0.0012343993934925484	4.339762534540949	8266.62367934077	6.520644897018007	0.0020015375737204646
34.90990990990991	0.049119007971407044	44019.115205106056	0.8452336914984524
35.18518518518518	0.04974591711545212	44086.37596660385	0.7730321551077279
35.46046046046046	0.050326081761355355	44146.71556044996	0.7062623484732196
35.73573573573574	0.05086330107546591	44200.500879887244	0.6446377925887594
36.01101101101101	0.05141177742293481	44248.17559212354	0.5878112722374554
36.286286286286284	0.052011742945845596	44290.20634318208	0.5354172483999031
36.56156156156156	0.05258653156378934	44326.93249199577	0.48719041212168174
36.83683683683684	0.05311778141670921	44358.66843308484	0.4428850045111709
37.112112112112115	0.05375809226621662	44385.86649973017	0.40214629253780687
37.38738738738739	0.05448767018450833	44408.90590097485	0.36467704347190716
37.66266266266266	0.05505951143398013	44427.93797288134	0.3303596577114486
37.93793793793794	0.05553068932729836	44443.18732110349	0.29901865816301004
38.213213213213216	0.05616582581869905	44455.0507756159	0.2703425803280594
38.488488488488485	0.056876187275082805	44463.81703321951	0.24410510716183165
38.76376376376376	0.05745847083187908	44469.6429763855	0.22018380122302286
39.03903903903904	0.057974627012929394	44472.72780535327	0.19842276696553388
39.314314314314316	0.05851982920015916	44473.30686866712	0.1786375001859022
39.58958958958959	0.0590781902886806	44471.589434256915	0.16066397264449098
39.86486486486486	0.059627891890016285	44467.76161038501	0.1443563387034277
40.14014014014014	0.060166911875258376	44461.997017507325	0.12957852500296982
40.41541541541542	0.06070716271680816	44454.461161469444	0.11620078531690951
40.690690690690694	0.061270963806224314	44445.31261848242	0.10409876910037527
40.965965965965964	0.061864843134076544	44434.69762855344	0.09315779043845748
41.24124124124124	0.06248321468012901	44422.74830101937	0.08327424929731043
41.51651651651652	0.06310689946605327	44409.58213874054	0.07435601309683935
41.791791791791795	0.06370734929682036	44395.30338984099	0.06632135650472792
42.06706706706707	0.06424133658657664	44380.00398535399	0.05909822737496852
42.34234234234234	0.0647179055067902	44363.773047134	0.05261675009052738
42.61761761761762	0.06525358842281946	44346.707193527465	0.04680109531055978
42.892892892892895	0.06590942224948652	44328.89813660423	0.04157926284770355
43.168168168168165	0.0666582807515451	44310.42336164664	0.036890437955959234
43.44344344344344	0.06738911436757693	44291.34300873013	0.032687458048222304
43.71871871871872	0.06796012037715833	44271.70387610708	0.028933661461725154
43.993993993993996	0.06844108634842837	44251.55722000253	0.025588848701994044
44.26926926926927	0.06895526882508758	44230.958057175776	0.02260983079818954
44.54454454454455	0.06944092499304963	44209.95275358365	0.019960220577791087
44.81981981981982	0.06984978319428962	44188.581872666036	0.017608189050710134
45.0950950950951	0.07028890166192085	44166.88701018481	0.015521075041268814
45.37037037037037	0.07081707629493625	44144.90699025722	0.013668386180791869
45.645645645645644	0.07138313803504905	44122.674286794565	0.012024623707384623
45.92092092092092	0.07189407057985404	44100.215580788325	0.010568845516743905
46.1961961961962	0.0722530288859895	44077.55345406151	0.009283332264833149
46.471471471471475	0.07262569415014901	44054.71254910151	0.008148728851258074
46.74674674674675	0.07325613555800711	44031.71872578763	0.00714470888412891
47.02202202202202	0.07399692987313887	44008.59133004916	0.006256074424734432
47.2972972972973	0.07464453410616682	43985.34465752219	0.005471603959573418
47.572572572572575	0.07523956155161393	43961.992591050075	0.004780395461195794
47.847847847847845	0.07582610779234092	43938.548288939535	0.004172112546649468
48.12312312312312	0.0763661296282264	43915.02327123492	0.003637705748288223
48.3983983983984	0.07685112100533202	43891.42795095277	0.0031689940715151224
48.673673673673676	0.077320453934711	43867.77202442408	0.0027583587209628136
48.94894894894895	0.07786204454978121	43844.06464927919	0.002398598846944686
49.22422422422423	0.07855999807062244	43820.314176306	0.0020831478251066835
49.4994994994995	0.0792414731504298	43796.52701172774	0.0018069697175769953
49.77477477477478	0.07971243291784093	43772.708225935836	0.00156607981068765
50.05005005005005	0.08013856546193329	43748.8631784669	0.0013562630382021644
50.32532532532532	0.08066392577675911	43724.99704499517	0.0011734470733362073
50.6006006006006	0.08117162097934912	43701.11400129891	0.0010143462852356165
50.87587587587588	0.08163647502657592	43677.21770351357	0.000876083239398958
51.151151151151154	0.08220578342762917	43653.31166532253	0.0007558913086162346
51.42642642642643	0.08282233188213364	43629.39881375288	0.0006514652262410628
51.70170170170171	0.08326645241278642	43605.48141978689	0.0005610160911761554
51.97697697697698	0.08358718426230434	43581.561639064006	0.0004828450227734214
52.252252252252255	0.08396242521313049	43557.64158557773	0.00041528506237137276
52.527527527527525	0.08446992802137591	43533.72314045901	0.00035685206762976545
52.8028028028028	0.08511972383898937	43509.80790348026	0.00030628307865693537
53.07807807807808	0.08581757478030166	43485.89717448185	0.00026255109548156924
53.353353353353356	0.08646490439930218	43461.99203292212	0.00022480244136115904
53.62862862862863	0.08699409078842421	43438.09341064601	0.00019229944243127293
53.90390390390391	0.08745980622361649	43414.202168568896	0.0001643599863340601
54.17917917917918	0.08803121518063436	43390.31912161973	0.0001403378719186591
54.454454454454456	0.08869015614544802	43366.44497033752	0.00011967671464359553
54.729729729729726	0.08930653005200626	43342.58025877463	0.0001019434308687654
55.005005005005	0.0898704865791295	43318.72547475586	8.674901166864182e-05
55.28028028028028	0.09042499412854696	43294.881054374644	7.374505365316151e-05
55.55555555555556	0.0910240969527061	43271.04738378726	6.262236569041078e-05
55.830830830830834	0.09167763215847442	43247.224794996415	5.311431728534126e-05
56.10610610610611	0.09229301290729579	43223.413562370406	4.499960812781513e-05
56.38138138138139	0.0928302861977992	43199.61392152457	3.808739513377266e-05
56.65665665665666	0.09333654729065631	43175.82608216929	3.2207171867600635e-05
56.931931931931935	0.0938164368956973	43152.05022549308	2.7210844227873666e-05
57.20720720720721	0.0942459527336377	43128.28650589261	2.2971377286380385e-05
57.48248248248248	0.0947043142511193	43104.535059688074	1.9375930326038578e-05
57.75775775775776	0.09528009893769226	43080.79600525228	1.6325762938026554e-05
58.033033033033036	0.09584913798747002	43057.06943689875	1.3741063037550599e-05
58.30830830830831	0.09630008125315315	43033.35543176859	1.1555523774436899e-05
58.58358358358358	0.0967372823725366	43009.65405873138	9.709339784488055e-06
58.85885885885886	0.09723023869463074	42985.96537696214	8.150327155314346e-06
59.134134134134136	0.09772906905948205	42962.28943456998	6.835006662115154e-06
59.40940940940941	0.09823034013343189	42938.62627147188	5.726341694652852e-06
59.68468468468468	0.09878095168110239	42914.9759211506	4.792355563006214e-06
59.95995995995996	0.09931929420623087	42891.33841023312	4.006465136924715e-06
60.23523523523524	0.09974846898665903	42867.71375967271	3.3465502663211196e-06
60.510510510510514	0.10019249151862682	42844.10198746161	2.792819910073015e-06
60.78578578578579	0.10077465269232307	42820.503108367455	2.328021623688548e-06
61.06106106106106	0.10131246044787963	42796.91713260892	1.9384817451206182e-06
61.33633633633634	0.10168864261368293	42773.3440674606	1.612841952191278e-06
61.611611611611615	0.10206350283706914	42749.78391881088	1.3408374863569917e-06
61.88688688688689	0.10252303873952857	42726.236690723614	1.1136422180883628e-06
62.16216216216216	0.10301461665723148	42702.70238526581	9.240020771889115e-07
62.43743743743744	0.10350464746289516	42679.18100296695	7.658737673049248e-07
62.712712712712715	0.10398269274305717	42655.67254314218	6.341709485948443e-07
62.98798798798799	0.10444528825184683	42632.1770040962	5.246039885597051e-07
63.26326326326326	0.1049016206407638	42608.69438329112	4.335483008779633e-07
63.53853853853854	0.10540451226785852	42585.22467750501	3.5792106610794447e-07
63.813813813813816	0.10599472102650488	42561.767882897795	2.9512931143454845e-07
64.0890890890891	0.10664721034872994	42538.32399505548	2.430329492112266e-07
64.36436436436436	0.10726397404960858	42514.89300906354	1.998840453613019e-07
64.63963963963964	0.10765995923927507	42491.47491958518	1.6426104366375486e-07
64.91491491491492	0.10791183364591533	42468.06972106961	1.3491476409514632e-07
65.1901901901902	0.10832935780609708	42444.67740782602	1.1072148875933577e-07
65.46546546546547	0.10888829545467638	42421.29797389215	9.077240490339565e-08
65.74074074074073	0.10938401153021576	42397.93141304868	7.43526746731357e-08
66.01601601601601	0.1097742909557461	42374.57771892477	6.086551735191215e-08
66.29129129129129	0.1101215846329954	42351.23688504366	4.980186200304613e-08
66.56656656656656	0.11063734231072035	42327.90890485889	4.0721620047830095e-08
66.84184184184184	0.11136582549906728	42304.593771728185	3.326526140967995e-08
67.11711711711712	0.11196551390832248	42281.2914788738	2.7158876345238435e-08
67.3923923923924	0.11235173008524757	42258.002019453015	2.2173650963871638e-08
67.66766766766767	0.11279084764402596	42234.72538680519	1.795747875599178e-08
67.94294294294295	0.11331652504293685	42211.461574022214	1.4662939152588892e-08
68.21821821821823	0.11379300119658911	42188.21057480876	1.197230757837605e-08
68.4934934934935	0.11424779876371793	42164.97238224124	9.777192876114001e-09
68.76876876876878	0.11476640327051245	42141.74698937784	7.986982379839183e-09
69.04404404404404	0.11535359027676513	42118.53438926009	6.5276338950263794e-09
69.31931931931932	0.11594944303021076	42095.3345749159	5.339209634666388e-09
69.5945945945946	0.11639044062042277	42072.1475393624	4.373586703063056e-09
69.86986986986987	0.11670390577973924	42048.97327561095	3.5903721097602446e-09
70.14514514514515	0.117210408656925	42025.811776670096	2.9545741632411467e-09
70.42042042042041	0.11786254597122131	42002.66303554339	2.438379484116891e-09
70.69569569569569	0.11829263552276437	41979.527045230076	2.0204690016409723e-09
70.97097097097097	0.11858159853587424	41956.40379872928	1.682746350828144e-09
71.24624624624624	0.11900552312062267	41933.29328904087	1.4097112559762596e-09
71.52152152152152	0.11945976319629753	41910.19550916452	1.1891038761027012e-09
71.7967967967968	0.11980131125683197	41887.1104521006	1.0111562434323763e-09
72.07207207207207	0.12018018089824213	41864.038110851485	8.67679549135271e-10
72.34734734734735	0.12067159152083962	41840.97847842154	7.519937126733447e-10
72.62262262262263	0.1211049551013649	41817.93154781715	6.588471432886413e-10
72.8978978978979	0.12140808199881738	41794.89731204727	5.839863071679037e-10
73.17317317317318	0.12165501709457179	41771.87576412384	5.238892612704613e-10
73.44844844844846	0.12194049478125998	41748.866897061926	4.756644756721587e-10
73.72372372372374	0.12234783124319439	41725.87070387982	4.369655552678115e-10
73.998998998999	0.12281561548188259	41702.887177599034	4.05932600571784e-10
74.27427427427428	0.12324369711895987	41679.916311244364	3.8108684198354334e-10
74.54954954954955	0.12362849888862477	41656.95809784411	3.6122817206907424e-10
74.82482482482483	0.12400352569354674	41634.01253043016	3.453800836116523e-10
75.1001001001001	0.12443069325716981	41611.079602038066	3.3274935532580244e-10
75.37537537537537	0.12490882949126249	41588.15930570698	3.226999559279346e-10
75.65065065065065	0.12534598692021193	41565.25163447974	3.147264266995532e-10
75.92592592592592	0.1257466082616772	41542.356581402804	3.0841970550259725e-10
76.2012012012012	0.12619783961218406	41519.474139526516	3.0344676019653854e-10
76.47647647647648	0.12670602075609616	41496.60430190489	2.9954096829690725e-10
76.75175175175175	0.12723268219619646	41473.74706159572	2.964897951277025e-10
77.02702702702703	0.12774275036318003	41450.90241166055	2.9412314445132284e-10
77.30230230230231	0.12820735886721624	41428.070345164655	2.9230447581887716e-10
77.57757757757759	0.1286129666057049	41405.25085517712	2.909239279236347e-10
77.85285285285286	0.1289925145351046	41382.44393477081	2.8989287737044456e-10
78.12812812812814	0.12945259002893697	41359.64957702247	2.8913984504420373e-10
78.40340340340342	0.1299933906374373	41336.867775012666	2.8860810950648337e-10
78.67867867867868	0.13049683763390066	41314.09852182565	2.882528579370811e-10
78.95395395395396	0.13092452466799692	41291.34181054941	2.880381907214848e-10
79.22922922922923	0.13129626252425305	41268.59763427583	2.879352744047901e-10
79.50450450450451	0.13163325524096248	41245.865986100536	2.8792105202892324e-10
79.77977977977977	0.13195314552427326	41223.14685912299	2.8797715685335763e-10
80.05505505505505	0.13225966302645112	41200.44024644648	2.8808899209480547e-10
80.33033033033033	0.13257686420288706	41177.746141178046	2.8824499607206056e-10
80.6056056056056	0.13297915291805912	41155.06453642861	2.8843611330548014e-10
80.88088088088088	0.13344283011532515	41132.39542531285	2.886551740701381e-10
81.15615615615616	0.13381280984781216	41109.73880094915	2.888962572815683e-10
81.43143143143143	0.13411791846634286	41087.09465645968	2.891546880297553e-10
81.70670670670671	0.13452478199958184	41064.46298497054	2.894270576359064e-10
81.98198198198199	0.134988073057156	41041.84377961154	2.8971060449605405e-10
82.25725725725727	0.1353772153398701	41019.23703351622	2.900028973625602e-10
82.53253253253254	0.13568831951490576	40996.64273982189	2.9030199799593053e-10
82.80780780780782	0.13594928114458474	40974.06089166963	2.906064265858439e-10
83.0830830830831	0.13616878743205632	40951.49148220436	2.9091503213964933e-10
83.35835835835836	0.13639207819115112	40928.934504574754	2.912269997411422e-10
83.63363363363364	0.1367270136548857	40906.38995193335	2.9154191037405385e-10
83.90890890890891	0.13716817069493956	40883.857817436445	2.9185942552574797e-10
84.18418418418419	0.1375903675593309	40861.33809424405	2.9217902078974334e-10
84.45945945945945	0.13791624581951115	40838.830775519855	2.925001233637774e-10
84.73473473473473	0.13812087550003108	40816.335854431316	2.9282223192578047e-10
85.01001001001	0.13829291507114042	40793.853324149706	2.9314513734889113e-10
85.28528528528528	0.1385484684348506	40771.38317785015	2.9346891652861596e-10
85.56056056056056	0.13894518181992246	40748.92540871153	2.9379374851245213e-10
85.83583583583584	0.13944150535275615	40726.4800099165	2.9411968569023353e-10
86.11111111111111	0.13981946170947746	40704.04697465131	2.944463169803329e-10
86.38638638638639	0.14004458344177795	40681.62629610594	2.9477325158772873e-10
86.66166166166167	0.140335178751534	40659.21796747425	2.95100636251436e-10
86.93693693693695	0.1407221036442261	40636.82198195388	2.9542864811309164e-10
87.21221221221222	0.14108597944245574	40614.43833274615	2.957571786368482e-10
87.4874874874875	0.14140778399315612	40592.06701305609	2.9608610456450717e-10
87.76276276276278	0.14172554057740364	40569.7080160925	2.9641540843381485e-10
88.03803803803804	0.14210534877997624	40547.361335067995	2.967452118573742e-10
88.31331331331332	0.14256511808593667	40525.026963198885	2.970756449268953e-10
88.58858858858859	0.1429744999317116	40502.70489370517	2.974065420340502e-10
88.86386386386387	0.14325123742187865	40480.39511981054	2.9773760841327366e-10
89.13913913913915	0.14343209126884482	40458.09763474241	2.9806869201816016e-10
89.41441441441442	0.14362898332590412	40435.812431731974	2.983999029718901e-10
89.68968968968969	0.1440014218520449	40413.539504014334	2.9873164921941666e-10
89.96496496496496	0.14453733153059256	40391.27884482826	2.990642200754168e-10
90.24024024024024	0.14511355604019288	40369.030447416175	2.993975884933501e-10
90.51551551551552	0.14557491259125066	40346.7943050241	2.997314208252519e-10
90.7907907907908	0.14583995807254027	40324.57041090176	3.0006529809397464e-10
91.06606606606607	0.14611312703474902	40302.35875830271	3.0039930853794404e-10
91.34134134134135	0.1465345040215463	40280.15934048432	3.007337998563326e-10
91.61661661661662	0.14699658371054902	40257.97215070759	3.010688241495575e-10
91.8918918918919	0.14742056250356936	40235.79718223719	3.0140426441545435e-10
92.16716716716716	0.14780015389011483	40213.63442834151	3.017400186988291e-10
92.44244244244244	0.1481526726008592	40191.48388229261	3.0207604354537117e-10
92.71771771771772	0.14851013912210898	40169.34553736633	3.024123692484832e-10
92.992992992993	0.14890606366904335	40147.219386842204	3.0274908513556764e-10
93.26826826826827	0.14934941247641093	40125.105424003494	3.030862769742029e-10
93.54354354354355	0.14974108611333525	40103.00364213707	3.0342381584929757e-10
93.81881881881883	0.15000976710281344	40080.91403453348	3.0376146431856727e-10
94.0940940940941	0.15022664783657572	40058.83659448699	3.040991809749218e-10
94.36936936936937	0.15045187148403005	40036.77131529558	3.04437052100826e-10
94.64464464464464	0.15069495441171343	40014.718190260974	3.0477516249991187e-10
94.91991991991992	0.15095330120910325	39992.67721268858	3.0511357212651026e-10
95.1951951951952	0.15122041316077664	39970.64837588746	3.0545231429844133e-10
95.47047047047047	0.1515246077264145	39948.63167317039	3.057914694857011e-10
95.74574574574575	0.1518930269101522	39926.62709785386	3.061311515360787e-10
96.02102102102103	0.152234834405261	39904.634643257974	3.0647127125501445e-10
96.2962962962963	0.1524814152776269	39882.65430270644	3.0681162834145435e-10
96.57157157157158	0.15276353262834125	39860.68606952676	3.071523228674035e-10
96.84684684684684	0.15315963875577754	39838.729937050164	3.074935820489506e-10
97.12212212212212	0.15357557646627978	39816.78589861149	3.0783539716371413e-10
97.3973973973974	0.15394089758271268	39794.853947549185	3.0817762617029796e-10
97.67267267267268	0.15423793565750019	39772.93407720538	3.0852012758679413e-10
97.94794794794795	0.15449101307877866	39751.02628092585	3.0886284095462985e-10
98.22322322322323	0.1547542077541802	39729.130552060094	3.0920582404327967e-10
98.4984984984985	0.15509414920537512	39707.246883961314	3.0954924790210375e-10
98.77377377377378	0.15554125006155275	39685.37526998641	3.098932998303904e-10
99.04904904904905	0.1559579407283739	39663.515703495825	3.102378597955636e-10
99.32432432432432	0.1562658311377628	39641.66817785361	3.105826883782512e-10
99.5995995995996	0.15662486813992235	39619.83268642759	3.1092790747995035e-10
99.87487487487488	0.15705367245400298	39598.00922258925	3.1127364432894115e-10
100.15015015015015	0.15733166937631496	39576.19777971356	3.116195792699816e-10
100.42542542542543	0.15748651885271103	39554.39835117916	3.1196552355583057e-10
100.70070070070071	0.15775389088978892	39532.61093036851	3.123117781820993e-10
100.97597597597598	0.15809864698533152	39510.835510667705	3.126585046511375e-10
101.25125125125126	0.15837459953797092	39489.07208546636	3.1300555080809483e-10
101.52652652652652	0.1586478573234234	39467.320648157765	3.133529258267229e-10
101.8018018018018	0.1589846818597377	39445.58119213893	3.1370076064315623e-10
102.07707707707708	0.1592452690193062	39423.85371081037	3.140488929921697e-10
102.35235235235236	0.15940505241585926	39402.13819757623	3.143971550519555e-10
102.62762762762763	0.15970554467963793	39380.43464584445	3.1474587063377904e-10
102.90290290290291	0.160152403478288	39358.743049026634	3.150952940335344e-10
103.17817817817819	0.16048317189774056	39337.063400537794	3.154451286645456e-10
103.45345345345346	0.1607037178915859	39315.395693796585	3.157951625133798e-10
103.72872872872873	0.16098518097745476	39293.73992222541	3.161455534626675e-10
104.004004004004	0.16132049047418198	39272.096079250274	3.164964072441516e-10
104.27927927927928	0.16165018699332356	39250.4641583008	3.168476934367788e-10
104.55455455455456	0.16199989902051065	39228.844152810205	3.171994364453008e-10
104.82982982982983	0.1623811995666492	39207.23605621536	3.1755167580202535e-10
105.10510510510511	0.16272940518355986	39185.639861956675	3.1790432217952845e-10
105.38038038038039	0.1630186775717241	39164.05556347817	3.182572613547149e-10
105.65565565565566	0.16328980821047792	39142.48315422751	3.186104827571632e-10
105.93093093093094	0.16357699969990017	39120.92262765599	3.18964041317055e-10
106.2062062062062	0.16390054178899438	39099.373977218536	3.1931801541302455e-10
106.48148148148148	0.16424297450255043	39077.837196373635	3.1967243190485986e-10
106.75675675675676	0.1645748151985141	39056.31227858338	3.2002725720220915e-10
107.03203203203203	0.1649022040758396	39034.799217313455	3.203824774218605e-10
107.30730730730731	0.16524024644510962	39013.298006033176	3.2073810969328523e-10
107.58258258258259	0.16559855395700984	38991.80863821544	3.210941842709826e-10
107.85785785785787	0.16599273891933478	38970.331107336766	3.21450751932532e-10
108.13313313313314	0.1664463902661164	38948.86540687726	3.218078929087261e-10
108.4084084084084	0.1668882460703113	38927.4115303206	3.221655382467547e-10
108.68368368368368	0.16716797155620938	38905.969471153905	3.2252336642935014e-10
108.95895895895896	0.1673754167415703	38884.53922286797	3.228812997974995e-10
109.23423423423424	0.16771884099872705	38863.12077895733	3.232396542778889e-10
109.50950950950951	0.16816168926534733	38841.71413292006	3.2359859962870335e-10
109.78478478478479	0.16858389602165672	38820.319278257746	3.239580473591542e-10
110.06006006006007	0.16891050837070487	38798.936208475476	3.2431779812150627e-10
110.33533533533534	0.16912543707823055	38777.56491708193	3.246776755316527e-10
110.61061061061062	0.16931477123956556	38756.2053975894	3.2503770193710183e-10
110.88588588588588	0.16953442499583432	38734.8576435138	3.2539799365822815e-10
111.16116116116116	0.16978421831566065	38713.52164837462	3.2575863717437565e-10
111.43643643643644	0.17005957235487779	38692.197405694904	3.261196888409292e-10
111.71171171171171	0.17035356938082025	38670.88490900127	3.26481178382439e-10
111.98698698698699	0.17064460792224428	38649.5841518239	3.268430897400412e-10
112.26226226226227	0.17091392097020355	38628.29512769651	3.2720537793867103e-10
112.53753753753755	0.17118876738420072	38607.01783015637	3.275680578083001e-10
112.81281281281282	0.17149327230615533	38585.75225274436	3.279311829579947e-10
113.08808808808809	0.17180733052115787	38564.49838900489	3.282947578052417e-10
113.36336336336336	0.17208000755748692	38543.2562324859	3.2865869618946365e-10
113.63863863863864	0.17222892658225142	38522.02577673881	3.2902278986277636e-10
113.91391391391392	0.1723136040902596	38500.807015318635	3.293869890855758e-10
114.1891891891892	0.17251889683103921	38479.59994178409	3.2975158153086774e-10
114.46446446446447	0.17283500448349257	38458.40454969741	3.301167635204935e-10
114.73973973973975	0.17315393125394518	38437.220832624305	3.304824912679365e-10
115.01501501501502	0.17351022185797774	38416.04878413406	3.308487925981651e-10
115.2902902902903	0.17392423126141554	38394.88839779951	3.3121572334327924e-10
115.56556556556556	0.17418992033213446	38373.739667196875	3.3158296547769885e-10
115.84084084084084	0.17423497146870168	38352.60258590586	3.319501582595e-10
116.11611611611612	0.17434531677847104	38331.477147509904	3.323175328438515e-10
116.3913913913914	0.17460921566715476	38310.36334559609	3.326854143039334e-10
116.66666666666667	0.17483494111122497	38289.261173754836	3.3305370970950553e-10
116.94194194194195	0.1750475064059829	38268.17062558015	3.334223939134004e-10
117.21721721721723	0.1754086716800666	38247.09169466966	3.337917292926459e-10
117.4924924924925	0.17576716383680083	38226.02437462443	3.3416164696827663e-10
117.76776776776778	0.17591004551588993	38204.96865904888	3.345317272941265e-10
118.04304304304304	0.1759925255573741	38183.92454155106	3.34901929338886e-10
118.31831831831832	0.17618309244466548	38162.89201574266	3.3527251481094054e-10
118.5935935935936	0.17643134959931894	38141.87107523888	3.356435900035122e-10
118.86886886886887	0.1766762008598891	38120.86171365837	3.360151277941928e-10
119.14414414414415	0.17689399569909658	38099.86392462326	3.3638706737547476e-10
119.41941941941943	0.17710245868339047	38078.877701759266	3.367593946078255e-10
119.6946946946947	0.1773475156242306	38057.90303869557	3.3713217842538627e-10
119.96996996996998	0.1775970742905988	38036.939929064894	3.3750541439922146e-10
120.24524524524524	0.1777925206736206	38015.9883665034	3.3787899838909855e-10
120.52052052052052	0.1779826654967952	37995.048344650786	3.382529378396232e-10
120.7957957957958	0.17821935505472297	37974.11985715032	3.3862732760794483e-10
121.07107107107107	0.17844507139786026	37953.202897648705	3.390021387690405e-10
121.34634634634635	0.1786252664729842	37932.29745979612	3.393772907756141e-10
121.62162162162163	0.17881054409070285	37911.40353724627	3.3975281138681007e-10
121.8968968968969	0.1790572596875661	37890.521123656414	3.4012881793350173e-10
122.17217217217218	0.17940925056150323	37869.65021268734	3.405054719133723e-10
122.44744744744746	0.17980010677905955	37848.790798003254	3.4088277797981623e-10
122.72272272272272	0.18010359407553897	37827.94287327179	3.4126052349062847e-10
122.997997997998	0.18033067889465595	37807.10643216404	3.416385711906121e-10
123.27327327327328	0.18054228171520975	37786.281468354646	3.420169244838112e-10
123.54854854854855	0.1807556533976	37765.46797552176	3.4239561552542087e-10
123.82382382382383	0.180985157608163	37744.66594734699	3.4277469260490125e-10
124.0990990990991	0.18126428761819205	37723.8753775155	3.4315424832314175e-10
124.37437437437438	0.1815911423228373	37703.096259715865	3.435343473917107e-10
124.64964964964966	0.1819097099149583	37682.328587640164	3.4391494207437664e-10
124.92492492492492	0.18218201305384546	37661.57235498387	3.4429593302792855e-10
125.2002002002002	0.18239354397417784	37640.82755544594	3.4467722306832527e-10
125.47547547547548	0.18256366116436226	37620.0941827288	3.450587739908211e-10
125.75075075075075	0.18272173224887603	37599.37223053837	3.454406077286007e-10
126.02602602602603	0.18285462623586884	37578.661692584035	3.4582271837410596e-10
126.30130130130131	0.182973992464425	37557.96256257866	3.462051214922818e-10
126.57657657657658	0.18320686519649731	37537.27483423865	3.465880435246225e-10
126.85185185185186	0.18356681426059046	37516.59850128391	3.4697167331779614e-10
127.12712712712714	0.18383079182150344	37495.933557437595	3.4735577247532253e-10
127.4024024024024	0.18394201788790282	37475.27999642628	3.4774007088110967e-10
127.67767767767768	0.18404824986217208	37454.637811980145	3.48124620015178e-10
127.95295295295296	0.1842169864874773	37434.00699783283	3.485095716281307e-10
128.22822822822823	0.18444336757611887	37413.38754772146	3.4889502883489304e-10
128.5035035035035	0.1846533064968071	37392.77945538653	3.4928094238472356e-10
128.7787787787788	0.18479098440161837	37372.18271457194	3.4966718234776274e-10
129.05405405405406	0.1849784197805537	37351.597319025124	3.5005385919836105e-10
129.32932932932934	0.18525931061763148	37331.02326249701	3.504411274028264e-10
129.60460460460462	0.1854088754753387	37310.46053874177	3.5082872197890994e-10
129.87987987987987	0.18537811496571438	37289.909141517	3.51216366739648e-10
130.15515515515517	0.18540078403467686	37269.3690645839	3.5160425273880655e-10
130.43043043043042	0.18557222746956173	37248.84030170722	3.5199268073368003e-10
130.70570570570572	0.18584501914088822	37228.32284665504	3.5238179112747363e-10
130.98098098098097	0.18609993104488906	37207.81669319886	3.5277148591167304e-10
131.25625625625628	0.1862299075429048	37187.321835113435	3.5316151351469586e-10
131.53153153153153	0.1863599618734565	37166.83826617711	3.535519003171487e-10
131.80680680680683	0.18660631286233978	37146.36598017172	3.53942861095126e-10
