0.005358272881434393	9.953992850787888	9448.938164713538	1.7964220584497204	0.003813780705736916
34.63463463463464	0.07161693279161789	65109.044664443914	3.5803971262997005
34.90990990990991	0.07229195428668363	65701.72088495018	3.4546620046731715
35.18518518518518	0.07305150845972364	66277.14340143952	3.3320906126302567
35.46046046046046	0.07380303834777352	66835.37801602362	3.2126738762495393
35.73573573573574	0.0744127000150137	67375.43692849131	3.0966031266095375
36.01101101101101	0.07497395115760694	67897.2379314958	2.983897628354374
36.286286286286284	0.07563497391232815	68401.86680464789	2.874354486541924
36.56156156156156	0.0764283200131459	68890.53448453253	2.7677467817733645
36.83683683683684	0.07732410261766243	69364.10798103556	2.6639127753250103
37.112112112112115	0.07821706601262592	69822.65695406382	2.562842228753948
37.38738738738739	0.07904931000078716	70265.8990781999	2.4645918450211686
37.66266266266266	0.07983531313632466	70693.7170768647	2.369186987613873
37.93793793793794	0.08059030133349214	71106.14037319881	2.2766251379988476
38.213213213213216	0.08132021403317495	71503.27029965151	2.186890093099696
38.488488488488485	0.0819814841127463	71885.00013517158	2.1000052059572116
38.76376376376376	0.08254083047832679	72251.11442187843	2.016014535068178
39.03903903903904	0.0831191674037556	72602.09425009372	1.9348296833562553
39.314314314314316	0.08380298149377842	72938.81933777116	1.8562863300981827
39.58958958958959	0.08447439324147253	73261.5374172364	1.7803401964136614
39.86486486486486	0.08507450281397722	73570.24574046244	1.7069946008181
40.14014014014014	0.08568920895861984	73865.36020732715	1.6361732264619677
40.41541541541542	0.08638356886415124	74147.54866057399	1.5677517484813968
40.690690690690694	0.08718000114897266	74417.50890816987	1.50160000867926
40.965965965965964	0.08799747813031476	74675.56781632907	1.4376582707812964
41.24124124124124	0.08871824303758195	74921.62073541687	1.3759488170061849
41.51651651651652	0.08936721129574438	75155.71201922119	1.316465606791514
41.791791791791795	0.09000239249450727	75378.11869899643	1.259158330416223
42.06706706706707	0.09061957519323073	75589.10954370517	1.2039781945451502
42.34234234234234	0.09120867908581837	75788.92941022078	1.1508809008102445
42.61761761761762	0.09177463787581203	75977.84771449702	1.0998174303086994
42.892892892892895	0.09235372656677583	76156.2392433477	1.0507186665334314
43.168168168168165	0.0930113631193055	76324.63653933154	1.0034854095848833
43.44344344344344	0.09371830981455166	76483.45591306088	0.9580404631178896
43.71871871871872	0.09438211532777743	76632.86739488169	0.9143533955799727
43.993993993993996	0.0949777496188742	76773.00033888762	0.8724014790029122
44.26926926926927	0.09552263580538935	76904.04629789646	0.8321501280521947
44.54454454454455	0.09608117837549067	77026.34425936177	0.7935366745383664
44.81981981981982	0.0967116506646491	77140.33469665068	0.7564790764225962
45.0950950950951	0.0974247494826567	77246.44452074831	0.7208977842771732
45.37037037037037	0.09815554845456122	77344.94984569975	0.6867418483349491
45.645645645645644	0.09874606352775561	77435.84848803101	0.6540132020034868
45.92092092092092	0.09922741864446533	77519.23124203004	0.6226960927305711
46.1961961961962	0.0997882847585407	77595.50734633605	0.5927141747476647
46.471471471471475	0.10037155686016422	77664.96975872383	0.5640131397628206
46.74674674674675	0.10082974544633994	77727.69229726176	0.5365803061870205
47.02202202202202	0.1013070596213566	77783.96792681827	0.510361291169717
47.2972972972973	0.10195129600558828	77834.26232792981	0.48526879906327536
47.572572572572575	0.10260821500411894	77878.80618515097	0.4612601426515577
47.847847847847845	0.10317784755729771	77917.7080109785	0.43831582848073525
48.12312312312312	0.103769425720509	77951.20955143329	0.41639099749319974
48.3983983983984	0.10440227783245037	77979.56124699848	0.3954390884939071
48.673673673673676	0.10497465781476781	78002.89964697952	0.37543515490165724
48.94894894894895	0.10549612842046147	78021.37693420745	0.35635124903832527
49.22422422422423	0.10604952361444504	78035.22170551342	0.3381448572209925
49.4994994994995	0.10664341622028606	78044.65724351571	0.32077443101120595
49.77477477477478	0.10726016985557818	78049.87975757361	0.30420352732605416
50.05005005005005	0.1079080713046788	78051.08239318577	0.2883962467262049
50.32532532532532	0.10856659534309121	78048.43365871857	0.27332133773983336
50.6006006006006	0.10913462582242606	78042.02766954227	0.25896166644662083
50.87587587587588	0.10962056543450754	78031.97227515429	0.24529746760581553
51.151151151151154	0.11019594757183256	78018.48462606822	0.2322881629776395
51.42642642642643	0.11086682903316511	78001.7676252446	0.2198958411687841
51.70170170170171	0.1114944647848763	77981.93223812534	0.20810003882780426
51.97697697697698	0.11204896885912642	77959.07507192825	0.19688300170299716
52.252252252252255	0.11256995648738154	77933.31561102951	0.18622260451510397
52.527527527527525	0.11313795088015183	77904.8087742903	0.1760899577066281
52.8028028028028	0.11378292475778076	77873.7126105609	0.16645554539717206
53.07807807807808	0.11434774497826852	77840.10894717365	0.15730431917627705
53.353353353353356	0.11477822591746244	77804.06202929893	0.14862455881647477
53.62862862862863	0.1152579909877991	77765.71027891216	0.14039042118928632
53.90390390390391	0.11582327632987424	77725.19541006842	0.13257540930296222
54.17917917917918	0.11633802629659286	77682.60357605827	0.1251635667651037
54.454454454454456	0.1168476567829361	77638.03459741022	0.11813632017072685
54.729729729729726	0.11748978773885352	77591.62436568974	0.11146821467080913
55.005005005005	0.11816420883510743	77543.46857617112	0.1051414145142159
55.28028028028028	0.11873674866884532	77493.62309012761	0.09914564215962021
55.55555555555556	0.11931375764164628	77442.17266762874	0.09346511171808805
55.830830830830834	0.1199616026181312	77389.21361336304	0.08808182433336526
56.10610610610611	0.12053423830318365	77334.80367994611	0.08298509538724702
56.38138138138139	0.12098937273190565	77278.99294931034	0.07816568786766505
56.65665665665666	0.12145865715769384	77221.85919497478	0.073609087204578
56.931931931931935	0.12199759558839327	77163.48609995071	0.06929963918162607
57.20720720720721	0.12258528714044364	77103.94757815522	0.06522353117444543
57.48248248248248	0.12317916594911103	77043.30590450003	0.061369149800794366
57.75775775775776	0.12373098374083745	76981.61325940445	0.057726789444124404
58.033033033033036	0.1242129314423079	76918.91690032072	0.05428767052924502
58.30830830830831	0.12463776960290007	76855.26559647446	0.051042716472899784
58.58358358358358	0.12511346735844525	76790.72075393803	0.04798043714129106
58.85885885885886	0.1256776238478947	76725.34394810551	0.04508929793032229
59.134134134134136	0.12622534275459923	76659.18023071725	0.042360895113418534
59.40940940940941	0.12672941375494834	76592.2701473951	0.03978767313486093
59.68468468468468	0.12724948358141375	76524.65905272725	0.03736115356924671
59.95995995995996	0.12775900893923176	76456.38739504799	0.03507378221631384
60.23523523523524	0.1281925371523982	76387.48827615917	0.03291939427782542
60.510510510510514	0.12860100414421094	76317.99857765436	0.030891099344082237
60.78578578578579	0.12905385336263783	76247.95893142546	0.02898128624829728
61.06106106106106	0.12952611104896466	76177.40543724706	0.02718319782259095
61.33633633633634	0.12999996700416386	76106.37090345084	0.025490695798713974
61.611611611611615	0.13051519513982812	76034.88892618111	0.023897485496662953
61.88688688688689	0.13105257265917203	75962.98975558052	0.022397902014344863
62.16216216216216	0.13151528246067043	75890.69658485205	0.020987616806545113
62.43743743743744	0.13191870835222133	75818.03307012285	0.01966220863503279
62.712712712712715	0.1323627922538474	75745.02703352299	0.01841645906786761
62.98798798798799	0.13287948643370878	75671.70583744082	0.017245231569593525
63.26326326326326	0.13343663109965181	75598.09337974519	0.016144043173284956
63.53853853853854	0.13386533148400245	75524.20534497093	0.015109968513676183
63.813813813813816	0.13410249560669008	75450.05535061142	0.014140472298597433
64.0890890890891	0.13446397624208214	75375.66857368356	0.013230817613681237
64.36436436436436	0.13506625588761345	75301.07159375439	0.012375995711073942
64.63963963963964	0.13561978820972193	75226.27919924598	0.01157323550098529
64.91491491491492	0.1360362600911406	75151.30325819305	0.01082031847436287
65.1901901901902	0.13645316662071194	75076.15944467027	0.010114299747722745
65.46546546546547	0.13693179542483971	75000.86405870224	0.009452112233501371
65.74074074074073	0.13747416449035854	74925.43221535439	0.00883091099624824
66.01601601601601	0.13803913352125835	74849.87700972255	0.008248232331877435
66.29129129129129	0.1385770224844648	74774.20973708837	0.007701952294493158
66.56656656656656	0.13906126480223976	74698.44077326324	0.007190123502973879
66.84184184184184	0.13948855013130074	74622.57996388702	0.0067108890738515475
67.11711711711712	0.1398917508767227	74546.63740450317	0.006262346949973125
67.3923923923924	0.1402937549535598	74470.62303775059	0.005842622144262818
67.66766766766767	0.14070031674523573	74394.54630867884	0.005449932336982763
67.94294294294295	0.14111974467652563	74318.41620217543	0.005082580855841876
68.21821821821823	0.14156139835378176	74242.24125192282	0.004738955064135417
68.4934934934935	0.14202217226438812	74166.02939414188	0.004417554272179918
68.76876876876878	0.1424860031177894	74089.78787988376	0.004117006540654631
69.04404404404404	0.14290586553526569	74013.52305945443	0.003836109824765653
69.31931931931932	0.1432623797993666	73937.24082435686	0.0035737480866603042
69.5945945945946	0.14362536064727477	73860.94744268115	0.0033287324769995337
69.86986986986987	0.14404073602413792	73784.64915321178	0.003099878469771584
70.14514514514515	0.14449646949047062	73708.35162744342	0.0028861082048748186
70.42042042042041	0.14495293972761364	73632.05984855449	0.0026864736234155184
70.69569569569569	0.1453622665730878	73555.77818649544	0.002500142321667171
70.97097097097097	0.14580542460175888	73479.51130279984	0.0023262255579677977
71.24624624624624	0.1463931685239749	73403.26414828337	0.0021637786320104755
71.52152152152152	0.14699246162356824	73327.04049411319	0.0020120802512101996
71.7967967967968	0.14746913127799807	73250.84322440508	0.0018705771080160891
72.07207207207207	0.147949439217139	73174.67575867282	0.0017386134744076815
72.34734734734735	0.1485041719473542	73098.54159817232	0.0016155173904954605
72.62262262262263	0.14900658892015756	73022.44346178413	0.001500765023850241
72.8978978978979	0.14942604787698371	72946.38389561052	0.0013938647138836712
73.17317317317318	0.14986057080257897	72870.3655734544	0.0012943002630352515
73.44844844844846	0.1503115856500389	72794.39104092077	0.0012015792098628837
73.72372372372374	0.1507175071975428	72718.46248854157	0.0011152761274558474
73.998998998999	0.15109496265014274	72642.58203883476	0.0010349780894171152
74.27427427427428	0.15149799802608574	72566.75182581744	0.0009602695584270541
74.54954954954955	0.15199232778107094	72490.97397803176	0.0008907356128025324
74.82482482482483	0.1525864889361338	72415.25045218726	0.0008259935923622223
75.1001001001001	0.1531484002674779	72339.58276511708	0.0007657441201755518
75.37537537537537	0.1535912762544386	72263.97219147628	0.0007097335838406585
75.65065065065065	0.15392642137728943	72188.41999264131	0.0006577106423344746
75.92592592592592	0.15424755005288912	72112.92753418721	0.0006094038821548722
76.2012012012012	0.15469479288770335	72037.49629552312	0.0005645199638258157
76.47647647647648	0.15522463551525276	71962.12754930332	0.0005228045816549749
76.75175175175175	0.15570698158139173	71886.82229025182	0.0004840560437932029
77.02702702702703	0.15608468945075718	71811.58139212607	0.00044809546990463606
77.30230230230231	0.15635211424138284	71736.4056891802	0.0004147513193338603
77.57757757757759	0.15658597428082233	71661.29605828348	0.0003838437785719327
77.85285285285286	0.15685511802153979	71586.25338097273	0.0003551919712234944
78.12812812812814	0.15718532077975855	71511.27848564668	0.0003286249528323887
78.40340340340342	0.15755144517225408	71436.37210533759	0.0003039897539305933
78.67867867867868	0.15788510575556888	71361.53486051722	0.00028115466937986635
78.95395395395396	0.15821201179937733	71286.76734673415	0.0002599926107919635
79.22922922922923	0.158605613478068	71212.07015981132	0.00024037631881509335
79.50450450450451	0.15902315404596304	71137.44381419352	0.00022219389425502892
79.77977977977977	0.15940465788163405	71062.88874842867	0.0002053477712326533
80.05505505505505	0.15980686156125418	70988.40539832116	0.00018974081809400469
80.33033033033033	0.16024256347212296	70913.9941675127	0.00017528193370836383
80.6056056056056	0.16056869816115854	70839.65536253598	0.00016189840558978965
80.88088088088088	0.16080954677800935	70765.3892839621	0.00014951859290390226
81.15615615615616	0.1612256835151931	70691.19630679018	0.0001380566441990109
81.43143143143143	0.16175269205232184	70617.07673685858	0.00012743979159984703
81.70670670670671	0.16208637643187412	70543.03075145955	0.00011761965244457599
81.98198198198199	0.1623315480415573	70469.05855451881	0.00010854274435284089
82.25725725725727	0.1627396906952738	70395.16040123363	0.00010014579643683613
82.53253253253254	0.1632330476895053	70321.33649357637	9.237560986301894e-05
82.80780780780782	0.16368854973171484	70247.58698153742	8.518883090201741e-05
83.0830830830831	0.16413820558015493	70173.91200791328	7.854344495225342e-05
83.35835835835836	0.16458010752234387	70100.31169992794	7.240037104637216e-05
83.63363363363364	0.16491415248156097	70026.78615328857	6.672649558989842e-05
83.90890890890891	0.16515359418513562	69953.33545805694	6.148975990499137e-05
84.18418418418419	0.16542799058477065	69879.95971476175	5.665609936281161e-05
84.45945945945945	0.16573741346946885	69806.6590092956	5.219421333065256e-05
84.73473473473473	0.16601445506085263	69733.43340572913	4.8076933296827095e-05
85.01001001001	0.16631127537178667	69660.28296459484	4.427775225265439e-05
85.28528528528528	0.1667006692310361	69587.20774322849	4.0770761133006486e-05
85.56056056056056	0.16716195013925608	69514.20778443741	3.753280249822696e-05
85.83583583583584	0.16763844253915136	69441.28311534892	3.454369144143176e-05
86.11111111111111	0.1680433325518891	69368.43374796933	3.1786111391814816e-05
86.38638638638639	0.1683460062987125	69295.65968695031	2.9244141319566577e-05
86.66166166166167	0.1685944214382701	69222.96093614478	2.6902012438570272e-05
86.93693693693695	0.16885870838812622	69150.337498672	2.474409678437647e-05
87.21221221221222	0.1692088607776393	69077.78937532996	2.2755209477061034e-05
87.4874874874875	0.16960378795593525	69005.31655737823	2.0921978570290465e-05
87.76276276276278	0.1699667676454991	68932.9190263985	1.9232872200744244e-05
88.03803803803804	0.17030572255421106	68860.59676028945	1.767706288838693e-05
88.31331331331332	0.17064335473522002	68788.3497339757	1.6244293951614883e-05
88.58858858858859	0.17097684460990856	68716.17791826464	1.4925096669842504e-05
88.86386386386387	0.1712952424691863	68644.08127989518	1.3710781549827059e-05
89.13913913913915	0.1715825024525421	68572.05978179726	1.2593389545764548e-05
89.41441441441442	0.17184909703700907	68500.11338433657	1.1565456998915168e-05
89.68968968968969	0.17213215976090188	68428.24204610653	1.061986658433939e-05
89.96496496496496	0.17246952759108675	68356.44572371598	9.74988816491089e-06
90.24024024024024	0.1728855135327559	68284.72437132367	8.94926725893135e-06
90.51551551551552	0.173326426721998	68213.07793900643	8.212532747085591e-06
90.7907907907908	0.1737181184488158	68141.5063731254	7.534926988689464e-06
91.06606606606607	0.17401366834747628	68070.00961761684	6.91216202826047e-06
91.34134134134135	0.17422031319516712	67998.58761532822	6.340168193766949e-06
91.61661661661662	0.1744393243104076	67927.24030943924	5.8148283458854235e-06
91.8918918918919	0.17469027882326427	67855.96764170373	5.332308706658533e-06
92.16716716716716	0.17489056166909484	67784.76955115229	4.889301027485534e-06
92.44244244244244	0.17511898543544663	67713.6459766166	4.482550703121943e-06
92.71771771771772	0.17553764325589802	67642.59685732951	4.108747116288184e-06
92.992992992993	0.17597804984428514	67571.6221289846	3.7652564975846207e-06
93.26826826826827	0.17620564878766629	67500.72172404901	3.450059033520517e-06
93.54354354354355	0.17636202273000742	67429.89557595647	3.1609715436226697e-06
93.81881881881883	0.1766145942640371	67359.1436187597	2.89571534702457e-06
94.0940940940941	0.17693981180580548	67288.46578525359	2.652262884434302e-06
94.36936936936937	0.1772671494705499	67217.86200685492	2.4288579743284793e-06
94.64464464464464	0.17750734139058255	67147.33221377416	2.2239820035237855e-06
94.91991991991992	0.1777287338144954	67076.87633618177	2.036141641608259e-06
95.1951951951952	0.1781195139696279	67006.49430469671	1.8637837692598987e-06
95.47047047047047	0.1785764101158966	66936.18604864315	1.7056089392566507e-06
95.74574574574575	0.17889300411820563	66865.9514958923	1.5605944616736771e-06
96.02102102102103	0.17923649611779158	66795.79057480878	1.4276488415804824e-06
96.2962962962963	0.1797716493825046	66725.70321567987	1.305680212788711e-06
96.57157157157158	0.18024587583422344	66655.68934578929	1.1938500995869537e-06
96.84684684684684	0.18050976603788724	66585.74889171441	1.0914557034503367e-06
97.12212212212212	0.18076147242305876	66515.88178049872	9.977194182598965e-07
97.3973973973974	0.18109326264308992	66446.08793915756	9.118834053801674e-07
97.67267267267268	0.18143419835790234	66376.36729425214	8.332912189626489e-07
97.94794794794795	0.1817688128487545	66306.71977210634	7.613464092306944e-07
98.22322322322323	0.18211908362352136	66237.14529891162	6.954924673861365e-07
98.4984984984985	0.18244361026434391	66167.64380062371	6.352326702761386e-07
98.77377377377378	0.18270073578821555	66098.21520301311	5.801204861582186e-07
99.04904904904905	0.18296127947700203	66028.85943186234	5.297218243537763e-07
99.32432432432432	0.18327743602453794	65959.57641290789	4.836261468258526e-07
99.5995995995996	0.18359061215051392	65890.3660716994	4.414734980064477e-07
99.87487487487488	0.1838941378872885	65821.22833370334	4.0293467062890743e-07
100.15015015015015	0.1842741332630387	65752.1631244077	3.6769118494029264e-07
100.42542542542543	0.1847269244677986	65683.17036921764	3.354552815428631e-07
100.70070070070071	0.18516284734049962	65614.2499934044	3.0597973705920436e-07
100.97597597597598	0.18549386214115582	65545.4019221524	2.790488726952687e-07
101.25125125125126	0.1856801957790612	65476.626080627124	2.544655954538934e-07
101.52652652652652	0.18592001489118434	65407.92239413303	2.3202115215233123e-07
101.8018018018018	0.186360158758934	65339.29078803203	2.1151071242200135e-07
102.07707707707708	0.18676382928924415	65270.73118752414	1.9277538005265525e-07
102.35235235235236	0.18702357483820203	65202.24351777543	1.7567772910448344e-07
102.62762762762763	0.18738125116839652	65133.82770409037	1.600688092521828e-07
102.90290290290291	0.1878079338144609	65065.483671763344	1.4581655384489385e-07
103.17817817817819	0.18797424604601026	64997.21134598761	1.3282321749970414e-07
103.45345345345346	0.18801322869254186	64929.01065205955	1.2098630814711215e-07
103.72872872872873	0.18830898732674292	64860.8815154289	1.1018893775881403e-07
104.004004004004	0.1887501407807627	64792.82386152011	1.0033398797085266e-07
104.27927927927928	0.18908538611446557	64724.83761572219	9.134608355143575e-08
104.55455455455456	0.18931621561734652	64656.92270347693	8.315469120320916e-08
104.82982982982983	0.18952195138309932	64589.07905029502	7.569104883566538e-08
105.10510510510511	0.1898180211342181	64521.30658175627	6.888809433712763e-08
105.38038038038039	0.19021829933808831	64453.60522348584	6.268500854508011e-08
105.65565565565566	0.19059798710220105	64385.9749011363	5.70306443399313e-08
105.93093093093094	0.19094024993134698	64318.41554041419	5.187843557747662e-08
106.2062062062062	0.19131531277938177	64250.92706709342	4.718383357212122e-08
106.48148148148148	0.19168528700738785	64183.50940700035	4.2907125588924285e-08
106.75675675675676	0.19198280203400797	64116.162486014764	3.901326413655218e-08
107.03203203203203	0.19227675885411216	64048.886230086966	3.5468578693979456e-08
107.30730730730731	0.19263355779236366	63981.68056523534	3.2241229192961505e-08
107.58258258258259	0.1929946337783911	63914.5454175354	2.930328077784958e-08
107.85785785785787	0.1933218936037368	63847.480713124896	2.6629727133381805e-08
108.13313313313314	0.19364803041527398	63780.486378210495	2.4197195860441367e-08
108.4084084084084	0.19397960070340645	63713.562339066026	2.1984268865929878e-08
108.68368368368368	0.19428928751045033	63646.708522031375	1.99716808935389e-08
108.95895895895896	0.19455619841614832	63579.92485351424	1.8141972374345482e-08
109.23423423423424	0.19477842012261173	63513.21125999204	1.6479119771605212e-08
109.50950950950951	0.19504093540976078	63446.56766801572	1.4967779104469286e-08
109.78478478478479	0.19541712189503882	63379.99400420835	1.3593562082939374e-08
110.06006006006007	0.19581750527173794	63313.490195259204	1.2344121416759477e-08
110.33533533533534	0.19618506590746945	63247.056167927	1.1208545080741945e-08
110.61061061061062	0.19660632301193406	63180.69184904489	1.0176381357599526e-08
110.88588588588588	0.19705765189069743	63114.39716551699	9.238279882317335e-09
111.16116116116116	0.1973614764359906	63048.17204431576	8.386479934785864e-09
111.43643643643644	0.19753020456772452	62982.01641248792	7.61367178317451e-09
111.71171171171171	0.19772125122916195	62915.9301971569	6.912516052412338e-09
111.98698698698699	0.19796755928820084	62849.91332551951	6.276262428323289e-09
112.26226226226227	0.1982411808971996	62783.9657248451	5.698901282139495e-09
112.53753753753755	0.1985234774357569	62718.08732247604	5.1750345893699105e-09
112.81281281281282	0.19879939642415168	62652.27804582827	4.699791074261233e-09
113.08808808808809	0.19905619061872487	62586.5378223914	4.2687602841332735e-09
113.36336336336336	0.1992955530854243	62520.86657972912	3.877915168782557e-09
113.63863863863864	0.19954182709650012	62455.26424547947	3.52354274083202e-09
113.91391391391392	0.1998216321486848	62389.73074735488	3.202230189470454e-09
114.1891891891892	0.20015240516692773	62324.26601314205	2.9108658759817896e-09
114.46446446446447	0.200449959370541	62258.86997070124	2.6467474150542737e-09
114.73973973973975	0.20060507248621803	62193.542547966535	2.407528773675567e-09
115.01501501501502	0.20072651502022032	62128.28367294737	2.190916790371882e-09
115.2902902902903	0.20094606783414182	62063.09327372835	1.9946975239131854e-09
115.56556556556556	0.20120181322394495	61997.97127846803	1.8169426379728472e-09
115.84084084084084	0.20144664696586012	61932.917615399136	1.6559463579048776e-09
116.11611611611612	0.20174408201717872	61867.932212829146	1.5101127733957532e-09
116.3913913913914	0.2021093646415746	61803.014999139996	1.3779937532800216e-09
116.66666666666667	0.20248133439939442	61738.1659027878	1.2583205738173113e-09
116.94194194194195	0.2027836361005405	61673.38485230291	1.1499796521358218e-09
117.21721721721723	0.2029576907553097	61608.67177629003	1.0519749588324402e-09
117.4924924924925	0.20314215126579335	61544.02660342873	9.633263518570704e-10
117.76776776776778	0.2035052306319459	61479.44926247331	8.830830823430353e-10
118.04304304304304	0.2039479966558442	61414.93968225206	8.104369794236661e-10
118.31831831831832	0.20433347860422674	61350.49779166722	7.447039624072882e-10
118.5935935935936	0.20461277003230507	61286.12351969527	6.852700919624293e-10
118.86886886886887	0.2047927103114691	61221.816795386956	6.315669708881234e-10
119.14414414414415	0.20494212766758313	61157.57754786737	5.830560039543141e-10
119.41941941941943	0.20508912607400787	61093.40570633569	5.392416414967988e-10
119.6946946946947	0.20522050570904457	61029.30120006517	4.996776565485575e-10
119.96996996996998	0.2053420625820997	60965.26395840304	4.63958393344285e-10
120.24524524524524	0.2054771138018827	60901.29391077051	4.3171284881461697e-10
120.52052052052052	0.20568002553252612	60837.39098666266	4.025986538466599e-10
120.7957957957958	0.20597793236192674	60773.55511564845	3.7630549115631194e-10
121.07107107107107	0.20627707946165214	60709.78622737044	3.525661936026062e-10
121.34634634634635	0.20651766694418763	60646.08425154484	3.311445242480453e-10
121.62162162162163	0.20674894606616864	60582.44911796155	3.118201575688957e-10
121.8968968968969	0.20698662406316606	60518.880756484024	2.9439204549775915e-10
122.17217217217218	0.20719599482701315	60455.37909704919	2.786808448496873e-10
122.44744744744746	0.20738026507753105	60391.944069667414	2.645233550137834e-10
122.72272272272272	0.20756568936297196	60328.575604422425	2.517698566742145e-10
122.997997997998	0.20773316300985478	60265.27363147121	2.4028597134076097e-10
123.27327327327328	0.20786574184973297	60202.03808104399	2.299506895717871e-10
123.54854854854855	0.20803722993986726	60138.86888344414	2.2065094114955454e-10
123.82382382382383	0.208292738146712	60075.765969048174	2.1228333693318456e-10
124.0990990990991	0.20855464078956415	60012.72926830552	2.0475809945282242e-10
124.37437437437438	0.20878448624234902	59949.75871173855	1.9799524532739985e-10
124.64964964964966	0.20902407060157427	59886.85422994249	1.9192091891938648e-10
124.92492492492492	0.20927617324799505	59824.015753585365	1.8646834109997082e-10
125.2002002002002	0.2095063577218085	59761.24321340788	1.8157798522953034e-10
125.47547547547548	0.20971025243957556	59698.5365402234	1.771959430627945e-10
125.75075075075075	0.20990918640580417	59635.895664917865	1.7327292739945568e-10
126.02602602602603	0.21016882080765167	59573.320518449735	1.6976332164335615e-10
126.30130130130131	0.21050225643503384	59510.81103184986	1.6662604210421134e-10
126.57657657657658	0.2107225767744925	59448.367136221415	1.6382667133343223e-10
126.85185185185186	0.21080604638886535	59385.988762739806	1.6133384939471768e-10
127.12712712712714	0.21107735458589233	59323.67584265276	1.5911545282732038e-10
127.4024024024024	0.211528702513801	59261.42830728013	1.57143234048247e-10
127.67767767767768	0.2117792029330045	59199.24608801367	1.553952350548862e-10
127.95295295295296	0.21187913162679853	59137.12911631714	1.5385064097839406e-10
128.22822822822823	0.21213414617625842	59075.077323726306	1.5248838879888923e-10
128.5035035035035	0.21249615682858752	59013.09064184872	1.5129010582261507e-10
128.7787787787788	0.21282527329377027	58951.169002363684	1.5024007952925302e-10
129.05405405405406	0.21319915001463513	58889.31233702217	1.4932371815855938e-10
129.32932932932934	0.21366496945032934	58827.52057764677	1.4852773932680006e-10
129.60460460460462	0.21408489714545062	58765.79365613155	1.4784069499849424e-10
129.87987987987987	0.21438844113264569	58704.13150444204	1.4725234494424773e-10
130.15515515515517	0.2146326597744532	58642.53405461512	1.4675315830987275e-10
130.43043043043042	0.21488822821051162	58581.00123875905	1.4633433422496049e-10
130.70570570570572	0.21521478571264213	58519.53298905329	1.4598785462547703e-10
130.98098098098097	0.21554229174240894	58458.129237748486	1.4570663880075402e-10
131.25625625625628	0.21576957293585963	58396.78991716629	1.4548439643879435e-10
131.53153153153153	0.21597309047454202	58335.514959699416	1.45315321243844e-10
131.80680680680683	0.21623524887113507	58274.304297811505	1.451941214179466e-10
132.08208208208208	0.21650020425051938	58213.157864037086	1.4511608411452512e-10
132.35735735735736	0.21675058079285311	58152.07559098145	1.4507696614958602e-10
132.63263263263264	0.21707178986235584	58091.05741132061	1.4507293474872878e-10
132.9079079079079	0.2174435551333214	58030.10325780124	1.4510056420324258e-10
133.1831831831832	0.2177355614481571	57969.213063240495	1.4515675311685854e-10
133.45845845845847	0.21794908234780058	57908.38676052605	1.4523867711709503e-10
