0.0018867146456272184	6.649168647446525	7755.334288150721	9.548668226798869	0.008658644122050555
33.533533533533536	0.053121211754722286	38325.05437327833	0.2984681540279167
33.808808808808806	0.05391697433581711	38265.80711792299	0.2590294777359441
34.08408408408408	0.05474037539266533	38202.86780386821	0.2243160921291858
34.35935935935936	0.055444711660987696	38136.59609353305	0.1938954604718265
34.63463463463464	0.05600170432499999	38067.33450206496	0.16735512812587228
34.90990990990991	0.05648993920476201	37995.44116801207	0.14426237307560344
35.18518518518518	0.0570707363060914	37921.288028993986	0.12416640882791732
35.46046046046046	0.05772768965416431	37845.19015607809	0.10668546051533817
35.73573573573574	0.0583533061634268	37767.39922485425	0.09151498104949883
36.01101101101101	0.058990424744671054	37688.15013514808	0.07837036457162785
36.286286286286284	0.05970779176321036	37607.66074199127	0.06698732739142035
36.56156156156156	0.06046009835357978	37526.113546282344	0.05714452997386008
36.83683683683684	0.06120051076712703	37443.664189025185	0.0486532091824699
37.112112112112115	0.061931483742719985	37360.452095305096	0.0413441352939385
37.38738738738739	0.0626442933959418	37276.600743680916	0.035067327574699804
37.66266266266266	0.06331281310818496	37192.218365055785	0.029691239610116587
37.93793793793794	0.06398381402378721	37107.40423237953	0.02509505011703466
38.213213213213216	0.06473921878176823	37022.248993861824	0.021168278476054687
38.488488488488485	0.06547425910970223	36936.82601014797	0.01782148979120163
38.76376376376376	0.06604154658944235	36851.195293903314	0.014981489018751017
39.03903903903904	0.06651067452708731	36765.4139018611	0.012578548713890962
39.314314314314316	0.06700436853109633	36679.5351924771	0.010547332863615304
39.58958958958959	0.06762116802934288	36593.60648059742	0.008829799120787714
39.86486486486486	0.06834330230761826	36507.666832297546	0.007377935197065316
40.14014014014014	0.06898236473966632	36421.74652046938	0.006154454428055599
40.41541541541542	0.06950424158760865	36335.87188584852	0.0051268288467363555
40.690690690690694	0.07003112997921293	36250.06729931357	0.004264881492588861
40.965965965965964	0.07058855905336657	36164.3536483972	0.0035426581395559984
41.24124124124124	0.07114676436063747	36078.748346174914	0.0029384266757059266
41.51651651651652	0.07171597958893923	35993.26620303824	0.0024336125754010696
41.791791791791795	0.0723091333602134	35907.91977341706	0.0020123959989243375
42.06706706706707	0.07289908552433014	35822.71947755145	0.0016615075289188482
42.34234234234234	0.07346904528399743	35737.67405154915	0.0013697486641268248
42.61761761761762	0.07403900452254175	35652.79090396393	0.001127531790845597
42.892892892892895	0.07462428678731703	35568.07624979436	0.0009267189073917364
43.168168168168165	0.07523120034227297	35483.535248860084	0.0007604545513024423
43.44344344344344	0.07589246916715606	35399.1721966378	0.0006229336423733707
43.71871871871872	0.07664396536606603	35314.99063129871	0.0005092720738839489
43.993993993993996	0.0773934398879402	35230.9933192943	0.0004155267040335395
44.26926926926927	0.07803526439807132	35147.18244584108	0.00033846278796950853
44.54454454454455	0.07865618189906125	35063.55987242303	0.00027523826104741114
44.81981981981982	0.07933715397580052	34980.12712386831	0.00022342063918113667
45.0950950950951	0.08001775953574798	34896.885353028054	0.00018103154542540575
45.37037037037037	0.0806652402250608	34813.8354337582	0.00014643324782029872
45.645645645645644	0.08131945264182035	34730.97803158793	0.0001182424820193005
45.92092092092092	0.08199595844144239	34648.313621694375	9.530884154069659e-05
46.1961961961962	0.08267778785851813	34565.84251258393	7.66861851230132e-05
46.471471471471475	0.08330385964025926	34483.56487126237	6.160218330575191e-05
46.74674674674675	0.08382099107463405	34401.48075454493	4.942027268656938e-05
47.02202202202202	0.08435307280260092	34319.59014277108	3.958461850659603e-05
47.2972972972973	0.08499841725476583	34237.89294146146	3.1651423205589414e-05
47.572572572572575	0.08558614452805982	34156.38897628342	2.5268048241660876e-05
47.847847847847845	0.08605135549048291	34075.078020737805	2.0146608868029772e-05
48.12312312312312	0.08661865668688808	33993.95981690538	1.6038599708244647e-05
48.3983983983984	0.08729720117674919	33913.03406732864	1.2744873547728899e-05
48.673673673673676	0.08783504753588428	33832.30043738135	1.0112663889937905e-05
48.94894894894895	0.08827872823278768	33751.758572742605	8.014127810234072e-06
49.22422422422423	0.08885436055277171	33671.408103941445	6.3407945632406355e-06
49.4994994994995	0.08948729420747413	33591.248642747414	5.007747879923745e-06
49.77477477477478	0.09003326418897593	33511.27978641871	3.948449576084999e-06
50.05005005005005	0.0905958053619728	33431.50112504739	3.107896248407988e-06
50.32532532532532	0.09124718160169429	33351.91224152201	2.4414730193299137e-06
50.6006006006006	0.0918417153629816	33272.51271147649	1.914428288525421e-06
50.87587587587588	0.09231139017485068	33193.30210581925	1.4988675736290928e-06
51.151151151151154	0.09274187007559152	33114.27999252841	1.1718237236313245e-06
51.42642642642643	0.09319799377995121	33035.445937056895	9.147450331914685e-07
51.70170170170171	0.09370741522883547	32956.79950279299	7.128681616694818e-07
51.97697697697698	0.09421915015861339	32878.340264442224	5.54782810886206e-07
52.252252252252255	0.09466491385997212	32800.06778484987	4.3125652922464343e-07
52.527527527527525	0.09510268829020838	32721.981625377994	3.348599594406397e-07
52.8028028028028	0.09560148394549892	32644.0813472105	2.596822376345141e-07
53.07807807807808	0.09614243733588908	32566.366511532502	2.0111051417320918e-07
53.353353353353356	0.09669859013984516	32488.83667976412	1.5553879573959079e-07
53.62862862862863	0.09725786592867548	32411.491413746615	1.201355582948995e-07
53.90390390390391	0.09782052285187517	32334.330275877826	9.267388636386973e-08
54.17917917917918	0.09839500648989379	32257.3528292139	7.140348761673164e-08
54.454454454454456	0.09894565223626099	32180.558637541973	5.4958529865825334e-08
54.729729729729726	0.0994247137282688	32103.947265447205	4.2272070285467784e-08
55.005005005005	0.09990308218494845	32027.51827837329	3.249829273590254e-08
55.28028028028028	0.10045582342241571	31951.271242651863	2.4973612086978013e-08
55.55555555555556	0.10099082181450789	31875.20572552163	1.9190423860274323e-08
55.830830830830834	0.10146202615382116	31799.32129515999	1.4754917850455719e-08
56.10610610610611	0.10201048828644946	31723.617520706437	1.1355320386812345e-08
56.38138138138139	0.10266313597152521	31648.093972268667	8.75145071184642e-09
56.65665665665666	0.10326564065741595	31572.75022093063	6.761691761319386e-09
56.931931931931935	0.1037751044622969	31497.585838764648	5.24511457630504e-09
57.20720720720721	0.10424705854979109	31422.60039883721	4.091340947104393e-09
57.48248248248248	0.1046907065445167	31347.793475211056	3.215083497583877e-09
57.75775775775776	0.10510320393308874	31273.164642947075	2.5507306092108883e-09
58.033033033033036	0.10554569590948623	31198.71347810585	2.0476326812191073e-09
58.30830830830831	0.10607375269086255	31124.439557747737	1.6669921944581514e-09
58.58358358358358	0.10667257772875005	31050.342459932413	1.3794064080581342e-09
58.85885885885886	0.10729169706897307	30976.42176371824	1.1626059137728934e-09
59.134134134134136	0.10784587229711037	30902.677049161306	9.996929861652692e-10
59.40940940940941	0.10836024308556232	30829.10789731432	8.776602161744137e-10
59.68468468468468	0.10896268702829068	30755.713890225146	7.864755578772741e-10
59.95995995995996	0.10961176715487712	30682.49461093453	7.185938579432894e-10
60.23523523523524	0.11017113766633359	30609.449643474258	6.683552151006597e-10
60.510510510510514	0.11060571936505105	30536.578572865223	6.314400202236136e-10
60.78578578578579	0.11096443776151844	30463.88098511549	6.045389602192598e-10
61.06106106106106	0.11145384120518037	30391.356467218313	5.851146295518083e-10
61.33633633633634	0.11215548896697508	30319.004607149735	5.712714683014058e-10
61.611611611611615	0.11281886883369903	30246.824993866012	5.616240933396216e-10
61.88688688688689	0.11332092342250218	30174.81721730152	5.551294981726565e-10
62.16216216216216	0.11375274834115247	30102.980868366747	5.509903328522361e-10
62.43743743743744	0.1141665267454784	30031.315538946004	5.486059277856458e-10
62.712712712712715	0.11457589738713604	29959.820821895068	5.475274582219777e-10
62.98798798798799	0.11502203143875224	29888.496311038933	5.474204834839661e-10
63.26326326326326	0.1155359395161197	29817.341601169537	5.4803697354203e-10
63.53853853853854	0.11603923198529165	29746.35628804333	5.491926248397001e-10
63.813813813813816	0.11647801758477044	29675.539968379013	5.507496131304128e-10
64.0890890890891	0.1169447720255258	29604.89223985544	5.526064590742729e-10
64.36436436436436	0.11748850007503948	29534.412701109304	5.546889261031971e-10
64.63963963963964	0.11805151043378113	29464.100951732715	5.569413919760416e-10
64.91491491491492	0.11858413706244712	29393.956592270948	5.593218666831045e-10
65.1901901901902	0.11905472714688731	29323.979224220184	5.617986875470721e-10
65.46546546546547	0.11944027503263435	29254.168450025267	5.643480088330364e-10
65.74074074074073	0.11974659481691864	29184.52387307751	5.669523443809629e-10
66.01601601601601	0.12012007800710303	29115.045097712566	5.696016545371761e-10
66.29129129129129	0.12066399203412108	29045.731729208153	5.722906519413648e-10
66.56656656656656	0.12116677223856394	28976.58337378144	5.750113927572163e-10
66.84184184184184	0.12151565246959117	28907.599638586915	5.777558475466409e-10
67.11711711711712	0.12192089254535754	28838.780131714557	5.805223032260721e-10
67.3923923923924	0.12246229474724163	28770.12446218744	5.833111127009198e-10
67.66766766766767	0.12301851392630933	28701.63223995928	5.861201367267512e-10
67.94294294294295	0.12351967958751385	28633.30307591227	5.889464414102599e-10
68.21821821821823	0.1239496282295437	28565.136581854935	5.91787594204573e-10
68.4934934934935	0.12433650152102772	28497.13237052	5.946424162814365e-10
68.76876876876878	0.12471481260101691	28429.29005556218	5.975107648715355e-10
69.04404404404404	0.12506190724876012	28361.609251555918	6.003921033107919e-10
69.31931931931932	0.12537648519888772	28294.08957399321	6.032860388599494e-10
69.5945945945946	0.12574802651744235	28226.730639281566	6.061941018124458e-10
69.86986986986987	0.12622267039063625	28159.532064741772	6.09118335628513e-10
70.14514514514515	0.1267586477295904	28092.493468605575	6.120593819920045e-10
70.42042042042041	0.12728092846770572	28025.614470013505	6.150162049425549e-10
70.69569569569569	0.1277079203355074	27958.894689012668	6.179864391186233e-10
70.97097097097097	0.12813333447660774	27892.33374655485	6.209703050306916e-10
71.24624624624624	0.12870569405252227	27825.931264494397	6.239709720148432e-10
71.52152152152152	0.12932102027646658	27759.68686558579	6.269886115462994e-10
71.7967967967968	0.12984683571507386	27693.600173481413	6.300206878378291e-10
72.07207207207207	0.13033477172239333	27627.670812729677	6.330664660760406e-10
72.34734734734735	0.1308303466530725	27561.89840877289	6.361263668324713e-10
72.62262262262263	0.1313003212290424	27496.282587945007	6.392000385910671e-10
72.8978978978979	0.13174195092342766	27430.822977469557	6.422872008334273e-10
73.17317317317318	0.13219414992005193	27365.51920545758	6.453884650220901e-10
73.44844844844846	0.13264892477274198	27300.370900905444	6.485041225915636e-10
73.72372372372374	0.13306916302662217	27235.37769369272	6.516336501951866e-10
73.998998998999	0.13346039472185767	27170.539214580116	6.5477681517669e-10
74.27427427427428	0.13384724048296082	27105.85509520741	6.579339765010305e-10
74.54954954954955	0.1342556239569645	27041.32496809136	6.611059349551793e-10
74.82482482482483	0.1346912348150979	26976.9484666236	6.64293389671245e-10
75.1001001001001	0.13511183968335433	26912.72522506848	6.67495992830205e-10
75.37537537537537	0.13549810042277013	26848.654878561003	6.707131297092341e-10
75.65065065065065	0.1358725963271324	26784.737063104847	6.739448543826488e-10
75.92592592592592	0.13624573770024542	26720.971415570268	6.77191440388792e-10
76.2012012012012	0.136615478208432	26657.35757369201	6.804530597968592e-10
76.47647647647648	0.1369904903696303	26593.895176067246	6.837300333128927e-10
76.75175175175175	0.13738673340829866	26530.583862153584	6.870229347606755e-10
77.02702702702703	0.1378265057538726	26467.42327226699	6.903326442556244e-10
77.30230230230231	0.13831287174417412	26404.41304757974	6.936598581606753e-10
77.57757757757759	0.1387858892861431	26341.552830118246	6.970038457995928e-10
77.85285285285286	0.13921998312212325	26278.842262761147	7.003635963007165e-10
78.12812812812814	0.13966865686556718	26216.28098923732	7.037395392428661e-10
78.40340340340342	0.14010845597106072	26153.868654123784	7.071315104924011e-10
78.67867867867868	0.14043627812105453	26091.60490284356	7.105372882454406e-10
78.95395395395396	0.14071602562433863	26029.489381663883	7.139566912412067e-10
79.22922922922923	0.1410901737812843	25967.52173769436	7.173925775657856e-10
79.50450450450451	0.14145325317079246	25905.701618884523	7.208447465543905e-10
79.77977977977977	0.14167548956723358	25844.028674021854	7.243103805403588e-10
80.05505505505505	0.1419230720815426	25782.502552730188	7.277910359817566e-10
80.33033033033033	0.14233680013003863	25721.12290546774	7.31290755331201e-10
80.6056056056056	0.14284270499338528	25659.88938352476	7.348107890451493e-10
80.88088088088088	0.1433144662293197	25598.80163902147	7.383493629746258e-10
81.15615615615616	0.1436069957429972	25537.859324906032	7.419022347425377e-10
81.43143143143143	0.14379378779598787	25477.062094952977	7.454680786133886e-10
81.70670670670671	0.14410415968970341	25416.409603761425	7.490508563121311e-10
81.98198198198199	0.14451779966094588	25355.901506752787	7.526528720096922e-10
82.25725725725727	0.14490757478263955	25295.537460168587	7.562730279972718e-10
82.53253253253254	0.1452638173540444	25235.317121068707	7.599103964053797e-10
82.80780780780782	0.14562387485204475	25175.240147329554	7.635651672734884e-10
83.0830830830831	0.14605516317800704	25115.306197642098	7.672389350394395e-10
83.35835835835836	0.14656224501425677	25055.514931509908	7.709329065324592e-10
83.63363363363364	0.1470373692654016	24995.86600924696	7.746456190436922e-10
83.90890890890891	0.14743162536921062	24936.35909197586	7.7837506065965e-10
84.18418418418419	0.14777136306024496	24876.993841626005	7.821204649109784e-10
84.45945945945945	0.14811664009981246	24817.76992093175	7.858826334181016e-10
84.73473473473473	0.1485249135360004	24758.686993430452	7.896633731226539e-10
85.01001001001	0.1489160509433041	24699.74472346035	7.934622027827599e-10
85.28528528528528	0.14921138040579915	24640.942776158674	7.972771265393152e-10
85.56056056056056	0.14952780525739312	24582.28081746004	8.01109360030267e-10
85.83583583583584	0.14994517401348473	24523.758514094527	8.049614828111541e-10
86.11111111111111	0.1503740131713499	24465.375533585455	8.088333129562207e-10
86.38638638638639	0.15076565385449667	24407.131544247608	8.127236970870533e-10
86.66166166166167	0.15115028532136818	24349.026215185437	8.16632549795342e-10
86.93693693693695	0.15153908507421668	24291.059216291207	8.205600878857134e-10
87.21221221221222	0.1519274265062137	24233.23021824304	8.245063850464356e-10
87.4874874874875	0.15233893947151264	24175.538892503115	8.284720388734934e-10
87.76276276276278	0.15279095976662757	24117.984911315794	8.324578591910899e-10
88.03803803803804	0.1532079822308442	24060.567947705596	8.364627542839212e-10
88.31331331331332	0.15353845640529973	24003.287675475378	8.404848919279319e-10
88.58858858858859	0.15386445639260726	23946.143769204704	8.445248967883914e-10
88.86386386386387	0.15422827488380852	23889.135904247963	8.485841509992674e-10
89.13913913913915	0.15457603230535472	23832.263756732325	8.526624094976802e-10
89.41441441441442	0.15490742136845953	23775.52700355599	8.567595342465732e-10
89.68968968968969	0.15528146786420216	23718.9253223865	8.608767796214193e-10
89.96496496496496	0.15573588166600769	23662.458391658816	8.650158500575645e-10
90.24024024024024	0.1562710904049569	23606.125890573465	8.691779136796931e-10
90.51551551551552	0.15675355703490979	23549.92749909447	8.733607824401526e-10
90.7907907907908	0.15706579516534214	23493.862897947507	8.775604132103219e-10
91.06606606606607	0.1573089111584244	23437.931768618568	8.817764468785343e-10
91.34134134134135	0.1575901270053843	23382.1337933521	8.860110909198222e-10
91.61661661661662	0.15793498064551825	23326.468655149118	8.902664069885638e-10
91.8918918918919	0.15830377765788273	23270.93603776522	8.945428877150982e-10
92.16716716716716	0.15859659195961506	23215.535625708704	8.988386261452277e-10
92.44244244244244	0.15882278456649804	23160.267104238967	9.031526153000962e-10
92.71771771771772	0.15906630044213968	23105.13015936488	9.07486137660143e-10
92.992992992993	0.1593289379134135	23050.124477842823	9.118401087310579e-10
93.26826826826827	0.1595894768296347	22995.249747174897	9.162146769630384e-10
93.54354354354355	0.15989421193678005	22940.505655607252	9.206110377248212e-10
93.81881881881883	0.16025134348700038	22885.89189212824	9.250301988865087e-10
94.0940940940941	0.16052994331586903	22831.408146466383	9.294698328928195e-10
94.36936936936937	0.16071982145827485	22777.054109088866	9.339282165954762e-10
94.64464464464464	0.16101613046029978	22722.829471200126	9.384087878919472e-10
94.91991991991992	0.16141157359192662	22668.733924739783	9.42913658808775e-10
95.1951951951952	0.1617165985767164	22614.767162380464	9.474398204298988e-10
95.47047047047047	0.16197427165615425	22560.92887752652	9.51986356270967e-10
95.74574574574575	0.162326382236328	22507.21876431252	9.56556031653518e-10
96.02102102102103	0.16269658591763908	22453.636517601055	9.611488873093537e-10
96.2962962962963	0.16298364337840593	22400.18183298095	9.65762600733425e-10
96.57157157157158	0.16324736244010127	22346.854406765862	9.703971143052845e-10
96.84684684684684	0.16354877436449192	22293.65393599255	9.75053872909228e-10
97.12212212212212	0.16389033860889546	22240.580118419064	9.797339092827431e-10
97.3973973973974	0.1642590281508846	22187.632652522974	9.84437620669961e-10
97.67267267267268	0.16463264400382038	22134.811237499634	9.891647729961717e-10
97.94794794794795	0.1650054747318781	22082.11557326052	9.939151173100105e-10
98.22322322322323	0.16538552604957493	22029.545360431548	9.986887239319301e-10
98.4984984984985	0.16579168981542944	21977.100300351398	1.0034861312761423e-09
98.77377377377378	0.16622489364206125	21924.780095069767	1.0083077475003097e-09
99.04904904904905	0.16659449952386782	21872.5844473455	1.0131516880198252e-09
99.32432432432432	0.1668514348607931	21820.513060644975	1.018015596422931e-09
99.5995995995996	0.1670988932453939	21768.565639140754	1.0229004987170189e-09
99.87487487487488	0.16737832870368022	21716.741887709773	1.0278080976094855e-09
100.15015015015015	0.1676142697063019	21665.041511931388	1.0327376852170818e-09
100.42542542542543	0.1677945465371318	21613.464218085872	1.03768854817353e-09
100.70070070070071	0.1679759418241964	21562.00971315288	1.0426616572746725e-09
100.97597597597598	0.16825880541524196	21510.677704809885	1.0476601411380774e-09
101.25125125125126	0.1687165026264496	21459.467901430467	1.0526878573638045e-09
101.52652652652652	0.1691650661550225	21408.380012082074	1.0577427684119394e-09
101.8018018018018	0.16944282845765327	21357.41374652441	1.0628196112140457e-09
102.07707707707708	0.16970458683717407	21306.568815208502	1.0679189172626291e-09
102.35235235235236	0.17004479649799278	21255.844929274936	1.073043417914621e-09
102.62762762762763	0.1703474235349665	21205.241800551717	1.0781919977829217e-09
102.90290290290291	0.17057853486045438	21154.75914155282	1.083363140275936e-09
103.17817817817819	0.17081538541171573	21104.396665476816	1.0885578610671575e-09
103.45345345345346	0.1710968528726532	21054.15408620517	1.0937778260751946e-09
103.72872872872873	0.17142460978608218	21004.031118300518	1.0990241798952851e-09
104.004004004004	0.171751952211279	20954.027477004922	1.1042965118779473e-09
104.27927927927928	0.17202952166439342	20904.142878238257	1.1095933539122445e-09
104.55455455455456	0.17227298086249823	20854.37703859676	1.1149142187628464e-09
104.82982982982983	0.1725258324883579	20804.729675351435	1.1202599515886746e-09
105.10510510510511	0.17285720653115275	20755.20050644659	1.1256329016325796e-09
105.38038038038039	0.17325723757799177	20705.78925049799	1.1310343476034896e-09
105.65565565565566	0.17360951336122302	20656.495626791013	1.1364621479834725e-09
105.93093093093094	0.17389654609623015	20607.31935527929	1.141914548570408e-09
106.2062062062062	0.1741802718326542	20558.260156583325	1.1473920920241928e-09
106.48148148148148	0.1744313823294079	20509.31775198865	1.1528944045873372e-09
106.75675675675676	0.17460392837796776	20460.491863444237	1.1584200995760106e-09
107.03203203203203	0.1748077538923922	20411.78221356129	1.1639712127570084e-09
107.30730730730731	0.1751255866814005	20363.188525611593	1.1695512357000628e-09
107.58258258258259	0.17542940492695927	20314.71052352544	1.1751590513059226e-09
107.85785785785787	0.1756594416279325	20266.347931890192	1.1807924339338372e-09
108.13313313313314	0.17593015031921203	20218.100475949195	1.1864530577606634e-09
108.4084084084084	0.17625625694259572	20169.967881599943	1.192142411176037e-09
108.68368368368368	0.1765410407680508	20121.94987539225	1.1978589073207322e-09
108.95895895895896	0.17680637997771642	20074.046184526975	1.2036021857719837e-09
109.23423423423424	0.17712922007297818	20026.256536854653	1.2093741261478626e-09
109.50950950950951	0.1774304434435737	19978.58066087351	1.2151738334362962e-09
109.78478478478479	0.17762379710464513	19931.01828572793	1.220998481499058e-09
110.06006006006007	0.177816928564626	19883.569141207383	1.2268492543315903e-09
110.33533533533534	0.17808080632630205	19836.232957744836	1.232728855905594e-09
110.61061061061062	0.17831885335644795	19789.009466414762	1.2386364034189096e-09
110.88588588588588	0.17853588655437433	19741.89839893188	1.244571528967329e-09
111.16116116116116	0.1788824060520095	19694.899487650015	1.250538162927931e-09
111.43643643643644	0.17930430269689085	19648.01246556005	1.2565373238977385e-09
111.71171171171171	0.17960532112599206	19601.23706628801	1.262564314251718e-09
111.98698698698699	0.17982911345357416	19554.573024094192	1.2686174747527995e-09
112.26226226226227	0.18010192601252828	19508.020073871885	1.2746993098883447e-09
112.53753753753755	0.18038055725668273	19461.57795114541	1.2808102270515751e-09
112.81281281281282	0.1806321580428235	19415.24639206863	1.2869496196974855e-09
113.08808808808809	0.18098052355336433	19369.0251334239	1.2931206123898898e-09
113.36336336336336	0.18143010470001056	19322.91391262022	1.2993253167098376e-09
113.63863863863864	0.18176101138212192	19276.91246769116	1.305558939866319e-09
113.91391391391392	0.18194817177808076	19231.02053729387	1.3118178801629316e-09
114.1891891891892	0.18216344306903515	19185.23786070815	1.3181048023163494e-09
114.46446446446447	0.18240471116000317	19139.56417783451	1.3244213379449327e-09
114.73973973973975	0.18258960319419035	19093.999229192457	1.330766212756568e-09
115.01501501501502	0.18282062131840213	19048.54275591951	1.3371416066026405e-09
115.2902902902903	0.18318137406509796	19003.19449976973	1.3435513003390607e-09
115.56556556556556	0.18346047138590532	18957.95420311138	1.3499916370130854e-09
115.84084084084084	0.18354586302733705	18912.821608925748	1.3564572157468318e-09
116.11611611611612	0.1836472795678537	18867.79646080659	1.3629507985998361e-09
116.3913913913914	0.1838871458399576	18822.878502958465	1.369477665266651e-09
116.66666666666667	0.18423050893271384	18778.067480194823	1.3760401062618478e-09
116.94194194194195	0.18459521034532225	18733.363137936383	1.3826372039371163e-09
117.21721721721723	0.18488467563032182	18688.765222209666	1.3892656457852178e-09
117.4924924924925	0.18511043073424865	18644.27347964587	1.3959238033011722e-09
117.76776776776778	0.18533030715104076	18599.88765747955	1.4026124328601952e-09
118.04304304304304	0.1855850864357669	18555.607503547162	1.4093332523681545e-09
118.31831831831832	0.1858862397318988	18511.432766285507	1.4160877090663517e-09
118.5935935935936	0.18618358743680025	18467.363194730147	1.4228752634856232e-09
118.86886886886887	0.18644703327323398	18423.39853851403	1.4296947561129494e-09
119.14414414414415	0.18669285069881075	18379.5385478662	1.4365460260508709e-09
119.41941941941943	0.18696344716112756	18335.782973610458	1.4434303017669917e-09
119.6946946946947	0.18730688001616874	18292.131567163997	1.4503498319109414e-09
119.96996996996998	0.18761755710881095	18248.58408053546	1.4573028759605385e-09
120.24524524524524	0.18775673382516772	18205.140266323466	1.4642842614517266e-09
120.52052052052052	0.18789708257222454	18161.799877716163	1.47129612200762e-09
120.7957957957958	0.18820994038724997	18118.562668489816	1.4783450039055736e-09
121.07107107107107	0.18851765174495538	18075.42839300634	1.485429539249146e-09
121.34634634634635	0.18869348455443202	18032.39680621203	1.4925450997276986e-09
121.62162162162163	0.1888386115982431	17989.467663636897	1.4996920408605466e-09
121.8968968968969	0.18902935097760046	17946.64072139321	1.5068729799190079e-09
122.17217217217218	0.18927833757867263	17903.915736173927	1.5140899538601592e-09
122.44744744744746	0.18952876799203594	17861.292465251052	1.521342505726837e-09
122.72272272272272	0.18970273666060122	17818.77066647421	1.5286280090107742e-09
122.997997997998	0.18991149963688922	17776.350098269864	1.5359484068145883e-09
123.27327327327328	0.19026861695770347	17734.03051963998	1.5433084884762574e-09
123.54854854854855	0.19055823541589145	17691.811690159568	1.550704447918764e-09
123.82382382382383	0.19064537811213741	17649.69336997557	1.5581298175913534e-09
124.0990990990991	0.1907855610337831	17607.675319806774	1.5655888215646856e-09
124.37437437437438	0.19110901301379982	17565.757300942096	1.5730881896255552e-09
124.64964964964966	0.1914842471882852	17523.9390752383	1.5806278688680964e-09
124.92492492492492	0.19180071694010964	17482.220405118744	1.588204381699152e-09
125.2002002002002	0.19199577744744592	17440.60105357215	1.5958137120559885e-09
125.47547547547548	0.19211008253596584	17399.08078415166	1.6034548178985529e-09
125.75075075075075	0.19222497525023202	17357.659360973586	1.6111297473109243e-09
126.02602602602603	0.1923428803113149	17316.33654871581	1.6188398661938188e-09
126.30130130130131	0.19247088224659178	17275.112112616487	1.626586287888319e-09
126.57657657657658	0.19270740814743495	17233.98581847302	1.6343729542665537e-09
126.85185185185186	0.1930789934503844	17192.95743264048	1.6422031749854015e-09
127.12712712712714	0.1934555905026315	17152.026722029725	1.6500747533930427e-09
127.4024024024024	0.1937985124998635	17111.193454106382	1.657985186677252e-09
127.67767767767768	0.19417639540196946	17070.457396889946	1.6659353196812478e-09
127.95295295295296	0.1945115837175526	17029.818318951886	1.6739231668793398e-09
128.22822822822823	0.19466596078076953	16989.27598941417	1.6819430465735518e-09
128.5035035035035	0.19479329233096485	16948.83017794894	1.6899967486160689e-09
128.7787787787788	0.1950910319599406	16908.480654777402	1.698091983009994e-09
129.05405405405406	0.19545827699139987	16868.227190667443	1.7062300394130765e-09
129.32932932932934	0.19577941834461976	16828.069556932274	1.714407888782839e-09
129.60460460460462	0.19606803323367078	16788.00752542958	1.7226242702739713e-09
129.87987987987987	0.19636247483962374	16748.040868560336	1.7308798068555257e-09
130.15515515515517	0.19670580488227854	16708.16935926752	1.7391764013111705e-09
130.43043043043042	0.19705447706726145	16668.39277103452	1.7475137815433447e-09
130.70570570570572	0.19730614203681393	16628.710877883594	1.755888384601569e-09
130.98098098098097	0.19748908820199917	16589.123454375116	1.7642991457192422e-09
131.25625625625628	0.19768847992893704	16549.63027560644	1.7727484208934286e-09
