0.009204040116533542	4.505409321952395	8989.288238756675	3.6253603985059413	0.008369890393016614
47.02202202202202	0.10643421674501241	48999.94336077123	0.016757095752099306
47.2972972972973	0.10695057529106237	48891.37760808956	0.015060711370381112
47.572572572572575	0.10750189737684551	48782.654828957166	0.013528614921010058
47.847847847847845	0.10813611989359381	48673.81530296134	0.012144688502331743
48.12312312312312	0.10884040591822122	48564.89460958912	0.010894674589161428
48.3983983983984	0.10957139345117733	48455.923590458755	0.009766195664939826
48.673673673673676	0.11026191250860495	48346.92879970701	0.00874857678200426
48.94894894894895	0.11089197560569368	48237.934439780984	0.007832067897531615
49.22422422422423	0.11147697088407126	48128.96325916608	0.007007483562339371
49.4994994994995	0.1120388516965798	48020.03655978237	0.006266201300830794
49.77477477477478	0.11259911228186116	47911.17409203806	0.0056002053005653136
50.05005005005005	0.11316731671098637	47802.39387895388	0.005002158902394726
50.32532532532532	0.11374892037852548	47693.712279389394	0.004465390803382441
50.6006006006006	0.11434640510703632	47585.1440348352	0.003983844143095049
50.87587587587588	0.11494402429054759	47476.70228885336	0.0035521065206613315
51.151151151151154	0.11550392934875865	47368.398617790124	0.0031653861263854677
51.42642642642643	0.11604736419270613	47260.243715080804	0.0028192368875115635
51.70170170170171	0.11663652031088616	47152.247630478734	0.002509462693457594
51.97697697697698	0.11721786459553048	47044.41900114897	0.002232428466743581
52.252252252252255	0.11770926056931212	46936.76519932236	0.001985001855287492
52.527527527527525	0.11820726731174311	46829.2934101458	0.0017641191926635017
52.8028028028028	0.11879212385693912	46722.01035199727	0.0015668986062452937
53.07807807807808	0.11932621351981149	46614.92142847105	0.00139098286150178
53.353353353353356	0.11977030233651711	46508.03140294021	0.001234268209114443
53.62862862862863	0.12032236314379101	46401.34514184899	0.0010946048594228188
53.90390390390391	0.12096313483177196	46294.866806996884	0.0009701230260718604
54.17917917917918	0.12143619390236779	46188.59946663737	0.0008593906191296656
54.454454454454456	0.12180345998600803	46082.5460777518	0.000761017640201546
54.729729729729726	0.12229795034350999	45976.70969426372	0.0006735722136187044
55.005005005005	0.12281204961117607	45871.092753098936	0.0005958687659587047
55.28028028028028	0.1231717705934658	45765.6971446562	0.0005269401528083682
55.55555555555556	0.12348208654035184	45660.52470048361	0.0004658412567983773
55.830830830830834	0.12388121277245819	45555.57715712954	0.00041166363299885976
56.10610610610611	0.12443164666590101	45450.85602574442	0.00036358824575937273
56.38138138138139	0.12507475972478557	45346.36250057798	0.0003209226344215164
56.65665665665666	0.12561286826417453	45242.097428965644	0.00028311335955285183
56.931931931931935	0.1260270494526774	45138.06154688261	0.00024964648253213953
57.20720720720721	0.12644927671043396	45034.25552384548	0.00022004205846839467
57.48248248248248	0.12695411363338338	44930.67994613254	0.00019384978697067334
57.75775775775776	0.1275610165354561	44827.33527043731	0.00017067114525100622
58.033033033033036	0.1281764444319826	44724.22179517411	0.00015017108494942225
58.30830830830831	0.12872794170563492	44621.33970521934	0.0001320601150466764
58.58358358358358	0.12929673868097458	44518.68913991179	0.00011606696082010791
58.85885885885886	0.1299143810254368	44416.27017142111	0.00010194733453190712
59.134134134134136	0.13048741643422754	44314.082780582554	8.949374318410022e-05
59.40940940940941	0.1309970620024544	44212.12689277763	7.852108816135416e-05
59.68468468468468	0.13150568390457962	44110.402398527855	6.885840500732821e-05
59.95995995995996	0.13197961123137802	44008.90913626479	6.035583992001467e-05
60.23523523523524	0.1323564157537379	43907.64689685052	5.288286192764421e-05
60.510510510510514	0.1327913018252897	43806.615457541426	4.6314615544708606e-05
60.78578578578579	0.13343280708377403	43705.81457256055	4.053574728249463e-05
61.06106106106106	0.1341068659527139	43605.24394037411	3.545358171403843e-05
61.33633633633634	0.13465701244048223	43504.90322128263	3.099104399532167e-05
61.611611611611615	0.13511573251225162	43404.792060897475	2.707723649979938e-05
61.88688688688689	0.13556525278812276	43304.9100929372	2.3646522253548584e-05
62.16216216216216	0.13611139529795824	43205.256938895785	2.0638710104513356e-05
62.43743743743744	0.1367105032313307	43105.83219971769	1.8002239923331065e-05
62.712712712712715	0.1372222539449145	43006.63545594539	1.569410249230988e-05
62.98798798798799	0.1376925759997926	42907.666279742625	1.36750737526463e-05
63.26326326326326	0.13822924541442888	42808.924236662315	1.190903629906189e-05
63.53853853853854	0.13880470908013234	42710.40888108911	1.0364770874321382e-05
63.813813813813816	0.1393740067725425	42612.11975783461	9.015313333127059e-06
64.0890890890891	0.13994809226975463	42514.05640515366	7.836769545016078e-06
64.36436436436436	0.14051427007141445	42416.218355066165	6.8081802941768285e-06
64.63963963963964	0.14101062425548294	42318.60513354293	5.911426299533547e-06
64.91491491491492	0.14143891320756258	42221.21626269262	5.130380522516901e-06
65.1901901901902	0.14186232673126523	42124.0512619789	4.450453268302406e-06
65.46546546546547	0.14228699806054995	42027.10964758228	3.858823344123526e-06
65.74074074074073	0.1426874664465792	41930.390935797885	3.3444002471961426e-06
66.01601601601601	0.1430646896233114	41833.894643987565	2.8974616591386535e-06
66.29129129129129	0.14342745417201525	41737.62028167846	2.5093405676505892e-06
66.56656656656656	0.14377816663170648	41641.56735686568	2.1724476126549852e-06
66.84184184184184	0.1441295528367533	41545.73537637744	1.8801244237675008e-06
67.11711711711712	0.14451658239594972	41450.12384621516	1.6265068273699153e-06
67.3923923923924	0.14494481098244122	41354.732271621455	1.4064984601469093e-06
67.66766766766767	0.1453800116181816	41259.56015720598	1.2157208084497448e-06
67.94294294294295	0.1457752730601006	41164.60700720949	1.0504067053771838e-06
68.21821821821823	0.14609173240684764	41069.87232578169	9.072879464648117e-07
68.4934934934935	0.14640995869710532	40975.3556174046	7.834232234752387e-07
68.76876876876878	0.14683671137308388	40881.05638692995	6.761828656097815e-07
69.04404404404404	0.14735646516791878	40786.97413940047	5.833215253875733e-07
69.31931931931932	0.1478933214729803	40693.108380129794	5.029457569134321e-07
69.5945945945946	0.1483052791499236	40599.458614809926	4.3347029321357775e-07
69.86986986986987	0.14858503228024633	40506.02434981941	3.734923154446942e-07
70.14514514514515	0.1489352963456216	40412.80509243343	3.2170536246627326e-07
70.42042042042041	0.149393982492604	40319.800350632606	2.7697651392765814e-07
70.69569569569569	0.14983972867391318	40227.00963305536	2.3836523730057704e-07
70.97097097097097	0.15025510799705913	40134.43244916102	2.050564737222057e-07
71.24624624624624	0.15068903135473596	40042.06830930095	1.7633103396428235e-07
71.52152152152152	0.1512080938793882	39949.91672473939	1.5155630364158246e-07
71.7967967967968	0.15183275418840106	39857.97720765089	1.3018652959342325e-07
72.07207207207207	0.15241985070010394	39766.24927110076	1.117699821617392e-07
72.34734734734735	0.15289215016705923	39674.7324291158	9.591935564173411e-08
72.62262262262263	0.15335438007964106	39583.426196748886	8.22846659350564e-08
72.8978978978979	0.15383746294298367	39492.33009005943	7.056026148826366e-08
73.17317317317318	0.15427184547177483	39401.443626106884	6.048653342687383e-08
73.44844844844846	0.1546914460603558	39310.766322983356	5.183576134332039e-08
73.72372372372374	0.15518632422057163	39220.29769982428	4.4406823165940486e-08
73.998998998999	0.15569264970882646	39130.037276794246	3.80300030306437e-08
74.27427427427428	0.15610744906560856	39039.98457509641	3.256218473781974e-08
74.54954954954955	0.1564413251312918	38950.13911699171	2.7878088438064385e-08
74.82482482482483	0.1567555948907	38860.50042580401	2.386725608299099e-08
75.1001001001001	0.1571608217275397	38771.06802592213	2.0432201084034045e-08
75.37537537537537	0.15764886199699846	38681.841442793346	1.7490085679182844e-08
75.65065065065065	0.15804095641230487	38592.82020292033	1.4972900664964587e-08
75.92592592592592	0.15832708990767624	38504.0038338735	1.2821518517761441e-08
76.2012012012012	0.15864501383146257	38415.391864295314	1.0983009208836864e-08
76.47647647647648	0.15901131556121026	38326.98382389438	9.41197287289091e-09
76.75175175175175	0.15938411431851812	38238.77924344437	8.06998546909991e-09
77.02702702702703	0.1597740377828287	38150.7776547856	6.924012491325081e-09
77.30230230230231	0.16020455460877836	38062.97859082438	5.945620131676683e-09
77.57757757757759	0.1606859525134477	37975.381585531926	5.110461927368201e-09
77.85285285285286	0.16119853313358182	37887.98617394296	4.397830467597906e-09
78.12812812812814	0.1616761882734584	37800.791892154295	3.7902303836369706e-09
78.40340340340342	0.1621216799036666	37713.79827732443	3.272569239356855e-09
78.67867867867868	0.16260932183363222	37627.004867672375	2.8316670661256014e-09
78.95395395395396	0.16310146747611143	37540.411202474825	2.456358793814556e-09
79.22922922922923	0.1635134868902905	37454.01682206443	2.137231542578275e-09
79.50450450450451	0.16396905122852026	37367.82126782909	1.8659615759046106e-09
79.77977977977977	0.1645822292196016	37281.82408220959	1.6353133951808235e-09
80.05505505505505	0.16510525367037565	37196.024808695984	1.4394672181364986e-09
80.33033033033033	0.16540772998959782	37110.42299182663	1.2735069894676786e-09
80.6056056056056	0.16580720436963703	37025.018177187456	1.1328790093010937e-09
80.88088088088088	0.16639371686949606	36939.80991140861	1.0136811593497353e-09
81.15615615615616	0.16688108395048595	36854.79774216139	9.128055800534919e-10
81.43143143143143	0.1672247922397537	36769.981218156994	8.275881144444968e-10
81.70670670670671	0.1675913702668227	36685.3598891446	7.556562115639267e-10
81.98198198198199	0.16802320816764074	36600.93330590882	6.949817423355265e-10
82.25725725725727	0.16848884447911577	36516.70102026719	6.438588401806087e-10
82.53253253253254	0.16892466595752326	36432.66258506801	6.008549026198613e-10
82.80780780780782	0.16928969334699223	36348.81755418802	5.647547154209156e-10
83.0830830830831	0.16963350999377114	36265.16548253035	5.345093916346439e-10
83.35835835835836	0.1699973379316374	36181.705926022136	5.092207874047197e-10
83.63363363363364	0.1703808325511579	36098.43844161212	4.8812824869097e-10
83.90890890890891	0.17076356522251826	36015.36258726836	4.705894676138685e-10
84.18418418418419	0.17111534090946315	35932.47792197599	4.560618043305777e-10
84.45945945945945	0.1714858976072672	35849.78400573487	4.4408049962836454e-10
84.73473473473473	0.1719538895794603	35767.280399557436	4.3424824910411163e-10
85.01001001001	0.1724560409235797	35684.96666546615	4.262340925101879e-10
85.28528528528528	0.1729007230281653	35602.8423664912	4.1976131102115514e-10
85.56056056056056	0.17329226025190142	35520.90706666836	4.1459377267291085e-10
85.83583583583584	0.1736731424939439	35439.16033103664	4.105295586142516e-10
86.11111111111111	0.1741182612482563	35357.60172563609	4.07396439211221e-10
86.38638638638639	0.17460274323963929	35276.23081750537	4.0504993274125324e-10
86.66166166166167	0.1749792445511784	35195.04717467935	4.0336954298512385e-10
86.93693693693695	0.17527466297023966	35114.05036618702	4.0225217151435644e-10
87.21221221221222	0.17563543621722189	35033.23996204926	4.016096662045894e-10
87.4874874874875	0.17599935025642036	34952.61553327646	4.013682367913669e-10
87.76276276276278	0.17625328975207424	34872.176651866124	4.014656145266372e-10
88.03803803803804	0.17652389579707523	34791.92289080085	4.0184905883977436e-10
88.31331331331332	0.17691890601061488	34711.85382404606	4.0247461617617043e-10
88.58858858858859	0.1773140517493589	34631.96902654752	4.033051737965126e-10
88.86386386386387	0.17764801370941752	34552.268074229134	4.0430914096394295e-10
89.13913913913915	0.17801776932835386	34472.75054399084	4.0546035083797627e-10
89.41441441441442	0.17845165471343435	34393.416013706345	4.0673705035243713e-10
89.68968968968969	0.17890022873037628	34314.26406222073	4.08120690219573e-10
89.96496496496496	0.17935580029383663	34235.294269348364	4.095956191458277e-10
90.24024024024024	0.1798259390620408	34156.50621587058	4.1114873578278673e-10
90.51551551551552	0.18024677861139926	34077.89948353345	4.1276850656266156e-10
90.7907907907908	0.18057879576886054	33999.47365504561	4.144448597878882e-10
91.06606606606607	0.18095250411785707	33921.2283140761	4.1617042843001753e-10
91.34134134134135	0.18144800176788284	33843.16304525223	4.1793978264389486e-10
91.61661661661662	0.18197397546644922	33765.27743415715	4.1974759413132114e-10
91.8918918918919	0.18245803871737787	33687.57106732765	4.215887315374024e-10
92.16716716716716	0.18287817375955126	33610.04353225208	4.234586711716891e-10
92.44244244244244	0.18324782925029606	33532.69441736808	4.253537360939905e-10
92.71771771771772	0.18360293071088568	33455.52331206058	4.272711866979124e-10
92.992992992993	0.18396403523484134	33378.529806659484	4.292089338345894e-10
93.26826826826827	0.18434260325707286	33301.71349243751	4.3116535025764555e-10
93.54354354354355	0.1847424128061488	33225.073961608025	4.331391221416447e-10
93.81881881881883	0.1851356306200214	33148.61080732286	4.351288858194763e-10
94.0940940940941	0.1854221613892561	33072.323623670054	4.3713251398034966e-10
94.36936936936937	0.1856032046200335	32996.21200567182	4.391482393469872e-10
94.64464464464464	0.18584392367357236	32920.27554928253	4.411762416714784e-10
94.91991991991992	0.18618226872918883	32844.5138513865	4.432170665500957e-10
95.1951951951952	0.1865272886902731	32768.92650979569	4.4527026460715047e-10
95.47047047047047	0.18681767561269486	32693.513123247554	4.473348467561503e-10
95.74574574574575	0.18703722407547047	32618.27329140302	4.494098276426839e-10
96.02102102102103	0.1873088033834452	32543.206614844476	4.514956461894747e-10
96.2962962962963	0.18773937227190293	32468.312695073655	4.535937765389807e-10
96.57157157157158	0.18823337439618998	32393.591134509297	4.5570447823127675e-10
96.84684684684684	0.18867328963513316	32319.041536484994	4.5782676359770736e-10
97.12212212212212	0.18897947609109536	32244.66350524716	4.5995899134758726e-10
97.3973973973974	0.1891760198645261	32170.456645952985	4.6210004921479663e-10
97.67267267267268	0.1893950517005354	32096.420564668526	4.642503920212553e-10
97.94794794794795	0.18967186335052386	32022.554868366486	4.664107752641477e-10
98.22322322322323	0.18997265965789437	31948.859164924026	4.68581483006137e-10
98.4984984984985	0.19029714110877463	31875.33306312075	4.707627571761994e-10
98.77377377377378	0.19064365657172544	31801.976172636616	4.729547903837017e-10
99.04904904904905	0.19094328049736922	31728.78810404979	4.751570226569129e-10
99.32432432432432	0.19116821674379164	31655.76846883462	4.773687006915148e-10
99.5995995995996	0.1914272307156854	31582.916879359716	4.795903615916765e-10
99.87487487487488	0.1917632587359715	31510.232948885878	4.81822918741371e-10
100.15015015015015	0.19209727153878162	31437.716291563833	4.840662953136368e-10
100.42542542542543	0.19236779784448735	31365.366522432218	4.863197760512453e-10
100.70070070070071	0.1925481926147973	31293.183257415607	4.885824870081633e-10
100.97597597597598	0.19271299541402295	31221.16611332257	4.908545132795857e-10
101.25125125125126	0.19296442714788187	31149.314707843685	4.931370403547561e-10
101.52652652652652	0.19326465175746	31077.628659549326	4.954306514250554e-10
101.8018018018018	0.19356700404963134	31006.107587887636	4.977353314880413e-10
102.07707707707708	0.19393426324891846	30934.75111318265	5.000517636726216e-10
102.35235235235236	0.19436327437989967	30863.558856632186	5.02380490212265e-10
102.62762762762763	0.1947010726283553	30792.53044030565	5.047202878536013e-10
102.90290290290291	0.19491882343105937	30721.66548714219	5.070698322052028e-10
103.17817817817819	0.19513525863480624	30650.96362094884	5.094293462383719e-10
103.45345345345346	0.19539458494721076	30580.4244663985	5.117995135219703e-10
103.72872872872873	0.1956822345497752	30510.04764902782	5.141807474149052e-10
104.004004004004	0.1959639905284842	30439.83279523519	5.165730174798508e-10
104.27927927927928	0.19621583881774066	30369.7795322788	5.189760383445515e-10
104.55455455455456	0.19648185340077295	30299.887488274708	5.213900774699638e-10
104.82982982982983	0.19678265201698997	30230.156292194868	5.238155978718182e-10
105.10510510510511	0.19704969658326282	30160.58557386502	5.262522174024277e-10
105.38038038038039	0.1972066015494142	30091.174963962745	5.286987619426336e-10
105.65565565565566	0.19719463519756977	30021.92409401549	5.311535977748737e-10
105.93093093093094	0.19715856618425254	29952.832596398897	5.336170289490622e-10
106.2062062062062	0.19737661029711281	29883.900104335047	5.360925021899815e-10
106.48148148148148	0.19780303938359017	29815.126251890044	5.385823590900273e-10
106.75675675675676	0.19824634010209533	29746.510673971938	5.410863404567928e-10
107.03203203203203	0.19863207888292994	29678.053006328875	5.436033806743027e-10
107.30730730730731	0.19894872181866421	29609.752885547296	5.461324748231017e-10
107.58258258258259	0.19925969134745608	29541.609949050075	5.486735411015101e-10
107.85785785785787	0.19958978806880237	29473.623835094568	5.512268116197016e-10
108.13313313313314	0.19987935234521398	29405.79418277058	5.537917887869672e-10
108.4084084084084	0.20014840738730844	29338.12063199852	5.563683068286225e-10
108.68368368368368	0.20049562486484301	29270.602823527635	5.589574020833418e-10
108.95895895895896	0.20086848562366622	29203.24039893389	5.615593188595786e-10
109.23423423423424	0.2011488069376004	29136.033000617965	5.641728672439813e-10
109.50950950950951	0.2014338311229891	29068.980271803648	5.667982328044544e-10
109.78478478478479	0.20184693228368092	29002.081856536002	5.694370505304112e-10
110.06006006006007	0.20230235999299986	28935.337399679156	5.720896521841706e-10
110.33533533533534	0.20270394797524188	28868.746546914426	5.747551679475007e-10
110.61061061061062	0.20303373741504546	28802.308944738536	5.774326766994877e-10
110.88588588588588	0.20328967278495025	28736.024240461767	5.801214062070742e-10
111.16116116116116	0.20348241527899164	28669.892082206083	5.828208598023149e-10
111.43643643643644	0.2037029287154918	28603.912118903394	5.855317416043559e-10
111.71171171171171	0.20407845740296618	28538.084000293766	5.882561890649961e-10
111.98698698698699	0.20451302864458676	28472.40737692321	5.909947990450854e-10
112.26226226226227	0.20484655395714743	28406.88190014173	5.937461134479494e-10
112.53753753753755	0.20512925915997052	28341.50722210182	5.965095622462073e-10
112.81281281281282	0.20542620191107835	28276.282995756577	5.992854888911313e-10
113.08808808808809	0.20568047671322998	28211.208874857723	6.020734829649313e-10
113.36336336336336	0.20587750366157223	28146.284513953822	6.048730370624835e-10
113.63863863863864	0.2061002539502655	28081.509568388577	6.076847753647547e-10
113.91391391391392	0.20637112282372672	28016.883694298944	6.105094994344146e-10
114.1891891891892	0.20664672409666476	27952.406548613162	6.133473352982301e-10
114.46446446446447	0.20691547903528196	27888.077789049017	6.161982521835487e-10
114.73973973973975	0.20718408027829172	27823.897074112025	6.190623202082008e-10
115.01501501501502	0.20744208989361398	27759.864063093613	6.219394762166378e-10
115.2902902902903	0.20766898834682765	27695.978416069287	6.248294195411617e-10
115.56556556556556	0.20783188739075908	27632.23979389681	6.277314963341945e-10
115.84084084084084	0.2079226378722733	27568.64785821443	6.306450763028793e-10
116.11611611611612	0.2079876776440845	27505.20227143917	6.335702454269811e-10
116.3913913913914	0.20806642269369272	27441.902696765064	6.365075886897991e-10
116.66666666666667	0.20818448235875125	27378.74879816128	6.394579251835482e-10
116.94194194194195	0.20840841978005803	27315.74024037046	6.424227991812335e-10
117.21721721721723	0.20880732527107004	27252.876688906912	6.454043879701729e-10
117.4924924924925	0.20922660298430723	27190.15781005451	6.484024750525557e-10
117.76776776776778	0.2094790137975031	27127.583270864823	6.514144480424268e-10
118.04304304304304	0.20968513256351917	27065.15273915587	6.544397634758778e-10
118.31831831831832	0.20995963060464928	27002.865883510352	6.574794980478287e-10
118.5935935935936	0.2101922196237487	26940.722373273504	6.605330877488489e-10
118.86886886886887	0.210311098823488	26878.721878551434	6.635991312022212e-10
119.14414414414415	0.2103586107010196	26816.864070209525	6.666770551819643e-10
119.41941941941943	0.21042814369908946	26755.148619870797	6.697676459370783e-10
119.6946946946947	0.2106364492584818	26693.575199914176	6.7287312128892e-10
119.96996996996998	0.2109429751309396	26632.143483472548	6.759947633301311e-10
120.24524524524524	0.2112311471613026	26570.85314443084	6.791320612470862e-10
120.52052052052052	0.21147143322836495	26509.703857424465	6.822842113464516e-10
120.7957957957958	0.2116748682545418	26448.695297837643	6.854507199991397e-10
121.07107107107107	0.21188456043376502	26387.82714180174	6.886317844773752e-10
121.34634634634635	0.21211676981271477	26327.099066193514	6.918278010742737e-10
121.62162162162163	0.21232556623697565	26266.510748633293	6.950384753245432e-10
121.8968968968969	0.2124907062449444	26206.06186748327	6.982633003221756e-10
122.17217217217218	0.2126341669003831	26145.752101845927	7.015021782079708e-10
122.44744744744746	0.21283547283355742	26085.58113156238	7.047561451864583e-10
122.72272272272272	0.21318970722746305	26025.54863721075	7.080273854276041e-10
122.997997997998	0.21361825278850757	25965.654300104125	7.113165966693886e-10
123.27327327327328	0.21400805924127067	25905.897802288844	7.146227772766354e-10
123.54854854854855	0.2144164905517917	25846.278826543083	7.179459335555518e-10
123.82382382382383	0.2148504684532159	25786.797056375093	7.212861830257503e-10
124.0990990990991	0.2150975065449629	25727.45217602112	7.246406283973323e-10
124.37437437437438	0.21516779538281722	25668.24387044412	7.280070712619689e-10
124.64964964964966	0.21541879830546629	25609.171825332724	7.313888252847541e-10
124.92492492492492	0.21583011724872778	25550.235727098898	7.347883065823506e-10
125.2002002002002	0.21606726775002782	25491.435262875697	7.382026993395685e-10
125.47547547547548	0.21624116699004942	25432.770120516398	7.416313239110628e-10
125.75075075075075	0.21661952611599605	25374.239988593166	7.450775034364495e-10
126.02602602602603	0.21697974569409956	25315.84455639448	7.485407302832968e-10
126.30130130130131	0.2170739977289959	25257.583513923426	7.52017008610967e-10
126.57657657657658	0.21706277948770258	25199.456551896812	7.55505443044027e-10
126.85185185185186	0.21713200800258678	25141.463361743594	7.590080323884175e-10
127.12712712712714	0.21737083928811218	25083.603635603034	7.625277200631494e-10
127.4024024024024	0.2177416863982531	25025.87706632285	7.660663592692211e-10
127.67767767767768	0.2180841481288168	24968.283347457345	7.696231009407873e-10
127.95295295295296	0.21831320080648176	24910.82217326591	7.731960113457721e-10
128.22822822822823	0.21841695451319623	24853.49323871155	7.767833591455994e-10
128.5035035035035	0.21849989631448896	24796.29623945948	7.80385312095026e-10
128.7787787787788	0.21867470529315627	24739.230871875534	7.8400370706482e-10
129.05405405405406	0.21890258281420943	24682.29683302428	7.876394648265012e-10
129.32932932932934	0.21913396449769748	24625.493820667343	7.912925994861706e-10
129.60460460460462	0.21937714147935494	24568.821533261944	7.949632640338771e-10
129.87987987987987	0.21964033310771264	24512.279669959324	7.986517235717467e-10
130.15515515515517	0.2199204237128222	24455.867930603057	8.023581617076797e-10
130.43043043043042	0.22020730878620545	24399.586015727506	8.060825889070961e-10
130.70570570570572	0.22048850373930856	24343.43362655617	8.098248382439657e-10
130.98098098098097	0.22077653839317538	24287.410465000252	8.135849841186696e-10
131.25625625625628	0.22107465606938836	24231.51623365691	8.173631532411403e-10
131.53153153153153	0.22127625550671914	24175.75063580759	8.211578096138894e-10
131.80680680680683	0.22132612447343428	24120.11337541644	8.249668653686725e-10
132.08208208208208	0.22140992996406736	24064.60415712934	8.287915451099572e-10
132.35735735735736	0.221617769890839	24009.22268627204	8.326342655433529e-10
132.63263263263264	0.22181008570038008	23953.968668848214	8.364947997200724e-10
