4.443123935560599e-05	7.715815505696441	9314.406058525461	4.729152392130451	0.0007104156257372278
35.18518518518518	0.003201970254863175	35083.3805132543	8.924777155995809
35.46046046046046	0.0032491558464539643	35150.70632584843	8.887106730743582
35.73573573573574	0.003298053287555629	35218.8151914103	8.849032000597226
36.01101101101101	0.0033509913046528444	35287.785288087325	8.810513190290253
36.286286286286284	0.0034091201808602923	35357.71893955298	8.771498256110112
36.56156156156156	0.0034891882710254814	35429.0911628839	8.731745896744291
36.83683683683684	0.0035859972314321435	35502.2518300526	8.691078310333591
37.112112112112115	0.0036428365392144335	35576.28570917325	8.649960058736887
37.38738738738739	0.0036571338688698835	35650.23756576673	8.608876107256311
37.66266266266266	0.0036996119272830097	35724.723726820455	8.567513503587323
37.93793793793794	0.003781028803813746	35800.583568922746	8.525445973460805
38.213213213213216	0.003864740220432586	35877.84238987296	8.482660534763411
38.488488488488485	0.003943542909895281	35956.36829930112	8.439224020360804
38.76376376376376	0.004021642383584642	36036.12184387927	8.395156338241993
39.03903903903904	0.004087827609704454	36116.82362685007	8.350599239507755
39.314314314314316	0.004140561425636203	36198.166840848535	8.305708421618386
39.58958958958959	0.004214786127486347	36280.59084329623	8.260260722699131
39.86486486486486	0.0043153621404870895	36364.62710103755	8.213986165691471
40.14014014014014	0.004392170418835899	36449.74473113401	8.167154163898093
40.41541541541542	0.004437964492988401	36535.2732391948	8.12010507560073
40.690690690690694	0.004489881288473364	36621.325785887006	8.072781398969013
40.965965965965964	0.004561333264889944	36708.28847715451	8.024987024008922
41.24124124124124	0.004646889667069879	36796.42662534475	7.976587139337369
41.51651651651652	0.004721154396678863	36885.48214538573	7.927712679473776
41.791791791791795	0.00476320311192778	36974.77986412788	7.878706394699742
42.06706706706707	0.004790855928672234	37064.01862575556	7.829721182714224
42.34234234234234	0.004828800780442505	37153.397077991125	7.780656179467333
42.61761761761762	0.0048984059246808985	37243.53223592376	7.731198061467685
42.892892892892895	0.004990768739108504	37334.84959514548	7.681130694302248
43.168168168168165	0.005063320762872308	37426.92996804975	7.630666816871577
43.44344344344344	0.005108543873639578	37519.218282636175	7.580088209408477
43.71871871871872	0.00514527996155836	37611.53748252859	7.529484757429645
43.993993993993996	0.005181901606016231	37703.87554095464	7.47886256484708
44.26926926926927	0.005220031768317627	37796.251460802974	7.4282119804428985
44.54454454454455	0.005254108978283772	37888.57832908151	7.377577133357067
44.81981981981982	0.0052820534692283	37980.73234974771	7.32702088992357
45.0950950950951	0.005314972148683606	38072.80019222085	7.276499258063772
45.37037037037037	0.005353606664486322	38164.879734215945	7.22596254572332
45.645645645645644	0.00538115079625671	38256.75677236356	7.175519520462971
45.92092092092092	0.00540104205939276	38348.28573899426	7.125244119086699
46.1961961961962	0.005436337868817574	38439.74332219893	7.074995878754606
46.471471471471475	0.005505277077831103	38531.726744819294	7.024471547243056
46.74674674674675	0.005614169736458374	38624.928522209404	6.973319425205452
47.02202202202202	0.0057214559965184375	38719.28245302227	6.9215730076092
47.2972972972973	0.00579332275427876	38814.12748361814	6.869567851535813
47.572572572572575	0.005871352024163989	38909.548305364	6.817260903453664
47.847847847847845	0.005981932108338046	39006.08394365019	6.764378398606543
48.12312312312312	0.006095651869007005	39103.749540334225	6.71091253758439
48.3983983983984	0.006190431108680226	39202.1814918264	6.6570478397348705
48.673673673673676	0.006261281023352343	39300.94219581622	6.603006435726988
48.94894894894895	0.006325218023344584	39399.8931472749	6.548858623332056
49.22422422422423	0.0064086053718532664	39499.33876547453	6.494449804935748
49.4994994994995	0.006498188824851145	39599.35381428261	6.439741967668515
49.77477477477478	0.006570218521257905	39699.620862626216	6.38489624088501
50.05005005005005	0.0066277787896108315	39799.882564004314	6.330043275555089
50.32532532532532	0.006682864514338191	39900.08271070605	6.275211611682262
50.6006006006006	0.006752259016744076	40000.43461251389	6.220292942378317
50.87587587587588	0.006840873164941759	40101.22107305565	6.165143649948884
51.151151151151154	0.006936084749779288	40202.51637630653	6.109725971181282
51.42642642642643	0.007031150550586692	40304.286477198475	6.05405714303774
51.70170170170171	0.0071249509853903445	40406.48030702589	5.998163050156411
51.97697697697698	0.007209640911422712	40508.92813967809	5.942129834343066
52.252252252252255	0.007275984477815693	40611.326295520346	5.886111673437808
52.527527527527525	0.007326843030472486	40713.42464174501	5.830235585297512
52.8028028028028	0.00737290364512299	40815.14036047475	5.774543653088137
53.07807807807808	0.0074362059903317025	40916.71669965479	5.718912397842987
53.353353353353356	0.0075107483784549655	41018.30006605114	5.66326749066394
53.62862862862863	0.0075398625138224235	41119.21591228782	5.6079514538243
53.90390390390391	0.0075381440008811485	41219.02352227068	5.5531881412260065
54.17917917917918	0.007594854107720062	41318.55791736883	5.498553654084086
54.454454454454456	0.007693526775402393	41418.39150268217	5.443757362547474
54.729729729729726	0.007757650415586052	41518.01613461653	5.3890572630253235
55.005005005005	0.007801588586478493	41617.13979880423	5.334601655845255
55.28028028028028	0.007864028425508306	41716.00571767295	5.280267086774611
55.55555555555556	0.00793387261772245	41814.69826817937	5.226010736293082
55.830830830830834	0.007994688663112752	41913.08002933158	5.171902401476795
56.10610610610611	0.008044786502956851	42010.99665898789	5.11802048529059
56.38138138138139	0.008099309069241934	42108.49657444329	5.0643404484623264
56.65665665665666	0.008190738748613305	42206.04321877428	5.010627004381068
56.931931931931935	0.00830602769168418	42303.91404279556	4.956739263927437
57.20720720720721	0.008399860307564932	42401.803915386336	4.902832134933797
57.48248248248248	0.00848550391123373	42499.584822380355	4.848970618754573
57.75775775775776	0.008593047476970922	42597.50347558976	4.795029450437187
58.033033033033036	0.008686347468102724	42695.35539648001	4.741112446761498
58.30830830830831	0.008733456251389158	42792.56039558859	4.687514223939629
58.58358358358358	0.008770313399771322	42888.99102288472	4.6342995629577866
58.85885885885886	0.008826904452415867	42984.87779138944	4.5813514903671555
59.134134134134136	0.008902930526136815	43080.43717484608	4.528560138732745
59.40940940940941	0.008985361284454268	43175.72582826631	4.475896772159156
59.68468468468468	0.009053715725083747	43270.564974884066	4.423452197065541
59.95995995995996	0.009118597005656787	43364.902555638844	4.371252892688561
60.23523523523524	0.009202587572886814	43458.93871175851	4.319197280759165
60.510510510510514	0.009277897249087083	43552.55961669536	4.267343190210292
60.78578578578579	0.00931572632985051	43645.34511503025	4.21590400943562
61.06106106106106	0.009352940107707415	43737.28873230612	4.164883108948857
61.33633633633634	0.009417915690794346	43828.6837505593	4.114131649083319
61.611611611611615	0.00949084289208059	43919.60277897543	4.0636128146723705
61.88688688688689	0.009562656270816141	44010.021301815555	4.013339101588637
62.16216216216216	0.009644876238000548	44100.03273221762	3.963263126031532
62.43743743743744	0.009734407769725636	44189.69438621352	3.9133558243737294
62.712712712712715	0.009816497817884108	44278.914038780655	3.863664061483291
62.98798798798799	0.009884441685087978	44367.538052832286	3.8142658952916983
63.26326326326326	0.00993985648660276	44455.43589565145	3.765227667006827
63.53853853853854	0.010003788577467724	44542.68413338754	3.716510569822222
63.813813813813816	0.010087155355724142	44629.45797296873	3.668025701373429
64.0890890890891	0.01015988279508574	44715.64414871052	3.619830622952405
64.36436436436436	0.010214256887396578	44801.0643478463	3.572015936794221
64.63963963963964	0.010287675462833382	44885.88745883656	3.5244959604926502
64.91491491491492	0.010394213321558297	44970.39879638904	3.4771258757943073
65.1901901901902	0.010520310440010491	45054.74867781823	3.4298293852970576
65.46546546546547	0.010643825489950668	45138.88634426974	3.382632279420285
65.74074074074073	0.010745660150048979	45222.59944583467	3.335642406553104
66.01601601601601	0.010850783122658985	45305.89709710302	3.288855180609362
66.29129129129129	0.0109781115453245	45388.9445132466	3.242186749629563
66.56656656656656	0.011072836449182156	45471.447693013186	3.195786426801881
66.84184184184184	0.011111973349184453	45552.94304145603	3.149889671010996
67.11711711711712	0.011165182720877714	45633.54785731503	3.104437020173164
67.3923923923924	0.01126394039424963	45713.61987449931	3.0592469120717003
67.66766766766767	0.0113807562425017	45793.28355895019	3.0142561981034897
67.94294294294295	0.011497958966471752	45872.520962647184	2.969474032461621
68.21821821821823	0.01160704629217224	45951.25070531761	2.924941780832987
68.4934934934935	0.011692759565416034	46029.282920538186	2.880755904220924
68.76876876876878	0.011750042492180035	46106.40199686554	2.8370259553134733
69.04404404404404	0.011831274991695156	46182.78053099035	2.793664383374604
69.31931931931932	0.011962700195568955	46258.76578109835	2.750494930701244
69.5945945945946	0.012067936452248743	46334.15301612685	2.707621594922966
69.86986986986987	0.012125263109133002	46408.60113888816	2.665217638152892
70.14514514514515	0.012215506690089646	46482.333817884886	2.6231695789326603
70.42042042042041	0.012348222439005229	46555.62403140065	2.581338875022023
70.69569569569569	0.012463531475981537	46628.337115613336	2.539793950096852
70.97097097097097	0.012549978873209532	46700.27299805696	2.4986364544812187
71.24624624624624	0.012624270265381366	46771.34950088585	2.4579081936845046
71.52152152152152	0.012696825889988375	46841.554425089314	2.417615447435976
71.7967967967968	0.012769037853034737	46910.88503974569	2.3777596889586348
72.07207207207207	0.012821135140181484	46979.22048145546	2.338402377197561
72.34734734734735	0.012857057822240217	47046.47140983757	2.2995889762994053
72.62262262262263	0.012931212037247173	47112.8703646086	2.2612015146250926
72.8978978978979	0.013041238403806454	47178.621500679736	2.223136410723762
73.17317317317318	0.013117503175333403	47243.52517626085	2.1854951032379755
73.44844844844846	0.013151454436154966	47307.348041469246	2.1483961669616463
73.72372372372374	0.013180109749954537	47370.073362351985	2.1118482063668043
73.998998998999	0.013235593629770946	47431.85726480429	2.0757720526169035
74.27427427427428	0.01333206245112597	47492.9199933563	2.040055963145624
74.54954954954955	0.013421378935283152	47553.21961646521	2.004721301585664
74.82482482482483	0.013460541660475098	47612.49997004132	1.9698982189746315
75.1001001001001	0.013456486817751636	47670.55735702434	1.935690250011885
75.37537537537537	0.013453192348443083	47727.417465416365	1.9020844722171317
75.65065065065065	0.013531669064014231	47783.49349085469	1.8688711915098675
75.92592592592592	0.0136690335838204	47839.06301899517	1.8359095329774042
76.2012012012012	0.013761219074606139	47893.90301352659	1.8033128005171584
76.47647647647648	0.01382673680938993	47947.89001788144	1.7711437554578382
76.75175175175175	0.01393238650381886	48001.207471806694	1.7393093352436946
77.02702702702703	0.014042270413716569	48053.868800776545	1.7078027891384133
77.30230230230231	0.014111921362681737	48105.695297253704	1.6767149265783474
77.57757757757759	0.014170655488351253	48156.645063416945	1.6460671053580855
77.85285285285286	0.014243410102688252	48206.7830466453	1.6158264334634893
78.12812812812814	0.014322329277251609	48256.1380245621	1.5859783787499102
78.40340340340342	0.014382618528886022	48304.63812342578	1.5565595150713847
78.67867867867868	0.014390657745915279	48352.085547128474	1.5276703644072194
78.95395395395396	0.014387269864468418	48398.454759078224	1.4993239982576418
79.22922922922923	0.014446491692200159	48444.00248122626	1.4713901651258532
79.50450450450451	0.014525898181704952	48488.810323604135	1.4438275065395245
79.77977977977977	0.014565501921879201	48532.73644507902	1.416708120184502
80.05505505505505	0.01462077173784822	48575.84778750845	1.3899981017898602
80.33033033033033	0.014720225297815472	48618.30668010317	1.363615104552976
80.6056056056056	0.01477309191082415	48659.95239090892	1.3376408098791372
80.88088088088088	0.01477383308512183	48700.618091506716	1.3121600107996572
81.15615615615616	0.0148458460219699	48740.557572279446	1.2870439346741338
81.43143143143143	0.014968750891927448	48779.940228345535	1.2622066379780523
81.70670670670671	0.015013869764627288	48818.51443591372	1.2377759457684967
81.98198198198199	0.015026880784467022	48856.19034221095	1.213797563836348
82.25725725725727	0.015113652933426234	48893.2088668691	1.190149246956815
82.53253253253254	0.015227869408997563	48929.654480505495	1.1667881678207406
82.80780780780782	0.01530609697253621	48965.41932429549	1.1437691519647726
83.0830830830831	0.015367466637480037	49000.45922672777	1.1211146964281626
83.35835835835836	0.015428218482431713	49034.77975156106	1.0988220480120572
83.63363363363364	0.01547666791062864	49068.354367292995	1.0769047503282738
83.90890890890891	0.0155322354528721	49101.21183270396	1.0553482742698599
84.18418418418419	0.015641633415788947	49133.50314594134	1.034076017051583
84.45945945945945	0.015761652203496908	49165.25547375957	1.013074240120356
84.73473473473473	0.015812973093459082	49196.29216571041	0.9924326967207109
85.01001001001	0.015856594421180474	49226.603250311564	0.9721565212311107
85.28528528528528	0.015966761983619255	49256.36153284217	0.9521580384620809
85.56056056056056	0.01607012270830568	49285.55091961622	0.9324454753638047
85.83583583583584	0.016121018407505506	49314.050030229664	0.9130805230742923
86.11111111111111	0.016199896465903325	49341.932353584365	0.8940259338620472
86.38638638638639	0.016313561840215696	49369.28119983127	0.8752394656562409
86.66166166166167	0.016360891059628818	49395.95122870158	0.856794972441015
86.93693693693695	0.016355786328449244	49421.839591065946	0.8387447464399815
87.21221221221222	0.016399445970547013	49447.06591185516	0.8210281220008442
87.4874874874875	0.016511863570788557	49471.78192789299	0.8035681157334209
87.76276276276278	0.01666131135224295	49496.063186052306	0.7863264171030011
88.03803803803804	0.01676572471905966	49519.817102943525	0.7693500813513758
88.31331331331332	0.016776890388183193	49542.86613539546	0.7527293138681193
88.58858858858859	0.016774331121832645	49565.19869362432	0.7364700697088584
88.86386386386387	0.016826131680549427	49586.93092511744	0.7205134425331728
89.13913913913915	0.016946417181768977	49608.19541868924	0.7047921658769744
89.41441441441442	0.01710036607248355	49629.052277868504	0.6892757667553611
89.68968968968969	0.017215539568677427	49649.43135230341	0.6739999066490945
89.96496496496496	0.01728246909367287	49669.25280675015	0.6590051718076163
90.24024024024024	0.01733340822699374	49688.49756575906	0.6443013037441976
90.51551551551552	0.017414931517888817	49707.224113567594	0.6298586625384046
90.7907907907908	0.017553338532906398	49725.527897828775	0.6156288331464757
91.06606606606607	0.017689738941349346	49743.405391012566	0.6016136487553401
91.34134134134135	0.017784709582749064	49760.79417377291	0.587844847041878
91.61661661661662	0.017873220400464594	49777.689307263834	0.574324984380631
91.8918918918919	0.017982755242971396	49794.12633870679	0.561036059584769
92.16716716716716	0.01811797546027473	49810.14458827658	0.5479581521043119
92.44244244244244	0.01824124022885458	49825.7284628937	0.5350992213871154
92.71771771771772	0.01829772625674998	49840.79068565159	0.5225036281081155
92.992992992993	0.01833722229549201	49855.31773882665	0.510178288103657
93.26826826826827	0.018433758902213215	49869.39265586212	0.49808109171359805
93.54354354354355	0.01855715681222387	49883.05374456565	0.4861926318569243
93.81881881881883	0.01866455461344369	49896.284001207896	0.47452158379139187
94.0940940940941	0.018752108340912035	49909.063879795576	0.4630779153763568
94.36936936936937	0.01882495881282768	49921.3821591374	0.45186736923659326
94.64464464464464	0.018892444136636197	49933.23984271786	0.44088948165424735
94.91991991991992	0.018958213862587555	49944.64250776144	0.4301414663541387
95.1951951951952	0.01902110596906619	49955.594603199206	0.41962110943323505
95.47047047047047	0.01908836323281635	49966.10841243758	0.409322218349914
95.74574574574575	0.019168341130156072	49976.20423779496	0.3992345274925183
96.02102102102103	0.019248160148912428	49985.88816729243	0.3893549869824368
96.2962962962963	0.019315000084301336	49995.15379835216	0.379686888824322
96.57157157157158	0.019379533302124014	50004.006090926596	0.3702277559827336
96.84684684684684	0.019456031524729685	50012.46336022547	0.36096832938508433
97.12212212212212	0.019556225398404296	50020.55331118392	0.351894580216931
97.3973973973974	0.01967586319806335	50028.29770302969	0.34299549602960777
97.67267267267268	0.019792950569910803	50035.697726928534	0.3342705062832188
97.94794794794795	0.019891380658272836	50042.74142040201	0.32572571948923384
98.22322322322323	0.019962266619060334	50049.41125669621	0.3173700707799762
98.4984984984985	0.02001304072166576	50055.69792296824	0.30920832616096067
98.77377377377378	0.020059008262365143	50061.6055049862	0.30123844900352237
99.04904904904905	0.020118832758020375	50067.152387066606	0.29345114174327075
99.32432432432432	0.020203318734092268	50072.363648875085	0.2858337052198238
99.5995995995996	0.02030242746557504	50077.25521930796	0.27837808436860817
99.87487487487488	0.020394653934780578	50081.82695086241	0.27108438583222444
100.15015015015015	0.0204488360129015	50086.05811205205	0.2639631684223079
100.42542542542543	0.02047991853261169	50089.940519494725	0.2570186213211609
100.70070070070071	0.020538389797252025	50093.49987413849	0.25023772870704525
100.97597597597598	0.020617901274146287	50096.7558770593	0.24361051882687793
101.25125125125126	0.020687196677280424	50099.70772616051	0.23713742909143562
101.52652652652652	0.020750450498978078	50102.357701409994	0.23081733197760707
101.8018018018018	0.0208174868228111	50104.71404796722	0.22464607072540274
102.07707707707708	0.020880341722809066	50106.78022361639	0.21862191869402936
102.35235235235236	0.02093252943434009	50108.55632056191	0.2127448578766955
102.62762762762763	0.02097677965374522	50110.044418571546	0.20701386101074237
102.90290290290291	0.021033206641956792	50111.25732815427	0.20142245176112714
103.17817817817819	0.02113587764582995	50112.22416500351	0.19595587305876938
103.45345345345346	0.021267625984675746	50112.96301984976	0.19060496320946835
103.72872872872873	0.021382306324514176	50113.468481065625	0.18537249277229106
104.004004004004	0.02147637087218212	50113.73443576576	0.18026158892922953
104.27927927927928	0.021565523544840755	50113.76289344121	0.17527125508128616
104.55455455455456	0.021671061905097728	50113.56538260017	0.17039566085429925
104.82982982982983	0.021790810739563807	50113.15166590599	0.16562987139171031
105.10510510510511	0.02186838778502612	50112.50754429501	0.16098111817650854
105.38038038038039	0.02190344952676455	50111.62065588597	0.15645570121556457
105.65565565565566	0.021977588852289724	50110.51230690084	0.15204282572108918
105.93093093093094	0.02209667140543509	50109.20416064452	0.14773151346957936
106.2062062062062	0.022201785438441774	50107.69419311005	0.14352281205277237
106.48148148148148	0.02226933633070548	50105.97253854587	0.13942175115229777
106.75675675675676	0.022306679046070997	50104.03340710728	0.1354312917615844
107.03203203203203	0.02237810853031561	50101.89381811686	0.13154281338742757
107.30730730730731	0.022521058345011013	50099.581597378965	0.12774220652044646
107.58258258258259	0.022648516723690153	50097.09410733118	0.12403082760683373
107.85785785785787	0.022717007803283933	50094.415894024576	0.12041654127244883
108.13313313313314	0.022792140020558425	50091.553306299335	0.11689614263586603
108.4084084084084	0.022899034805589538	50088.51968899363	0.11346287374984285
108.68368368368368	0.023011108886848857	50085.31972333166	0.11011437456081653
108.95895895895896	0.023119962400465963	50081.95559069373	0.10684955392370694
109.23423423423424	0.0232283175560111	50078.43028165882	0.10366690958110523
109.50950950950951	0.023325238549439617	50074.74395841649	0.10056637518117698
109.78478478478479	0.02339870238278211	50070.894104775565	0.09754924438702098
110.06006006006007	0.023452257765980297	50066.87973195855	0.09461603551999273
110.33533533533534	0.023507095962799162	50062.70535019647	0.09176447470735549
110.61061061061062	0.023612515000995312	50058.38658698561	0.08898664249176229
110.88588588588588	0.023748597953311943	50053.933170022676	0.08627761367036212
111.16116116116116	0.023809089265694028	50049.3311800579	0.08364446954615679
111.43643643643644	0.023809845843255538	50044.57198466142	0.08109160825753063
111.71171171171171	0.023853706589034435	50039.66911780319	0.07861217312169187
111.98698698698699	0.023918145580973656	50034.63050012715	0.0762021564525804
112.26226226226227	0.023943000867965875	50029.45206961019	0.07386363434942193
112.53753753753755	0.023982920229340718	50024.14064602391	0.07159315774516588
112.81281281281282	0.024091488445609908	50018.71212874196	0.06938266644498473
113.08808808808809	0.024230852365719112	50013.17428458003	0.06722822823435814
113.36336336336336	0.024359429915689283	50007.52724613571	0.06512978663934756
113.63863863863864	0.02445486045298989	50001.76775399213	0.06308900757392193
113.91391391391392	0.024516346232815945	49995.89308774296	0.061107283576475296
114.1891891891892	0.02456366949621495	49989.90415928857	0.05918416303879988
114.46446446446447	0.02462674457167785	49983.80647852896	0.05731685948453085
114.73973973973975	0.024729601656829695	49977.608601303014	0.055501039219571995
115.01501501501502	0.02482801982869576	49971.3122053258	0.05373586028202411
115.2902902902903	0.024879670991900135	49964.9133678988	0.052023324328253025
115.56556556556556	0.02493344281307026	49958.41524059297	0.05036184122315148
115.84084084084084	0.025026786480778076	49951.825548762805	0.04874749803713416
116.11611611611612	0.02513556119483903	49945.14839239336	0.04717822196790263
116.3913913913914	0.025238586078156513	49938.385111682845	0.04565334117404445
116.66666666666667	0.025327032156124186	49931.536105945306	0.04417266144446266
116.94194194194195	0.02538770474751533	49924.60051167424	0.042736629765193594
117.21721721721723	0.02541008763800081	49917.57670623946	0.04134607867707476
117.4924924924925	0.02543394825063945	49910.4676157963	0.03999953109382045
117.76776776776778	0.025505093377543104	49903.280608016095	0.03869325431944267
118.04304304304304	0.025594657683344835	49896.019586739974	0.03742527379454869
118.31831831831832	0.025672985368339982	49888.68542253802	0.03619515481060546
118.5935935935936	0.0257592878336076	49881.2808102521	0.035001536241382664
118.86886886886887	0.025857763314442308	49873.8086709202	0.03384294183475304
119.14414414414415	0.025939507168202147	49866.269322162814	0.03271921701568572
119.41941941941943	0.02600183730429146	49858.663019886386	0.03163023851500185
119.6946946946947	0.026065383321096907	49850.991807758306	0.03057497524623881
119.96996996996998	0.026110902058160988	49843.25620975546	0.029553167590817164
120.24524524524524	0.026110057397437256	49835.45481061189	0.02856554059021741
120.52052052052052	0.02611533585082821	49827.59031042172	0.027610729722407166
120.7957957957958	0.026179714505066117	49819.66889980788	0.026685597770383766
121.07107107107107	0.026268172561677065	49811.69384010068	0.025788494343226127
121.34634634634635	0.026348519386365874	49803.66607923482	0.024918943426079435
121.62162162162163	0.026427179200004987	49795.587000843305	0.024076247670369855
121.8968968968969	0.026508101969261143	49787.45820434723	0.023259600016829578
122.17217217217218	0.026587759017741193	49779.281033503474	0.022468323069008492
122.44744744744746	0.026668346562353513	49771.05693165216	0.021701688730464158
122.72272272272272	0.026753921157487284	49762.78752050184	0.020958878189085105
122.997997997998	0.026830100223819903	49754.47360700665	0.0202394861894307
123.27327327327328	0.02688949070417073	49746.115665591264	0.019543276248578587
123.54854854854855	0.026986196893769302	49737.71687213699	0.018868640084798757
123.82382382382383	0.027145141336184137	49729.28127889189	0.01821352409690859
124.0990990990991	0.02728536290747183	49720.808859474375	0.01757794533716986
124.37437437437438	0.027374943542429652	49712.298312647974	0.016962568209769283
124.64964964964966	0.027472329361414288	49703.75108851115	0.016366660168679534
124.92492492492492	0.027586187060617554	49695.16891571589	0.015789347079086007
125.2002002002002	0.027681415805783642	49686.55203440595	0.015230510473215319
125.47547547547548	0.027788313161265656	49677.9019106768	0.014689409342327257
125.75075075075075	0.027950437971858824	49669.22150626787	0.014164543069220584
126.02602602602603	0.028088543793527182	49660.51070016859	0.013655976110427012
126.30130130130131	0.028132006106337214	49651.76710308544	0.013164924731171243
126.57657657657658	0.028156978103578475	49642.99125279202	0.0126911191191754
126.85185185185186	0.028221895455838086	49634.18557123948	0.012233332654440281
127.12712712712714	0.028304218713548067	49625.35157880458	0.011790796280612711
127.4024024024024	0.028391569075843025	49616.49033054066	0.011362977073767221
127.67767767767768	0.02849035358409158	49607.603016312954	0.010949273549794346
127.95295295295296	0.028584643120929603	49598.69032608757	0.01054933794713649
128.22822822822823	0.028649361536329986	49589.75229496779	0.010163154965143487
128.5035035035035	0.028705137400508056	49580.78956918001	0.009790398981179463
128.7787787787788	0.028781250112930975	49571.80351049373	0.00943038096635266
129.05405405405406	0.028867208172667098	49562.795137332534	0.009082586102110534
129.32932932932934	0.028945044157437604	49553.76500930841	0.00874673244652873
129.60460460460462	0.029001820009360624	49544.71341401871	0.008422676127538267
129.87987987987987	0.02903715336337686	49535.640678067335	0.008110253437997032
130.15515515515517	0.02906756638242008	49526.54750142656	0.007809111047276162
130.43043043043042	0.029121225507714576	49517.43511502052	0.007518625944652245
130.70570570570572	0.029226549885436603	49508.30518367709	0.007237954665380524
130.98098098098097	0.02933660524961721	49499.1583681254	0.006966763447395309
131.25625625625628	0.0293879453972848	49489.994211794576	0.006705285815230396
131.53153153153153	0.029428656700872458	49480.81319273006	0.006453280752394951
131.80680680680683	0.02951521461187951	49471.61669371003	0.006210047780987709
132.08208208208208	0.029630037633242016	49462.40569602156	0.005975090157579787
132.35735735735736	0.029739267582033633	49453.1806010373	0.005748205515754457
132.63263263263264	0.029805668611473796	49443.94128681009	0.005529458155051799
132.9079079079079	0.029842903874172228	49434.68789325095	0.005318777417268984
133.1831831831832	0.02991244318069755	49425.42141254565	0.005115660886881057
133.45845845845847	0.030006850554960524	49416.142658709854	0.004919696521360134
133.73373373373374	0.03007813480302049	49406.85180029654	0.004730799951411748
134.00900900900902	0.030113562592268668	49397.54888835015	0.004548946458699624
134.2842842842843	0.03012565242017942	49388.23416438085	0.004374014604788931
134.55955955955955	0.03016732645119517	49378.908463173015	0.004205581674702035
134.83483483483485	0.030259608563396257	49369.572768917606	0.004043149004688417
135.1101101101101	0.03033755992506197	49360.22732184685	0.003886595601705571
135.3853853853854	0.030388764700033717	49350.872254731265	0.0037358550159041167
135.66066066066065	0.030478045381677255	49341.50832507003	0.0035905435586275356
135.93593593593596	0.03058634811375594	49332.13605349511	0.003450397742792702
136.2112112112112	0.030638007212999637	49322.755281072394	0.0033154991006522317
136.4864864864865	0.03068061164923093	49313.36630451101	0.0031856978130638505
136.76176176176176	0.03079433062483953	49303.97004852105	0.0030605251441312474
137.03703703703704	0.03092569985561265	49294.56693415378	0.0029397680147725323
137.31231231231232	0.031012895303937797	49285.15690646692	0.002823455004810362
137.5875875875876	0.031075864224215287	49275.74009375877	0.0027115216533439073
137.86286286286287	0.0311399348257944	49266.31681122955	0.002603808581380039
138.13813813813815	0.031216412165738436	49256.887435133176	0.002500125376710657
138.41341341341342	0.03129877782688273	49247.45227907073	0.002400313403681851
