0.00974047107568248	1.6414739137319092	7435.269365791524	1.5465058553013529	0.0006197295448441087
86.38638638638639	0.17206568917686005	78517.55298061957	0.00011843147613275801
86.66166166166167	0.17238783305007133	78504.1996331747	0.00011004751352873807
86.93693693693695	0.17271769852531038	78490.84578050562	0.0001022424745569432
87.21221221221222	0.17307923651561255	78477.4916159491	9.497616008021472e-05
87.4874874874875	0.1734579972311358	78464.1373162302	8.82118195937206e-05
87.76276276276278	0.17382713861197502	78450.78304139312	8.191616620224312e-05
88.03803803803804	0.1741896409773505	78437.4289419162	7.605789718497972e-05
88.31331331331332	0.17454461441707173	78424.07515855962	7.060772600399849e-05
88.58858858858859	0.1748587811100434	78410.72181863296	6.553915904782065e-05
88.86386386386387	0.17514146988338405	78397.36904344059	6.082694738879589e-05
89.13913913913915	0.1754730960392987	78384.01695635976	5.644540660077455e-05
89.41441441441442	0.17581259298699312	78370.66566679564	5.237175428767137e-05
89.68968968968969	0.1760126651760003	78357.31526200661	4.8587811022688854e-05
89.96496496496496	0.17613871036037418	78343.96583255712	4.507470658504291e-05
90.24024024024024	0.1763590360173189	78330.6174786675	4.181155899047874e-05
90.51551551551552	0.17666994180931708	78317.27029142654	3.8779382201326065e-05
90.7907907907908	0.17701017507596112	78303.92434952426	3.5961766079926014e-05
91.06606606606607	0.1773380555530261	78290.57972299319	3.3344098572651816e-05
91.34134134134135	0.177624988117431	78277.23647552647	3.091308383829851e-05
91.61661661661662	0.1778610967488554	78263.89466650454	2.8656320868732143e-05
91.8918918918919	0.17806759837402641	78250.55435305824	2.656187452339637e-05
92.16716716716716	0.1782978883666723	78237.21559139792	2.4617999096830327e-05
92.44244244244244	0.17856111809630676	78223.87843394926	2.2813734185646293e-05
92.71771771771772	0.17883539315874453	78210.54292817811	2.1139149226305916e-05
92.992992992993	0.1791283230026202	78197.20911844805	1.958495730250449e-05
93.26826826826827	0.17944685745535016	78183.87704612901	1.814249263961099e-05
93.54354354354355	0.17973500719676022	78170.54674757613	1.6804131147447828e-05
93.81881881881883	0.17996359051254077	78157.21825593668	1.5562914719080694e-05
94.0940940940941	0.18021225604268393	78143.89160482885	1.4411786137636025e-05
94.36936936936937	0.18050610848920823	78130.5668260392	1.3344068001026266e-05
94.64464464464464	0.1807667675321797	78117.2439468371	1.2354021405223382e-05
94.91991991991992	0.18100787614862363	78103.92299308762	1.1436198599340054e-05
95.1951951951952	0.18132334560795982	78090.6039909648	1.0585086662401653e-05
95.47047047047047	0.18166766394600825	78077.2869634905	9.795827445240096e-06
95.74574574574575	0.18193981126742498	78063.97193005132	9.064318131721267e-06
96.02102102102103	0.18218621727772064	78050.65890977943	8.386508173183242e-06
96.2962962962963	0.18247959766087235	78037.34792169601	7.758369430522878e-06
96.57157157157158	0.18281361449379555	78024.03898318368	7.176213946587544e-06
96.84684684684684	0.18313559058229611	78010.7321095223	6.636790527122849e-06
97.12212212212212	0.1833404177978565	77997.42731361333	6.137342158728573e-06
97.3973973973974	0.18348541468652205	77984.12460843888	5.675094600653277e-06
97.67267267267268	0.18379871138943024	77970.82400864051	5.246928038217123e-06
97.94794794794795	0.18418518259856606	77957.52552639933	4.850233909534064e-06
98.22322322322323	0.18437041055787776	77944.22917031222	4.483148706316387e-06
98.4984984984985	0.18450378311376373	77930.93495005982	4.143583234841334e-06
98.77377377377378	0.18482307520717034	77917.64287656627	3.829189366387147e-06
99.04904904904905	0.18516836343567503	77904.35295842268	3.5381038246811254e-06
99.32432432432432	0.1853893510485397	77891.06520252982	3.2688146024445265e-06
99.5995995995996	0.18559767340365796	77877.77961616483	3.0197311965065534e-06
99.87487487487488	0.18587500357567646	77864.49620653625	2.7892771318747325e-06
100.15015015015015	0.18620493725294182	77851.21498012044	2.576027996511242e-06
100.42542542542543	0.18656075299660377	77837.93594270428	2.3787025359504105e-06
100.70070070070071	0.18691225049415752	77824.659099469	2.196145281481624e-06
100.97597597597598	0.1872193318567595	77811.38445503819	2.027316550304475e-06
101.25125125125126	0.1874589684049065	77798.11201363424	1.8712599445286622e-06
101.52652652652652	0.18772468323779104	77784.8417795424	1.7270058811640288e-06
101.8018018018018	0.1880808995224278	77771.57375689625	1.5936161911308038e-06
102.07707707707708	0.18839262454329367	77758.3079490205	1.4703207673645003e-06
102.35235235235236	0.18862786606573773	77745.0443589169	1.356416545324545e-06
102.62762762762763	0.18899683300849315	77731.78298993579	1.2511279282256928e-06
102.90290290290291	0.18947956366771548	77718.52384502298	1.1537633502511841e-06
103.17817817817819	0.18980398656453787	77705.2669262224	1.0638186140597182e-06
103.45345345345346	0.19005413534643062	77692.01223566207	9.80771991427198e-07
103.72872872872873	0.1904904510198842	77678.75977580989	9.040311114318929e-07
104.004004004004	0.19087350492039615	77665.50954842681	8.331504444866242e-07
104.27927927927928	0.19091522983992615	77652.26155468533	7.678066616329364e-07
104.55455455455456	0.19093360645692853	77639.01579624158	7.075759567933661e-07
104.82982982982983	0.1912016001712209	77625.77227496992	6.519891935280379e-07
105.10510510510511	0.19156686250212354	77612.53099229978	6.006696407875819e-07
105.38038038038039	0.19189306584028618	77599.29194934049	5.533070435036352e-07
105.65565565565566	0.19214912111020196	77586.05514707029	5.096183394638078e-07
105.93093093093094	0.19238356903290893	77572.82058643222	4.6932780012625296e-07
106.2062062062062	0.1926921837740976	77559.58826836078	4.321614749728443e-07
106.48148148148148	0.1930524128685455	77546.3581936565	3.9787323820947934e-07
106.75675675675676	0.19338074734645325	77533.13036295796	3.662505758267671e-07
107.03203203203203	0.193598655536843	77519.90477677918	3.371068068939368e-07
107.30730730730731	0.19369780137266998	77506.68143558079	3.1026632925583583e-07
107.58258258258259	0.19386252470817145	77493.46033988715	2.8554037271652706e-07
107.85785785785787	0.19419605916327606	77480.24149019917	2.6274511672570703e-07
108.13313313313314	0.19460758424438343	77467.02488688145	2.417249903057786e-07
108.4084084084084	0.19501977937029405	77453.81053019737	2.223454371459419e-07
108.68368368368368	0.1953931737097107	77440.59842034562	2.044852970985995e-07
108.95895895895896	0.19573642354054574	77427.38855748942	1.8803079413220722e-07
109.23423423423424	0.1960846704861459	77414.18094176683	1.728734025987018e-07
109.50950950950951	0.19645158072015811	77400.97557328072	1.5891190467358507e-07
109.78478478478479	0.19684016964121887	77387.77245209685	1.4605282169196523e-07
110.06006006006007	0.19724576694081788	77374.57157824418	1.342103040128239e-07
110.33533533533534	0.19766205082784624	77361.37295171799	1.2330551644291697e-07
110.61061061061062	0.19808211191166894	77348.17657248271	1.1326600413828581e-07
110.88588588588588	0.19847022012116464	77334.98244046874	1.0402638810871074e-07
111.16116116116116	0.19876129239970736	77321.79055557141	9.552851651611263e-08
111.43643643643644	0.19901360916667984	77308.60091768058	8.771542112049748e-08
111.71171171171171	0.19936278583343808	77295.41352668998	8.052944817653117e-08
111.98698698698699	0.19975679617948863	77282.2283824595	7.391994209602532e-08
112.26226226226227	0.2000900688999408	77269.0454848133	6.784358572214812e-08
112.53753753753755	0.2004383628982911	77255.86483357193	6.225787154329962e-08
112.81281281281282	0.2008643742750391	77242.68642854753	5.7122129444260064e-08
113.08808808808809	0.20125696042274188	77229.51026952211	5.24018291803741e-08
113.36336336336336	0.2015600945888988	77216.33635626016	4.806603994916191e-08
113.63863863863864	0.2018511899295888	77203.16468852448	4.4084260371826966e-08
113.91391391391392	0.20218367430978373	77189.99526607148	4.04273874459801e-08
114.1891891891892	0.2025716229705792	77176.82808864684	3.706856547508977e-08
114.46446446446447	0.2029895624610486	77163.66315598311	3.3983638614286014e-08
114.73973973973975	0.203387654326257	77150.50046779992	3.115110605175972e-08
115.01501501501502	0.20370890278593975	77137.34002380552	2.855176025344151e-08
115.2902902902903	0.20392771680267419	77124.18182370061	2.6167930654931302e-08
115.56556556556556	0.20413328228812005	77111.02586718557	2.3982125780868268e-08
115.84084084084084	0.20438037717357835	77097.87215407706	2.19527944762053e-08
116.11611611611612	0.20460794207416033	77084.72068393147	2.0092251978140733e-08
116.3913913913914	0.20481798483663533	77071.57145643096	1.8386793388042586e-08
116.66666666666667	0.20509749469082095	77058.42447125622	1.6823136139765805e-08
116.94194194194195	0.20539733747199931	77045.27972808028	1.5389542993877518e-08
117.21721721721723	0.20558600755770423	77032.13722656656	1.4076078310479856e-08
117.4924924924925	0.20572314624197316	77018.99696736263	1.2896956234488871e-08
117.76776776776778	0.20593701359671987	77005.85894919121	1.1815976791015095e-08
118.04304304304304	0.20626531418557267	76992.72317171132	1.082454525798157e-08
118.31831831831832	0.20667970688982304	76979.58963457738	9.915019750711144e-09
118.5935935935936	0.20704905971821216	76966.45833743781	9.080969212124124e-09
118.86886886886887	0.20732081893100035	76953.32927993785	8.316608994909605e-09
119.14414414414415	0.20758333232491075	76940.20246172254	7.61623737947194e-09
119.41941941941943	0.2078657619603968	76927.07788243532	6.974519730560354e-09
119.6946946946947	0.20813132837674367	76913.95554171693	6.386669622206153e-09
119.96996996996998	0.20835171705225966	76900.8354392178	5.848410872966776e-09
120.24524524524524	0.20851951648686587	76887.71757457728	5.355736988909497e-09
120.52052052052052	0.20870802737798722	76874.60194743224	4.90477664773588e-09
120.7957957957958	0.20898712108106596	76861.48855741863	4.4918587296455355e-09
121.07107107107107	0.20932624433174257	76848.3774041706	4.113715272618384e-09
121.34634634634635	0.20965058965174357	76835.26848594734	3.770843010703349e-09
121.62162162162163	0.20984413695999576	76822.16180375747	3.4568623746306237e-09
121.8968968968969	0.20993348181438423	76809.05735723038	3.169493124272007e-09
122.17217217217218	0.2101070210345877	76795.9551459959	2.9063960599801163e-09
122.44744744744746	0.21042457347314628	76782.85516968313	2.665390511453863e-09
122.72272272272272	0.21083361755952373	76769.7574279199	2.444565031903813e-09
122.997997997998	0.21118745542320616	76756.66192033277	2.24231311198397e-09
123.27327327327328	0.21137175206103223	76743.5686465473	2.057234857367657e-09
123.54854854854855	0.21156821241179874	76730.4776061894	1.887876939325329e-09
123.82382382382383	0.21191732962089677	76717.3887988849	1.7328162962703579e-09
124.0990990990991	0.21228295551609674	76704.3022242586	1.5908570595379966e-09
124.37437437437438	0.21260685881402644	76691.21788193476	1.4609355091442022e-09
124.64964964964966	0.21299280368212167	76678.13577153755	1.3420159656275133e-09
124.92492492492492	0.21338272133909741	76665.05589269064	1.2331827157496327e-09
125.2002002002002	0.21359644738672728	76651.97824501706	1.133670835877802e-09
125.47547547547548	0.21376998673060127	76638.90282813992	1.0427057660677792e-09
125.75075075075075	0.21413766258730493	76625.82964168253	9.594916326741134e-10
126.02602602602603	0.21452799746645845	76612.75868526762	8.833725893968014e-10
126.30130130130131	0.21474343487924227	76599.68995851735	8.138062875787662e-10
126.57657657657658	0.2149079553448035	76586.62346105404	7.502481098566707e-10
126.85185185185186	0.21512711478394503	76573.55919249996	6.921700565662992e-10
127.12712712712714	0.2153652914210506	76560.49715247723	6.391004164312982e-10
127.4024024024024	0.2155985790919029	76547.43734060774	5.906132597427666e-10
127.67767767767768	0.21583137491793203	76534.37975651331	5.463174695729336e-10
127.95295295295296	0.21605648352385465	76521.32439981571	5.05856121540502e-10
128.22822822822823	0.21626105756674366	76508.27127013654	4.689040836430243e-10
128.5035035035035	0.2164542917303661	76495.22036709741	4.3516163014909796e-10
128.7787787787788	0.2166598819307776	76482.17169031988	4.043510663681154e-10
129.05405405405406	0.21692178715196803	76469.12523942544	3.76213658685343e-10
129.32932932932934	0.21722600169637554	76456.08101403556	3.5051595052688566e-10
129.60460460460462	0.21742089270168743	76443.03901377162	3.2706015622211776e-10
129.87987987987987	0.21751776518931257	76429.99923825495	3.056612785990686e-10
130.15515515515517	0.21776146393523776	76416.96168710705	2.861281009982907e-10
130.43043043043042	0.21813451627159214	76403.92635994934	2.682904488640733e-10
130.70570570570572	0.21841499346534002	76390.89325640314	2.5201005731555003e-10
130.98098098098097	0.21866309380555546	76377.86237608982	2.3715487110979445e-10
131.25625625625628	0.21902872422999678	76364.83371863083	2.2359519162635145e-10
131.53153153153153	0.21936508495796833	76351.80728364758	2.1122159536818206e-10
131.80680680680683	0.21953687249983525	76338.7830707614	1.999396902081847e-10
132.08208208208208	0.2197011190220377	76325.76107959377	1.896544180688509e-10
132.35735735735736	0.219969563094653	76312.74130976615	1.8027460748387157e-10
132.63263263263264	0.2202887243305385	76299.72376090013	1.7171994328637047e-10
132.9079079079079	0.22059835405641612	76286.70843261722	1.6391938017049032e-10
133.1831831831832	0.2208532822896362	76273.69532453894	1.5680914407275614e-10
133.45845845845847	0.2210700947915104	76260.68443628695	1.5033004119869626e-10
133.73373373373374	0.22130689929871186	76247.67576748288	1.444263205811687e-10
134.00900900900902	0.22163418285190556	76234.66931774846	1.3904566871714523e-10
