0.009961853310326526	3.5158460259342856	5248.533026924936	7.727549911457695	0.0017652484328202383
50.32532532532532	0.11469880990661659	38280.7030902163	5.779774587109544e-07
50.6006006006006	0.11521276310567714	38262.105985407594	4.507091566520461e-07
50.87587587587588	0.11587058464222895	38243.517896557554	3.5085060835288444e-07
51.151151151151154	0.11651911175986972	38224.9388231801	2.7264667934630695e-07
51.42642642642643	0.11710018644247071	38206.36876397006	2.1154499127351353e-07
51.70170170170171	0.11765444024559163	38187.8077170085	1.6389690778990185e-07
51.97697697697698	0.11822298223788434	38169.25567987094	1.2679872143139125e-07
52.252252252252255	0.11883991979241765	38150.712649720605	9.795453266043935e-08
52.527527527527525	0.11951135022915209	38132.178623385975	7.55611300299401e-08
52.8028028028028	0.12019643812286011	38113.65359742622	5.8209592780002617e-08
53.07807807807808	0.1207431018502312	38095.13756818048	4.4806695334983694e-08
53.353353353353356	0.12111657072090987	38076.63053183162	3.448563130553547e-08
53.62862862862863	0.12151980664068683	38058.13248445516	2.65471967830247e-08
53.90390390390391	0.1219902875582881	38039.64342202237	2.0447302707177406e-08
54.17917917917918	0.12237393137837767	38021.163340580984	1.5518971583152252e-08
54.454454454454456	0.1227033921501405	38002.692235702634	1.17463698580855e-08
54.729729729729726	0.1231317815175136	37984.23010807519	9.08456592616899e-09
55.005005005005	0.1237336676684825	37965.77694904562	7.032233780542662e-09
55.28028028028028	0.12449866934264643	37947.33275434006	5.450783315484281e-09
55.55555555555556	0.12521982804637494	37928.897519782484	4.236361384421759e-09
55.830830830830834	0.12575448749107326	37910.47124112899	3.3070931621501448e-09
56.10610610610611	0.12620495240925111	37892.05390795002	2.6286323395988455e-09
56.38138138138139	0.12665123096644593	37873.645522076855	2.10419764468269e-09
56.65665665665666	0.12709842241098404	37855.246079185315	1.6991433996346774e-09
56.931931931931935	0.1275446631506656	37836.85557494839	1.3865445661293725e-09
57.20720720720721	0.12799260428338435	37818.47400503725	1.1454881825434022e-09
57.48248248248248	0.1284958170434334	37800.1013651222	9.59701994506273e-10
57.75775775775776	0.12909432117270844	37781.73765087333	8.165798700429091e-10
58.033033033033036	0.12963669326282395	37763.382857960816	7.064733614881649e-10
58.30830830830831	0.13002124917611776	37745.03698205551	6.219161311305902e-10
58.58358358358358	0.13044625682755082	37726.70001882943	5.570235611078605e-10
58.85885885885886	0.13101210030701885	37708.37196395587	5.072407853957946e-10
59.134134134134136	0.13157036767815103	37690.05281310949	4.691014199363582e-10
59.40940940940941	0.13203762350795262	37671.74256196648	4.3993645372264806e-10
59.68468468468468	0.1324288421465126	37653.44120620473	4.176753695596964e-10
59.95995995995996	0.13283515319619285	37635.14874150399	4.0071126914271557e-10
60.23523523523524	0.13336348002639561	37616.865163545954	3.8780372055076805e-10
60.510510510510514	0.13393438761089793	37598.590468014125	3.7800768436808974e-10
60.78578578578579	0.13443270055174697	37580.324650593946	3.70600829244042e-10
61.06106106106106	0.13487199011869166	37562.06770697286	3.650254820496953e-10
61.33633633633634	0.13531243500823942	37543.81963284034	3.608514388178303e-10
61.611611611611615	0.1358487317747501	37525.58042388792	3.5774781463449553e-10
61.88688688688689	0.13646520465182715	37507.35007580918	3.554622177427334e-10
62.16216216216216	0.13700612049351135	37489.12858429969	3.5380265790885817e-10
62.43743743743744	0.1374208967976331	37470.915945057044	3.5262166099913995e-10
62.712712712712715	0.1377579504627741	37452.71215378092	3.5180569780382883e-10
62.98798798798799	0.13813328761299648	37434.51720617314	3.5126768634288367e-10
63.26326326326326	0.13864450395803438	37416.33109793764	3.509412835731186e-10
63.53853853853854	0.13916204907102153	37398.15382478038	3.507761325812315e-10
63.813813813813816	0.13957634708027722	37379.98538240933	3.5073373452782864e-10
64.0890890890891	0.14000061762688795	37361.8257665346	3.5078472771632145e-10
64.36436436436436	0.14048655913298436	37343.67497286842	3.509068280351395e-10
64.63963963963964	0.14093549305310915	37325.53299712502	3.5108297153082856e-10
64.91491491491492	0.1413643104052422	37307.39983502073	3.5130018104319737e-10
65.1901901901902	0.1418985250632094	37289.27548227404	3.5154879005991603e-10
65.46546546546547	0.14247256410111672	37271.159934605465	3.518213640363358e-10
65.74074074074073	0.14292979040728435	37253.05318773752	3.521119798381911e-10
66.01601601601601	0.14327383721139336	37234.955237394795	3.5241613074982763e-10
66.29129129129129	0.1435841687489057	37216.866079303996	3.5273053600850784e-10
66.56656656656656	0.14399719059778868	37198.785709194	3.5305296249169423e-10
66.84184184184184	0.14455925427948005	37180.71412279575	3.5338180995139696e-10
67.11711711711712	0.14511749366236074	37162.651315842195	3.5371558252888754e-10
67.3923923923924	0.14561915045591028	37144.597284068324	3.540530480427479e-10
67.66766766766767	0.14615185099252406	37126.55202321126	3.5439343780777846e-10
67.94294294294295	0.14666277348899498	37108.515529010154	3.5473607139976075e-10
68.21821821821823	0.14702212800287232	37090.48779720617	3.5508019329335307e-10
68.4934934934935	0.1473653929491611	37072.4688235426	3.5542548744598556e-10
68.76876876876878	0.14786685261582896	37054.458603764884	3.5577203913843607e-10
69.04404404404404	0.14834203955993747	37036.45713362045	3.561195682498695e-10
69.31931931931932	0.1486582643454331	37018.46440885872	3.5646761980837834e-10
69.5945945945946	0.14904948028501808	37000.48042523132	3.568162844892003e-10
69.86986986986987	0.14958756366434764	36982.50517849193	3.571657605941118e-10
70.14514514514515	0.15002786903922943	36964.53866439621	3.575157474355474e-10
70.42042042042041	0.15037700225673603	36946.58087870186	3.578660333532655e-10
70.69569569569569	0.15087217631866318	36928.63181716876	3.5821689113182185e-10
70.97097097097097	0.15147358723185148	36910.691475558866	3.585684501138624e-10
71.24624624624624	0.1520099529914258	36892.75984963606	3.589204971481541e-10
71.52152152152152	0.15248877993565044	36874.836935166306	3.592728876272037e-10
71.7967967967968	0.15295278943678162	36856.92272791764	3.596255906635319e-10
72.07207207207207	0.15336113831930345	36839.017223660136	3.5997851130250875e-10
72.34734734734735	0.15372345327996514	36821.12041816592	3.6033159677736433e-10
72.62262262262263	0.15417243312451315	36803.23230720927	3.60685042012478e-10
72.8978978978979	0.1547606528386457	36785.352886566485	3.610390829389275e-10
73.17317317317318	0.1554305784241995	36767.48215201596	3.6139379194232653e-10
73.44844844844846	0.15609655446445528	36749.62009933803	3.617490724215678e-10
73.72372372372374	0.156664176405139	36731.766724315064	3.621046902522041e-10
73.998998998999	0.1570884484440585	36713.92202273148	3.624603965947247e-10
74.27427427427428	0.15737756116284476	36696.0859903737	3.628160229275465e-10
74.54954954954955	0.15766766982182218	36678.25862303027	3.6317167739582014e-10
74.82482482482483	0.15807110046231626	36660.43991649186	3.635276313944123e-10
75.1001001001001	0.15856668735880436	36642.62986655114	3.638840496558248e-10
75.37537537537537	0.15907332519607084	36624.82846900284	3.6424091676907724e-10
75.65065065065065	0.15946030011701623	36607.0357196436	3.6459800239603137e-10
75.92592592592592	0.15975505625275635	36589.251614272165	3.6495518294985736e-10
76.2012012012012	0.16011288769162246	36571.47614868938	3.653126263393466e-10
76.47647647647648	0.16054633796047196	36553.70931869814	3.6567047759833533e-10
76.75175175175175	0.16098011409210508	36535.95112010333	3.660287190837564e-10
77.02702702702703	0.16129832604123454	36518.201548711826	3.6638714701432734e-10
77.30230230230231	0.16148220221897983	36500.460600332524	3.667455804773845e-10
77.57757757757759	0.16183818906203423	36482.72827077652	3.671043890602317e-10
77.85285285285286	0.16243566874061566	36465.00455585697	3.674639585391116e-10
78.12812812812814	0.16282996279235937	36447.289451388846	3.67823848600785e-10
78.40340340340342	0.1629787288126073	36429.58295318911	3.6818366646856307e-10
78.67867867867868	0.16330356685151265	36411.88505707701	3.6854380507690846e-10
78.95395395395396	0.16380166096077475	36394.195758873786	3.68904549983402e-10
79.22922922922923	0.1642149376356532	36376.51505440259	3.6926569609389715e-10
79.50450450450451	0.16460524451545455	36358.84293948863	3.6962719142794627e-10
79.77977977977977	0.16509324361337285	36341.17940995924	3.699891900361533e-10
80.05505505505505	0.16551774258288762	36323.524461643625	3.70351549002514e-10
80.33033033033033	0.1657721127409461	36305.87809037302	3.707139947193795e-10
80.6056056056056	0.1660191907153157	36288.24029198074	3.710765829557686e-10
80.88088088088088	0.16635259881485376	36270.611062302196	3.7143950289272625e-10
81.15615615615616	0.16672279238032098	36252.99039717477	3.718028163360993e-10
81.43143143143143	0.16708041319032219	36235.378292437854	3.7216649153201025e-10
81.70670670670671	0.16739301946857996	36217.77474393283	3.72530454542864e-10
81.98198198198199	0.16769930358159468	36200.17974750315	3.7289471132255435e-10
82.25725725725727	0.16806657594914848	36182.59329899431	3.7325937093898e-10
82.53253253253254	0.1685245114371488	36165.015394253816	3.736245594357798e-10
82.80780780780782	0.1690464987530599	36147.44602913121	3.7399032781589286e-10
83.0830830830831	0.1694814280305878	36129.885199477954	3.74356481516718e-10
83.35835835835836	0.16978318600332268	36112.33290114748	3.747228073896139e-10
83.63363363363364	0.17011469744806157	36094.78912999533	3.750893969051608e-10
83.90890890890891	0.17052930501008126	36077.25388187913	3.7545639861000343e-10
84.18418418418419	0.17094772812843448	36059.72715265842	3.7582380184883544e-10
84.45945945945945	0.17131462702911182	36042.20893819475	3.7619151550286253e-10
84.73473473473473	0.17161469673713917	36024.69923435166	3.7655944980178563e-10
85.01001001001	0.17196218918742434	36007.198036994785	3.7692770995034274e-10
85.28528528528528	0.17243969375199247	35989.70534199177	3.772964965553182e-10
85.56056056056056	0.1728384801312764	35972.2211452122	3.7766564682624624e-10
85.83583583583584	0.17306569434565153	35954.74544252759	3.7803490385665547e-10
86.11111111111111	0.17340410017573624	35937.27822981159	3.784044962351801e-10
86.38638638638639	0.17391021232557508	35919.81950293996	3.787746754053943e-10
86.66166166166167	0.1743044526188222	35902.36925779024	3.7914521622951895e-10
86.93693693693695	0.17455933376881919	35884.92749024197	3.795159132716704e-10
87.21221221221222	0.17484803148720668	35867.49419617681	3.798868676383971e-10
87.4874874874875	0.17519921664580507	35850.069371478414	3.8025819581734793e-10
87.76276276276278	0.1755626762642536	35832.653012032424	3.806299109777832e-10
88.03803803803804	0.17586171115941282	35815.245113726436	3.8100191222692205e-10
88.31331331331332	0.17608051675456343	35797.84567245003	3.813741026227851e-10
88.58858858858859	0.17638312294345984	35780.45468409485	3.817466466329379e-10
88.86386386386387	0.17683172871395164	35763.072144554615	3.8211975461412776e-10
89.13913913913915	0.17728200951686796	35745.69804972492	3.824933749450761e-10
89.41441441441442	0.17766144018975938	35728.33239550335	3.828673665824289e-10
89.68968968968969	0.17798820491856973	35710.97517778946	3.8324165158776974e-10
89.96496496496496	0.1782983294245836	35693.62639248482	3.8361622355711634e-10
90.24024024024024	0.1786329217857217	35676.28603549303	3.8399113579083225e-10
90.51551551551552	0.1790128868159359	35658.95410271968	3.843664569712364e-10
90.7907907907908	0.17943754349061708	35641.63059007235	3.8474223662738856e-10
91.06606606606607	0.17985860998904357	35624.315493460585	3.8511844393550707e-10
91.34134134134135	0.18026308725679302	35607.00880879591	3.854950381906191e-10
91.61661661661662	0.18072610979300066	35589.71053199186	3.858720928614872e-10
91.8918918918919	0.18124884416569356	35572.420658963994	3.862496631583953e-10
92.16716716716716	0.18173306057973226	35555.13918562975	3.8662765547610405e-10
92.44244244244244	0.18213311672094656	35537.86610790856	3.8700593931218944e-10
92.71771771771772	0.18245023561163942	35520.60142172184	3.873844205820064e-10
92.992992992993	0.18270503536080948	35503.34512299297	3.877630579684638e-10
93.26826826826827	0.1829328700058427	35486.09720764735	3.8814186879425534e-10
93.54354354354355	0.18319636110810306	35468.857671612386	3.8852095030714174e-10
93.81881881881883	0.1835364652317207	35451.62651081749	3.889004295616466e-10
94.0940940940941	0.1839209658409194	35434.40372119406	3.8928035740937204e-10
94.36936936936937	0.18429123483645707	35417.18929867537	3.896606933858744e-10
94.64464464464464	0.18457071527232266	35399.98323919669	3.900413063471578e-10
94.91991991991992	0.18478382401336566	35382.785538695236	3.90422131710296e-10
95.1951951951952	0.18503665104985825	35365.596193110294	3.9080326182236634e-10
95.47047047047047	0.18529292219781718	35348.41519838305	3.9118471758579126e-10
95.74574574574575	0.18546897615057686	35331.242550456685	3.9156640468858525e-10
96.02102102102103	0.18568304585181664	35314.07824527633	3.919484085056043e-10
96.2962962962963	0.18605255131088286	35296.92227878924	3.923309462960898e-10
96.57157157157158	0.18647037729856727	35279.77464694454	3.927140386363448e-10
96.84684684684684	0.1868060249536456	35262.63534569323	3.930975311346565e-10
97.12212212212212	0.18697455391733203	35245.50437098823	3.9348119971990847e-10
97.3973973973974	0.1870587065092306	35228.381718784505	3.938649848757356e-10
97.67267267267268	0.18731079492834724	35211.267385039115	3.94249169080674e-10
97.94794794794795	0.18773092728880228	35194.16136571107	3.94633962159528e-10
98.22322322322323	0.18814872117502981	35177.06365676127	3.9501929999048756e-10
98.4984984984985	0.18851639125005712	35159.97425415253	3.9540507399515145e-10
98.77377377377378	0.18884913068890452	35142.89315384964	3.957912232206332e-10
99.04904904904905	0.18919431864899713	35125.82035181935	3.961777626565304e-10
99.32432432432432	0.18955202416330297	35108.755844030435	3.9656470354218303e-10
99.5995995995996	0.18979366968219505	35091.69962645349	3.9695189251467285e-10
99.87487487487488	0.1899188370836112	35074.65169506109	3.973392151067124e-10
100.15015015015015	0.1901285464031828	35057.6120458279	3.977268387788116e-10
100.42542542542543	0.19045006315845653	35040.580674730525	3.9811492269286454e-10
100.70070070070071	0.1907523714828446	35023.55757774747	3.9850342131087324e-10
100.97597597597598	0.19099742597704755	35006.54275085917	3.9889225347473067e-10
101.25125125125126	0.19121274768901364	34989.536190047984	3.992813931428264e-10
101.52652652652652	0.19148712865073125	34972.53789129836	3.996709312816613e-10
101.8018018018018	0.1918765472641896	34955.54785059666	4.0006100473933196e-10
102.07707707707708	0.19228006959658697	34938.566063931146	4.0045159043683713e-10
102.35235235235236	0.1926392249996174	34921.59252729202	4.0084259952643024e-10
102.62762762762763	0.19302039887022482	34904.62723667145	4.0123404704670865e-10
102.90290290290291	0.19339672640239153	34887.67018806354	4.0162591150773097e-10
103.17817817817819	0.19364403289624665	34870.721377464266	4.020180268714423e-10
103.45345345345346	0.19388076661272668	34853.78080087163	4.0241041259136043e-10
103.72872872872873	0.194330789685911	34836.84845428569	4.0280335278333044e-10
104.004004004004	0.1947958011985243	34819.92433370835	4.031968205192671e-10
104.27927927927928	0.19503601778910137	34803.0084351433	4.035905104765405e-10
104.55455455455456	0.1953203489007772	34786.10075459633	4.039845146986273e-10
104.82982982982983	0.19581790200996854	34769.201288075266	4.0437910195364585e-10
105.10510510510511	0.19620697145090116	34752.3100315897	4.047740931042492e-10
105.38038038038039	0.19639518409639747	34735.4269811511	4.0516924683120205e-10
105.65565565565566	0.19667553822725473	34718.552132773024	4.05564725694246e-10
105.93093093093094	0.1970348931061549	34701.685482471	4.05960636114935e-10
106.2062062062062	0.1972146508554002	34684.82702626231	4.063567569618318e-10
106.48148148148148	0.1972708949798129	34667.97676016621	4.0675298736642443e-10
106.75675675675676	0.19739886963784867	34651.134680204006	4.071494787068816e-10
107.03203203203203	0.19765889516631813	34634.30078239896	4.075464154247359e-10
107.30730730730731	0.19805155269287156	34617.47506277627	4.079439362159069e-10
107.58258258258259	0.19852558632378872	34600.657517363055	4.0834208476594355e-10
107.85785785785787	0.1989744894659411	34583.84814218828	4.0874077117671084e-10
108.13313313313314	0.1992226079329775	34567.046933282734	4.0913972875571727e-10
108.4084084084084	0.19931637475516434	34550.25388667918	4.0953881023332375e-10
108.68368368368368	0.19952328786813933	34533.468998412434	4.0993820890177657e-10
108.95895895895896	0.1999059582929545	34516.69226451931	4.103381413743693e-10
109.23423423423424	0.20037317176165897	34499.92368103848	4.1073866627601664e-10
109.50950950950951	0.20073945526973408	34483.16324401042	4.1113961933893644e-10
109.78478478478479	0.20088693352079207	34466.41094947747	4.115407461694913e-10
110.06006006006007	0.20106910208534526	34449.666793484044	4.119421380117869e-10
110.33533533533534	0.20144886252414448	34432.93077207655	4.1234404536932676e-10
110.61061061061062	0.20182259701717034	34416.202881303245	4.1274643029252453e-10
110.88588588588588	0.20207882342577366	34399.483117214186	4.1314914145285626e-10
111.16116116116116	0.20228570540713448	34382.77147586142	4.135521401248378e-10
111.43643643643644	0.20251503729562156	34366.067953298945	4.13955476150558e-10
111.71171171171171	0.20282038676539493	34349.372545582715	4.143592459976839e-10
111.98698698698699	0.20316060615004616	34332.68524877056	4.147634773315713e-10
112.26226226226227	0.20345997524427303	34316.00605892219	4.1516810866010067e-10
112.53753753753755	0.20369602996813466	34299.33497209922	4.155730694489567e-10
112.81281281281282	0.20390134542188554	34282.67198436518	4.159783417784609e-10
113.08808808808809	0.2042119025393512	34266.017091785616	4.1638405899186924e-10
113.36336336336336	0.20461235304550981	34249.37029042796	4.1679030498464187e-10
113.63863863863864	0.20483317047357835	34232.73157636139	4.1719685485585087e-10
113.91391391391392	0.20496570582054796	34216.100945657054	4.176036360461506e-10
114.1891891891892	0.20542361909708284	34199.478394388265	4.1801103441203004e-10
114.46446446446447	0.20599546099057028	34182.8639186301	4.1841911531162833e-10
114.73973973973975	0.20620993083129338	34166.25751445926	4.188274337812792e-10
115.01501501501502	0.20636922093138688	34149.65917795458	4.192359696721141e-10
115.2902902902903	0.20686017611077334	34133.06890519696	4.196451120963346e-10
115.56556556556556	0.2073895266641109	34116.486692269056	4.200548490971399e-10
115.84084084084084	0.20771946100388486	34099.91253525531	4.204649273436429e-10
116.11611611611612	0.2080090533076013	34083.34643024213	4.20875318584546e-10
116.3913913913914	0.20830228207897886	34066.788373317846	4.2128604647622675e-10
116.66666666666667	0.20845898277154093	34050.238360572635	4.216969862835572e-10
116.94194194194195	0.20855979681439907	34033.69638809861	4.221081248217799e-10
117.21721721721723	0.20883087177056897	34017.16245198989	4.2251968279322946e-10
117.4924924924925	0.20926284771156528	34000.63654834252	4.22931818514417e-10
117.76776776776778	0.20973697097927269	33984.118673254365	4.233445314742658e-10
118.04304304304304	0.21014039900263046	33967.608822825096	4.2375770841404736e-10
118.31831831831832	0.21041935607347076	33951.10699315627	4.2417121038391474e-10
118.5935935935936	0.21066383178651643	33934.61318035136	4.2458502086645326e-10
118.86886886886887	0.21093007660134933	33918.12738051583	4.2499918300693977e-10
119.14414414414415	0.2111903838377878	33901.64958975694	4.2541370260302915e-10
119.41941941941943	0.2114440813502476	33885.179804183885	4.258285835593922e-10
119.6946946946947	0.21171674091978518	33868.718019907756	4.2624385404492054e-10
119.96996996996998	0.21197547664498478	33852.26423304152	4.2665950359087743e-10
120.24524524524524	0.2121748703132134	33835.818439699986	4.2707548005197436e-10
120.52052052052052	0.2123914455916337	33819.38063599992	4.274918179600736e-10
120.7957957957958	0.21269298881812326	33802.95081806001	4.2790860965153635e-10
121.07107107107107	0.21298444905097433	33786.52898200075	4.2832583402272066e-10
121.34634634634635	0.21319892006637498	33770.115123944495	4.287434106646036e-10
121.62162162162163	0.21338427866125495	33753.7092400155	4.2916132388396963e-10
121.8968968968969	0.21358101048982775	33737.311326339965	4.2957960054114663e-10
122.17217217217218	0.2138046437067579	33720.921379045925	4.299982763029056e-10
122.44744744744746	0.21405133801650705	33704.53939426334	4.304173750282158e-10
122.72272272272272	0.21430927592254392	33688.165368124	4.3083690388126417e-10
122.997997997998	0.21460229479849205	33671.799296761645	4.312568909814143e-10
123.27327327327328	0.21494911290607133	33655.44117631185	4.31677375475571e-10
123.54854854854855	0.21528350122189852	33639.09100291206	4.320983252148588e-10
123.82382382382383	0.21554998138168327	33622.74877270153	4.3251966391533086e-10
124.0990990990991	0.21577069605557153	33606.41448182145	4.3294135358734823e-10
124.37437437437438	0.2159847406048061	33590.08812641487	4.3336340129001287e-10
124.64964964964966	0.21623704537919136	33573.76970262674	4.337858541946841e-10
124.92492492492492	0.2165294324294422	33557.45920660392	4.3420875045254525e-10
125.2002002002002	0.2168254567622279	33541.156634495084	4.34632086033781e-10
125.47547547547548	0.21709451723658613	33524.86198245077	4.350558299440808e-10
125.75075075075075	0.21731314732582263	33508.57524662335	4.354799369834155e-10
126.02602602602603	0.21747458639715925	33492.296423167114	4.35904366064223e-10
126.30130130130131	0.21760217147226937	33476.025508238185	4.363291064959158e-10
126.57657657657658	0.21779277824545437	33459.762497994634	4.3675423813780585e-10
126.85185185185186	0.21806883300205965	33443.50738859641	4.371798434377431e-10
127.12712712712714	0.21829811354394085	33427.260176205215	4.376058669331311e-10
127.4024024024024	0.21845395649276125	33411.02085698466	4.380322417050117e-10
127.67767767767768	0.21864121162114522	33394.789427100244	4.384590100589508e-10
127.95295295295296	0.218928194754794	33378.56588271937	4.38886266229416e-10
128.22822822822823	0.2193308216418658	33362.35022001132	4.3931409702558055e-10
128.5035035035035	0.2197115137486196	33346.14243514714	4.3974244738416537e-10
128.7787787787788	0.21992631142515978	33329.94252429968	4.401711485591976e-10
129.05405405405406	0.22004949152860004	33313.75048364365	4.406001344554984e-10
129.32932932932934	0.22018699924555563	33297.56630935571	4.410294463799986e-10
129.60460460460462	0.22039626794282108	33281.38999761443	4.414591672525628e-10
129.87987987987987	0.2206683947137872	33265.221544600194	4.418893540695456e-10
130.15515515515517	0.2209162299254111	33249.0609464952	4.4231997533415385e-10
130.43043043043042	0.22111182093177123	33232.90819948349	4.4275098235571626e-10
130.70570570570572	0.22128088709315435	33216.76329975096	4.4318235945124583e-10
130.98098098098097	0.22143790378938466	33200.62624348538	4.4361410694872887e-10
