0.003640050743858079	8.133044779010481	8227.771041813425	8.290571326493222	0.004902110533671781
81.70670670670671	0.15720662782100286	32760.103250408	4.5314387053120864e-10
81.98198198198199	0.15746958332151595	32715.925630729704	4.54375062014062e-10
82.25725725725727	0.1577720821773463	32671.807585815794	4.5560958554413807e-10
82.53253253253254	0.1580482402924001	32627.74903532801	4.5684726870152834e-10
82.80780780780782	0.15827293158497685	32583.74989903639	4.580878256952844e-10
83.0830830830831	0.1586090335851868	32539.81009681934	4.593321620120131e-10
83.35835835835836	0.1591254827095236	32495.929548663364	4.6058137068894165e-10
83.63363363363364	0.1596794874346524	32452.108174662717	4.618352403046923e-10
83.90890890890891	0.16017366472202488	32408.3458950193	4.6309296750984405e-10
84.18418418418419	0.16058793395198975	32364.642630042614	4.643538670072351e-10
84.45945945945945	0.1610056891466515	32320.998300149673	4.6561803452402365e-10
84.73473473473473	0.16152927687267316	32277.41282586495	4.668862282768273e-10
85.01001001001	0.1619784942598923	32233.886127819867	4.681577550034486e-10
85.28528528528528	0.16219142616161927	32190.41812675271	4.694310547364453e-10
85.56056056056056	0.16246287835930148	32147.008743508963	4.707070513097703e-10
85.83583583583584	0.16297377096722312	32103.65789904103	4.719875976000141e-10
86.11111111111111	0.16345318636139355	32060.365514407637	4.732721355874903e-10
86.38638638638639	0.16376959125677673	32017.131510773797	4.745594019512239e-10
86.66166166166167	0.16404035936289266	31973.95580941097	4.758493303511927e-10
86.93693693693695	0.16432059830439208	31930.83833169683	4.771422504760902e-10
87.21221221221222	0.16460672268474402	31887.778999115053	4.784383661308288e-10
87.4874874874875	0.16492739369018275	31844.777733255247	4.797380123688454e-10
87.76276276276278	0.16530984622379605	31801.834455812765	4.810416035350126e-10
88.03803803803804	0.16569919331836994	31758.9490885885	4.823490536334989e-10
88.31331331331332	0.16604651814903815	31716.12155348874	4.836599771644863e-10
88.58858858858859	0.1663811616436848	31673.351772525108	4.849743137687185e-10
88.86386386386387	0.16672563127481507	31630.639667814416	4.862921776065508e-10
89.13913913913915	0.16707122857286955	31587.985161578486	4.876135904399362e-10
89.41441441441442	0.1674145825344455	31545.388176144028	4.889385473990411e-10
89.68968968968969	0.16775892123984457	31502.848633942485	4.902670701589355e-10
89.96496496496496	0.16809232405323835	31460.366457509892	4.915990960846847e-10
90.24024024024024	0.1684003716835241	31417.94156948672	4.929344888498609e-10
90.51551551551552	0.16870915416542637	31375.573892617784	4.942733361875831e-10
90.7907907907908	0.16903144514010165	31333.26334975209	4.956157869045186e-10
91.06606606606607	0.16928573274788145	31291.0098638426	4.969613934093906e-10
91.34134134134135	0.16947051214792982	31248.813357946154	4.983098476673166e-10
91.61661661661662	0.16977802263506686	31206.673755223568	4.996622475690895e-10
91.8918918918919	0.17021970822491306	31164.59097893929	5.010194123167767e-10
92.16716716716716	0.17057000871644923	31122.564952460994	5.023803654969414e-10
92.44244244244244	0.17077266149128892	31080.59559925961	5.037440734232738e-10
92.71771771771772	0.1709091222550928	31038.68284290936	5.05110398912525e-10
92.992992992993	0.17105215939614465	30996.826607087616	5.064797473493372e-10
93.26826826826827	0.17124487371255365	30955.026815574718	5.07852687133473e-10
93.54354354354355	0.17142645373141563	30913.283392253703	5.092291887993542e-10
93.81881881881883	0.17156738620238213	30871.596261110226	5.106090344504579e-10
94.0940940940941	0.17178540206151094	30829.965346232573	5.119928853883976e-10
94.36936936936937	0.17211669597408766	30788.39057181146	5.133814361454352e-10
94.64464464464464	0.17244389623074188	30746.871862139673	5.147743514656032e-10
94.91991991991992	0.17273644317344003	30705.409141612043	5.161712006511637e-10
95.1951951951952	0.1730543245881625	30664.002334725443	5.175721103818919e-10
95.47047047047047	0.17343060094351329	30622.65136607859	5.189773952008109e-10
95.74574574574575	0.17387642260254457	30581.3561603719	5.203873440626053e-10
96.02102102102103	0.17437873110859353	30540.1166424073	5.218020616235465e-10
96.2962962962963	0.17489097396652348	30498.932737088067	5.232212993741143e-10
96.57157157157158	0.17528723900415258	30457.804369418605	5.246440310178066e-10
96.84684684684684	0.17554257142026475	30416.73146450441	5.260694093806094e-10
97.12212212212212	0.175847722596508	30375.71394755219	5.274981861093949e-10
97.3973973973974	0.17625795385210488	30334.75174386959	5.289312423308191e-10
97.67267267267268	0.1766536353390433	30293.844778864823	5.303683435686435e-10
97.94794794794795	0.17704641222394196	30252.992978046714	5.318094179181227e-10
98.22322322322323	0.17751773506770088	30212.196267024625	5.332549800646882e-10
98.4984984984985	0.17792530255865344	30171.454571508057	5.34704395913971e-10
98.77377377377378	0.17812647205431192	30130.76781730653	5.361562727143613e-10
99.04904904904905	0.17837550662628052	30090.13593032991	5.376114426938912e-10
99.32432432432432	0.17883934199085494	30049.558836588167	5.390716049350201e-10
99.5995995995996	0.1792430253852903	30009.03646219071	5.405359915591914e-10
99.87487487487488	0.17950527575350275	29968.568733346507	5.420035424367514e-10
100.15015015015015	0.17989759509667455	29928.155576364356	5.434754314819605e-10
100.42542542542543	0.18036996882614714	29887.796917652347	5.449520888324406e-10
100.70070070070071	0.18060838008949148	29847.492683717453	5.464316403250258e-10
100.97597597597598	0.18072774428834718	29807.242801165863	5.479136523510229e-10
101.25125125125126	0.18100645738202206	29767.047196703097	5.493997616881123e-10
101.52652652652652	0.18132854948440263	29726.905797133353	5.50890245926778e-10
101.8018018018018	0.18154597798852432	29686.818529359363	5.523842692609275e-10
102.07707707707708	0.1817993784776323	29646.785320382598	5.53882259279761e-10
102.35235235235236	0.18216183204254982	29606.80609730306	5.553850048249858e-10
102.62762762762763	0.1824923023155664	29566.880787318878	5.568920497883546e-10
102.90290290290291	0.18273140658598233	29527.00931772627	5.584026888555863e-10
103.17817817817819	0.18293718764820055	29487.191615919583	5.599168674077405e-10
103.45345345345346	0.18320814042081757	29447.427609391183	5.614352366131184e-10
103.72872872872873	0.18363622050395514	29407.71722573134	5.629588633178769e-10
104.004004004004	0.18411268244635637	29368.060392627824	5.644876904603421e-10
104.27927927927928	0.18449665551731187	29328.45703786573	5.660207052424055e-10
104.55455455455456	0.18484010422241484	29288.907089327608	5.675576141997213e-10
104.82982982982983	0.18517900472212603	29249.4104749933	5.69098480907862e-10
105.10510510510511	0.18541311355692194	29209.967122939634	5.706426543232176e-10
105.38038038038039	0.18557152898281185	29170.576961340477	5.721899187005922e-10
105.65565565565566	0.18587022495609734	29131.23991846682	5.737416415566311e-10
105.93093093093094	0.18627639251820213	29091.95592268633	5.752984851190668e-10
106.2062062062062	0.18656313931636198	29052.724902462996	5.768593001419323e-10
106.48148148148148	0.1867396017309147	29013.546786357267	5.784234104936643e-10
106.75675675675676	0.18692721448986058	28974.421503026082	5.799912305722627e-10
107.03203203203203	0.18718417786610975	28935.348981222687	5.815634394946545e-10
107.30730730730731	0.1875100570004344	28896.32914979638	5.831404776678031e-10
107.58258258258259	0.18779530392330587	28857.361937692265	5.847218662580401e-10
107.85785785785787	0.18801788471300415	28818.447273951235	5.863071455595529e-10
108.13313313313314	0.18832860350870834	28779.585087710082	5.878970813987911e-10
108.4084084084084	0.1886859435876042	28740.775308201086	5.894918801719197e-10
108.68368368368368	0.18886129675148955	28702.01786475165	5.910900718595887e-10
108.95895895895896	0.1889863042644992	28663.312686784662	5.926916397007965e-10
109.23423423423424	0.18935709782768834	28624.65970381858	5.942986635283003e-10
109.50950950950951	0.18980709404738644	28586.058845466694	5.959113112695469e-10
109.78478478478479	0.19009829661676841	28547.51004143686	5.975280149580455e-10
110.06006006006007	0.1903869847426523	28509.013221531965	5.99148875270589e-10
110.33533533533534	0.19078399216570696	28470.56831564969	6.007747439863579e-10
110.61061061061062	0.19111948251428565	28432.175253782014	6.024049708394794e-10
110.88588588588588	0.19136854951014187	28393.833966015292	6.040389675380058e-10
111.16116116116116	0.19172661110874917	28355.544382530436	6.0567774464236e-10
111.43643643643644	0.19218069090583503	28317.306433602473	6.073218607354641e-10
111.71171171171171	0.1925610436761687	28279.12004960023	6.08970474202616e-10
111.98698698698699	0.1928754974386548	28240.98516098644	6.106231076614617e-10
112.26226226226227	0.1931963873801915	28202.901698317717	6.122799738922561e-10
112.53753753753755	0.19348290449666788	28164.869592244242	6.139409238471663e-10
112.81281281281282	0.19369487134928368	28126.88877350968	6.156055821108767e-10
113.08808808808809	0.19388102451739575	28088.959172951134	6.17274059991129e-10
113.36336336336336	0.19407851947555813	28051.08072149904	6.189466968262462e-10
113.63863863863864	0.19428405110476488	28013.253350176954	6.206236895906185e-10
113.91391391391392	0.1945326109658001	27975.476990101513	6.223054176358361e-10
114.1891891891892	0.19489023994716242	27937.751572482328	6.239925983211525e-10
114.46446446446447	0.19530956527052362	27900.07702862172	6.256853535173587e-10
114.73973973973975	0.19569003667592477	27862.453289914487	6.273830457908543e-10
115.01501501501502	0.19603152909983285	27824.880287847962	6.290852742165497e-10
115.2902902902903	0.19636843499389997	27787.3579540019	6.307920353236099e-10
115.56556556556556	0.19672605546485059	27749.88622004836	6.325035125540752e-10
115.84084084084084	0.19710057163626518	27712.46501775153	6.342197991153582e-10
116.11611611611612	0.19743515270965425	27675.09427896755	6.359405514828608e-10
116.3913913913914	0.19772145392124554	27637.773935644433	6.376654977174342e-10
116.66666666666667	0.1980157125177073	27600.503919822037	6.393948742066746e-10
116.94194194194195	0.19833582257262586	27563.284163631888	6.411289632630968e-10
117.21721721721723	0.19866410696651526	27526.11459929701	6.428678206868771e-10
117.4924924924925	0.1989565116886503	27488.995159131762	6.446111698517863e-10
117.76776776776778	0.19918197882169691	27451.925775541735	6.463586180342865e-10
118.04304304304304	0.19941699250304523	27414.906381023775	6.48110473144098e-10
118.31831831831832	0.19972121471011306	27377.936908165848	6.498673635885136e-10
118.5935935935936	0.20003851278424756	27341.017289646745	6.516292846459659e-10
118.86886886886887	0.20032009599139977	27304.14745823597	6.533958859552416e-10
119.14414414414415	0.20055559277982468	27267.327346793663	6.551668773291936e-10
119.41941941941943	0.20073255375973287	27230.556888270494	6.569419912429811e-10
119.6946946946947	0.20084619311013757	27193.836015707537	6.587210293949974e-10
119.96996996996998	0.20101905933628317	27157.164662236344	6.605047601894483e-10
120.24524524524524	0.20138665338562098	27120.54276107884	6.62294655275377e-10
120.52052052052052	0.20174718513377263	27083.970245546694	6.640901754636463e-10
120.7957957957958	0.2018918499375453	27047.447049041206	6.658894683441953e-10
121.07107107107107	0.2019630551886941	27010.973105053694	6.676924154756085e-10
121.34634634634635	0.20211308166170458	26974.54834716538	6.695000577852398e-10
121.62162162162163	0.20237712386981388	26938.17270904712	6.713133097188088e-10
121.8968968968969	0.20270510436876707	26901.84612445914	6.731323826173743e-10
122.17217217217218	0.2029720731237581	26865.568527250798	6.749564980945051e-10
122.44744744744746	0.20317654114253048	26829.339851360648	6.767851637811413e-10
122.72272272272272	0.20339823745268196	26793.16003081646	6.786186625898725e-10
122.997997997998	0.20363944957339444	26757.02899973497	6.80457193009533e-10
123.27327327327328	0.20387482894665734	26720.9466923217	6.823006973691992e-10
123.54854854854855	0.20410779432577691	26684.91304287094	6.841491699765835e-10
123.82382382382383	0.20433264583213215	26648.927985765546	6.860025702964848e-10
124.0990990990991	0.20450597077969782	26612.9914554768	6.878605572377481e-10
124.37437437437438	0.2046627341762829	26577.10338656441	6.897231818307287e-10
124.64964964964966	0.20495026927355814	26541.263713676548	6.915915729730219e-10
124.92492492492492	0.20535359699221284	26505.47237154951	6.934663275676011e-10
125.2002002002002	0.2057221795679294	26469.72929500735	6.953467035006753e-10
125.47547547547548	0.20606670886276052	26434.034418962037	6.972323243555736e-10
125.75075075075075	0.20645627378197176	26398.387678413426	6.991234753278932e-10
126.02602602602603	0.20678886733716428	26362.789008448846	7.010195795158902e-10
126.30130130130131	0.2069780453640036	26327.238344243047	7.029196418559462e-10
126.57657657657658	0.20715274793823718	26291.735621058382	7.048240119441411e-10
126.85185185185186	0.207397372822021	26256.28077424465	7.067335407756295e-10
127.12712712712714	0.20764572662435435	26220.873739238723	7.086482661005641e-10
127.4024024024024	0.20788863577256786	26185.514451564515	7.1056814803598e-10
127.67767767767768	0.20819100823204525	26150.202846833	7.124936532087015e-10
127.95295295295296	0.20853902726538803	26114.93886074197	7.144249718020236e-10
128.22822822822823	0.20886504300792974	26079.722429075806	7.16361719180953e-10
128.5035035035035	0.20911887932715162	26044.553487705398	7.183032869722932e-10
128.7787787787788	0.2092887503729456	26009.431972588107	7.202492169382006e-10
129.05405405405406	0.20948086018346457	25974.35781976782	7.22200030456527e-10
129.32932932932934	0.20975700523850507	25939.330965374793	7.241565196997319e-10
129.60460460460462	0.2100168922684641	25904.351345625222	7.261184220192439e-10
129.87987987987987	0.21023285065719405	25869.418896821284	7.280853723312686e-10
130.15515515515517	0.2105024088029343	25834.5335553512	7.300578886506811e-10
130.43043043043042	0.21084508623270815	25799.69525768904	7.320364428900877e-10
130.70570570570572	0.2112063207892635	25764.90394039441	7.340209172334292e-10
130.98098098098097	0.21152879038199335	25730.15954011241	7.360108103875395e-10
131.25625625625628	0.21178518113978642	25695.461993573477	7.380056134368134e-10
131.53153153153153	0.21209690972118161	25660.81123759363	7.40005941742016e-10
131.80680680680683	0.21253167611366244	25626.207209074168	7.420126920131006e-10
