0.007977493979688038	2.607123576747483	9240.117869592399	7.518176457628034	0.0063456551097066365
46.74674674674675	0.10592522184801348	39799.472776307426	2.2386422104207238e-05
47.02202202202202	0.1065829225081394	39730.017154311885	1.7949247211717707e-05
47.2972972972973	0.1073457711994889	39660.68170002402	1.4368249836451562e-05
47.572572572572575	0.10800400400647044	39591.466397555116	1.148544960268045e-05
47.847847847847845	0.10848563751471749	39522.37119599618	9.171304708513888e-06
48.12312312312312	0.10904862925278894	39453.396022339046	7.314243129224567e-06
48.3983983983984	0.10975250857076224	39384.540777375856	5.82398151516532e-06
48.673673673673676	0.1103960167850991	39315.80533707194	4.630363827796425e-06
48.94894894894895	0.11088878623034998	39247.18956124031	3.676879117049543e-06
49.22422422422423	0.11125804857625296	39178.69329798841	2.9168734560042646e-06
49.4994994994995	0.11173306772703455	39110.31638662154	2.311149856802379e-06
49.77477477477478	0.11250417589056932	39042.058657825626	1.8278307435595094e-06
50.05005005005005	0.11325988736779384	38973.91993269121	1.4429363489031268e-06
50.32532532532532	0.11376106529436522	38905.900026172494	1.1375899655835592e-06
50.6006006006006	0.11423187797774483	38837.998750196864	8.957227782635817e-07
50.87587587587588	0.11479811562611238	38770.21591342424	7.042366644587558e-07
51.151151151151154	0.11535390655813903	38702.55132124697	5.52874225675087e-07
51.42642642642643	0.11584143690319708	38635.00477673722	4.3346845201654443e-07
51.70170170170171	0.1162677204190908	38567.57608130589	3.3944509702511584e-07
51.97697697697698	0.11670395656853647	38500.26503867471	2.655312484591391e-07
52.252252252252255	0.1172333106020077	38433.07145379814	2.0749217144384836e-07
52.527527527527525	0.11782806913031099	38365.995125783265	1.6194796996096746e-07
52.8028028028028	0.11844819035780836	38299.03585320273	1.2624833597509173e-07
53.07807807807808	0.11912237955548012	38232.193434313835	9.829196629389568e-08
53.353353353353356	0.11983799997716817	38165.46766718265	7.642506431722824e-08
53.62862862862863	0.12048764917643286	38098.858349787275	5.9356763848554715e-08
53.90390390390391	0.12098668642352775	38032.365280128026	4.60681338157029e-08
54.17917917917918	0.12130413767665484	37965.98825630556	3.5747543173149145e-08
54.454454454454456	0.12163446111779447	37899.72707658589	2.773690980044861e-08
54.729729729729726	0.12224897239648354	37833.58153942606	2.1510679084199727e-08
55.005005005005	0.12293425480999726	37767.55144347475	1.6675479084160058e-08
55.28028028028028	0.12340686751253718	37701.63658761782	1.293211181012236e-08
55.55555555555556	0.12386755142284514	37635.83677102392	1.0037357082225833e-08
55.830830830830834	0.12447742354279359	37570.1517931507	7.798747831458425e-09
56.10610610610611	0.12505832320573967	37504.581453749284	6.070316320878371e-09
56.38138138138139	0.12554729739669246	37439.12555288097	4.738449521399999e-09
56.65665665665666	0.12609353735770315	37373.78389092767	3.7129136701841223e-09
56.931931931931935	0.1267657416670613	37308.556268595334	2.923565862626974e-09
57.20720720720721	0.1275349498057846	37243.44248691796	2.316568560623077e-09
57.48248248248248	0.12821800304626788	37178.44234726102	1.8509448771085058e-09
57.75775775775776	0.12862563835450103	37113.55565132518	1.4950639546370687e-09
58.033033033033036	0.12891394232781253	37048.78220114957	1.2236013941325137e-09
58.30830830830831	0.12928669178279978	36984.12179911245	1.016613660209196e-09
58.58358358358358	0.1297873574077136	36919.574247931385	8.588497971295286e-10
58.85885885885886	0.1303766955365503	36855.139350663696	7.38737021661275e-10
59.134134134134136	0.13092718448482646	36790.81691070692	6.475078931748317e-10
59.40940940940941	0.1313996101393987	36726.6067317992	5.784134984324455e-10
59.68468468468468	0.13185169206212	36662.50861801943	5.262217299704017e-10
59.95995995995996	0.1323059878351034	36598.52237378693	4.869141170706336e-10
60.23523523523524	0.13276281124310976	36534.64780386128	4.574181516025119e-10
60.510510510510514	0.13324159864686397	36470.884713341875	4.353841131505707e-10
60.78578578578579	0.13376212913257696	36407.23290766762	4.1901909229748e-10
61.06106106106106	0.1343185967807283	36343.69219261643	4.0695967396624453e-10
61.33633633633634	0.13488872657998052	36280.26237430477	3.981698002927923e-10
61.611611611611615	0.13542921584892614	36216.943259187145	3.9186218607691124e-10
61.88688688688689	0.1359540336988047	36153.7346540556	3.8743574619719683e-10
62.16216216216216	0.1365462140138175	36090.636366039274	3.84431529749907e-10
62.43743743743744	0.13716994243023567	36027.64820260374	3.8250313998083666e-10
62.712712712712715	0.13770981894958217	35964.769971550384	3.8138899070254663e-10
62.98798798798799	0.13819756065216016	35902.00148101595	3.8088955218005935e-10
63.26326326326326	0.13871007658228854	35839.342539472076	3.8085346811363e-10
63.53853853853854	0.1392005539004779	35776.79295572453	3.8116663276639763e-10
63.813813813813816	0.1396359117584621	35714.3525389127	3.81742790398416e-10
64.0890890890891	0.14011170390144517	35652.02109850914	3.8251727982871066e-10
64.36436436436436	0.14065650536987606	35589.798444318905	3.83441816764469e-10
64.63963963963964	0.14116340632080585	35527.68438647889	3.8447959130570256e-10
64.91491491491492	0.14162125320041682	35465.67873545731	3.8560282382499316e-10
65.1901901901902	0.1421148326153998	35403.781302053205	3.8679126698829137e-10
65.46546546546547	0.14262376815467634	35341.99189739582	3.880296499776445e-10
65.74074074074073	0.14307835803968477	35280.31033294391	3.893060165687937e-10
66.01601601601601	0.1435071038096386	35218.73642048533	3.906116451676469e-10
66.29129129129129	0.14395434770808174	35157.26997213643	3.919403916948494e-10
66.56656656656656	0.14439728203991975	35095.91080034145	3.9328750246163643e-10
66.84184184184184	0.1448408402014421	35034.658717871935	3.946494856551719e-10
67.11711711711712	0.1453692757497124	34973.513537826264	3.9602445329283253e-10
67.3923923923924	0.1459444846818687	34912.47507362899	3.974106915905282e-10
67.66766766766767	0.14638025187172324	34851.54313903011	3.988053686043394e-10
67.94294294294295	0.14666115700346977	34790.717548104585	4.0020626139326765e-10
68.21821821821823	0.1469043804380487	34729.99811525201	4.016127203703193e-10
68.4934934934935	0.14720735360170767	34669.384655195994	4.0302509403872123e-10
68.76876876876878	0.14762411582983648	34608.876982983566	4.044441008981436e-10
69.04404404404404	0.14806769176036252	34548.4749139844	4.058695364018054e-10
69.31931931931932	0.14844549783141792	34488.17826389035	4.073004686095614e-10
69.5945945945946	0.1487469656575899	34427.9868487149	4.087361286614216e-10
69.86986986986987	0.14905551327515978	34367.900484792684	4.10176666719475e-10
70.14514514514515	0.14956220478253124	34307.9189887791	4.1162382189285893e-10
70.42042042042041	0.15015512676409673	34248.04217764944	4.1307791600141194e-10
70.69569569569569	0.1504813360344295	34188.26986869799	4.1453618241183635e-10
70.97097097097097	0.1506800182175006	34128.60187953805	4.1599779541193777e-10
71.24624624624624	0.1510885519664355	34069.03802810161	4.174650338965137e-10
71.52152152152152	0.15155241490966	34009.57813263823	4.1893824466142695e-10
71.7967967967968	0.1518570656104365	33950.22201171446	4.204158535012658e-10
72.07207207207207	0.1521333554603092	33890.969484213594	4.218978388213311e-10
72.34734734734735	0.1524779361974757	33831.82036933516	4.2338501655740056e-10
72.62262262262263	0.152798590418825	33772.774486594084	4.248771955234744e-10
72.8978978978979	0.1531069808294508	33713.83165582032	4.2637434198063656e-10
73.17317317317318	0.15354322989804034	33654.991697158395	4.278776380062904e-10
73.44844844844846	0.15404298963288088	33596.25443106667	4.2938739237252073e-10
73.72372372372374	0.15442138462579955	33537.61967831662	4.309022449348053e-10
73.998998998999	0.1547099242533293	33479.087259992586	4.3242148835666934e-10
74.27427427427428	0.1550148992590886	33420.65699749125	4.33945531281679e-10
74.54954954954955	0.15536127624754287	33362.328712521055	4.3547488932203803e-10
74.82482482482483	0.15575280356325785	33304.10222710156	4.3700997227728457e-10
75.1001001001001	0.15619165657738715	33245.977363563	4.385510993712061e-10
75.37537537537537	0.15666861467248064	33187.95394454563	4.4009842541855207e-10
75.65065065065065	0.1571576320324269	33130.03179299924	4.4165184099861757e-10
75.92592592592592	0.15761643004910827	33072.21073218253	4.432109066562536e-10
76.2012012012012	0.15799729088263317	33014.490585662636	4.4477490006794644e-10
76.47647647647648	0.1583246197048678	32956.87117731464	4.4634352045861974e-10
76.75175175175175	0.15865387532805175	32899.35233132103	4.4791703820146485e-10
77.02702702702703	0.15899785124106974	32841.93387217119	4.4949576372859e-10
77.30230230230231	0.15936011598041983	32784.61562466079	4.510799560199467e-10
77.57757757757759	0.15975768438007057	32727.397413891318	4.526699535120636e-10
77.85285285285286	0.1601678543691491	32670.279065269446	4.542658064997337e-10
78.12812812812814	0.1604962305759396	32613.260404506458	4.5586673657479946e-10
78.40340340340342	0.16073951593935523	32556.341257617813	4.5747216553226787e-10
78.67867867867868	0.16099743333871866	32499.52145092273	4.5908255465817075e-10
78.95395395395396	0.16131102421261484	32442.800811043588	4.6069859652552337e-10
79.22922922922923	0.1616842021679338	32386.179164905352	4.623208249259317e-10
79.50450450450451	0.16216180875044217	32329.656339735106	4.639500172414197e-10
79.77977977977977	0.16274511337906677	32273.232163061468	4.655867416651871e-10
80.05505505505505	0.16320538135774534	32216.906462713774	4.672294042369381e-10
80.33033033033033	0.16344047503255965	32160.679066821744	4.688759867833272e-10
80.6056056056056	0.163747197032735	32104.54980381538	4.705276649678298e-10
80.88088088088088	0.16421358941504763	32048.518502424235	4.721860498308362e-10
81.15615615615616	0.16458557501224466	31992.58499167646	4.738500585473249e-10
81.43143143143143	0.1648460149361582	31936.749100898585	4.755187807784078e-10
81.70670670670671	0.16517847974754182	31881.010659715215	4.771931928319184e-10
81.98198198198199	0.1656049062457938	31825.36949804833	4.78874183899281e-10
82.25725725725727	0.16606572168034645	31769.825446116676	4.805618626359664e-10
82.53253253253254	0.16652501057850425	31714.378334435263	4.822559942205407e-10
82.80780780780782	0.16693454622199314	31659.027993814827	4.839559934267281e-10
83.0830830830831	0.1671919704541221	31603.774255361266	4.856605515904034e-10
83.35835835835836	0.167295854258968	31548.616950475225	4.873687423195502e-10
83.63363363363364	0.16742587434934947	31493.555910851825	4.89081508943686e-10
83.90890890890891	0.16764322796705777	31438.59096847999	4.908000634234839e-10
84.18418418418419	0.16787700072988243	31383.72195564179	4.925246352317032e-10
84.45945945945945	0.16816041791612366	31328.948704912043	4.942556880410695e-10
84.73473473473473	0.16856186690362204	31274.271049157844	4.959941643867627e-10
85.01001001001	0.16892681604718596	31219.68882153779	4.977393526335442e-10
85.28528528528528	0.16911474909939297	31165.201855501487	4.994895029660583e-10
85.56056056056056	0.16934459334769733	31110.809984789474	5.012453550643063e-10
85.83583583583584	0.16976727404150926	31056.513043432664	5.03008788120326e-10
86.11111111111111	0.17022215589218348	31002.310865751417	5.04779681591277e-10
86.38638638638639	0.17060115802287443	30948.203286355107	5.065569846830591e-10
86.66166166166167	0.17091562390912965	30894.190140141764	5.083400717460093e-10
86.93693693693695	0.17119360241466372	30840.271262297618	5.101287655935614e-10
87.21221221221222	0.1714715614329174	30786.446488296566	5.119232784532873e-10
87.4874874874875	0.171797162950073	30732.715653899726	5.137241958604414e-10
87.76276276276278	0.17219528139335172	30679.078595154875	5.155321578495307e-10
88.03803803803804	0.17256192542690316	30625.535148395804	5.173466743901532e-10
88.31331331331332	0.17280813713252133	30572.085150241808	5.19166604197387e-10
88.58858858858859	0.17298376253244327	30518.72843759741	5.209916131021362e-10
88.86386386386387	0.1731977483976551	30465.464847651907	5.228224664338485e-10
89.13913913913915	0.17360653943899645	30412.294217878953	5.246611295216906e-10
89.41441441441442	0.17413319821077147	30359.21638603576	5.265082720024395e-10
89.68968968968969	0.17449683773592892	30306.23119016232	5.283617967152936e-10
89.96496496496496	0.17474210500621729	30253.338468581333	5.302206662400818e-10
90.24024024024024	0.17508174171413013	30200.53805989796	5.320861182836159e-10
90.51551551551552	0.1755212202515019	30147.829802999062	5.339590665659722e-10
90.7907907907908	0.17600216370084706	30095.213537052583	5.358396131096777e-10
91.06606606606607	0.17650880676018868	30042.689101507152	5.377276893176214e-10
91.34134134134135	0.177000677065462	29990.256336091545	5.396228816507979e-10
91.61661661661662	0.1773730833328588	29937.915080814117	5.415239492578198e-10
91.8918918918919	0.17762231977417903	29885.665175962433	5.434300128664193e-10
92.16716716716716	0.17787032758925692	29833.506462102978	5.453415996096464e-10
92.44244244244244	0.17813926578684358	29781.4387800805	5.472592837372089e-10
92.71771771771772	0.1783903584122808	29729.461971017492	5.491831088874942e-10
92.992992992993	0.17873903331691854	29677.575876313855	5.511141811262272e-10
93.26826826826827	0.17929474904748915	29625.780337646473	5.530542822435667e-10
93.54354354354355	0.17983185407724211	29574.075196968228	5.550025453313086e-10
93.81881881881883	0.18017349101500144	29522.460296507576	5.569567406522246e-10
94.0940940940941	0.18049108622361223	29470.93547876858	5.589169450896e-10
94.36936936936937	0.1809069201467783	29419.500586530332	5.608843568397824e-10
94.64464464464464	0.1813848026665072	29368.155462846276	5.628594644880819e-10
94.91991991991992	0.18183367033117687	29316.899951043648	5.648417594894652e-10
95.1951951951952	0.18214311842898584	29265.733894722947	5.66829873236165e-10
95.47047047047047	0.18239925925739325	29214.657137757767	5.688236863329675e-10
95.74574574574575	0.18275042870509553	29163.669524294375	5.70824512407934e-10
96.02102102102103	0.18306009473081117	29112.770898750878	5.728319749912188e-10
96.2962962962963	0.18320154691459214	29061.96110581671	5.748446377103831e-10
96.57157157157158	0.1833910207179939	29011.23999045269	5.768635616073965e-10
96.84684684684684	0.18372504076935878	28960.607397890366	5.788903844043405e-10
97.12212212212212	0.18395276972190974	28910.06317363101	5.809238627055137e-10
97.3973973973974	0.1840356005876566	28859.607163445497	5.829627941784291e-10
97.67267267267268	0.18421192915792597	28809.239213374236	5.850086252000139e-10
97.94794794794795	0.18453921970805667	28758.95916972639	5.870628921240087e-10
98.22322322322323	0.18493531530403431	28708.76687907927	5.891258660801008e-10
98.4984984984985	0.18532690497307341	28658.662188277827	5.911970409684379e-10
98.77377377377378	0.18566358391260754	28608.64494443422	5.932756013132881e-10
99.04904904904905	0.18596695009371023	28558.71499492752	5.953612098948001e-10
99.32432432432432	0.18625219401372728	28508.872187403125	5.974537923136966e-10
99.5995995995996	0.18647779848419851	28459.116369772302	5.995529087764733e-10
99.87487487487488	0.18668969972351582	28409.447390211822	6.016587109745433e-10
100.15015015015015	0.1870583353697809	28359.86509716369	6.03772948326594e-10
100.42542542542543	0.18751398810604708	28310.369339334316	6.058961386413478e-10
100.70070070070071	0.18779958437774547	28260.959965693764	6.080261600070287e-10
100.97597597597598	0.18798100869229456	28211.63682547578	6.101622282969733e-10
101.25125125125126	0.18825616999631703	28162.39976817756	6.123057382466077e-10
101.52652652652652	0.18857365238827917	28113.24864355888	6.144571388272474e-10
101.8018018018018	0.18886273024519976	28064.18330164162	6.166160541561233e-10
102.07707707707708	0.18923811163101278	28015.20359270959	6.187833558628115e-10
102.35235235235236	0.18974852314496365	27966.30936730798	6.209601123307592e-10
102.62762762762763	0.1902644728118221	27917.50047624261	6.231457848401339e-10
102.90290290290291	0.19069978954070094	27868.776770579567	6.253391796403426e-10
103.17817817817819	0.19104299245250364	27820.13810164484	6.275393956994847e-10
103.45345345345346	0.19136669136068193	27771.584321024	6.297465504248267e-10
103.72872872872873	0.1917713192432144	27723.115280561815	6.319617143139494e-10
104.004004004004	0.19217796160647624	27674.7308323615	6.341848372935106e-10
104.27927927927928	0.19247513647150008	27626.430828784207	6.364148015700682e-10
104.55455455455456	0.19271019252308508	27578.215122448844	6.38651336811137e-10
104.82982982982983	0.1929738994242022	27530.08356623167	6.408951647644295e-10
105.10510510510511	0.1933656338951779	27482.0360132659	6.431477544720545e-10
105.38038038038039	0.19383823143061613	27434.07231694099	6.454096270916981e-10
105.65565565565566	0.19415750789449845	27386.192330901886	6.476788238340384e-10
105.93093093093094	0.19433163743804524	27338.395909048973	6.499541344606568e-10
106.2062062062062	0.19456555880034052	27290.682905537975	6.52236795337384e-10
106.48148148148148	0.19489881489487498	27243.053174779205	6.545280288653383e-10
106.75675675675676	0.19527024082881222	27195.50657143697	6.568280472937561e-10
107.03203203203203	0.19556004534361804	27148.04295042905	6.591358074614774e-10
107.30730730730731	0.19571202582975628	27100.662166926333	6.614500668832401e-10
107.58258258258259	0.19589903446715587	27053.364076352733	6.637717394153802e-10
107.85785785785787	0.19623569472426294	27006.148534384734	6.661025879578776e-10
108.13313313313314	0.19666946474811894	26959.015396950585	6.684432619916523e-10
108.4084084084084	0.197136448164785	26911.964520229896	6.707935579185187e-10
108.68368368368368	0.1975792660750424	26864.99576065317	6.73152772927417e-10
108.95895895895896	0.1979575816976993	26818.108974901428	6.75520047020202e-10
109.23423423423424	0.19825202841576461	26771.304019905776	6.778946288147736e-10
109.50950950950951	0.19850725972041386	26724.580752847098	6.802764849984211e-10
109.78478478478479	0.1987806590104254	26677.939031155638	6.826661839224483e-10
110.06006006006007	0.1990862481095543	26631.37871251049	6.850642512892828e-10
110.33533533533534	0.19942900009713185	26584.89965483914	6.874710932499619e-10
110.61061061061062	0.19981403403883763	26538.50171631706	6.898870388565357e-10
110.88588588588588	0.20019216965618936	26492.184755367143	6.923118133772918e-10
111.16116116116116	0.20045543147031517	26445.948630659197	6.947441458485622e-10
111.43643643643644	0.20067614214463436	26399.79320110981	6.971839523678224e-10
111.71171171171171	0.20104129065180737	26353.71832588213	6.996331013473082e-10
111.98698698698699	0.20147012412058224	26307.72386438499	7.020919986069936e-10
112.26226226226227	0.20179266091815226	26261.809676272263	7.045591751567692e-10
112.53753753753755	0.20203895757176268	26215.975621442845	7.070339908642101e-10
112.81281281281282	0.20229718509962932	26170.221560040278	7.095169457438353e-10
113.08808808808809	0.20265501126044935	26124.547352452388	7.120092808657503e-10
113.36336336336336	0.20312310788303045	26078.952859310648	7.145119267583813e-10
113.63863863863864	0.20358830709958675	26033.4379414896	7.170243290503234e-10
113.91391391391392	0.2039265659075519	25988.002460106352	7.195448528993469e-10
114.1891891891892	0.2040370642065112	25942.646276520234	7.220714009771414e-10
114.46446446446447	0.2040664883035249	25897.36925233279	7.246041418771965e-10
114.73973973973975	0.20425488570524522	25852.17124938757	7.271456924411625e-10
115.01501501501502	0.2045030301661601	25807.052129769054	7.296967300134044e-10
115.2902902902903	0.20465633049280482	25762.01175580215	7.322560885341328e-10
115.56556556556556	0.204796440369572	25717.0499900522	7.34823876556543e-10
115.84084084084084	0.20500274934268464	25672.166695324548	7.374010100463153e-10
116.11611611611612	0.20524953546101968	25627.36173466395	7.399878248119536e-10
116.3913913913914	0.2055073433759635	25582.63497135412	7.425842397352421e-10
116.66666666666667	0.20575986400465637	25537.986268917368	7.451900413021361e-10
116.94194194194195	0.2060248597265323	25493.415491114218	7.478052911891167e-10
117.21721721721723	0.20633444781947238	25448.92250194304	7.504303826349435e-10
117.4924924924925	0.2066372106509966	25404.507165639483	7.530650343536271e-10
117.76776776776778	0.20686269382857958	25360.16934667599	7.557083239124525e-10
118.04304304304304	0.2070264138020133	25315.90890976158	7.583598315354867e-10
118.31831831831832	0.20716108880124123	25271.725719841437	7.61019646480226e-10
118.5935935935936	0.20728396512612648	25227.619642096513	7.636880215410961e-10
118.86886886886887	0.20741762692112461	25183.590541943107	7.663653736345449e-10
119.14414414414415	0.2075938022143802	25139.63828503244	7.690523261376872e-10
119.41941941941943	0.20778998819358982	25095.762737250207	7.717490504398041e-10
119.6946946946947	0.2079404420550026	25051.963764715998	7.744549556686831e-10
119.96996996996998	0.2080647776820702	25008.241233783145	7.771698848991437e-10
120.24524524524524	0.20821927337191085	24964.595011038335	7.798943620643541e-10
120.52052052052052	0.2083836556483353	24921.02496330104	7.826285155270284e-10
120.7957957957958	0.20853388093116146	24877.530957623138	7.853721764646992e-10
121.07107107107107	0.20871889528419327	24834.112861288642	7.881257863584827e-10
121.34634634634635	0.20896609507928995	24790.770541813254	7.908899448606379e-10
121.62162162162163	0.2092342501187384	24747.50386694381	7.936645961634712e-10
121.8968968968969	0.2094781041805234	24704.312704657877	7.964492161596511e-10
122.17217217217218	0.20966317192894926	24661.196923163385	7.992430972101585e-10
122.44744744744746	0.2098434554118821	24618.156390898374	8.020463966208556e-10
122.72272272272272	0.21011930011402957	24575.19097653072	8.048603466467417e-10
122.997997997998	0.2104691302307641	24532.300548957443	8.076855113685835e-10
123.27327327327328	0.21082508770864694	24489.484977304262	8.105215064737808e-10
123.54854854854855	0.2111502013499307	24446.74413092524	8.13367683857554e-10
123.82382382382383	0.2114318889256824	24404.077879402415	8.162234997280346e-10
124.0990990990991	0.21169608420915134	24361.486092545514	8.190889103161574e-10
124.37437437437438	0.21193838970397055	24318.968640391446	8.219638503345237e-10
124.64964964964966	0.21210602262199216	24276.525393203858	8.248476936010137e-10
124.92492492492492	0.2122115185905421	24234.15622147286	8.277401924689679e-10
125.2002002002002	0.2123291145428352	24191.860995914725	8.306420415054029e-10
125.47547547547548	0.21253327186439241	24149.63958747154	8.335545442357155e-10
125.75075075075075	0.21286833027558325	24107.491867310735	8.36479054326361e-10
126.02602602602603	0.2132266448477885	24065.417706824355	8.394152205707638e-10
126.30130130130131	0.21351071242109776	24023.41697762871	8.423617158224168e-10
126.57657657657658	0.21380269591099474	23981.489551564344	8.453186503426556e-10
126.85185185185186	0.21416986820637318	23939.635300695627	8.482868812990404e-10
127.12712712712714	0.21459013616413156	23897.85409731017	8.512667133739737e-10
127.4024024024024	0.2149859757700337	23856.14581391832	8.542574594908886e-10
127.67767767767768	0.21524279259162754	23814.51032325267	8.57257373222398e-10
127.95295295295296	0.2154198992077656	23772.94749826807	8.602660451946212e-10
128.22822822822823	0.21566100228729104	23731.457212141406	8.632848935188527e-10
128.5035035035035	0.2158687208650792	23690.039338270708	8.663136994228548e-10
128.7787787787788	0.21592990888585598	23648.693750274724	8.693510185887018e-10
129.05405405405406	0.21605669954629836	23607.420321993202	8.723984211536173e-10
129.32932932932934	0.21639212918918072	23566.218927486447	8.754585911704677e-10
129.60460460460462	0.21674975283889417	23525.089441034124	8.785310597148386e-10
129.87987987987987	0.2170391000320924	23484.031737135134	8.816144814530977e-10
130.15515515515517	0.21735657832535127	23443.04569050761	8.8470915465821e-10
130.43043043043042	0.21769264761948295	23402.131176088365	8.878151696942814e-10
130.70570570570572	0.21795297628597732	23361.288069032213	8.909314831217209e-10
130.98098098098097	0.2181875143204123	23320.516244712024	8.940580413143365e-10
131.25625625625628	0.21849021203540847	23279.81557871836	8.971959387212166e-10
131.53153153153153	0.21879563680908043	23239.185946858786	9.003451023142113e-10
131.80680680680683	0.2190428055873468	23198.627225157466	9.035047742238657e-10
