0.000469402896312714	9.966716479566337	8792.042769339796	4.013359648719951	0.005736633982191099
40.41541541541542	0.03470183319237776	46536.73691885901	2.274311924696849
40.690690690690694	0.03496571838028491	46651.947572671284	2.1881320256894194
40.965965965965964	0.035168939718318505	46760.86277960678	2.1047451216256134
41.24124124124124	0.03552519025831252	46864.394045584435	2.023739331486973
41.51651651651652	0.03597340508222426	46963.046155502925	1.9448879266447874
41.791791791791795	0.03639682473121931	47056.7309667821	1.8682346921255444
42.06706706706707	0.036825728288264664	47145.515896589146	1.793752409411606
42.34234234234234	0.037284138417747595	47229.56956836679	1.721367575531868
42.61761761761762	0.03772427740440375	47308.8545582747	1.651100698230108
42.892892892892895	0.038136386355823115	47383.3138447667	1.5829812654408013
43.168168168168165	0.038564319243540375	47453.07408021201	1.5169548951826215
43.44344344344344	0.039015882846590064	47518.283033104155	1.4529574673173948
43.71871871871872	0.03946679184132118	47578.99626050804	1.39096688180153
43.993993993993996	0.03987245406212145	47635.130366943034	1.3310244787797665
44.26926926926927	0.040212169853746225	47686.56769984232	1.2731873088552605
44.54454454454455	0.04060510315286812	47733.579631665656	1.2173347820906057
44.81981981981982	0.041129074146946484	47776.6285698544	1.1632588388776097
45.0950950950951	0.041667452399732394	47815.79826310282	1.1109240758168557
45.37037037037037	0.04214295103893886	47850.97189788763	1.060386655685882
45.645645645645644	0.04258214746724785	47882.132393212	1.0116572628766862
45.92092092092092	0.043019460928174644	47909.36245174916	0.9647010081025051
46.1961961961962	0.04348357923432972	47932.811037795305	0.9194526709341175
46.471471471471475	0.04395304162692304	47952.57162559901	0.8758722741022392
46.74674674674675	0.044388022622287616	47968.65704522614	0.833956615898568
47.02202202202202	0.044804178248189316	47981.12521910372	0.7936818834701251
47.2972972972973	0.045232694599976565	47990.09879934745	0.7549946513197767
47.572572572572575	0.04569362429846708	47995.73074069784	0.7178275618038987
47.847847847847845	0.04617713483663553	47998.14657414108	0.6821256755138723
48.12312312312312	0.04662326416729883	47997.37093187189	0.6478800580571992
48.3983983983984	0.04701957592701947	47993.42276599571	0.6150843522489212
48.673673673673676	0.047411106795005264	47986.39973177169	0.5836962317909687
48.94894894894895	0.04779840282401955	47976.40033217736	0.5536729127044405
49.22422422422423	0.04815395032591261	47963.48784117268	0.5249876343488303
49.4994994994995	0.04849107921764445	47947.748393492926	0.49760314654521387
49.77477477477478	0.04883617129014151	47929.30057321963	0.471467312554531
50.05005005005005	0.04919620525043978	47908.265877820624	0.44652657916000854
50.32532532532532	0.04956189884833919	47884.75028860413	0.4227343940934236
50.6006006006006	0.049898315613400426	47858.82240274413	0.40006120759969444
50.87587587587588	0.05021780560739305	47830.56601221468	0.37847047873328415
51.151151151151154	0.05060139803932691	47800.13568993705	0.3578932698850236
51.42642642642643	0.051060671214859944	47767.68026530642	0.33826315591258976
51.70170170170171	0.051545124788434725	47733.29370272264	0.3195386694138604
51.97697697697698	0.05203804149746308	47697.052309186525	0.3016863420147451
52.252252252252255	0.05253218925561114	47659.02515821198	0.28467595494140424
52.527527527527525	0.05296926737498555	47619.242430103826	0.2684950079830471
52.8028028028028	0.053315384038842	47577.721187961004	0.2531369717766974
53.07807807807808	0.05365730688322196	47534.53982082794	0.23856728790147896
53.353353353353356	0.0540382803332081	47489.79809771364	0.2247415739729304
53.62862862862863	0.05438826344900447	47443.55226538362	0.21163525881542009
53.90390390390391	0.05472229684581198	47395.86731204547	0.1992197371663798
54.17917917917918	0.05515016313922305	47346.85728441531	0.18744394450359358
54.454454454454456	0.055651792179026646	47296.614845867436	0.17626650304883998
54.729729729729726	0.05612631447806241	47245.182880568296	0.16566870986008117
55.005005005005	0.05653845117675134	47192.5924866731	0.1556372155247452
55.28028028028028	0.0569023271527679	47138.88410818724	0.14615437855471702
55.55555555555556	0.057315292578716204	47084.13279205836	0.13718671991984704
55.830830830830834	0.057816811204162225	47028.41957934285	0.12869796805520156
56.10610610610611	0.058276607675371066	46971.77873060442	0.12067316466558914
56.38138138138139	0.058653492440328824	46914.23507205598	0.11310163684930373
56.65665665665666	0.05905137839235075	46855.84429770201	0.10595859182173108
56.931931931931935	0.05947560480215068	46796.65999054776	0.09922016104751796
57.20720720720721	0.0598518344706088	46736.715564804515	0.09287165149172356
57.48248248248248	0.0602027306479816	46676.05032738287	0.08689565393885527
57.75775775775776	0.06058708530284533	46614.71464614939	0.08126967761406755
58.033033033033036	0.06099208326327237	46552.75285910699	0.0759739501713574
58.30830830830831	0.06140000283485146	46490.2035281478	0.07099130611623368
58.58358358358358	0.06183969746450502	46427.10811493394	0.06630322737947637
58.85885885885886	0.06229412465931847	46363.50262789054	0.06189365731242196
59.134134134134136	0.06266180295070715	46299.40693447596	0.057753887335978416
59.40940940940941	0.06298907953936536	46234.84893161573	0.053871526267979426
59.68468468468468	0.06346249770867077	46169.87903844676	0.050223873478076476
59.95995995995996	0.06402873393728	46104.53512830026	0.04679392355001715
60.23523523523524	0.06450863271139069	46038.83216852609	0.043575108415564646
60.510510510510514	0.06491917351959894	45972.788501670104	0.04055930725051973
60.78578578578579	0.06532124377303279	45906.428868271796	0.03773546306142123
61.06106106106106	0.0656606426704927	45839.77240344105	0.03509506187453829
61.33633633633634	0.06590133680628447	45772.83570213706	0.0326307363990821
61.611611611611615	0.06609927874968992	45705.64036652496	0.030332819818513226
61.88688688688689	0.06631400151551946	45638.21147820235	0.02819004014234367
62.16216216216216	0.06659367516507068	45570.57536215554	0.026190539238102488
62.43743743743744	0.06696920136700579	45502.7576207535	0.024322770109664736
62.712712712712715	0.06744484332516697	45434.78129984939	0.022576335243525543
62.98798798798799	0.06791556978866196	45366.661598726925	0.020944405252970717
63.26326326326326	0.06826845203621501	45298.407746764045	0.01942286718736933
63.53853853853854	0.0685942691758864	45230.03382968943	0.01800538278663535
63.813813813813816	0.06895340533035002	45161.55585209043	0.01668472698283749
64.0890890890891	0.06917533614057068	45092.98218734754	0.015457149559957606
64.36436436436436	0.06927180431659037	45024.3223640157	0.014318366520913901
64.63963963963964	0.06958833475070543	44955.597382724605	0.013258845838405971
64.91491491491492	0.07012160880349076	44886.82505538676	0.012270497105456793
65.1901901901902	0.07052876133424864	44818.01115511081	0.01135071715909462
65.46546546546547	0.07080738588399861	44749.16199346008	0.010496652691762141
65.74074074074073	0.07113378698063542	44680.28846351584	0.009703352697929301
66.01601601601601	0.07147328005181773	44611.39973552194	0.008966645418141258
66.29129129129129	0.07177401155454244	44542.503299115546	0.008283120301383553
66.56656656656656	0.07218590291141884	44473.60914069745	0.007648220668157776
66.84184184184184	0.07275591777318614	44404.72689815941	0.007057541824608192
67.11711711711712	0.07324756338962757	44335.861230328475	0.006508946968194698
67.3923923923924	0.07358123732355283	44267.0157267233	0.0060007845217141574
67.66766766766767	0.07390202570291989	44198.19630545116	0.005530336419812078
67.94294294294295	0.07426193333474335	44129.40922109948	0.005094737910375378
68.21821821821823	0.0746368200000763	44060.65983160925	0.004691504897747287
68.4934934934935	0.07503337732894705	43991.953208665305	0.004318293217356633
68.76876876876878	0.07546319754041661	43923.294144465726	0.003972882731401607
69.04404404404404	0.07589464375864279	43854.68675651327	0.003653358082292567
69.31931931931932	0.07630721303712852	43786.13472705668	0.003357999789805318
69.5945945945946	0.07673660065514248	43717.64180507103	0.0030850552346638476
69.86986986986987	0.07718858667890349	43649.21149585029	0.0028328804219217717
70.14514514514515	0.07761396293943229	43580.84672049825	0.002600095717948684
70.42042042042041	0.0780257138590121	43512.55032515464	0.0023853536309711328
70.69569569569569	0.07848815145062538	43444.325321526914	0.0021872289778893717
70.97097097097097	0.07895773673741777	43376.1742278393	0.0020045198533570198
71.24624624624624	0.07935243106863331	43308.09901577207	0.0018362722271049758
71.52152152152152	0.07972495047954595	43240.1018243795	0.0016814541835523736
71.7967967967968	0.08013502481773815	43172.184881322995	0.0015389917854878898
72.07207207207207	0.08051835666049624	43104.349989548864	0.0014080035235282846
72.34734734734735	0.08084256811584635	43036.598740414534	0.0012877032561401482
72.62262262262263	0.08117972574034668	42968.93285690828	0.001177243559862832
72.8978978978979	0.08155764823131352	42901.35398558402	0.0010758106892788735
73.17317317317318	0.08194275269169533	42833.86353114497	0.00098270020513403
73.44844844844846	0.08234003081649457	42766.4627911712	0.0008972555973497619
73.72372372372374	0.08277216824690178	42699.152995086355	0.0008188505591255153
73.998998998999	0.08317479407620677	42631.93513583868	0.0007469659396093498
74.27427427427428	0.08348468958430467	42564.81005679917	0.0006811487722743707
74.54954954954955	0.08379628609747834	42497.778670426254	0.0006209164569205679
74.82482482482483	0.08417972718736837	42430.8419211605	0.000565769990817622
75.1001001001001	0.0845552271799413	42364.00054054814	0.0005153069481239756
75.37537537537537	0.08490278206402395	42297.25517300702	0.0004691641793826285
75.65065065065065	0.08531333469609337	42230.60650460335	0.00042695904647263263
75.92592592592592	0.08577888351567266	42164.05512957647	0.000388350367001104
76.2012012012012	0.08620827898438176	42097.60149225741	0.0003530650121249361
76.47647647647648	0.08662074609330674	42031.24601615584	0.00032083904497451745
76.75175175175175	0.08707578527375257	41964.989126157794	0.00029140759593820637
77.02702702702703	0.08752286117184942	41898.831160819165	0.0002645449262324307
77.30230230230231	0.0878941640228607	41832.772382857256	0.00024005969612519637
77.57757757757759	0.08817728546476805	41766.81302893228	0.00021777227838382234
77.85285285285286	0.08840787771483472	41700.953334505415	0.00019750342203811178
78.12812812812814	0.08868602535085347	41635.19355252315	0.00017906572011812627
78.40340340340342	0.08903887697851705	41569.533905118114	0.00016228565978296968
78.67867867867868	0.08940983147619566	41503.97455336259	0.00014701745811900602
78.95395395395396	0.08978337740305378	41438.51562499007	0.00013313044273144414
79.22922922922923	0.09016442552412633	41373.15722530755	0.00012050409106554734
79.50450450450451	0.09048942917933181	41307.89942034849	0.00010903573696103899
79.77977977977977	0.09071626990739308	41242.74225189847	9.86337328500311e-05
80.05505505505505	0.09099122600978089	41177.68578323329	8.919658920457303e-05
80.33033033033033	0.09138450541167584	41112.73006854096	8.062692614080654e-05
80.6056056056056	0.0917003824173186	41047.87510193993	7.285473563933958e-05
80.88088088088088	0.09188626324946071	40983.12086050956	6.581778483488511e-05
81.15615615615616	0.09212452059124013	40918.467342087526	5.944443999737778e-05
81.43143143143143	0.0924656959555929	40853.914534618125	5.3667602880536475e-05
81.70670670670671	0.09283877089729696	40789.462400579265	4.8431805858902365e-05
81.98198198198199	0.09320002453671843	40725.110886244016	4.368900324862838e-05
82.25725725725727	0.09352765166250294	40660.859927251746	3.9396041330833165e-05
82.53253253253254	0.09382875209054482	40596.70945276684	3.551277136876155e-05
82.80780780780782	0.09413189528225578	40532.65938725247	3.200124826180218e-05
83.0830830830831	0.09450061797646142	40468.709652290745	2.8824909868586192e-05
83.35835835835836	0.09493611196997706	40404.860161087316	2.5951077486924215e-05
83.63363363363364	0.0953273587251742	40341.11081306544	2.335340756035016e-05
83.90890890890891	0.0956392392707165	40277.46150182952	2.100827853649278e-05
84.18418418418419	0.09592377957291597	40213.91212027661	1.88924788626277e-05
84.45945945945945	0.09619963068690063	40150.462558018495	1.6984378280154144e-05
84.73473473473473	0.09646234582143373	40087.112700422505	1.5264363171854072e-05
85.01001001001	0.09671328036921524	40023.86242925288	1.3714547951454551e-05
85.28528528528528	0.09695625123782173	39960.71162304051	1.2318609280820266e-05
85.56056056056056	0.09719545302741103	39897.66015733549	1.1061673215580265e-05
85.83583583583584	0.09745545317262723	39834.70790544219	9.929987013688424e-06
86.11111111111111	0.0978011065620344	39771.85473929022	8.91053438900811e-06
86.38638638638639	0.09820451378222655	39709.10052717196	7.99204515570901e-06
86.66166166166167	0.0985229389849714	39646.44513237564	7.165588403279457e-06
86.93693693693695	0.0987864328115248	39583.88841758899	6.422612684500752e-06
87.21221221221222	0.0991379666031863	39521.430246324075	5.754330839532265e-06
87.4874874874875	0.09947076689222069	39459.070478657006	5.153590066347599e-06
87.76276276276278	0.09963069111039505	39396.8089716516	4.614662847889668e-06
88.03803803803804	0.09981082403652036	39334.64558411218	4.131189868518906e-06
88.31331331331332	0.10017486688064814	39272.58017520596	3.6968033805319645e-06
88.58858858858859	0.10054511432553809	39210.61260083921	3.306665354399931e-06
88.86386386386387	0.10082126821361294	39148.7427153233	2.956732112923843e-06
89.13913913913915	0.10111296790734806	39086.970373373406	2.642918391803238e-06
89.41441441441442	0.10145796939112589	39025.29542965273	2.361460804361477e-06
89.68968968968969	0.10180714120603256	38963.717740128384	2.1091588303160344e-06
89.96496496496496	0.10213863594835354	38902.23715765709	1.8831201769867334e-06
90.24024024024024	0.1024586455013336	38840.85353476646	1.6807094884545293e-06
90.51551551551552	0.1028274399264303	38779.56672388813	1.4994413624526433e-06
90.7907907907908	0.10327570961938867	38718.37657719113	1.337057198079455e-06
91.06606606606607	0.10366876551562938	38657.28294611822	1.1917389817388705e-06
91.34134134134135	0.10394810815671195	38596.28568186958	1.0618873492383615e-06
91.61661661661662	0.10427272549610771	38535.38463600374	9.458451717586452e-07
91.8918918918919	0.10467008876073422	38474.579659967305	8.421138027496594e-07
92.16716716716716	0.10498593975771744	38413.87060478015	7.494981523359988e-07
92.44244244244244	0.10521488656550246	38353.25732148125	6.669019266658265e-07
92.71771771771772	0.10546143667300201	38292.73966130018	5.932486757485309e-07
92.992992992993	0.10574655673086338	38232.317475474476	5.275657702546803e-07
93.26826826826827	0.10605187494512815	38171.99061521764	4.6899919155036035e-07
93.54354354354355	0.10636076013918215	38111.758931760516	4.1679453343742517e-07
93.81881881881883	0.10667244406469244	38051.622276396956	3.7027603403712087e-07
94.0940940940941	0.10702406104051115	37991.58050053188	3.28824462328072e-07
94.36936936936937	0.10742258674746138	37931.63345565852	2.9188752108272765e-07
94.64464464464464	0.10782071618174076	37871.780993338994	2.589887677680922e-07
94.91991991991992	0.10817560583789469	37812.022965239696	2.2971131435018625e-07
95.1951951951952	0.10846134568927358	37752.35922316346	2.0368296270327375e-07
95.47047047047047	0.10873724873539478	37692.78961910051	1.8055270233309297e-07
95.74574574574575	0.10907787207045085	37633.31400522377	1.5999275352006727e-07
96.02102102102103	0.10937242023804357	37573.93223381595	1.4173196459837506e-07
96.2962962962963	0.10951386450658092	37514.6441573033	1.2554020779364812e-07
96.57157157157158	0.10961040146972516	37455.44962833697	1.1119094496918946e-07
96.84684684684684	0.10977563249181457	37396.34849977708	9.84683490775604e-08
97.12212212212212	0.11005038786728125	37337.34062466599	8.717947385292908e-08
97.3973973973974	0.11040552008188781	37278.42585621772	7.715898517509781e-08
97.67267267267268	0.11074313058671262	37219.60404781725	6.826935200662027e-08
97.94794794794795	0.11100459481827067	37160.87505304137	6.039115380854647e-08
98.22322322322323	0.11117888642102493	37102.23872567244	5.341660212013217e-08
98.4984984984985	0.11137400184031655	37043.69491971423	4.7242186752116057e-08
98.77377377377378	0.11170363627681162	36985.243489386274	4.177108873047262e-08
99.04904904904905	0.11209579954457502	36926.884289103225	3.6922477191857245e-08
99.32432432432432	0.1124593206703469	36868.61717348106	3.2628522236711325e-08
99.5995995995996	0.11277035008100869	36810.441997348426	2.8829056915614668e-08
99.87487487487488	0.11304868410924397	36752.358615751305	2.546927160537155e-08
100.15015015015015	0.11335859353023961	36694.36688395548	2.249846252137124e-08
100.42542542542543	0.11368657234660806	36636.46665744152	1.9872149390350368e-08
100.70070070070071	0.11395768184061934	36578.657791903745	1.755237166179391e-08
100.97597597597598	0.1141971910010186	36520.940143256834	1.550453983180015e-08
101.25125125125126	0.11446764885829093	36463.31356763684	1.369682091512782e-08
101.52652652652652	0.11473475413959944	36405.77792139753	1.2101615218182458e-08
101.8018018018018	0.11496357932363406	36348.33306111167	1.069483027712846e-08
102.07707707707708	0.11521151745996719	36290.97884357404	9.454355951618787e-09
102.35235235235236	0.11549368174147086	36233.715125800045	8.360550466112445e-09
102.62762762762763	0.1157221677496196	36176.54176502392	7.396824298076761e-09
102.90290290290291	0.11590076931212993	36119.45861870148	6.548292444207985e-09
103.17817817817819	0.116137061560732	36062.46554451147	5.801003263895357e-09
103.45345345345346	0.11642917997088557	36005.56240035341	5.142773137321642e-09
103.72872872872873	0.11671156034238261	35948.74904434696	4.563245861477516e-09
104.004004004004	0.11701486386168583	35892.02533483341	4.053107621106196e-09
104.27927927927928	0.11738090810848312	35835.39113037551	3.603997152253025e-09
104.55455455455456	0.11774081555790883	35778.84628975639	3.208818014914307e-09
104.82982982982983	0.1180350896206506	35722.39067197983	2.8614390947318427e-09
105.10510510510511	0.11828472791287419	35666.02413627086	2.5563091103008743e-09
105.38038038038039	0.11851704921085908	35609.74654207545	2.288421957004301e-09
105.65565565565566	0.11875138337002807	35553.557749060215	2.0533095054174313e-09
105.93093093093094	0.11897812710051217	35497.45761711197	1.8470487063502421e-09
106.2062062062062	0.11917520261232172	35441.44600633756	1.6662077385642895e-09
106.48148148148148	0.11942042936681971	35385.522777063976	1.50764838684538e-09
106.75675675675676	0.1198015678025667	35329.68778983803	1.36853459408523e-09
107.03203203203203	0.12020116167589058	35273.94090542536	1.2465372482865893e-09
107.30730730730731	0.12051264378256826	35218.2819848104	1.1396935231621812e-09
107.58258258258259	0.12083704150234138	35162.710889196765	1.046165345934775e-09
107.85785785785787	0.1212068598704221	35107.22748000665	9.643151667140484e-10
108.13313313313314	0.1214819025507209	35051.8316188802	8.927887327408691e-10
108.4084084084084	0.1216474173879218	34996.52316767553	8.303775322569252e-10
108.68368368368368	0.12182983945084333	34941.30198846867	7.759440502454475e-10
108.95895895895896	0.12207249757835087	34886.16794355307	7.284774522976432e-10
109.23423423423424	0.12236379943480617	34831.12089543916	6.871033971723055e-10
109.50950950950951	0.12271074647173937	34776.160706854076	6.510581270946819e-10
109.78478478478479	0.12310997704419024	34721.287240741345	6.196771818567292e-10
110.06006006006007	0.12349358619102921	34666.50036026046	5.923950590467787e-10
110.33533533533534	0.1238103006044682	34611.79992878663	5.687215011905996e-10
110.61061061061062	0.12407598546257222	34557.18580991055	5.482174978151955e-10
110.88588588588588	0.12435050501294499	34502.65786743812	5.304860790877685e-10
111.16116116116116	0.12472870647778242	34448.21596539016	5.15168668275904e-10
111.43643643643644	0.12513436244091386	34393.85996800183	5.019636253735551e-10
111.71171171171171	0.1253794812411052	34339.589739722236	4.906231416113737e-10
111.98698698698699	0.12549687101448634	34285.40514521435	4.809209141797558e-10
112.26226226226227	0.12561689350860963	34231.30604935477	4.726466218128433e-10
112.53753753753755	0.12581427375330909	34177.29231723334	4.6561295963158245e-10
112.81281281281282	0.1260964907943167	34123.363814152755	4.596581566905188e-10
113.08808808808809	0.12633600084347024	34069.52040562805	4.5464750573897775e-10
113.36336336336336	0.12647665901338717	34015.76195738634	4.5046406906695764e-10
113.63863863863864	0.1266120132977553	33962.08833536674	4.4700161484622424e-10
113.91391391391392	0.12682138642939178	33908.4994057199	4.4416579276687897e-10
114.1891891891892	0.12714561350594555	33854.99503480771	4.418746021115207e-10
114.46446446446447	0.12750662278175748	33801.57508920284	4.4005876274372396e-10
114.73973973973975	0.12777634309562927	33748.239435688316	4.3865933193808436e-10
115.01501501501502	0.1279550412142166	33694.987941257365	4.376239645125712e-10
115.2902902902903	0.1280992416603346	33641.82047311312	4.3690601316247506e-10
115.56556556556556	0.12829523275349014	33588.73689866834	4.364643546280327e-10
115.84084084084084	0.12857193460414218	33535.73708554504	4.362634398784427e-10
116.11611611611612	0.12883364580816567	33482.820901573985	4.362726776349041e-10
116.3913913913914	0.1290832831976096	33429.98821479447	4.3646532398284356e-10
116.66666666666667	0.12945009020986614	33377.23889345417	4.3681834808115624e-10
116.94194194194195	0.12987562761276777	33324.572806008546	4.3731183037091745e-10
117.21721721721723	0.1301808194435987	33271.98982112048	4.379277358435921e-10
117.4924924924925	0.1303993086538536	33219.48980766009	4.386502024389776e-10
117.76776776776778	0.13063910212482918	33167.07263470453	4.394658709439277e-10
118.04304304304304	0.1308974301625487	33114.73817153752	4.4036314762630953e-10
118.31831831831832	0.1311457661631089	33062.48628764903	4.413317829845304e-10
118.5935935935936	0.13136727008097795	33010.316852734904	4.423627288555489e-10
118.86886886886887	0.13157340879221044	32958.229736696645	4.434481814975858e-10
119.14414414414415	0.1318130349418653	32906.22480964106	4.4458174429624037e-10
119.41941941941943	0.1320752250552051	32854.30194187994	4.4575780389897883e-10
119.6946946946947	0.1322983967960754	32802.46100392961	4.4697097516233617e-10
119.96996996996998	0.13250658279118394	32750.70186651074	4.482167706800768e-10
120.24524524524524	0.13274814563050438	32699.024400548067	4.4949172624131303e-10
120.52052052052052	0.13292456329783658	32647.42847716986	4.507919536074083e-10
120.7957957957958	0.13297298183881226	32595.91396770768	4.521134719106054e-10
121.07107107107107	0.13310646436118823	32544.48074369635	4.534547998593547e-10
121.34634634634635	0.13342195728287254	32493.128676873508	4.5481561444047047e-10
121.62162162162163	0.13369662593239556	32441.857639178925	4.561935385593556e-10
121.8968968968969	0.1338558085689588	32390.66750275437	4.575857756554231e-10
122.17217217217218	0.13403304661352916	32339.5581399435	4.5899119227596255e-10
122.44744744744746	0.1342835121841105	32288.529423291475	4.604093587086205e-10
122.72272272272272	0.13458765794799676	32237.581225544534	4.618397218357539e-10
122.997997997998	0.13485562040772578	32186.713419649623	4.6328091221406926e-10
123.27327327327328	0.13500428276138668	32135.925878754068	4.647309069788988e-10
123.54854854854855	0.13510093757971017	32085.218476205428	4.661886264027323e-10
123.82382382382383	0.13522730580323483	32034.59108555122	4.676539635360567e-10
124.0990990990991	0.13540722540071373	31984.043580538506	4.691270737233591e-10
124.37437437437438	0.1356305409331962	31933.575835113552	4.706079938026672e-10
124.64964964964966	0.13585280967862867	31883.18772342148	4.720963050914164e-10
124.92492492492492	0.13607787266502352	31832.879119806024	4.735916872832882e-10
125.2002002002002	0.13634888144820723	31782.649898809206	4.750943104042585e-10
125.47547547547548	0.13665092847293397	31732.499935171025	4.766041707638574e-10
125.75075075075075	0.13694173213252248	31682.429103829072	4.781208299802351e-10
126.02602602602603	0.13720648165715252	31632.43727991826	4.796437575297148e-10
126.30130130130131	0.1374358311494074	31582.52433877051	4.811724000455865e-10
126.57657657657658	0.13761013613566436	31532.690155914457	4.827060773180367e-10
126.85185185185186	0.13776006727772772	31482.93460707517	4.842445242681946e-10
127.12712712712714	0.13800653057325793	31433.257568173944	4.857887780154593e-10
127.4024024024024	0.13837173011034642	31383.658915327895	4.873399680744703e-10
127.67767767767768	0.13876030071792753	31334.138524849513	4.88898069840331e-10
127.95295295295296	0.13910009066251014	31284.69627324637	4.904623058194146e-10
128.22822822822823	0.13934690169502198	31235.332037220833	4.920315439505064e-10
128.5035035035035	0.13950998475009765	31186.04569366985	4.936049100506235e-10
128.7787787787788	0.1396208436052993	31136.837119684646	4.95181986572795e-10
129.05405405405406	0.13971243011497372	31087.70619255044	4.967627641985505e-10
129.32932932932934	0.13982984143960406	31038.652789746113	4.983477136867804e-10
129.60460460460462	0.14004290481349504	30989.67678894398	4.999379820391465e-10
129.87987987987987	0.14034053654195863	30940.778068009375	5.015344407672613e-10
130.15515515515517	0.14060227476999793	30891.956505000166	5.03136560895669e-10
130.43043043043042	0.14081059256529738	30843.211978166673	5.047437033382527e-10
130.70570570570572	0.1410340891634563	30794.544365951373	5.063560528028507e-10
130.98098098098097	0.14127290721085722	30745.95354698856	5.079737718093166e-10
131.25625625625628	0.1414990760588014	30697.439400104002	5.095967030662551e-10
131.53153153153153	0.14172833236757446	30649.001804314703	5.112248824627778e-10
131.80680680680683	0.14197402263944153	30600.640638828543	5.128584863486269e-10
132.08208208208208	0.14220490661776236	30552.355783044037	5.144973327321914e-10
132.35735735735736	0.14244097806621528	30504.14711654996	5.161414830262631e-10
132.63263263263264	0.14279742452458224	30456.014519125256	5.17792233455247e-10
132.9079079079079	0.1432553177582589	30407.95787073856	5.194504924836556e-10
133.1831831831832	0.14365046069320328	30359.97705154768	5.211152656930689e-10
133.45845845845847	0.14387782981019503	30312.071941899416	5.22784568818851e-10
133.73373373373374	0.14390976155670482	30264.24242232932	5.244564082588e-10
134.00900900900902	0.14393724476973283	30216.488373561693	5.261311501914769e-10
