0.0045042520474706665	8.965671728611541	8070.444596663163	7.128501786626488	0.004775577784691142
80.88088088088088	0.1582253447299664	34221.296298173336	4.1487888725740145e-10
81.15615615615616	0.15854346374671938	34176.338616401634	4.159782606427778e-10
81.43143143143143	0.15888086201471888	34131.43999747487	4.170806329201332e-10
81.70670670670671	0.15910958379833662	34086.6003637996	4.181853166208263e-10
81.98198198198199	0.15931781684219196	34041.8196378844	4.1929235329068255e-10
82.25725725725727	0.15966114999393194	33997.097742339814	4.2040272693203625e-10
82.53253253253254	0.1600748535618867	33952.434599877975	4.215167581958691e-10
82.80780780780782	0.16045915965202034	33907.83013331243	4.2263407044845096e-10
83.0830830830831	0.16080530287374412	33863.28426555814	4.237543386229349e-10
83.35835835835836	0.16113586302271507	33818.796919631335	4.2487746761029205e-10
83.63363363363364	0.1614967768962374	33774.36801864944	4.260036720594693e-10
83.90890890890891	0.16186926155718356	33729.997485830856	4.271329942019093e-10
84.18418418418419	0.16217179349570388	33685.68524449476	4.282649673090071e-10
84.45945945945945	0.16240130202169742	33641.43121806105	4.29399238050374e-10
84.73473473473473	0.16260303805603626	33597.23533005029	4.3053583133728483e-10
85.01001001001	0.16279778425568656	33553.09750408351	4.3167489510388293e-10
85.28528528528528	0.1630214806074776	33509.01766388215	4.328167591790475e-10
85.56056056056056	0.16339869310199118	33464.995733267926	4.3396242946726936e-10
85.83583583583584	0.16394243646468634	33421.031636162676	4.3511271285389475e-10
86.11111111111111	0.1643935619883661	33377.12529658792	4.36266596584343e-10
86.38638638638639	0.1646672365459065	33333.276638664895	4.374228322940571e-10
86.66166166166167	0.1649389886044096	33289.48558661472	4.3858160554046437e-10
86.93693693693695	0.1652566557961703	33245.75206475805	4.3974334657521915e-10
87.21221221221222	0.1655599331761422	33202.07599751496	4.4090799556379456e-10
87.4874874874875	0.16584731743512854	33158.45730940477	4.4207550275938627e-10
87.76276276276278	0.1661407149154272	33114.89592504599	4.432459698935281e-10
88.03803803803804	0.16643142192613278	33071.39176915616	4.444194186610571e-10
88.31331331331332	0.16672605394692094	33027.94476655171	4.4559590779734874e-10
88.58858858858859	0.1670947127114228	32984.55484214791	4.4677591419987195e-10
88.86386386386387	0.1675684727516425	32941.221920958706	4.479599726061687e-10
89.13913913913915	0.16809560628985998	32897.94592809648	4.491481464658471e-10
89.41441441441442	0.16853805700888086	32854.72678877189	4.5033962960238077e-10
89.68968968968969	0.16871422720227738	32811.56442829362	4.5153272974552616e-10
89.96496496496496	0.16880995281731512	32768.45877206867	4.527273919189693e-10
90.24024024024024	0.16915940311353656	32725.409745602377	4.539256436360037e-10
90.51551551551552	0.16964766576061274	32682.417274497835	4.5512822147483324e-10
90.7907907907908	0.17005529983917692	32639.48128445562	4.5633429408969846e-10
91.06606606606607	0.17036634618172275	32596.601701273932	4.575431738265012e-10
91.34134134134135	0.17061981258149944	32553.778450848447	4.5875461632820895e-10
91.61661661661662	0.17087717258428778	32511.011459172296	4.599688313085769e-10
91.8918918918919	0.17115267467711576	32468.30065233581	4.6118605856501076e-10
92.16716716716716	0.171403447428738	32425.645956526383	4.624062052988516e-10
92.44244244244244	0.17164115632109098	32383.0472980284	4.6362928059388216e-10
92.71771771771772	0.17191759647054103	32340.50460322311	4.6485561484362134e-10
92.992992992993	0.1722562598627609	32298.017798588524	4.660855906047418e-10
93.26826826826827	0.17265894165022203	32255.586810699224	4.673194921549398e-10
93.54354354354355	0.17309199861592128	32213.211566226233	4.685573131951939e-10
93.81881881881883	0.1735036337865336	32170.89199193683	4.697987288334453e-10
94.0940940940941	0.17382201298034775	32128.628014694423	4.710430652885957e-10
94.36936936936937	0.1740624979516088	32086.41956145854	4.722899458333329e-10
94.64464464464464	0.17437254307115313	32044.266559284784	4.735400253795385e-10
94.91991991991992	0.17480662774647557	32002.16893532466	4.747941072354558e-10
95.1951951951952	0.17531466968109244	31960.126616825306	4.760524467299973e-10
95.47047047047047	0.17577427159126513	31918.13953112933	4.773144622793179e-10
95.74574574574575	0.176067013377193	31876.20760567465	4.785790105081296e-10
96.02102102102103	0.17631422076645534	31834.330767994623	4.798460479736358e-10
96.2962962962963	0.17665501399074507	31792.508945717967	4.811164140002228e-10
96.57157157157158	0.17702264665484035	31750.742066568404	4.823902840623088e-10
96.84684684684684	0.1773578320385057	31709.03005836453	4.836674141175338e-10
97.12212212212212	0.17769172721675722	31667.372849019805	4.849478302581773e-10
97.3973973973974	0.17803131450344004	31625.77036654239	4.862315970548561e-10
97.67267267267268	0.1783492408585509	31584.222539035007	4.875185917052996e-10
97.94794794794795	0.17868941070968847	31542.72929469485	4.888090052874598e-10
98.22322322322323	0.17912699272175658	31501.29056181353	4.901034433735002e-10
98.4984984984985	0.17958574064398117	31459.9062687768	4.914018541332401e-10
98.77377377377378	0.1799674470900957	31418.576344064368	4.927035898423069e-10
99.04904904904905	0.1803537048641684	31377.300716249974	4.940087119999238e-10
99.32432432432432	0.18079593987168918	31336.07931400127	4.953175874289345e-10
99.5995995995996	0.18116744682769553	31294.912066079454	4.96629681907167e-10
99.87487487487488	0.18142239823586417	31253.79890133928	4.979443411735638e-10
100.15015015015015	0.1816657342435974	31212.739748729065	4.99261770449076e-10
100.42542542542543	0.18195768276147736	31171.734537290544	5.005824921891551e-10
100.70070070070071	0.1823055317014454	31130.783196158667	5.019069176389303e-10
100.97597597597598	0.18269003602188788	31089.885654561458	5.032352142040783e-10
101.25125125125126	0.18307969420759912	31049.041841819897	5.045673029660515e-10
101.52652652652652	0.18344940796274065	31008.251687347773	5.059029744795502e-10
101.8018018018018	0.1837794265421358	30967.515120651573	5.072419628118618e-10
102.07707707707708	0.18405988111789168	30926.832071330387	5.085840252890096e-10
102.35235235235236	0.18429975697643772	30886.202469075804	5.099290537773162e-10
102.62762762762763	0.18453866471320818	30845.626243671817	5.112772254554938e-10
102.90290290290291	0.18482298808612888	30805.10332499471	5.126289573325361e-10
103.17817817817819	0.18519213117858443	30764.63364301294	5.139847881915802e-10
103.45345345345346	0.18554905887874998	30724.217127786855	5.153444815062344e-10
103.72872872872873	0.18573979829486437	30683.8537094685	5.167069071072431e-10
104.004004004004	0.1858490505846684	30643.54331830179	5.180718230992586e-10
104.27927927927928	0.18602634705112658	30603.28588462242	5.194400092973808e-10
104.55455455455456	0.18629149244383525	30563.081338857646	5.208121314286643e-10
104.82982982982983	0.18661597418683576	30522.92961152609	5.221884708506386e-10
105.10510510510511	0.18693452611411876	30482.830633237587	5.235688106681478e-10
105.38038038038039	0.18725720714906116	30442.784334693108	5.249530682456227e-10
105.65565565565566	0.1876912338973269	30402.790646684825	5.263418697091494e-10
105.93093093093094	0.18813376677655566	30362.849500095672	5.27734994259724e-10
106.2062062062062	0.1883404381971325	30322.960825899132	5.291307416280056e-10
106.48148148148148	0.18842919979275952	30283.124555159473	5.305286993578549e-10
106.75675675675676	0.18865698094662192	30243.340619031846	5.31930221708927e-10
107.03203203203203	0.1890324949123938	30203.608948761852	5.333362957095462e-10
107.30730730730731	0.1894855244573126	30163.929475685327	5.347471525843135e-10
107.58258258258259	0.18993908898433712	30124.30213122822	5.3616246156465e-10
107.85785785785787	0.19035992317015582	30084.72684690654	5.375817866623018e-10
108.13313313313314	0.19078752962791878	30045.203554326283	5.390050849991969e-10
108.4084084084084	0.19118135717849677	30005.73218518328	5.404320715788511e-10
108.68368368368368	0.1914282768001533	29966.31267126293	5.418618340643502e-10
108.95895895895896	0.19162754771840135	29926.94494444038	5.432943887345964e-10
109.23423423423424	0.19197100862892894	29887.62893668048	5.447309756179818e-10
109.50950950950951	0.19235721171801004	29848.364580037374	5.461717931763117e-10
109.78478478478479	0.19263678201734866	29809.151806654263	5.476160238929041e-10
110.06006006006007	0.19290040722847798	29769.9905487636	5.490636960342424e-10
110.33533533533534	0.19321320187211538	29730.88073868695	5.505152492506134e-10
110.61061061061062	0.1934740374973534	29691.82230883466	5.519703370305283e-10
110.88588588588588	0.19367828895786382	29652.81519170587	5.534286978210733e-10
111.16116116116116	0.1939642352441194	29613.85931988856	5.548910455911817e-10
111.43643643643644	0.194325066861293	29574.954626059265	5.563578240702548e-10
111.71171171171171	0.19463651427445477	29536.101042982806	5.578285374836676e-10
111.98698698698699	0.19482545176531024	29497.298503512247	5.593023825034446e-10
112.26226226226227	0.19488472554344058	29458.546940588847	5.607787721871974e-10
112.53753753753755	0.19498830169624054	29419.846287242177	5.622584344539383e-10
112.81281281281282	0.1952441043638741	29381.196476589932	5.637425633637977e-10
113.08808808808809	0.19544670055145288	29342.597441837406	5.652306408219794e-10
113.36336336336336	0.19551553655928916	29304.049116277536	5.667217967898831e-10
113.63863863863864	0.1956467302804726	29265.55143329115	5.682167190531345e-10
113.91391391391392	0.19588443651774168	29227.10432634665	5.697161639298953e-10
114.1891891891892	0.19611203324264648	29188.70772899968	5.712198867782008e-10
114.46446446446447	0.1963693652107984	29150.36157489324	5.727279857856003e-10
114.73973973973975	0.19675587377093048	29112.06579775762	5.742411806019132e-10
115.01501501501502	0.19713281688446596	29073.820331409996	5.757590524879e-10
115.2902902902903	0.19735567730737458	29035.625109754317	5.772803764245121e-10
115.56556556556556	0.19755776430490601	28997.48006678151	5.788052040296485e-10
115.84084084084084	0.19784349994263134	28959.385136569374	5.803342583564655e-10
116.11611611611612	0.198141318069526	28921.340253282196	5.818675597811473e-10
116.3913913913914	0.19837871502264343	28883.34535117068	5.834046489978434e-10
116.66666666666667	0.19851746324713962	28845.40036457184	5.849449690559068e-10
116.94194194194195	0.19866061758102996	28807.505227909114	5.864888274444723e-10
117.21721721721723	0.1989746928477587	28769.659875692272	5.880375328768303e-10
117.4924924924925	0.1993027363096062	28731.86424251692	5.895909318246469e-10
117.76776776776778	0.1994330290864327	28694.118263064334	5.911475247416696e-10
118.04304304304304	0.1995691370390869	28656.421872101837	5.927076559575936e-10
118.31831831831832	0.1998955589119127	28618.77500448272	5.94272783322276e-10
118.5935935935936	0.20026447760699764	28581.177595145637	5.95842907243939e-10
118.86886886886887	0.20053399607569047	28543.62957911455	5.974170885814313e-10
119.14414414414415	0.20065600931444327	28506.13089149871	5.989943820955042e-10
119.41941941941943	0.20071205088731625	28468.68146749271	6.005747007704748e-10
119.6946946946947	0.20087663163583425	28431.28124237653	6.021591531449953e-10
119.96996996996998	0.20110756791524692	28393.930151515106	6.037482035867861e-10
120.24524524524524	0.20128086215394286	28356.628130358127	6.053413370571619e-10
120.52052052052052	0.20152739402825692	28319.37511444024	6.06939089733769e-10
120.7957957957958	0.2019632750269207	28282.171039380974	6.085426032717791e-10
121.07107107107107	0.20237494282955465	28245.015840884127	6.101512089836357e-10
121.34634634634635	0.20263671296186056	28207.909454737783	6.117636193820652e-10
121.62162162162163	0.20291160769695954	28170.851816814633	6.133800765998805e-10
121.8968968968969	0.20327859877776608	28133.84286307169	6.150012772820755e-10
122.17217217217218	0.20368470103773942	28096.882529550054	6.166273317322362e-10
122.44744744744746	0.20412277802651033	28059.970752374826	6.182582683975113e-10
122.72272272272272	0.2046121610621718	28023.10746775506	6.198942394242029e-10
122.997997997998	0.20508656055373975	27986.2926119835	6.215349015964357e-10
123.27327327327328	0.20545871029308133	27949.526121436484	6.231794427290164e-10
123.54854854854855	0.20571000079067023	27912.8079325739	6.248272042129454e-10
123.82382382382383	0.20587597705551122	27876.137981939166	6.264779943812049e-10
124.0990990990991	0.2060773170398866	27839.516206159216	6.281325052268245e-10
124.37437437437438	0.2063397249412938	27802.942541944274	6.297913725466294e-10
124.64964964964966	0.2065405729220057	27766.416926087568	6.314541908877014e-10
124.92492492492492	0.20668072023364453	27729.939295465327	6.331207013851405e-10
125.2002002002002	0.20687288917631028	27693.509587036886	6.347915015103684e-10
125.47547547547548	0.20714807319402725	27657.127737844436	6.364672013164512e-10
125.75075075075075	0.207481372423634	27620.79368501284	6.381480388737914e-10
126.02602602602603	0.2078014566473932	27584.507365749465	6.398336893389506e-10
126.30130130130131	0.2080588313141234	27548.268717344105	6.415236046016798e-10
126.57657657657658	0.2083145633658886	27512.077677169018	6.432178439701589e-10
126.85185185185186	0.20859495800857436	27475.93418267878	6.449166303534298e-10
127.12712712712714	0.2088296061895881	27439.838171410025	6.466196329685078e-10
127.4024024024024	0.20903117329421175	27403.789580981473	6.483267246022712e-10
127.67767767767768	0.2093077445101053	27367.78834909394	6.500385667127313e-10
127.95295295295296	0.20967333613239095	27331.834413530123	6.51755695089394e-10
128.22822822822823	0.21007360603177433	27295.927712154382	6.534780925138374e-10
128.5035035035035	0.21044956370344842	27260.068182912597	6.552053457003012e-10
128.7787787787788	0.21076118461733198	27224.255763832127	6.569369120137672e-10
129.05405405405406	0.21104656742089117	27188.4903930218	6.586727021290488e-10
129.32932932932934	0.21131813070162872	27152.77200867177	6.604127473102708e-10
129.60460460460462	0.2114909576838405	27117.10054905326	6.621564865255085e-10
129.87987987987987	0.21159948397098907	27081.47595251865	6.639037936265661e-10
130.15515515515517	0.21184779541387283	27045.898157501593	6.656560010474769e-10
130.43043043043042	0.21223452022891098	27010.367102516648	6.674139767893349e-10
130.70570570570572	0.21258702987461336	26974.882726158874	6.691770964913753e-10
130.98098098098097	0.21284887612805842	26939.44496710393	6.70944564325748e-10
131.25625625625628	0.2130352859790441	26904.053764108034	6.72715970149306e-10
131.53153153153153	0.21320323223607499	26868.70905600798	6.744914460499154e-10
131.80680680680683	0.21340788904115898	26833.410781720962	6.762714664492321e-10
