0.0061870752876554596	6.867009990166136	7326.937089320448	5.443232123371001	0.0060204971846753745
48.3983983983984	0.10535279755267053	40777.71486495639	0.0004956320040702302
48.673673673673676	0.1057901988560303	40710.2879437482	0.00042296814900914234
48.94894894894895	0.10628461917662761	40642.95871069281	0.0003606885344895598
49.22422422422423	0.10692427019130873	40575.72903438407	0.00030728352176703517
49.4994994994995	0.1075869432894021	40508.60040098951	0.00026152553691465203
49.77477477477478	0.10811541646944087	40441.57400065941	0.00022240529973520926
50.05005005005005	0.10857575411368837	40374.65089580112	0.0001890070753168626
50.32532532532532	0.10905786442045344	40307.83202030607	0.0001605094078988801
50.6006006006006	0.10957586032410879	40241.11815374477	0.00013620447171657342
50.87587587587588	0.11014704608614283	40174.50994156326	0.00011548324888807453
51.151151151151154	0.1108040803656199	40108.00792617722	9.780916447565607e-05
51.42642642642643	0.11149417419455365	40041.612511598665	8.275332664508908e-05
51.70170170170171	0.1121060334372856	39975.32401319358	6.994999921188349e-05
51.97697697697698	0.11269190776609489	39909.14269000939	5.907493315161736e-05
52.252252252252255	0.11336003247683456	39843.068752035244	4.984003735565451e-05
52.527527527527525	0.11404607767644485	39777.102344620886	4.200501166135264e-05
52.8028028028028	0.11466058093113642	39711.24356037258	3.536857562871915e-05
53.07807807807808	0.11520517207593599	39645.492456204	2.9755854232153972e-05
53.353353353353356	0.11573991759235416	39579.84906024088	2.5013284454799646e-05
53.62862862862863	0.11639295509718788	39514.31337603609	2.1005516997621715e-05
53.90390390390391	0.11714436439776857	39448.88537710292	1.7619493789060586e-05
54.17917917917918	0.11781375033622281	39383.56500768845	1.4763873098813719e-05
54.454454454454456	0.11832335700410372	39318.35219363456	1.2360968707026341e-05
54.729729729729726	0.11868888257186762	39253.24684779419	1.0342779086801746e-05
55.005005005005	0.1190508630102807	39188.24887344404	8.648767380983843e-06
55.28028028028028	0.11954710146099645	39123.35816353395	7.226265381866748e-06
55.55555555555556	0.12011521520609289	39058.57459841843	6.032081042499369e-06
55.830830830830834	0.12066791372509954	38993.898048388	5.030621289977049e-06
56.10610610610611	0.12116956122454978	38929.3283764172	4.191873431311318e-06
56.38138138138139	0.12165987204110244	38864.86544002956	3.4900506071933636e-06
56.65665665665666	0.12226018780515233	38800.509092406566	2.902803977243294e-06
56.931931931931935	0.12291194585419393	38736.25918162304	2.4117351500513954e-06
57.20720720720721	0.12343104824023436	38672.11555119421	2.0019432233224833e-06
57.48248248248248	0.12388850721258488	38608.07804234587	1.6604360958361039e-06
57.75775775775776	0.12444347818222724	38544.14649443738	1.3758600698659255e-06
58.033033033033036	0.12503987498832939	38480.320744332756	1.1388809503781567e-06
58.30830830830831	0.12559737782324165	38416.60062690218	9.417980581198661e-07
58.58358358358358	0.12615012426083808	38352.98597574347	7.780615155688504e-07
58.85885885885886	0.12667955950582363	38289.47662326433	6.421859423238215e-07
59.134134134134136	0.12705373917873614	38226.07240092878	5.296673042844728e-07
59.40940940940941	0.1273429041861927	38162.773145491294	4.3668073386618307e-07
59.68468468468468	0.12780968283454705	38099.57868774565	3.597707856258603e-07
59.95995995995996	0.12839835180194215	38036.48885787807	2.961484027367227e-07
60.23523523523524	0.12889523676105571	37973.50348558804	2.436013369655379e-07
60.510510510510514	0.129404453752554	37910.622400436136	2.0023162741527083e-07
60.78578578578579	0.13005328256846596	37847.84543187958	1.6442955965304134e-07
61.06106106106106	0.1306130753773643	37785.172409207684	1.3492360331026686e-07
61.33633633633634	0.13096176144853872	37722.60316169609	1.1066416323732945e-07
61.611611611611615	0.13136286949841394	37660.137518741365	9.072188585714253e-08
61.88688688688689	0.13192713031247996	37597.77530981856	7.432009814528598e-08
62.16216216216216	0.13251241923418344	37535.51636447431	6.084031235196961e-08
62.43743743743744	0.13305237887465263	37473.36051238838	4.97757359767902e-08
62.712712712712715	0.13355713615509562	37411.30758341028	4.0703614146815864e-08
62.98798798798799	0.134063491586842	37349.3574075779	3.327103179480867e-08
63.26326326326326	0.13460073021894645	37287.509815130186	2.7185300932327565e-08
63.53853853853854	0.13510962713064475	37225.76463651522	2.22075900594809e-08
63.813813813813816	0.13554191466355495	37164.121702405035	1.8141591354240246e-08
64.0890890890891	0.13594457790548128	37102.58084370894	1.4823283005286191e-08
64.36436436436436	0.13634445155931468	37041.141891578416	1.2116979925134671e-08
64.63963963963964	0.13671472376089247	36979.804677411514	9.911677290901054e-09
64.91491491491492	0.1370973997831792	36918.56903285992	8.115565700424708e-09
65.1901901901902	0.13759343706087887	36857.4347898331	6.652532910190455e-09
65.46546546546547	0.13816239684419906	36796.40178049926	5.4612087626882024e-09
65.74074074074073	0.13869525237605443	36735.46983728829	4.492281716130737e-09
66.01601601601601	0.139191332741934	36674.63879289596	3.705133682598862e-09
66.29129129129129	0.1396555415782853	36613.90848028549	3.0663408240343045e-09
66.56656656656656	0.13997909744144782	36553.27873268811	2.54884492988874e-09
66.84184184184184	0.14016254679371928	36492.74938360493	2.1302563637145087e-09
67.11711711711712	0.14046401678708068	36432.32026680849	1.7915522121579304e-09
67.3923923923924	0.14092332016461637	36371.991216341674	1.5173805662241267e-09
67.66766766766767	0.14129832433059478	36311.762066517455	1.2957749515987016e-09
67.94294294294295	0.14163656819017847	36251.63265192049	1.1168522785254878e-09
68.21821821821823	0.14216536547181177	36191.6028074073	9.723377133986489e-10
68.4934934934935	0.1427266285959915	36131.6723681054	8.55735531445757e-10
68.76876876876878	0.14308985709224922	36071.84116941332	7.619058578931051e-10
69.04404404404404	0.14348032353541199	36012.109047001286	6.864801676977093e-10
69.31931931931932	0.14408321128733728	35952.47583681075	6.258534574188244e-10
69.5945945945946	0.14467954448887518	35892.94137505359	5.772209604040036e-10
69.86986986986987	0.14512594738287238	35833.50549821205	5.383345085110273e-10
70.14514514514515	0.14548674931652425	35774.16804303867	5.073312945938673e-10
70.42042042042041	0.14583362260599622	35714.928846555915	4.826817930811028e-10
70.69569569569569	0.1462246311046686	35655.78774605577	4.6314241069764035e-10
70.97097097097097	0.14667391430561078	35596.74457909932	4.477119105413715e-10
71.24624624624624	0.1471524127480729	35537.79918351637	4.3558811129186276e-10
71.52152152152152	0.14753049485047093	35478.95139740494	4.261323561372652e-10
71.7967967967968	0.14774264656384287	35420.201059130886	4.1882788318856625e-10
72.07207207207207	0.1480333285775826	35361.5480073278	4.1324477826049336e-10
72.34734734734735	0.14851371057164484	35302.99208089646	4.090373588875819e-10
72.62262262262263	0.14893674147515779	35244.5331190041	4.059366879574963e-10
72.8978978978979	0.1492632514905464	35186.1709610842	4.0372568500993736e-10
73.17317317317318	0.1497185501056404	35127.90544683619	4.022264468370518e-10
73.44844844844846	0.1502513839530645	35069.736416224856	4.012979428042972e-10
73.72372372372374	0.15064310334987696	35011.663709479784	4.0082812961842364e-10
73.998998998999	0.1509621905186252	34953.68716709519	4.007259083407611e-10
74.27427427427428	0.15136275808276992	34895.806629829414	4.0091806340634324e-10
74.54954954954955	0.15183570512856506	34838.021938704514	4.013463667224256e-10
74.82482482482483	0.15232443789391492	34780.33293500573	4.0196424247758977e-10
75.1001001001001	0.1527593312444229	34722.73946028106	4.027341048150442e-10
75.37537537537537	0.15313763653851095	34665.24135634081	4.036257318046391e-10
75.65065065065065	0.1535514423277234	34607.83846525734	4.0461541243905476e-10
75.92592592592592	0.15403026936863537	34550.53062936451	4.0568446236680465e-10
76.2012012012012	0.1545401032539046	34493.31769125725	4.0681781625364607e-10
76.47647647647648	0.1550306163990817	34436.19949379107	4.080031255620843e-10
76.75175175175175	0.1554597909850002	34379.175880081646	4.092302247290197e-10
77.02702702702703	0.155868310964929	34322.24669350448	4.104912811080478e-10
77.30230230230231	0.15629436733534902	34265.411777694426	4.117803424414389e-10
77.57757757757759	0.15668942361385813	34208.67097654527	4.1309231796041504e-10
77.85285285285286	0.15703094907677828	34152.02413420922	4.144229864638935e-10
78.12812812812814	0.15737096142819237	34095.47109509662	4.157693947214576e-10
78.40340340340342	0.15775222829138477	34039.01170387547	4.171295391146732e-10
78.67867867867868	0.15819207794181525	33982.64580547101	4.1850197604137827e-10
78.95395395395396	0.15862221034094093	33926.37324506517	4.1988503079265867e-10
79.22922922922923	0.15895016342864673	33870.19386809623	4.212766480884035e-10
79.50450450450451	0.15930280357144608	33814.10752025842	4.226762089258946e-10
79.77977977977977	0.1598199931513026	33758.11404750168	4.240843410868919e-10
80.05505505505505	0.16034878961964338	33702.21329603088	4.2550032432652586e-10
80.33033033033033	0.16076256729777966	33646.40511230544	4.2692258062938304e-10
80.6056056056056	0.16114714442499933	33590.68934303911	4.283505560655971e-10
80.88088088088088	0.16152501057956528	33535.06583519947	4.297839979777326e-10
81.15615615615616	0.16179952988376756	33479.534436007445	4.31221936380442e-10
81.43143143143143	0.16197018406769326	33424.0949929369	4.3266360908099023e-10
81.70670670670671	0.1621287517401773	33368.74735371438	4.3410915880315966e-10
81.98198198198199	0.16240602061570308	33313.49136631867	4.35559753913497e-10
82.25725725725727	0.16289349939087158	33258.326878980384	4.37017052859892e-10
82.53253253253254	0.16340092855463123	33203.253740181266	4.3848082216474045e-10
82.80780780780782	0.16376194665797641	33148.27179865383	4.399495366521476e-10
83.0830830830831	0.1641178347625347	33093.38090338116	4.4142314947990355e-10
83.35835835835836	0.16456570858204678	33038.58090359654	4.42902413705638e-10
83.63363363363364	0.16503882099564715	32983.871648782806	4.443873795727912e-10
83.90890890890891	0.16549801797692298	32929.252988672015	4.458777716036061e-10
84.18418418418419	0.16594423483397433	32874.72477324509	4.4737338572131417e-10
84.45945945945945	0.16632140197442716	32820.286852731246	4.4887361145195326e-10
84.73473473473473	0.16656983707289993	32765.939077607683	4.5037749319342333e-10
85.01001001001	0.16684368030326394	32711.681298599342	4.5188554453616947e-10
85.28528528528528	0.1672959646413892	32657.513366678468	4.5339941411342413e-10
85.56056056056056	0.1677795707020427	32603.43513306395	4.5491918914526815e-10
85.83583583583584	0.16817043353217193	32549.44644922094	4.5644392942209115e-10
86.11111111111111	0.1685345427270925	32495.547166860593	4.5797344698837744e-10
86.38638638638639	0.16892845333200085	32441.73713793968	4.5950806152344913e-10
86.66166166166167	0.16936238709647328	32388.016214660103	4.6104810816178106e-10
86.93693693693695	0.16979594017995517	32334.384249468498	4.6259351995636226e-10
87.21221221221222	0.17016296170990222	32280.841095055745	4.64143707861481e-10
87.4874874874875	0.17049598806417876	32227.386604356685	4.656984865367117e-10
87.76276276276278	0.1708498201539127	32174.02063054975	4.67258165723309e-10
88.03803803803804	0.17115950062399318	32120.743027056407	4.688224565618149e-10
88.31331331331332	0.171388226404694	32067.553647540837	4.703908379756631e-10
88.58858858858859	0.17166381981787104	32014.452345909624	4.719639615921952e-10
88.86386386386387	0.17202314191067064	31961.438976311325	4.735426383075343e-10
89.13913913913915	0.17231986727281356	31908.513393135872	4.751262931847691e-10
89.41441441441442	0.17252425296409538	31855.67545101428	4.767142409918314e-10
89.68968968968969	0.1727333691420329	31802.925004818364	4.783067584238617e-10
89.96496496496496	0.1729979160376586	31750.261909660312	4.799044824595953e-10
90.24024024024024	0.17332803582319772	31697.68602089225	4.815079928997941e-10
90.51551551551552	0.17368051715696883	31645.197194105775	4.831173825149573e-10
90.7907907907908	0.1740087773864119	31592.795285131553	4.847323396929184e-10
91.06606606606607	0.17431998744163257	31540.48015003902	4.863526880916981e-10
91.34134134134135	0.1746357399292006	31488.25164513593	4.879784759922022e-10
91.61661661661662	0.17498223696777482	31436.109626968035	4.896099633352038e-10
91.8918918918919	0.17533440116026047	31384.053952318583	4.912471446606199e-10
92.16716716716716	0.17561190138615507	31332.08447820792	4.928893479497453e-10
92.44244244244244	0.17585037920448587	31280.201061893153	4.945363596901718e-10
92.71771771771772	0.17616358449912806	31228.403560867904	4.961889743205692e-10
92.992992992993	0.17657322162308225	31176.691832861772	4.978479884392443e-10
93.26826826826827	0.17704650641293873	31125.06573583993	4.995137413867794e-10
93.54354354354355	0.17750239091824968	31073.525128002642	5.011858143029194e-10
93.81881881881883	0.1778809848439129	31022.06986778493	5.02863385565584e-10
94.0940940940941	0.17820817371428163	30970.699813856256	5.045460493734544e-10
94.36936936936937	0.1785249987952112	30919.414825120173	5.062338465737967e-10
94.64464464464464	0.17887136178539967	30868.214760713887	5.079271502272996e-10
94.91991991991992	0.17920483352342928	30817.099480007833	5.096258908538254e-10
95.1951951951952	0.17942688899933235	30766.0688426052	5.11329185239551e-10
95.47047047047047	0.17964777862472306	30715.1227083418	5.13037298750241e-10
95.74574574574575	0.18004195303996315	30664.2609372857	5.14751920660949e-10
96.02102102102103	0.18046632272003565	30613.483389736546	5.164731271982968e-10
96.2962962962963	0.18075780773442474	30562.78992622513	5.181995915603636e-10
96.57157157157158	0.18103813887815298	30512.18040751335	5.1993134546563e-10
96.84684684684684	0.18140299256028933	30461.65469459374	5.216692348230352e-10
97.12212212212212	0.18179233109718876	30411.212648688957	5.234133948515736e-10
97.3973973973974	0.18215177720349238	30360.85413125142	5.251634673318918e-10
97.67267267267268	0.18245842337988313	30310.579003962932	5.269189881532234e-10
97.94794794794795	0.18275505772628545	30260.387128734397	5.286799765878745e-10
98.22322322322323	0.18311536047434832	30210.278367705447	5.304470852413854e-10
98.4984984984985	0.18350623613160524	30160.252583243964	5.322205295424421e-10
98.77377377377378	0.18386162768323802	30110.30963794568	5.339999084665976e-10
99.04904904904905	0.1841717634477635	30060.449394633837	5.357848383929967e-10
99.32432432432432	0.18444590177927891	30010.671716358833	5.375751133857499e-10
99.5995995995996	0.18470476640376915	29960.97646639787	5.393707614603436e-10
99.87487487487488	0.18498829780527434	29911.363508254602	5.411721545793184e-10
100.15015015015015	0.18535600986595735	29861.83270565876	5.429800955783516e-10
100.42542542542543	0.18576209421103998	29812.38392256568	5.447947990579619e-10
100.70070070070071	0.18607767875655568	29763.017023155848	5.466153111777556e-10
100.97597597597598	0.1862846479088643	29713.731871834625	5.484407581047327e-10
101.25125125125126	0.1864474028485898	29664.528333231978	5.502710458388658e-10
101.52652652652652	0.1867366492813238	29615.40627220222	5.521075994461878e-10
101.8018018018018	0.18723663296150259	29566.36555382355	5.539522381958672e-10
102.07707707707708	0.18767106516318843	29517.406043397288	5.558039185054158e-10
102.35235235235236	0.18788597839835994	29468.527606447624	5.576605070420163e-10
102.62762762762763	0.18806422202573073	29419.730108721626	5.595220074923329e-10
102.90290290290291	0.18833152210696896	29371.013416188835	5.613895338573985e-10
103.17817817817819	0.18870670756293184	29322.377395040738	5.632640968309699e-10
103.45345345345346	0.1891377702503326	29273.821911690346	5.651460035881873e-10
103.72872872872873	0.18953600372954776	29225.34683277178	5.670347058279326e-10
104.004004004004	0.18986467583668798	29176.95202513995	5.6892947117031e-10
104.27927927927928	0.19012484240457386	29128.63735587027	5.708297639741749e-10
104.55455455455456	0.1903791327819474	29080.402692258318	5.727357430081828e-10
104.82982982982983	0.19068248635977916	29032.247901819483	5.746480210683513e-10
105.10510510510511	0.19103903916808712	28984.17285228856	5.765671003416645e-10
105.38038038038039	0.1914247088480929	28936.177411619323	5.784931482045147e-10
105.65565565565566	0.19178666779107795	28888.261447984147	5.804258237413593e-10
105.93093093093094	0.1920765308869169	28840.424829773638	5.823644443281149e-10
106.2062062062062	0.1922655916769903	28792.66742559632	5.843082471184049e-10
106.48148148148148	0.19244904701048182	28744.989104278386	5.862575194648016e-10
106.75675675675676	0.19273420141916497	28697.389734863376	5.882134455260211e-10
107.03203203203203	0.1929755550727473	28649.86918661151	5.901756079434155e-10
107.30730730730731	0.19306946380326737	28602.427328999387	5.921427649334911e-10
107.58258258258259	0.19324761884524733	28555.064031720005	5.941160846653568e-10
107.85785785785787	0.19359436611440944	28507.779164682255	5.960972106974132e-10
108.13313313313314	0.1938547448190071	28460.57259801014	5.980850658955304e-10
108.4084084084084	0.19401871468448825	28413.444202042716	6.000787590534708e-10
108.68368368368368	0.19434278568606053	28366.39384733405	6.020799652748177e-10
108.95895895895896	0.19481308247911935	28319.421404652556	6.040898155360772e-10
109.23423423423424	0.19524228788197182	28272.52674498042	6.061074477986564e-10
109.50950950950951	0.19549988365705473	28225.709739513306	6.08131030638631e-10
109.78478478478479	0.19555547268047815	28178.970259660124	6.101589263996526e-10
110.06006006006007	0.19565518876186913	28132.308177043033	6.121921781478905e-10
110.33533533533534	0.195953898523598	28085.723363496967	6.14232992968042e-10
110.61061061061062	0.19628246505710176	28039.215691068883	6.162814630437346e-10
110.88588588588588	0.19651162350831483	27992.78503201746	6.183364691650574e-10
111.16116116116116	0.19662517615722466	27946.43125881287	6.203970335911227e-10
111.43643643643644	0.1967364494459012	27900.154244136647	6.224634838973355e-10
111.71171171171171	0.19702431743049081	27853.953860881335	6.245377317086325e-10
111.98698698698699	0.19740521135425906	27807.829982149877	6.266204283327072e-10
112.26226226226227	0.19771266772427346	27761.782481255133	6.287105112928542e-10
112.53753753753755	0.19799433502121386	27715.81123171982	6.308076424148321e-10
112.81281281281282	0.19832061450525043	27669.916107276174	6.329122357842689e-10
113.08808808808809	0.19865746061694498	27624.096981865478	6.350242855886604e-10
113.36336336336336	0.19897358711726465	27578.353729637704	6.371434997380792e-10
113.63863863863864	0.19926951531389883	27532.686224951252	6.392696727261099e-10
113.91391391391392	0.1995385939144783	27487.094342372562	6.414025957053184e-10
114.1891891891892	0.19977146994973743	27441.57795667577	6.435420317240178e-10
114.46446446446447	0.2000370366372595	27396.136942842444	6.456884627702606e-10
114.73973973973975	0.20042011798328985	27350.771176061295	6.478430553984348e-10
115.01501501501502	0.20081639782684724	27305.4805317276	6.500056890835656e-10
115.2902902902903	0.20110019472140903	27260.26488544279	6.521750866834634e-10
115.56556556556556	0.20130937636102478	27215.124113014346	6.543506713991119e-10
115.84084084084084	0.2015156853950561	27170.058090455488	6.565327070586192e-10
116.11611611611612	0.20178570619085792	27125.066693984852	6.587220303884066e-10
116.3913913913914	0.2020676845064986	27080.14980002597	6.60918770269139e-10
116.66666666666667	0.20218365126144797	27035.307285206778	6.631213218527161e-10
116.94194194194195	0.20222058453436823	26990.539026359605	6.653293411847814e-10
117.21721721721723	0.20243155329470064	26945.84490052111	6.675450157994063e-10
117.4924924924925	0.20275566407891796	26901.22478493146	6.69769379784961e-10
117.76776776776778	0.20303569516382164	26856.678557033913	6.720016827644127e-10
118.04304304304304	0.203335489318517	26812.206094474754	6.742419970113129e-10
118.31831831831832	0.20371813570297956	26767.807275102954	6.764909951632146e-10
118.5935935935936	0.20409397748774688	26723.48197696965	6.787483072752923e-10
118.86886886886887	0.2044182351111874	26679.23007832786	6.810132317508493e-10
119.14414414414415	0.2047466733224301	26635.05145763227	6.832858036206656e-10
119.41941941941943	0.20505702481973145	26590.945993538808	6.855658377798363e-10
119.6946946946947	0.20526034762456094	26546.913564904236	6.878523346102228e-10
119.96996996996998	0.20541510049557174	26502.954050785982	6.901451395632812e-10
120.24524524524524	0.20564010559430476	26459.067330441918	6.924453121856173e-10
120.52052052052052	0.20590656887963207	26415.25328332982	6.947533533876605e-10
120.7957957957958	0.20615665517279289	26371.511789106986	6.970690672901778e-10
121.07107107107107	0.2064037496615776	26327.84272763003	6.993924493448464e-10
121.34634634634635	0.20664364266414628	26284.2459789545	7.017234613964987e-10
121.62162162162163	0.20681362814460558	26240.721423334468	7.040614601213953e-10
121.8968968968969	0.2069076408827218	26197.2689412223	7.064059197912438e-10
122.17217217217218	0.20699253786942515	26153.888413268425	7.087571265359544e-10
122.44744744744746	0.2071272388791047	26110.579720320977	7.111158842301897e-10
122.72272272272272	0.2073534988647542	26067.342743425466	7.134832071975584e-10
122.997997997998	0.20765215961584252	26024.17736382435	7.15859654442843e-10
123.27327327327328	0.2079785115566103	25981.083462956703	7.182451936647775e-10
123.54854854854855	0.20829168874986004	25938.060922457844	7.206393970634475e-10
123.82382382382383	0.20853901983890746	25895.109624159035	7.23041427410597e-10
124.0990990990991	0.2086402395460723	25852.229450087096	7.254498676241432e-10
124.37437437437438	0.2086601621904867	25809.420282464296	7.278643445875219e-10
124.64964964964966	0.20886553642952485	25766.68200370833	7.302873020516748e-10
124.92492492492492	0.20927591032317266	25724.01449643164	7.327207336331627e-10
125.2002002002002	0.20968540292542737	25681.417643440727	7.351640018873381e-10
125.47547547547548	0.20997553726583018	25638.891327736023	7.376154376011017e-10
125.75075075075075	0.21011793715315547	25596.43543251163	7.40073540538103e-10
126.02602602602603	0.2102818600055799	25554.049841155338	7.425389611773838e-10
126.30130130130131	0.2106200173399174	25511.73443724826	7.450137515050411e-10
126.57657657657658	0.21104151541244912	25469.489104564163	7.474984775523164e-10
126.85185185185186	0.21144049256259062	25427.31372706913	7.499924659749681e-10
127.12712712712714	0.2117683970463617	25385.2081889213	7.524947327286998e-10
127.4024024024024	0.21203106562080837	25343.172374470676	7.550046309491654e-10
127.67767767767768	0.21228439616254202	25301.20616825881	7.575222781275024e-10
127.95295295295296	0.2125416326775468	25259.309455018512	7.600479045419791e-10
128.22822822822823	0.21278402230038262	25217.482119673394	7.625814895353364e-10
128.5035035035035	0.2129855779034625	25175.72404733763	7.651227544036962e-10
128.7787787787788	0.21313180416845687	25134.0351233156	7.676713524096899e-10
129.05405405405406	0.21326299176037095	25092.415233101667	7.702274604933689e-10
129.32932932932934	0.21343285859370525	25050.864262379906	7.727917776849967e-10
129.60460460460462	0.21369342460409307	25009.38209702377	7.753653662961202e-10
129.87987987987987	0.2139983005634178	24967.96862309563	7.77948516208673e-10
130.15515515515517	0.2141772318797079	24926.623726846246	7.805396466513767e-10
130.43043043043042	0.21424097843191475	24885.347294714786	7.831377332180861e-10
130.70570570570572	0.21434675352018684	24844.139213328686	7.857437084677244e-10
130.98098098098097	0.2145242789934915	24802.999369503217	7.883585715698939e-10
131.25625625625628	0.21474981470786242	24761.927650240985	7.909828016744477e-10
131.53153153153153	0.21507441236972857	24720.92394273183	7.936173008919237e-10
131.80680680680683	0.21550521847940377	24679.988134352396	7.96262808063808e-10
132.08208208208208	0.21586010114602064	24639.120112665558	7.989179106775707e-10
