0.0037445651807557594	1.299403226135229	5206.517999663067	9.090626410910195	0.008561347167800302
60.510510510510514	0.12603702465903538	28814.326106631248	5.850802909681031e-10
60.78578578578579	0.12641568001549805	28746.498557467763	5.868426010366093e-10
61.06106106106106	0.1267682440919458	28678.830671792595	5.888945380241496e-10
61.33633633633634	0.12721644364716797	28611.32207376281	5.911623608353796e-10
61.611611611611615	0.12780385459438748	28543.972388420214	5.935932931205356e-10
61.88688688688689	0.1284310271574163	28476.78124168917	5.961473747881347e-10
62.16216216216216	0.12884873230365387	28409.748260374326	5.987909953376658e-10
62.43743743743744	0.1291298409975658	28342.87307215889	6.015007265067934e-10
62.712712712712715	0.12956506197991385	28276.155305602708	6.042648497015884e-10
62.98798798798799	0.13007937679141324	28209.59459013992	6.070735796346351e-10
63.26326326326326	0.13047665341287748	28143.19055607676	6.099161500462234e-10
63.53853853853854	0.13082973364446607	28076.942834589758	6.127861311735255e-10
63.813813813813816	0.1312622252961153	28010.85105772375	6.156812508902829e-10
64.0890890890891	0.1318267141049029	27944.91485838975	6.186009043892623e-10
64.36436436436436	0.13245600215597278	27879.13387036283	6.2154337719994e-10
64.63963963963964	0.13292214209215905	27813.507728279907	6.245030449822697e-10
64.91491491491492	0.13324328196234633	27748.036067637953	6.274762358686271e-10
65.1901901901902	0.13367063795308357	27682.71852479219	6.304651998055629e-10
65.46546546546547	0.1342159202189414	27617.55473695386	6.334717909337686e-10
65.74074074074073	0.13475702072208878	27552.54434218806	6.364949778298758e-10
66.01601601601601	0.13527204251639274	27487.68697941182	6.395336149285766e-10
66.29129129129129	0.13576546697847836	27422.982288392184	6.425869918368475e-10
66.56656656656656	0.13620636363237004	27358.4299097441	6.456540221425461e-10
66.84184184184184	0.13662429415742441	27294.029484928516	6.487345320101927e-10
67.11711711711712	0.13717749654610384	27229.780656250532	6.518315012583067e-10
67.3923923923924	0.13782225119120198	27165.683066857157	6.549462018263739e-10
67.66766766766767	0.1382737890959608	27101.73636073517	6.580739946162164e-10
67.94294294294295	0.13857391410815686	27037.940182709423	6.612124489043012e-10
68.21821821821823	0.13898053562800108	26974.29417844107	6.643649131263762e-10
68.4934934934935	0.1394450318207456	26910.797994425302	6.675328170848684e-10
68.76876876876878	0.13983215881694466	26847.451277989316	6.707145407532079e-10
69.04404404404404	0.1402481042274292	26784.25367729059	6.739110485143512e-10
69.31931931931932	0.14076139287150202	26721.20484131487	6.771243836664999e-10
69.5945945945946	0.1411872962178988	26658.304419874006	6.803523706813037e-10
69.86986986986987	0.14149045316851738	26595.552063604136	6.835928126723528e-10
70.14514514514515	0.14190769084186206	26532.947423964004	6.868488592726851e-10
70.42042042042041	0.14244562655451026	26470.490153232815	6.901228659152282e-10
70.69569569569569	0.1429017708004268	26408.179904508077	6.934124990872273e-10
70.97097097097097	0.14333552274074077	26346.016331703977	6.967173272192033e-10
71.24624624624624	0.14390847081197516	26283.999089549492	7.000402692244023e-10
71.52152152152152	0.144492677149634	26222.127833586248	7.033808396501978e-10
71.7967967967968	0.14492799487659924	26160.402220166543	7.067355481256052e-10
72.07207207207207	0.14526782999494706	26098.82190645165	7.101030604075056e-10
72.34734734734735	0.14560859306242332	26037.386550409974	7.134843925824569e-10
72.62262262262263	0.14604544187388935	25976.09581081513	7.168821653009655e-10
72.8978978978979	0.14659067745482232	25914.949347243983	7.202984598462224e-10
73.17317317317318	0.14716527459316506	25853.94682007465	7.237331585283125e-10
73.44844844844846	0.14774374909200721	25793.087890484705	7.27185690873952e-10
73.72372372372374	0.1483225018822911	25732.372220449255	7.306556127892822e-10
73.998998998999	0.14875641330685815	25671.79947273897	7.341397440878988e-10
74.27427427427428	0.14893630517738218	25611.369310918202	7.376337488728518e-10
74.54954954954955	0.14914656827141606	25551.081399343584	7.411403719320189e-10
74.82482482482483	0.14960606153494513	25490.935403162057	7.446659133752865e-10
75.1001001001001	0.15014511629194996	25430.93098830862	7.48211309183384e-10
75.37537537537537	0.15060810286839946	25371.067821504468	7.517740889783768e-10
75.65065065065065	0.15094675903400276	25311.345570255275	7.553516151584176e-10
75.92592592592592	0.1512483281512786	25251.763902849478	7.589438737032471e-10
76.2012012012012	0.1516860452327678	25192.32248835655	7.625543854465801e-10
76.47647647647648	0.15218689568316002	25133.020996624873	7.661840981876637e-10
76.75175175175175	0.15258389054043256	25073.85909827981	7.698302932035666e-10
77.02702702702703	0.15292460138433633	25014.83646472211	7.734921141583797e-10
77.30230230230231	0.15330492945947968	24955.952768126142	7.771709583463613e-10
77.57757757757759	0.15375675789138682	24897.207681437994	7.808684519017909e-10
77.85285285285286	0.1542620993706964	24838.600878373603	7.84585356480329e-10
78.12812812812814	0.15473775959990138	24780.132033416892	7.883205111377014e-10
78.40340340340342	0.15516230855389446	24721.800821817993	7.920727181653037e-10
78.67867867867868	0.15558489019287955	24663.606919591548	7.9584220441162e-10
78.95395395395396	0.15600064684559006	24605.550003514832	7.996290511350115e-10
79.22922922922923	0.15637517953092991	24547.629751125958	8.034326335087554e-10
79.50450450450451	0.1567370053852952	24489.845840722115	8.072531467759477e-10
79.77977977977977	0.15711466769456564	24432.19795135781	8.110913400410973e-10
80.05505505505505	0.1574381102896722	24374.68576284296	8.14946296221632e-10
80.33033033033033	0.15767458038459545	24317.308955741166	8.188167477547085e-10
80.6056056056056	0.15792553641441864	24260.06721136808	8.227039776959558e-10
80.88088088088088	0.15824329713559193	24202.960211789585	8.266099655747181e-10
81.15615615615616	0.1585914804520478	24145.98763981994	8.305353100385363e-10
81.43143143143143	0.1589761277876659	24089.149179020056	8.344805687732527e-10
81.70670670670671	0.15943050243905502	24032.444513695747	8.384468428587041e-10
81.98198198198199	0.15986906215054392	23975.873328895887	8.424330998445829e-10
82.25725725725727	0.16018599602280625	23919.4353104106	8.464364513276654e-10
82.53253253253254	0.16047658891995742	23863.130144769762	8.504570098748426e-10
82.80780780780782	0.16085804426635006	23806.957519241296	8.544973585926618e-10
83.0830830830831	0.16133662250379882	23750.91712182929	8.585593820985322e-10
83.35835835835836	0.16189997276596801	23695.008641272256	8.626441013674079e-10
83.63363363363364	0.16253431251537195	23639.231767041365	8.667519273698604e-10
83.90890890890891	0.16315768335473088	23583.586189338694	8.708814125692057e-10
84.18418418418419	0.163631472923149	23528.071599095383	8.750286770874846e-10
84.45945945945945	0.16397846714847095	23472.68768797014	8.791916806962026e-10
84.73473473473473	0.16431582448996504	23417.434148347656	8.833716123544293e-10
85.01001001001	0.16469236968731082	23362.310673336786	8.875703322867459e-10
85.28528528528528	0.16511769175678237	23307.316956768827	8.917893042300308e-10
85.56056056056056	0.16555762266354365	23252.452693195723	8.960287910670286e-10
85.83583583583584	0.16597569332550377	23197.717577888416	9.002882141152379e-10
86.11111111111111	0.1663523337120407	23143.111306835126	9.045668046537951e-10
86.38638638638639	0.16671053707198974	23088.633576739754	9.088645873871618e-10
86.66166166166167	0.1671213719746193	23034.284085020226	9.13183148195174e-10
86.93693693693695	0.1675947047868125	22980.062529806764	9.175237732145719e-10
87.21221221221222	0.16807904809651616	22925.96860994012	9.218862197207825e-10
87.4874874874875	0.16844106941792233	22872.00202496978	9.262674648486178e-10
87.76276276276278	0.16858766296198618	22818.162475152378	9.306635418149265e-10
88.03803803803804	0.16878880990387451	22764.44966145047	9.350777834040383e-10
88.31331331331332	0.16924094108198676	22710.863285530813	9.395166977559037e-10
88.58858858858859	0.16967101237084908	22657.403049762073	9.439785750368323e-10
88.86386386386387	0.1699350681317038	22604.068657213327	9.484591705590129e-10
89.13913913913915	0.1702135115434492	22550.85981165288	9.529597326017329e-10
89.41441441441442	0.17057729527696466	22497.77621754644	9.574826756153116e-10
89.68968968968969	0.17095937358018176	22444.817580055333	9.620281197032797e-10
89.96496496496496	0.1712775320568916	22391.98360503479	9.665943533754385e-10
90.24024024024024	0.17147994323508647	22339.27399903238	9.711791477435428e-10
90.51551551551552	0.1717268167903495	22286.688469286677	9.757846663804111e-10
90.7907907907908	0.1721650429588611	22234.22672372563	9.804156358034758e-10
91.06606606606607	0.1726362368317125	22181.888470964495	9.850716008817837e-10
91.34134134134135	0.1730292964251339	22129.67342030427	9.89749806439042e-10
91.61661661661662	0.173453433607298	22077.581281730418	9.944509724313675e-10
91.8918918918919	0.17393935588866088	22025.611765911144	9.991762934361323e-10
92.16716716716716	0.1743930809606573	21973.76458419559	1.0039244501547011e-09
92.44244244244244	0.17476441506397755	21922.039448612293	1.0086934959408198e-09
92.71771771771772	0.17505174947572041	21870.436071867698	1.013482182848061e-09
92.992992992993	0.17532773485205394	21818.954167344607	1.0182913994152464e-09
93.26826826826827	0.17567150786896304	21767.59344910064	1.0231235572248643e-09
93.54354354354355	0.1760449335722242	21716.353631866456	1.027979369457455e-09
93.81881881881883	0.1763960940597312	21665.23443104418	1.0328581427259173e-09
94.0940940940941	0.1767182723825159	21614.23556270585	1.0377593184905577e-09
94.36936936936937	0.17702290297360335	21563.356743591878	1.042682842055211e-09
94.64464464464464	0.1773376800870712	21512.597691109524	1.0476293569528063e-09
94.91991991991992	0.17767716965052718	21461.95812333126	1.0525996510758637e-09
95.1951951951952	0.17804279968829398	21411.437758993234	1.057594300967486e-09
95.47047047047047	0.1784401878506344	21361.036317493697	1.0626138460807605e-09
95.74574574574575	0.17886003282260102	21310.753518891408	1.0676584545580401e-09
96.02102102102103	0.17919557832216257	21260.58908390395	1.0727257807215398e-09
96.2962962962963	0.17937035080017097	21210.542733906193	1.0778125841713506e-09
96.57157157157158	0.17951032454461133	21160.6141909291	1.082919800328277e-09
96.84684684684684	0.17969947455922086	21110.8031776581	1.0880500354567528e-09
97.12212212212212	0.17986919545707875	21061.109417431282	1.0932033612688926e-09
97.3973973973974	0.18002721768481475	21011.532634238032	1.0983800456432756e-09
97.67267267267268	0.18028030044545462	20962.072552717626	1.1035828412531752e-09
97.94794794794795	0.1806141260612114	20912.728898157493	1.1088131995586028e-09
98.22322322322323	0.1809353139274003	20863.501396491618	1.114069851225592e-09
98.4984984984985	0.18123426018391858	20814.3897742991	1.1193518077151159e-09
98.77377377377378	0.1815508847117664	20765.393758802737	1.1246594502298135e-09
99.04904904904905	0.18197477142620663	20716.51307786758	1.1299952288715359e-09
99.32432432432432	0.18252726665205724	20667.747459999315	1.135361251933017e-09
99.5995995995996	0.18303935802141286	20619.096634342462	1.1407547904613662e-09
99.87487487487488	0.1833911453464619	20570.560330678927	1.146171261378144e-09
100.15015015015015	0.183580205753513	20522.138279426697	1.1516077739635407e-09
100.42542542542543	0.1837422155168705	20473.830211638593	1.1570658640207887e-09
100.70070070070071	0.18409466810618608	20425.63585900086	1.162551860389862e-09
100.97597597597598	0.18454875727904177	20377.554953831223	1.1680676014086947e-09
101.25125125125126	0.1848961446854279	20329.587229077195	1.1736091591066617e-09
101.52652652652652	0.185185066105617	20281.732418314987	1.1791753124454537e-09
101.8018018018018	0.1855093080801375	20233.990255748125	1.1847676634180502e-09
102.07707707707708	0.18584814085976317	20186.3604762058	1.1903867454909395e-09
102.35235235235236	0.1861726609151022	20138.842815141357	1.1960322204814967e-09
102.62762762762763	0.18647753097490646	20091.437008630866	1.2017037917799262e-09
102.90290290290291	0.18675497968863733	20044.14279337165	1.2074011272069904e-09
103.17817817817819	0.1869974122067343	19996.95990668085	1.213123875691262e-09
103.45345345345346	0.18726640279427578	19949.888086494044	1.2188734128865177e-09
103.72872872872873	0.1876501007646101	19902.92707136389	1.2246528667252737e-09
104.004004004004	0.18809953075465413	19856.076600458386	1.2304629952713036e-09
104.27927927927928	0.18852183531674224	19809.336413559377	1.2363019671666616e-09
104.55455455455456	0.18887320597125604	19762.706251061154	1.2421675856600872e-09
104.82982982982983	0.18915552445572778	19716.185853969157	1.2480585883827323e-09
105.10510510510511	0.18944546955735628	19669.77496389859	1.2539761993614599e-09
105.38038038038039	0.18977229430998116	19623.473323072983	1.2599219729362486e-09
105.65565565565566	0.19008813682084705	19577.280674322577	1.2658956919811035e-09
105.93093093093094	0.1903676690366228	19531.196761082916	1.271896621451476e-09
106.2062062062062	0.19061813345872033	19485.22132739355	1.2779245444633146e-09
106.48148148148148	0.190924471824496	19439.35411789667	1.2839815756923452e-09
106.75675675675676	0.1913755236169568	19393.59487783576	1.2900713778231775e-09
107.03203203203203	0.19188505049761817	19347.943353053855	1.296194016338444e-09
107.30730730730731	0.19234138551304705	19302.399289992052	1.302346674022676e-09
107.58258258258259	0.19271307961086853	19256.962435688263	1.3085268560979962e-09
107.85785785785787	0.19301142410453478	19211.632537775902	1.3147333832843978e-09
108.13313313313314	0.19329460800474924	19166.409344482545	1.320967111752412e-09
108.4084084084084	0.19358213156192908	19121.29260462849	1.32722912936865e-09
108.68368368368368	0.19385191237894592	19076.28206762524	1.3335195708117319e-09
108.95895895895896	0.19412278800429933	19031.37748347426	1.339839069630395e-09
109.23423423423424	0.19443097579744387	18986.578602765545	1.3461890284098765e-09
109.50950950950951	0.19474805809914505	18941.88517667616	1.3525696031820994e-09
109.78478478478479	0.19503670382524996	18897.296956968818	1.3589799489819458e-09
110.06006006006007	0.19531846625049046	18852.81369599063	1.3654201834755724e-09
110.33533533533534	0.19562797315042396	18808.43514667175	1.3718913641492949e-09
110.61061061061062	0.19599747461015468	18764.161062523985	1.3783950610009355e-09
110.88588588588588	0.19638478042375876	18719.9911976393	1.3849311489076293e-09
111.16116116116116	0.19666391641035488	18675.925306688274	1.3914962006354526e-09
111.43643643643644	0.19689890709072613	18631.963144919104	1.398089930156842e-09
111.71171171171171	0.1972787051725296	18588.104468156536	1.4047173634847427e-09
111.98698698698699	0.19773408422631877	18544.349032799943	1.4113797172929823e-09
112.26226226226227	0.19809937475661915	18500.69659582181	1.4180732560303903e-09
112.53753753753755	0.1983547850760682	18457.14691476666	1.4247952390246482e-09
112.81281281281282	0.1985404785972812	18413.699747749837	1.4315451701561755e-09
113.08808808808809	0.19874362079888253	18370.354853456254	1.438325206288602e-09
113.36336336336336	0.19903753616524	18327.111991139027	1.4451387358065308e-09
113.63863863863864	0.199455518135468	18283.970920618067	1.45198879175272e-09
113.91391391391392	0.19990947084866045	18240.931402278493	1.4588748153167829e-09
114.1891891891892	0.20021313052135398	18197.993197069074	1.4657913361366907e-09
114.46446446446447	0.20037997833298668	18155.156066501335	1.4727355031533509e-09
114.73973973973975	0.20054130503107628	18112.419772648467	1.4797093397980114e-09
115.01501501501502	0.20078763986650908	18069.784078143948	1.4867166660136699e-09
115.2902902902903	0.20114532597870705	18027.248746180052	1.4937605852537021e-09
115.56556556556556	0.20147617843321042	17984.813540506228	1.5008391120750695e-09
115.84084084084084	0.20169575288675737	17942.478225427854	1.5079487213502884e-09
116.11611611611612	0.2018963900408824	17900.24256580534	1.515089993773087e-09
116.3913913913914	0.2021452539476572	17858.106327052756	1.5222652580999522e-09
116.66666666666667	0.20244751710733497	17816.069275136404	1.5294761217643842e-09
116.94194194194195	0.20273169050687267	17774.13117657333	1.5367215559730029e-09
117.21721721721723	0.20290208235857685	17732.291798430004	1.5439982476328427e-09
117.4924924924925	0.20310139656880866	17690.550908321526	1.5513084119636193e-09
117.76776776776778	0.20349774518547703	17648.90827441039	1.5586583247694964e-09
118.04304304304304	0.20388948565010057	17607.36366540441	1.5660459242083842e-09
118.31831831831832	0.20411224000636288	17565.916850555488	1.573465246998918e-09
118.5935935935936	0.20434656148896427	17524.567599659094	1.5809181019226607e-09
118.86886886886887	0.20465473094732678	17483.31568305275	1.5884074613028522e-09
119.14414414414415	0.20484797025223636	17442.160871614178	1.5959295899417658e-09
119.41941941941943	0.20494950888973015	17401.102936760493	1.6034830168619646e-09
119.6946946946947	0.20517285837934612	17360.141650447385	1.6110732699733567e-09
119.96996996996998	0.2054405375497085	17319.276785167185	1.6187013939919786e-09
120.24524524524524	0.20556780627354487	17278.50811394735	1.6263625537641713e-09
120.52052052052052	0.20573487327948353	17237.835410350042	1.634059354141179e-09
120.7957957957958	0.20612392806907218	17197.258448470886	1.641798902204134e-09
121.07107107107107	0.20651847481274463	17156.777002936786	1.6495789474559296e-09
121.34634634634635	0.20674882200568354	17116.390848904764	1.6573930916650067e-09
121.62162162162163	0.20688504051279208	17076.09976206129	1.6652397496735487e-09
121.8968968968969	0.20699825447660766	17035.90351862102	1.6731202129619715e-09
122.17217217217218	0.20712563222706595	16995.8018953255	1.6810364434772329e-09
122.44744744744746	0.2072501717784922	16955.794669441784	1.6889891443539397e-09
122.72272272272272	0.2073405174772247	16915.88161876116	1.6969778313344716e-09
122.997997997998	0.20753260132486465	16876.06252159832	1.7050065004574538e-09
123.27327327327328	0.20794117304345835	16836.337156790098	1.7130811657147074e-09
123.54854854854855	0.2082950061730686	16796.705303693278	1.7211970023323415e-09
123.82382382382383	0.2084004352193747	16757.16674218356	1.729345186985855e-09
124.0990990990991	0.2084806255810707	16717.721252655352	1.7375275926489066e-09
124.37437437437438	0.20862632196049138	16678.368616020238	1.7457482427096635e-09
124.64964964964966	0.20866149080267016	16639.10861370511	1.7540040047168975e-09
124.92492492492492	0.20863443461456604	16599.941027651486	1.7622946273926767e-09
125.2002002002002	0.2087851798746806	16560.865640314794	1.7706276871336583e-09
125.47547547547548	0.20909902706482256	16521.882234662553	1.7790072680160343e-09
125.75075075075075	0.2094365828042583	16482.99059417279	1.7874313879424473e-09
126.02602602602603	0.20975688665246126	16444.190502833153	1.7958976509576963e-09
126.30130130130131	0.21004332978385043	16405.48174513972	1.8044041978405683e-09
126.57657657657658	0.210254947101323	16366.864106095756	1.8129486880775981e-09
126.85185185185186	0.21038578319994433	16328.337371210622	1.8215296288413179e-09
127.12712712712714	0.21050058639147304	16289.901326498739	1.8301483286767988e-09
127.4024024024024	0.21065394704088491	16251.555758478398	1.8388074153676836e-09
127.67767767767768	0.21087605127888098	16213.300454170509	1.8475095020444859e-09
127.95295295295296	0.21113388178693546	16175.135201097244	1.8562551144640277e-09
128.22822822822823	0.2113685251635649	16137.059787280801	1.865042693878643e-09
128.5035035035035	0.21163184570360757	16099.074001242496	1.87387314027686e-09
128.7787787787788	0.21197082391243077	16061.177632001603	1.8827486346567694e-09
129.05405405405406	0.21223686802362107	16023.370469073636	1.891665561388199e-09
129.32932932932934	0.21234381443468422	15985.65230246937	1.9006189987797375e-09
129.60460460460462	0.2124506344004537	15948.022922694292	1.909611505999223e-09
129.87987987987987	0.21266226367825405	15910.482120747347	1.9186481997094595e-09
130.15515515515517	0.2129606990914042	15873.029688119412	1.927731539328492e-09
130.43043043043042	0.2132738269584465	15835.665416792004	1.9368605939265133e-09
130.70570570570572	0.21351311285551197	15798.38909923606	1.946031887003287e-09
130.98098098098097	0.21378240193612627	15761.200528411344	1.9552470466507512e-09
131.25625625625628	0.21422034700801187	15724.099497765363	1.9645118781144083e-09
