0.008436494595820678	1.1383078783911562	6431.224801582465	8.7737521441007	0.0018778056634145336
39.86486486486486	0.08719083279856903	39452.908563663004	0.0011889124199797585
40.14014014014014	0.08771151700219923	39432.68640731117	0.0009619605918998135
40.41541541541542	0.08825083508173323	39412.44369726752	0.0007773179229179078
40.690690690690694	0.08898823108950117	39392.18629735968	0.0006269969575965473
40.965965965965964	0.08982874483274007	39371.918817298654	0.0005047175102056807
41.24124124124124	0.09054907074243601	39351.64485561455	0.0004055760322776064
41.51651651651652	0.09115802007226198	39331.36745404286	0.00032542625330769207
41.791791791791795	0.09174594532762245	39311.08919878478	0.0002607413908922393
42.06706706706707	0.09239292670951059	39290.81224272563	0.0002085841534102028
42.34234234234234	0.09312112615921314	39270.53833717707	0.0001665637303179624
42.61761761761762	0.09384443611854065	39250.2688776083	0.0001327736699181109
42.892892892892895	0.09453354155689095	39230.00500004845	0.00010566057786409215
43.168168168168165	0.09523690811211677	39209.74764245235	8.394055955793892e-05
43.44344344344344	0.09591403232402848	39189.49756136018	6.657662603764857e-05
43.71871871871872	0.09647162658457568	39169.25536415189	5.273480799222693e-05
43.993993993993996	0.09694663971158927	39149.02155228224	4.1725262706264956e-05
44.26926926926927	0.09742961895446861	39128.79654577447	3.29687746187029e-05
44.54454454454455	0.09798380936678269	39108.58067106275	2.6013745693121932e-05
44.81981981981982	0.0986329406204849	39088.37419267046	2.0492761001659844e-05
45.0950950950951	0.09932083135026078	39068.177318189555	1.6115908619507403e-05
45.37037037037037	0.0999816588968575	39047.990211351804	1.2652981632282237e-05
45.645645645645644	0.10055914370253456	39027.813002145165	9.919702815660664e-06
45.92092092092092	0.10111181904738233	39007.645795507626	7.765883468062326e-06
46.1961961961962	0.1017796563166155	38987.48867585792	6.069257157039652e-06
46.471471471471475	0.10246279444970141	38967.34170764819	4.734735996267581e-06
46.74674674674675	0.10297778202895536	38947.20493991251	3.688211879169761e-06
47.02202202202202	0.10344250432205113	38927.0784118475	2.8689781068001378e-06
47.2972972972973	0.10402214024887613	38906.962154146044	2.227919684491582e-06
47.572572572572575	0.1047059658377126	38886.8561895987	1.7266827853510683e-06
47.847847847847845	0.10541978988551741	38866.76053473571	1.3354380376866565e-06
48.12312312312312	0.10604000303270465	38846.67520127107	1.0309126843410347e-06
48.3983983983984	0.10657840414215224	38826.600197504216	7.944838666094603e-07
48.673673673673676	0.10719471842031927	38806.53552910398	6.111150560476981e-07
48.94894894894895	0.10786796501118961	38786.48119929142	4.691038633404691e-07
49.22422422422423	0.108468707603886	38766.43720932573	3.5941696987120064e-07
49.4994994994995	0.10904871870558791	38746.40355910561	2.748759502699894e-07
49.77477477477478	0.10969832440852403	38726.38024742859	2.0980572811654047e-07
50.05005005005005	0.11034488064843173	38706.36727213644	1.5983113462419246e-07
50.32532532532532	0.11092132037512942	38686.364630350494	1.2155568658223984e-07
50.6006006006006	0.11146990312820783	38666.372318661364	9.23073052759533e-08
50.87587587587588	0.11203651491195908	38646.39033323148	6.999903020773104e-08
51.151151151151154	0.11264813093824588	38626.418669879065	5.301390154845562e-08
51.42642642642643	0.11329882690872248	38606.457324148796	4.010690755840145e-08
51.70170170170171	0.11395573531381245	38586.50629137149	3.032172455912227e-08
51.97697697697698	0.1145928208530481	38566.56556671421	2.2922218998944536e-08
52.252252252252255	0.11519813643262676	38546.63514543022	1.7052680185436864e-08
52.527527527527525	0.11581063864308205	38526.71502216518	1.2633611959546346e-08
52.8028028028028	0.11645574911026997	38506.805197230395	9.579400682157542e-09
53.07807807807808	0.11707087900670309	38486.90566062707	7.269031058298872e-09
53.353353353353356	0.11763892091544444	38467.01640714948	5.525581876694144e-09
53.62862862862863	0.1182487902120537	38447.13743167338	4.213241110385765e-09
53.90390390390391	0.11890298747397982	38427.26872907321	3.22776189993603e-09
54.17917917917918	0.11950575210714601	38407.4102870453	2.526496792623431e-09
54.454454454454456	0.12005572877316607	38387.56210740948	1.9936030006918397e-09
54.729729729729726	0.1206084101838371	38367.72418489026	1.5890751900905493e-09
55.005005005005	0.12115244154493518	38347.89651420842	1.2823249294503373e-09
55.28028028028028	0.12166203918086124	38328.07909008236	1.0499953452690723e-09
55.55555555555556	0.1221613885982441	38308.271907229435	8.742121663142751e-10
55.830830830830834	0.12265380242631975	38288.47496036681	7.413478998354449e-10
56.10610610610611	0.1230721668964613	38268.68824421207	6.410585665466607e-10
56.38138138138139	0.12343677709964458	38248.91175348383	5.654476732991858e-10
56.65665665665666	0.12389197798397122	38229.14548290221	5.084741273518888e-10
56.931931931931935	0.12447035953203979	38209.3894271891	4.6557319596442377e-10
57.20720720720721	0.1251080093813761	38189.64358106826	4.333114182897179e-10
57.48248248248248	0.12577713427525164	38169.90793926561	4.090927105581238e-10
57.75775775775776	0.1264649401158412	38150.182496509355	3.909509228078464e-10
58.033033033033036	0.12713437780276962	38130.46724753004	3.77398392022191e-10
58.30830830830831	0.12774805623573462	38110.76218706069	3.673087559989669e-10
58.58358358358358	0.12828861529213548	38091.06730983688	3.598286122023316e-10
58.85885885885886	0.12876397305084816	38071.382610596695	3.5431169333254553e-10
59.134134134134136	0.12921794464081054	38051.70808408087	3.5026920944073783e-10
59.40940940940941	0.12967902106409857	38032.04372503285	3.4733285858622136e-10
59.68468468468468	0.13015510941628283	38012.38952819869	3.452258302914849e-10
59.95995995995996	0.1306404296184259	37992.74548832711	3.4374031415316325e-10
60.23523523523524	0.13113443431719787	37973.11160016953	3.427203289210075e-10
60.510510510510514	0.13171974930498884	37953.48785848008	3.420487553461949e-10
60.78578578578579	0.13243150237999887	37933.87425801562	3.416379994766368e-10
61.06106106106106	0.13302257749115262	37914.27079353555	3.414225195602665e-10
61.33633633633634	0.13338981614720966	37894.67745980189	3.413528594766935e-10
61.611611611611615	0.13385658531887681	37875.09425157957	3.413921207681894e-10
61.88688688688689	0.13448464082573977	37855.52116363625	3.415129181614466e-10
62.16216216216216	0.13495226273404753	37835.95819074211	3.4169437602435626e-10
62.43743743743744	0.13525112117046842	37816.405327669985	3.4192081078433843e-10
62.712712712712715	0.13561654565454412	37796.862569195604	3.4218090106302023e-10
62.98798798798799	0.13608454234298945	37777.32991009735	3.424663003957526e-10
63.26326326326326	0.13659331402864744	37757.80734515632	3.427706903404815e-10
63.53853853853854	0.1370903152793449	37738.29486915624	3.43089266192804e-10
63.813813813813816	0.13755701132078346	37718.79247688355	3.4341841303439693e-10
64.0890890890891	0.1380566471410571	37699.3001631274	3.4375556416856556e-10
64.36436436436436	0.138615661292949	37679.81792267965	3.440988633746287e-10
64.63963963963964	0.13917989013415666	37660.345750334825	3.444468238186514e-10
64.91491491491492	0.13967508642608023	37640.88364089008	3.4479819455786127e-10
65.1901901901902	0.14003362977944145	37621.43158914522	3.4515191531191305e-10
65.46546546546547	0.14039349006376067	37601.989589902856	3.4550747212305265e-10
65.74074074074073	0.14095235944626028	37582.55763796834	3.4586487027160084e-10
66.01601601601601	0.14153018443868332	37563.135728149646	3.462237582375519e-10
66.29129129129129	0.14191324830842936	37543.72385525731	3.4658346174242025e-10
66.56656656656656	0.1422361155341601	37524.32201410458	3.469437462878686e-10
66.84184184184184	0.14261396222927564	37504.93019950749	3.473046614388855e-10
67.11711711711712	0.14298050387011324	37485.54840628472	3.47666115618618e-10
67.3923923923924	0.1433360532657396	37466.17662925758	3.480280421096976e-10
67.66766766766767	0.14377969633714652	37446.81486325016	3.48390580643348e-10
67.94294294294295	0.14429351044005198	37427.46310308922	3.4875379812381275e-10
68.21821821821823	0.14478762691966895	37408.12134360412	3.491175725008111e-10
68.4934934934935	0.14532774592789816	37388.789579626915	3.494819375533617e-10
68.76876876876878	0.14598887832846527	37369.46780599239	3.498470563419269e-10
69.04404404404404	0.14657675507153306	37350.15601753788	3.502126852247208e-10
69.31931931931932	0.14696500981509797	37330.85420910334	3.5057841492416425e-10
69.5945945945946	0.14737494449673105	37311.56237553148	3.5094435533207046e-10
69.86986986986987	0.1479137810830635	37292.28051166776	3.513107826272873e-10
70.14514514514515	0.14844291239828977	37273.00861236021	3.516776448629e-10
70.42042042042041	0.1489535915251054	37253.74667245953	3.5204488847659395e-10
70.69569569569569	0.14955606947692984	37234.49468681913	3.5241267243542655e-10
70.97097097097097	0.15015243107169876	37215.252650295064	3.5278093623213187e-10
71.24624624624624	0.1505827686352924	37196.02055774588	3.531493526766641e-10
71.52152152152152	0.15101739204497555	37176.79840403294	3.5351798630535553e-10
71.7967967967968	0.15163453682244687	37157.58618402033	3.538871971580083e-10
72.07207207207207	0.15227905243491424	37138.383892574726	3.5425697362781267e-10
72.34734734734735	0.15281166867977117	37119.191524565365	3.54627065719435e-10
72.62262262262263	0.15324806978472563	37100.00907486412	3.5499732044248e-10
72.8978978978979	0.15364900486622937	37080.836538345575	3.5536773208933565e-10
73.17317317317318	0.15410092234595205	37061.67390988701	3.557384448960517e-10
73.44844844844846	0.15460317036039392	37042.52118436836	3.5610956252526167e-10
73.72372372372374	0.1550934366194011	37023.37835667215	3.5648105473783037e-10
73.998998998999	0.15552021498689547	37004.24542168352	3.568528133556844e-10
74.27427427427428	0.15586201343051978	36985.122374290244	3.5722472460809557e-10
74.54954954954955	0.15619727718770784	36966.00920938279	3.5759683746430567e-10
74.82482482482483	0.15658098387978903	36946.9059218543	3.5796927946354174e-10
75.1001001001001	0.15695482279638137	36927.8125066005	3.5834204693170753e-10
75.37537537537537	0.15733234031787918	36908.72895851979	3.5871515981439414e-10
75.65065065065065	0.15784502567592876	36889.655272513264	3.590888484640804e-10
75.92592592592592	0.15847514280816893	36870.59144348466	3.5946324938502184e-10
76.2012012012012	0.15906707437718837	36851.537466340254	3.598382076164398e-10
76.47647647647648	0.15948467159585494	36832.493335988824	3.6021339223808174e-10
76.75175175175175	0.15965486643766502	36813.459047341785	3.605884468847464e-10
77.02702702702703	0.15976285008103244	36794.434595313265	3.609634088662227e-10
77.30230230230231	0.16001065195866654	36775.41997482016	3.613386299814307e-10
77.57757757757759	0.16040105639265254	36756.41518078199	3.6171437168899193e-10
77.85285285285286	0.16082081945606075	36737.420208120835	3.6209064349224715e-10
78.12812812812814	0.16102729046039388	36718.43505176125	3.624670677376537e-10
78.40340340340342	0.16107644736624524	36699.459706630405	3.6284345755040426e-10
78.67867867867868	0.16133230321671302	36680.49416765839	3.632202531564268e-10
78.95395395395396	0.16174637242752798	36661.53842977784	3.635976993535394e-10
79.22922922922923	0.162033577519495	36642.59248792382	3.6397552555325364e-10
79.50450450450451	0.16226359252055236	36623.6563370341	3.6435364409833404e-10
79.77977977977977	0.16259797358917227	36604.729972049114	3.647322440094908e-10
80.05505505505505	0.16298822458615142	36585.81338791193	3.651113871396478e-10
80.33033033033033	0.16338013750600852	36566.906579568145	3.6549103401568677e-10
80.6056056056056	0.16381658851703715	36548.00954196603	3.6587122184875834e-10
80.88088088088088	0.16426520858052127	36529.12227005643	3.662519275076514e-10
81.15615615615616	0.16458438486437502	36510.24475879273	3.666329177331879e-10
81.43143143143143	0.16481199782625824	36491.37700313091	3.670140807972741e-10
81.70670670670671	0.16512186404357124	36472.51899802972	3.6739559998405267e-10
81.98198198198199	0.16550335268345703	36453.67073845045	3.677775929390905e-10
82.25725725725727	0.16586264631287234	36434.83221935695	3.681600036021486e-10
82.53253253253254	0.16617362180335776	36416.00343571567	3.6854275200252537e-10
82.80780780780782	0.16645927689295725	36397.18438249568	3.6892581454995073e-10
83.0830830830831	0.16682126719905563	36378.37505466871	3.6930932613967464e-10
83.35835835835836	0.16728936504281314	36359.57544720908	3.696934290087617e-10
83.63363363363364	0.16775177669906305	36340.78555509366	3.7007806059619365e-10
83.90890890890891	0.16816208907689278	36322.00537330189	3.704631070819301e-10
84.18418418418419	0.16855476785140272	36303.234896815804	3.7084853623584873e-10
84.45945945945945	0.1689507671453774	36284.47412062006	3.7123435525815447e-10
84.73473473473473	0.1693576972410521	36265.72303970193	3.716205805270739e-10
85.01001001001	0.16976905206464032	36246.98164905123	3.7200721465259525e-10
85.28528528528528	0.1701624444148763	36228.24994366037	3.723942275082941e-10
85.56056056056056	0.17047814442706502	36209.52791852429	3.7278151202221556e-10
85.83583583583584	0.1707055578919782	36190.81556864055	3.731689751768142e-10
86.11111111111111	0.17095408076600538	36172.112889009324	3.735567048288854e-10
86.38638638638639	0.17129127757201973	36153.41987463346	3.7394486158519093e-10
86.66166166166167	0.17170639902425444	36134.736520518316	3.7433354759643015e-10
86.93693693693695	0.1721104199298365	36116.06282167185	3.7472271200648017e-10
87.21221221221222	0.1723790823317791	36097.398773104425	3.751121439550774e-10
87.4874874874875	0.17257504277981375	36078.74436982912	3.755017766379034e-10
87.76276276276278	0.17282172593378428	36060.09960686161	3.7589173336358043e-10
88.03803803803804	0.17310167122885978	36041.46447922014	3.76282080682149e-10
88.31331331331332	0.17337690344644402	36022.838981925546	3.7667281491805404e-10
88.58858858858859	0.1736626520242861	36004.22311000119	3.770639545537758e-10
88.86386386386387	0.17397966992797723	35985.61685847305	3.774555418256919e-10
89.13913913913915	0.17434254389103254	35967.020222369676	3.778476276639784e-10
89.41441441441442	0.1747429939332571	35948.43319672217	3.7824023783945223e-10
89.68968968968969	0.17515110772949055	35929.85577656422	3.786333503343904e-10
89.96496496496496	0.17554091298369429	35911.28795693201	3.790269138598012e-10
90.24024024024024	0.17589527183379897	35892.72973286431	3.7942086790290185e-10
90.51551551551552	0.17623161867150638	35874.18109940248	3.79815191599805e-10
90.7907907907908	0.176568054437798	35855.64205159041	3.802098939500854e-10
91.06606606606607	0.17688274404190113	35837.11258447457	3.8060495275419725e-10
91.34134134134135	0.17718747466564805	35818.59269310397	3.810003674967146e-10
91.61661661661662	0.17757466799872038	35800.082372530276	3.8139625973439446e-10
91.8918918918919	0.17802951801066924	35781.58161780768	3.8179269901785564e-10
92.16716716716716	0.17840685545072468	35763.09042399281	3.821895471009152e-10
92.44244244244244	0.17873803849745007	35744.60878614492	3.825867433183373e-10
92.71771771771772	0.17916893769223105	35726.136699325856	3.8298443139593045e-10
92.992992992993	0.17965581572109654	35707.67415860004	3.8338266043019124e-10
93.26826826826827	0.18008636792996086	35689.22115903436	3.837813232478046e-10
93.54354354354355	0.18043505496356316	35670.77769569819	3.8418030903256264e-10
93.81881881881883	0.180726378834335	35652.3437636635	3.845795672907435e-10
94.0940940940941	0.1810502119803858	35633.919358004874	3.849791740051767e-10
94.36936936936937	0.18143694049319	35615.504473799454	3.8537922354159324e-10
94.64464464464464	0.18181443844957043	35597.09910612688	3.857796957374978e-10
94.91991991991992	0.18216765379532815	35578.70325006931	3.8618055719264166e-10
95.1951951951952	0.18253680433150518	35560.316900711485	3.865818329649135e-10
95.47047047047047	0.18290058708557996	35541.94005314066	3.8698351554623744e-10
95.74574574574575	0.1832156107031718	35523.57270244661	3.8738554656657787e-10
96.02102102102103	0.18351927882315414	35505.21484372167	3.877879284889911e-10
96.2962962962963	0.18386542666683295	35486.86647206071	3.8819072858042466e-10
96.57157157157158	0.18427091921971378	35468.52758256122	3.885940170402891e-10
96.84684684684684	0.18470401088598126	35450.19817032315	3.889978075963912e-10
97.12212212212212	0.1850600346015862	35431.878230448936	3.894019858304927e-10
97.3973973973974	0.18538366017953334	35413.56775804353	3.8980652001832896e-10
97.67267267267268	0.18588045032080885	35395.266748214606	3.902116288589982e-10
97.94794794794795	0.18646773881381787	35376.975196072286	3.906173764158272e-10
98.22322322322323	0.1868978564236311	35358.69309672904	3.9102352321860353e-10
98.4984984984985	0.18726680531598475	35340.420445299955	3.914300026220786e-10
98.77377377377378	0.18774002949589572	35322.15723690271	3.918369543549514e-10
99.04904904904905	0.1881508118416896	35303.90346665746	3.922442930027677e-10
99.32432432432432	0.18838729407731045	35285.659129686734	3.9265182890041063e-10
99.5995995995996	0.18866476857377754	35267.42422111577	3.9305966279263203e-10
99.87487487487488	0.1890522929754251	35249.198736072365	3.934679481052829e-10
100.15015015015015	0.1893505883676728	35230.982669686695	3.9387657706830043e-10
100.42542542542543	0.18954097564034952	35212.77601709143	3.9428544817550534e-10
100.70070070070071	0.18976855066346918	35194.57877342188	3.946946465387631e-10
100.97597597597598	0.19003696373896847	35176.39093381584	3.951042406189585e-10
101.25125125125126	0.19028558043749985	35158.2124934136	3.955142150334992e-10
101.52652652652652	0.19053742835447668	35140.04344735795	3.9592458374537667e-10
101.8018018018018	0.19083967886731984	35121.88379079425	3.9633540923658356e-10
102.07707707707708	0.1912290848114096	35103.73351887038	3.967467785528343e-10
102.35235235235236	0.19167740963016108	35085.59262673671	3.9715872584735e-10
102.62762762762763	0.19204754483197223	35067.461109546035	3.97571128985338e-10
102.90290290290291	0.19230485514437656	35049.338962453585	3.979838594052145e-10
103.17817817817819	0.19253781898392824	35031.226180617195	3.9839691461784225e-10
103.45345345345346	0.19281061712452227	35013.12275919724	3.9881036130219915e-10
103.72872872872873	0.19314817866328746	34995.028693356624	3.992242764561285e-10
104.004004004004	0.1934519753117021	34976.94397826064	3.9963861432377614e-10
104.27927927927928	0.19363743383801407	34958.86860907707	4.0005325153265006e-10
104.55455455455456	0.1938663595094506	34940.802580976255	4.004682642596771e-10
104.82982982982983	0.19425862955640963	34922.74588913116	4.008838357325771e-10
105.10510510510511	0.1947080332024887	34904.69852871716	4.0129999352646824e-10
105.38038038038039	0.1950992176897139	34886.66049491203	4.0171663965139177e-10
105.65565565565566	0.1953543271530645	34868.63178289597	4.0213362084727136e-10
105.93093093093094	0.19553416231362356	34850.61238785175	4.0255088257564905e-10
106.2062062062062	0.1957986102542666	34832.60230496469	4.029685460979185e-10
106.48148148148148	0.1961715389084673	34814.601529422675	4.0338672806408144e-10
106.75675675675676	0.19659727957558137	34796.61005641599	4.038054606196135e-10
107.03203203203203	0.19698303968856962	34778.62788113736	4.0422467545537634e-10
107.30730730730731	0.19727017634474547	34760.65499878195	4.0464426289858786e-10
107.58258258258259	0.19752791959860483	34742.69140454747	4.050642077872613e-10
107.85785785785787	0.19780693165335728	34724.73709363411	4.054845485204141e-10
108.13313313313314	0.19808856928823085	34706.79206124455	4.059052963687747e-10
108.4084084084084	0.19835848503685027	34688.85630258395	4.0632644610320377e-10
108.68368368368368	0.19861636679077163	34670.92981285991	4.067479935577061e-10
108.95895895895896	0.19889145618157808	34653.012587282574	4.071699639752329e-10
109.23423423423424	0.1992208116862035	34635.10462106456	4.075924124732272e-10
109.50950950950951	0.19957340142050267	34617.20590942093	4.080153514899002e-10
109.78478478478479	0.19990400533603672	34599.316447569225	4.084387475862106e-10
110.06006006006007	0.20021179082314586	34581.4362307294	4.0886257448337444e-10
110.33533533533534	0.20048965335819924	34563.5652541239	4.0928680546524347e-10
110.61061061061062	0.2006981475383711	34545.70351297765	4.097113831341144e-10
110.88588588588588	0.20087988443065605	34527.851002518	4.1013630301591913e-10
111.16116116116116	0.20117932320249046	34510.00771797493	4.1056169661048873e-10
111.43643643643644	0.20159064493827583	34492.17365458085	4.1098765961737873e-10
111.71171171171171	0.20198972085128347	34474.34880757054	4.1141415110803165e-10
111.98698698698699	0.20231274620873851	34456.53317218122	4.118410817696719e-10
112.26226226226227	0.20253738246212222	34438.72674365252	4.122683627143902e-10
112.53753753753755	0.20268888414661296	34420.92951722658	4.1269594774316946e-10
112.81281281281282	0.20281527445027034	34403.14148814803	4.131238441732963e-10
113.08808808808809	0.20298835175398458	34385.362651663985	4.135521228434798e-10
113.36336336336336	0.2032423204834976	34367.59300302407	4.139808701170237e-10
113.63863863863864	0.20354417566489613	34349.83253748032	4.1441012346498094e-10
113.91391391391392	0.20384716256000168	34332.0812502872	4.148398701892007e-10
114.1891891891892	0.20410154399086308	34314.33913670158	4.1527005645281954e-10
114.46446446446447	0.20430756337615333	34296.606191982784	4.157006407170088e-10
114.73973973973975	0.20449956845363962	34278.882411392624	4.161316208999154e-10
115.01501501501502	0.20473239469359247	34261.16779019539	4.1656304368703046e-10
115.2902902902903	0.20502733182354516	34243.462323657826	4.169949642037903e-10
115.56556556556556	0.20526747308863744	34225.76600704905	4.174273238056978e-10
115.84084084084084	0.20540708969724095	34208.078835640576	4.178600371059402e-10
116.11611611611612	0.2055988038835854	34190.400804706485	4.1829316926991733e-10
116.3913913913914	0.2058953743170686	34172.73190952334	4.18726817069525e-10
116.66666666666667	0.20620448119282633	34155.07214537006	4.1916097682913206e-10
116.94194194194195	0.2065273850429276	34137.42150752803	4.195956467239823e-10
117.21721721721723	0.2069212194100061	34119.7799912811	4.200308733212278e-10
117.4924924924925	0.2072750920370378	34102.147591915484	4.2046660007788e-10
117.76776776776778	0.2074653651547023	34084.52430471971	4.2090268056766884e-10
118.04304304304304	0.20765334924548004	34066.91012498488	4.21339133128388e-10
118.31831831831832	0.20797407204714657	34049.30504800465	4.217760839258757e-10
118.5935935935936	0.2083025179907877	34031.709069075	4.22213529399706e-10
118.86886886886887	0.20858282344023307	34014.12218349427	4.226514214132273e-10
119.14414414414415	0.20892016947204017	33996.54438656336	4.230898072669945e-10
119.41941941941943	0.20930538805778132	33978.97567358553	4.2352871656853534e-10
119.6946946946947	0.2096220448916473	33961.416039866446	4.239680800982966e-10
119.96996996996998	0.20988437227362874	33943.86548071416	4.2440785484685893e-10
120.24524524524524	0.21016605735784896	33926.32399143922	4.2484806483047807e-10
120.52052052052052	0.21043696671531265	33908.79156735457	4.2528870562452576e-10
120.7957957957958	0.2106552694210712	33891.26820377556	4.2572974131279903e-10
121.07107107107107	0.210857657575612	33873.75389601996	4.261711718650352e-10
121.34634634634635	0.2111021655572917	33856.24863940805	4.266130422638566e-10
121.62162162162163	0.2114542806100163	33838.75242926252	4.2705543858027396e-10
121.8968968968969	0.21187934057503896	33821.26526090848	4.274984019834271e-10
122.17217217217218	0.21223479393710934	33803.78712967336	4.279418577048774e-10
122.44744744744746	0.2125081983793906	33786.31803088697	4.283857377013977e-10
122.72272272272272	0.21277009454532073	33768.8579598816	4.2883004024099036e-10
122.997997997998	0.21298224032651836	33751.406911991915	4.2927473582441934e-10
123.27327327327328	0.21310572940234948	33733.96488255496	4.297197720398274e-10
123.54854854854855	0.21329652215717848	33716.531866910314	4.3016522159778303e-10
123.82382382382383	0.21364660096983998	33699.10786040005	4.306112105524106e-10
124.0990990990991	0.2139789539460935	33681.69285836847	4.310577105603131e-10
124.37437437437438	0.21421077084575918	33664.28685616226	4.3150463963481873e-10
124.64964964964966	0.21444689070358786	33646.88984913057	4.319520073016068e-10
124.92492492492492	0.2147017188963131	33629.50183262497	4.323998316061463e-10
125.2002002002002	0.2149089745177355	33612.122801999365	4.328480801129561e-10
125.47547547547548	0.21512550959365392	33594.75275261014	4.3329676697498915e-10
125.75075075075075	0.2154365172449959	33577.3916798161	4.337459636023674e-10
126.02602602602603	0.21571379219804182	33560.039578978394	4.3419563789102856e-10
126.30130130130131	0.21585478781228407	33542.69644546044	4.346456929641311e-10
126.57657657657658	0.2160435212431198	33525.36227462824	4.350961777433171e-10
126.85185185185186	0.2163661885479204	33508.037061850235	4.355471914906277e-10
127.12712712712714	0.21664111242534598	33490.72080249711	4.3599868986268393e-10
127.4024024024024	0.21680958281971185	33473.41349194192	4.364505973620344e-10
127.67767767767768	0.2169755857235718	33456.115125560165	4.3690292311305664e-10
127.95295295295296	0.2171926839605766	33438.825698729794	4.3735571094384595e-10
128.22822822822823	0.2174633703355931	33421.545206831135	4.378089982177766e-10
128.5035035035035	0.21771698820230456	33404.273645246874	4.38262768060577e-10
128.7787787787788	0.21789187884682912	33387.011009361995	4.3871696596270334e-10
129.05405405405406	0.2180756947352721	33369.75729456395	4.39171605541022e-10
129.32932932932934	0.21832862887261872	33352.51249624264	4.3962673772537074e-10
129.60460460460462	0.21856951650115103	33335.27660979027	4.4008235085840923e-10
129.87987987987987	0.21877341671505607	33318.04963060141	4.405384193221914e-10
130.15515515515517	0.219015724793491	33300.831554073055	4.4099497112484554e-10
130.43043043043042	0.21931901543659463	33283.6223756046	4.4145204358999157e-10
130.70570570570572	0.2196499924184921	33266.42209059779	4.4190964569116213e-10
130.98098098098097	0.21993171200777492	33249.23069445672	4.4236773635464317e-10
