0.00021511205825099116	5.657193617891552	9396.45877024971	3.914732044631955	0.002071982697409139
77.02702702702703	0.05613637721507788	52014.76814751295	0.01825814235854799
77.30230230230231	0.05636063988937661	51987.690862009724	0.01718224348476236
77.57757757757759	0.05661377985269218	51960.48746508616	0.016165335056389174
77.85285285285286	0.05685400627888482	51933.16460692456	0.015204675635845027
78.12812812812814	0.05713733011093643	51905.73081229084	0.01429674097882651
78.40340340340342	0.057466881841596706	51878.19401540562	0.013438250920608472
78.67867867867868	0.05777842579060091	51850.5593926542	0.012627072728151166
78.95395395395396	0.05802660991296532	51822.83064229798	0.011861688442650266
79.22922922922923	0.0581920763345319	51795.01114356102	0.0111407121865928
79.50450450450451	0.05832800787980063	51767.10602817307	0.010462026928678666
79.77977977977977	0.0585057873966238	51739.122127680486	0.009822806021825075
80.05505505505505	0.05875364160234328	51711.06637419266	0.00922017928249291
80.33033033033033	0.05906692001736906	51682.94491102876	0.008651603603302265
80.6056056056056	0.05939101695285619	51654.76214887832	0.008115256487054114
80.88088088088088	0.059685515905196926	51626.52146382393	0.007609745560959678
81.15615615615616	0.05994027031793302	51598.22601932649	0.00713376626147904
81.43143143143143	0.06017738167511036	51569.87936680395	0.006685851592432623
81.70670670670671	0.06043642828311228	51541.48558737159	0.006264312959893856
81.98198198198199	0.06068947477808433	51513.048060696834	0.005867753129734901
82.25725725725727	0.06089009114317423	51484.56935890093	0.005495110614624815
82.53253253253254	0.06107230218083077	51456.052531268506	0.005145124456638111
82.80780780780782	0.06127226128994272	51427.50098702721	0.004816385649930003
83.0830830830831	0.06146323777785877	51398.917548269754	0.004507723363244584
83.35835835835836	0.06163025159294308	51370.304763916996	0.004218082930901676
83.63363363363364	0.061796439276840295	51341.665332800716	0.003946346606847519
83.90890890890891	0.06198018187064115	51313.00197919175	0.0036913854020110297
84.18418418418419	0.0621887540747117	51284.31730441456	0.003452120917041091
84.45945945945945	0.06240226517572455	51255.61355336758	0.0032276226728163338
84.73473473473473	0.06259650881135827	51226.89265092102	0.0030170930265711947
85.01001001001	0.06282730230364773	51198.15685500852	0.0028195950758654305
85.28528528528528	0.06314482592279749	51169.40858383684	0.0026341245887291386
85.56056056056056	0.06346827645338195	51140.64948609396	0.0024599974509399063
85.83583583583584	0.06374652517456354	51111.88081711687	0.002296693083187577
86.11111111111111	0.06405140853188963	51083.104226799216	0.002143526178665051
86.38638638638639	0.06440231920816883	51054.32134655782	0.001999818738561537
86.66166166166167	0.06473583021205329	51025.53336579075	0.001865076585136427
86.93693693693695	0.06506172922950482	50996.74150449168	0.001738792528473744
87.21221221221222	0.06543908953808866	50967.947125225015	0.0016203996282458614
87.4874874874875	0.0658182787374493	50939.15130258449	0.0015094506532468133
87.76276276276278	0.0661236887552346	50910.35478209332	0.0014056352551018016
88.03803803803804	0.06640634579815252	50881.55850601581	0.0013085609175172619
88.31331331331332	0.06672744658543779	50852.763575247045	0.0012177687917811076
88.58858858858859	0.06707816242368803	50823.97097605635	0.0011328475371710006
88.86386386386387	0.06741860396202817	50795.1815127899	0.0010534613939570479
89.13913913913915	0.06768108441226375	50766.39578204619	0.0009793609888369866
89.41441441441442	0.06787420771479943	50737.61441347094	0.0009102830344140085
89.68968968968969	0.06807569579494206	50708.83820627	0.0008458934305305353
89.96496496496496	0.06827148577526573	50680.0678768921	0.0007858923755800461
90.24024024024024	0.06841560523827743	50651.30401273057	0.0007300336807143728
90.51551551551552	0.06861333491936647	50622.54737035552	0.000678000514144361
90.7907907907908	0.06895232228563684	50593.798778487835	0.0006294457959781976
91.06606606606607	0.06927427583565708	50565.05872243971	0.0005841653626903242
91.34134134134135	0.06948084887009824	50536.327528111666	0.0005420213690766659
91.61661661661662	0.06969429867902875	50507.60569890821	0.0005028019188842328
91.8918918918919	0.06995924926978478	50478.89375760101	0.00046628692513604725
92.16716716716716	0.07019684898388331	50450.192091012585	0.000432312832378422
92.44244244244244	0.07037484786887883	50421.501035501664	0.00040073702358728503
92.71771771771772	0.0705098257557614	50392.820935991185	0.00037141323264306515
92.992992992993	0.07067872557092185	50364.15219209999	0.0003441723173696638
93.26826826826827	0.07094481363592986	50335.495221110024	0.00031883767978572254
93.54354354354355	0.07119485414481232	50306.85030716251	0.0002952881079014533
93.81881881881883	0.07135219432940544	50278.217664865944	0.00027343129911262305
94.0940940940941	0.07155004329004037	50249.59759724422	0.00025313805359033174
94.36936936936937	0.07184959308779434	50220.9904171732	0.0002342749939993677
94.64464464464464	0.07215688779704482	50192.39634921849	0.0002167454708777791
94.91991991991992	0.0724371806927943	50163.8155845013	0.0002004667187738861
95.1951951951952	0.07272187373302852	50135.248320223734	0.00018535339265079968
95.47047047047047	0.07302857294007756	50106.69474782767	0.00017132250109174016
95.74574574574575	0.07335013079574573	50078.1550407622	0.00015829850537824212
96.02102102102103	0.0735946330098201	50049.629324757254	0.0001462257119888596
96.2962962962963	0.07370703331750504	50021.117704997196	0.00013505695960143687
96.57157157157158	0.0738410907009516	49992.620339768815	0.0001247229332603701
96.84684684684684	0.07404736805361258	49964.137388719086	0.00011515371408831939
97.12212212212212	0.0741115517665875	49935.668935457936	0.00010631103095056396
97.3973973973974	0.07406351947698442	49907.21507418689	9.815217910092851e-05
97.67267267267268	0.07422372859329285	49878.77597317776	9.060356668652343e-05
97.94794794794795	0.0745591633282329	49850.35176843325	8.360500956909391e-05
98.22322322322323	0.07480872563542378	49821.94252453346	7.712605311790988e-05
98.4984984984985	0.07497583754276599	49793.54830628164	7.113613435038495e-05
98.77377377377378	0.07516676894996394	49765.16919523972	6.559769210166786e-05
99.04904904904905	0.07542853614073684	49736.805272898535	6.0473176072884044e-05
99.32432432432432	0.07574233654361728	49708.45660896199	5.5729928483424525e-05
99.5995995995996	0.0759719952963891	49680.123247847005	5.1345811364781057e-05
99.87487487487488	0.07610583348301518	49651.80523182211	4.729957128357362e-05
100.15015015015015	0.07632588858062347	49623.5026230003	4.356167722162182e-05
100.42542542542543	0.07663824728609384	49595.21547650953	4.010549449650601e-05
100.70070070070071	0.07689614591464561	49566.943826543	3.6913097611534236e-05
100.97597597597598	0.07710977055350197	49538.6877066117	3.3966837337929374e-05
101.25125125125126	0.07736672874041399	49510.44715533204	3.124693015266878e-05
101.52652652652652	0.077696310007545	49482.22220920714	2.8734464522199968e-05
101.8018018018018	0.07807274461858446	49454.01289841225	2.6413156929870492e-05
102.07707707707708	0.07836374539420181	49425.81924133104	2.42716285948103e-05
102.35235235235236	0.07852817481460957	49397.64125356057	2.2299656882483216e-05
102.62762762762763	0.07871903734380731	49369.47895897402	2.0483568974346154e-05
102.90290290290291	0.07897288546970954	49341.33238039798	1.881012315595138e-05
103.17817817817819	0.07918836616365266	49313.201532968786	1.7269275360446162e-05
103.45345345345346	0.07941704038273348	49285.08643263818	1.5850638988245612e-05
103.72872872872873	0.07978270819945145	49256.98709804349	1.4542706743379457e-05
104.004004004004	0.08016407205455732	49228.903540251784	1.3337119492019684e-05
104.27927927927928	0.080404574479987	49200.83576383973	1.2228217250077222e-05
104.55455455455456	0.08060075135404635	49172.78377645308	1.1209061691432598e-05
104.82982982982983	0.08082946307034207	49144.747586883954	1.0272236447496872e-05
105.10510510510511	0.08098950089930325	49116.72719986364	9.412013254720918e-06
105.38038038038039	0.08105290480712583	49088.7226188965	8.623173353823638e-06
105.65565565565566	0.08112316063941874	49060.73384919211	7.89978863486329e-06
105.93093093093094	0.08128193155547783	49032.760896300846	7.235789533852748e-06
106.2062062062062	0.08156758415236624	49004.80376482433	6.62550147095273e-06
106.48148148148148	0.08187061327813883	48976.86245599864	6.064648845501601e-06
106.75675675675676	0.0820556790499906	48948.936968271	5.55011472921499e-06
107.03203203203203	0.08223190180039441	48921.0273014391	5.078222272401866e-06
107.30730730730731	0.08250586978690502	48893.13345593459	4.645033103084292e-06
107.58258258258259	0.08276594121842541	48865.255429895944	4.247561589931169e-06
107.85785785785787	0.08295483676735288	48837.39322038225	3.883270805816379e-06
108.13313313313314	0.08316956860219839	48809.54682508411	3.549363810261525e-06
108.4084084084084	0.08344106829769596	48781.716241362876	3.2431822575179234e-06
108.68368368368368	0.08371741177977408	48753.90146555039	2.9624960080292734e-06
108.95895895895896	0.08396629993465055	48726.10249333157	2.7053444147147757e-06
109.23423423423424	0.0841770373143825	48698.31932001606	2.4699238446584126e-06
109.50950950950951	0.08437944196127506	48670.55194082215	2.254470628050073e-06
109.78478478478479	0.08460465818790244	48642.800350816346	2.0572863798644823e-06
110.06006006006007	0.08483241547128798	48615.064544607856	1.8768637781331134e-06
110.33533533533534	0.08504886365292988	48587.344516455014	1.7118424973098704e-06
110.61061061061062	0.08527702731737823	48559.64026046837	1.5609258276580022e-06
110.88588588588588	0.08549168762298294	48531.9517704032	1.4229656125516755e-06
111.16116116116116	0.08560908944364944	48504.27903952065	1.2970180797608076e-06
111.43643643643644	0.08570181864565825	48476.62206122186	1.182085072420594e-06
111.71171171171171	0.08593827176555899	48448.98082921809	1.0770468397420062e-06
111.98698698698699	0.08622182935432979	48421.35533663013	9.810276942375655e-07
112.26226226226227	0.08639283663138769	48393.74557599281	8.933916096930539e-07
112.53753753753755	0.08660486624922542	48366.15154013758	8.133865175071413e-07
112.81281281281282	0.08697072655148842	48338.57322195461	7.40242108249708e-07
113.08808808808809	0.08725526614681486	48311.010613666665	6.734583098733241e-07
113.36336336336336	0.08736709659319988	48283.463707292976	6.12617592677426e-07
113.63863863863864	0.087530708444857	48255.932495204135	5.57167249073287e-07
113.91391391391392	0.08781281730776215	48228.41696973525	5.06574144768334e-07
114.1891891891892	0.08810195199532679	48200.9171229272	4.6042458646893894e-07
114.46446446446447	0.08835514095510748	48173.43294669039	4.183590353909262e-07
114.73973973973975	0.08857734166819096	48145.96443288597	3.8004040798513225e-07
115.01501501501502	0.08878171816319361	48118.511573334654	3.451508965712801e-07
115.2902902902903	0.08898078293858547	48091.074359813625	3.1339321787423223e-07
115.56556556556556	0.08917555595469759	48063.652784046004	2.844944886003842e-07
115.84084084084084	0.08937842904400937	48036.24683771429	2.5820122121011336e-07
116.11611611611612	0.08962801422721076	48008.85651248059	2.342723979873502e-07
116.3913913913914	0.08991363004382373	47981.481799946596	2.1249352312507147e-07
116.66666666666667	0.09016423476111661	47954.122691623685	1.9268555784982637e-07
116.94194194194195	0.09036598035591609	47926.779179026424	1.746851257800752e-07
117.21721721721723	0.09054736784851437	47899.451254001746	1.583367874715197e-07
117.4924924924925	0.09070706000861826	47872.13890800852	1.4349533118708262e-07
117.76776776776778	0.09084037929664544	47844.84213248073	1.3002801785371446e-07
118.04304304304304	0.09099018588409066	47817.56091884472	1.1780728706285104e-07
118.31831831831832	0.09118916904365847	47790.295258511986	1.0671383237660848e-07
118.5935935935936	0.0914118543712932	47763.04514286305	9.664339691288312e-08
118.86886886886887	0.0916328852201889	47735.810563253915	8.750408300187893e-08
119.14414414414415	0.09184197791425062	47708.59151102427	7.921289343946235e-08
119.41941941941943	0.09205264369398107	47681.38797750455	7.169276187671789e-08
119.6946946946947	0.0922960433065793	47654.199954019	6.4871264618301e-08
119.96996996996998	0.09256773622586188	47627.02743187916	5.868337287248738e-08
120.24524524524524	0.09284692634443942	47599.87040238374	5.307152209548104e-08
120.52052052052052	0.09313878054984188	47572.72885682476	4.798302897291133e-08
120.7957957957958	0.09343440136941907	47545.60278648671	4.337043182914599e-08
121.07107107107107	0.09365131769024163	47518.49218264062	3.919399991753282e-08
121.34634634634635	0.0937462547381151	47491.397036552655	3.541813727210006e-08
121.62162162162163	0.09377861837532166	47464.317339494526	3.2006973373033275e-08
121.8968968968969	0.09382381219227208	47437.25308274207	2.8924987595439745e-08
122.17217217217218	0.09395994445007057	47410.204257572965	2.6137959012390592e-08
122.44744744744746	0.09423052119070259	47383.17085526294	2.3614580091775234e-08
122.72272272272272	0.09462716229916601	47356.15286708283	2.1327680387750773e-08
122.997997997998	0.0949487997248189	47329.150284290496	1.9257612236659402e-08
123.27327327327328	0.0950121610164837	47302.16309813765	1.7389384090973126e-08
123.54854854854855	0.095049062904165	47275.1912998908	1.5703886296371984e-08
123.82382382382383	0.09525233618215173	47248.23488082447	1.418075224934856e-08
124.0990990990991	0.09547069265815492	47221.2938322066	1.2804448273308297e-08
124.37437437437438	0.09561727147277005	47194.36814530392	1.1562023255460695e-08
124.64964964964966	0.09576932838390716	47167.457811388056	1.0440577916204564e-08
124.92492492492492	0.0959816769558994	47140.56282173397	9.427894616224896e-09
125.2002002002002	0.09627053052524741	47113.68316761876	8.512946852311973e-09
125.47547547547548	0.09658497639076619	47086.81884032054	7.686363972553109e-09
125.75075075075075	0.0968550274857707	47059.96983111895	6.940208737013699e-09
126.02602602602603	0.09709976507410695	47033.13613129746	6.2670315878316216e-09
126.30130130130131	0.09734258143127951	47006.317732143296	5.659876084962319e-09
126.57657657657658	0.09753249074324176	46979.51462494646	5.112704194575903e-09
126.85185185185186	0.09766241389801947	46952.7268010007	4.619987662083948e-09
127.12712712712714	0.09782637550498888	46925.95425160471	4.176225380756096e-09
127.4024024024024	0.0980403400860572	46899.196968060874	3.776433403799789e-09
127.67767767767768	0.09822778715645275	46872.45494167462	3.4164371828109025e-09
127.95295295295296	0.09837991506535741	46845.72816375535	3.09245755673593e-09
128.22822822822823	0.09853109715474119	46819.01662561693	2.8009458717047336e-09
128.5035035035035	0.09867272775128591	46792.320318577236	2.538719467410222e-09
128.7787787787788	0.09879862130210015	46765.639233958376	2.3029121869358164e-09
129.05405405405406	0.09898152590766039	46738.973363087156	2.0907774035354164e-09
129.32932932932934	0.09927389439374974	46712.32269729484	1.899778314987977e-09
129.60460460460462	0.09963855272022847	46685.687227916744	1.727748889905053e-09
129.87987987987987	0.09998487251948031	46659.06694629217	1.5728992931529695e-09
130.15515515515517	0.10017736087326035	46632.46184376447	1.4337761860773772e-09
130.43043043043042	0.10027959339480173	46605.871911682	1.3089197822193294e-09
130.70570570570572	0.10049738344349654	46579.297141398405	1.1967588831799804e-09
130.98098098098097	0.10078014199092604	46552.73752427168	1.0959677078616943e-09
131.25625625625628	0.10097788963015451	46526.193051663955	1.0054983913948295e-09
131.53153153153153	0.10111892109599299	46499.66371494221	9.243582841785497e-10
131.80680680680683	0.10127974983616113	46473.149505478286	8.515859727882916e-10
132.08208208208208	0.10151624549957712	46446.65041464884	7.86286417585113e-10
132.35735735735736	0.10180546135022624	46420.16643383512	7.276816176725001e-10
132.63263263263264	0.10200171802958569	46393.69755442286	6.751511039704776e-10
132.9079079079079	0.10208707318545374	46367.24376780256	6.281274480747617e-10
133.1831831831832	0.10218095657205778	46340.80506536971	5.860368700329617e-10
133.45845845845847	0.10229664245604067	46314.38143852455	5.483610001389289e-10
133.73373373373374	0.10238744271734164	46287.97287867208	5.14651902440511e-10
134.00900900900902	0.10248926770692939	46261.57937722211	4.844947918397211e-10
134.2842842842843	0.10264578329412852	46235.20092558932	4.5750761744342513e-10
134.55955955955955	0.10281047572781414	46208.83751519308	4.3336251784510346e-10
134.83483483483485	0.10294788417722252	46182.489137457575	4.1177261984536986e-10
135.1101101101101	0.10308934183968092	46156.155783811846	3.9247273921335516e-10
