0.005587813706864266	6.719305783288986	5820.3078928707255	9.131220406349513	0.00547278101449864
56.38138138138139	0.12131321446727084	33402.40250135076	5.810988380028754e-10
56.65665665665666	0.12191962278815827	33352.11894777379	5.429012369230624e-10
56.931931931931935	0.12256360897099898	33301.91109082184	5.152578476488007e-10
57.20720720720721	0.12301830193217117	33251.77881654373	4.954169266226617e-10
57.48248248248248	0.1234233847451726	33201.72201115948	4.813035333825885e-10
57.75775775775776	0.12402173365462991	33151.74056106019	4.713693708133453e-10
58.033033033033036	0.12463602866451609	33101.83435280762	4.64499305321353e-10
58.30830830830831	0.12509384668342052	33052.00327313397	4.59878479516356e-10
58.58358358358358	0.12559159855813973	33002.24720894193	4.568980448822826e-10
58.85885885885886	0.1262080871623753	32952.566047304404	4.551125903490036e-10
59.134134134134136	0.12672466605865332	32902.95967546406	4.541999095760852e-10
59.40940940940941	0.1270971243221796	32853.42798083322	4.5392282696384976e-10
59.68468468468468	0.12748450693390928	32803.970850993726	4.5410718825343956e-10
59.95995995995996	0.12797199146670818	32754.588173696673	4.546269513256247e-10
60.23523523523524	0.1285708475275103	32705.279836862177	4.553912129309395e-10
60.510510510510514	0.1291633630159494	32656.045728578905	4.563335795054231e-10
60.78578578578579	0.12963579665616365	32606.885737103905	4.57404939162853e-10
61.06106106106106	0.13006369275062235	32557.799750862472	4.585700372382565e-10
61.33633633633634	0.13051816141269582	32508.787658447916	4.59803930496376e-10
61.611611611611615	0.13097296310364437	32459.849348621225	4.610884316673007e-10
61.88688688688689	0.13141677612160554	32410.9847103108	4.624103372858767e-10
62.16216216216216	0.13187195713272384	32362.193632612285	4.6376034267438713e-10
62.43743743743744	0.13234347147024914	32313.476004788237	4.6513181131202723e-10
62.712712712712715	0.1328229537846679	32264.83171626793	4.665199075420975e-10
62.98798798798799	0.13331983211233034	32216.260656647053	4.679212529320815e-10
63.26326326326326	0.13383867979436556	32167.762715687513	4.693334725021246e-10
63.53853853853854	0.13432188092998515	32119.33778331712	4.707543385857921e-10
63.813813813813816	0.13473311866963658	32070.985749629337	4.721819293460949e-10
64.0890890890891	0.1351388812161431	32022.70650488312	4.736154953992909e-10
64.36436436436436	0.13558935144925144	31974.499939502657	4.750549707433563e-10
64.63963963963964	0.1360805877794977	31926.365944077075	4.765002727013705e-10
64.91491491491492	0.13657465215391057	31878.304409360182	4.779509928022095e-10
65.1901901901902	0.13701368642396236	31830.315226270173	4.794063112255422e-10
65.46546546546547	0.1374326520669665	31782.39828588948	4.808659781784375e-10
65.74074074074073	0.1378971107896479	31734.553479464554	4.823304264636187e-10
66.01601601601601	0.13831994332636233	31686.780698405455	4.837991600336136e-10
66.29129129129129	0.13862592896826365	31639.07983428567	4.852711445662836e-10
66.56656656656656	0.1389658049948691	31591.450778842005	4.867470505697817e-10
66.84184184184184	0.13941362071604588	31543.893423974307	4.882280323526131e-10
67.11711711711712	0.13980226302261145	31496.407661745005	4.897133612367181e-10
67.3923923923924	0.14013035068959567	31448.993384379006	4.912025211658852e-10
67.66766766766767	0.14061092852949136	31401.650484263624	4.92697116432271e-10
67.94294294294295	0.1411483370967986	31354.378853948092	4.941973852353961e-10
68.21821821821823	0.1414656146002346	31307.17838614317	4.957009510353654e-10
68.4934934934935	0.1417447982416446	31260.048973721245	4.972078437907847e-10
68.76876876876878	0.14227355632051317	31212.990509716234	4.987207310594208e-10
69.04404404404404	0.14288132034066356	31166.00288732289	5.002398947601254e-10
69.31931931931932	0.14336937779231373	31119.085999896615	5.017637067813726e-10
69.5945945945946	0.1437765325133086	31072.23974095337	5.032914039188212e-10
69.86986986986987	0.1441614881453872	31025.46400416945	5.04823004092851e-10
70.14514514514515	0.1445550954561505	30978.758683381217	5.063588079603837e-10
70.42042042042041	0.14492976687260828	30932.12367258483	5.078987754567467e-10
70.69569569569569	0.14522253336674093	30885.558865935956	5.094423088344685e-10
70.97097097097097	0.1455384659641881	30839.064157749697	5.109899644412142e-10
71.24624624624624	0.1460286855019642	30792.639442500367	5.125435115507191e-10
71.52152152152152	0.14656308931506926	30746.284614820983	5.141029754898422e-10
71.7967967967968	0.14700914261139375	30699.99956950311	5.156671635328258e-10
72.07207207207207	0.14753110621609536	30653.784201496805	5.172367646618887e-10
72.34734734734735	0.14820465020093343	30607.63840591031	5.188129408963522e-10
72.62262262262263	0.14883227820468498	30561.56207800962	5.203946808386422e-10
72.8978978978979	0.14931256674615864	30515.555113218288	5.219803764464928e-10
73.17317317317318	0.149691086465971	30469.61740711732	5.235693592271842e-10
73.44844844844846	0.15003353309983938	30423.748855444992	5.251617817110193e-10
73.72372372372374	0.15040590712990148	30377.949354096545	5.26758354222428e-10
73.998998998999	0.15081573877324533	30332.21879912395	5.283596323427938e-10
74.27427427427428	0.15124770373700488	30286.557086735647	5.299658579904429e-10
74.54954954954955	0.1516965216209253	30240.96411329631	5.315771512469057e-10
74.82482482482483	0.1521571969292304	30195.439775326606	5.331935520525209e-10
75.1001001001001	0.1526188586341807	30149.983969502973	5.34814992900817e-10
75.37537537537537	0.15304593287335216	30104.596592657337	5.364411104134057e-10
75.65065065065065	0.15337664822356603	30059.277541776893	5.380711060928888e-10
75.92592592592592	0.15369568605392495	30014.026714003947	5.397052170594924e-10
76.2012012012012	0.15418521160622659	29968.84400663584	5.413452591404923e-10
76.47647647647648	0.15471365255656583	29923.72931712438	5.429912619282429e-10
76.75175175175175	0.15505032242548714	29878.682543075513	5.446411593089141e-10
77.02702702702703	0.15534335204655397	29833.70358224949	5.462949163638147e-10
77.30230230230231	0.15576742982255584	29788.7923325606	5.479540981658354e-10
77.57757757757759	0.15621079342206323	29743.948692076716	5.496187432974828e-10
77.85285285285286	0.15657982453213995	29699.172559019065	5.512880340405158e-10
78.12812812812814	0.1569089513788727	29654.463831762114	5.529617424393053e-10
78.40340340340342	0.15726299670336863	29609.82240883335	5.54640309692252e-10
78.67867867867868	0.15771635660269206	29565.24818891312	5.56324708975422e-10
78.95395395395396	0.15822902819646273	29520.741070834214	5.580152287903612e-10
79.22922922922923	0.15869906056766667	29476.30095358163	5.597111401386767e-10
79.50450450450451	0.15912990884904568	29431.927736292448	5.614119953430759e-10
79.77977977977977	0.15955058761296567	29387.621318255584	5.631177661164486e-10
80.05505505505505	0.15992158117875954	29343.381598911536	5.648280820956991e-10
80.33033033033033	0.16025687858080864	29299.20847785218	5.665428314994876e-10
80.6056056056056	0.16072202675033734	29255.101854820692	5.682634448249377e-10
80.88088088088088	0.16131245693083415	29211.061629711174	5.699908281927359e-10
81.15615615615616	0.16178074572859227	29167.087702568173	5.717233424967251e-10
81.43143143143143	0.16214295363610395	29123.179973586743	5.734600607344315e-10
81.70670670670671	0.16261650734259242	29079.338343112366	5.752023458696944e-10
81.98198198198199	0.16312107087577563	29035.56271164046	5.769503714160065e-10
82.25725725725727	0.1634703302737123	28991.852979816063	5.78702573488217e-10
82.53253253253254	0.163723651339428	28948.209048433815	5.804584715755798e-10
82.80780780780782	0.16397957943080055	28904.630818437807	5.822186485777881e-10
83.0830830830831	0.16423625964604197	28861.11819092123	5.839834757401232e-10
83.35835835835836	0.1645323615476061	28817.671067126194	5.857535520461035e-10
83.63363363363364	0.16499626747116616	28774.2893484436	5.875304376746791e-10
83.90890890890891	0.16555656192242663	28730.972936412727	5.893145082910098e-10
84.18418418418419	0.16595059945380286	28687.721732720824	5.91103632225061e-10
84.45945945945945	0.16620653283063308	28644.53563920315	5.928966827353132e-10
84.73473473473473	0.16652093938245577	28601.41455784291	5.946947148878708e-10
85.01001001001	0.16694054816032866	28558.358390770933	5.964988448397254e-10
85.28528528528528	0.1674279323314512	28515.36704026532	5.983094632590901e-10
85.56056056056056	0.16785597724437626	28472.44040875115	6.001256748948857e-10
85.83583583583584	0.16815787659523682	28429.57839880034	6.019462995885109e-10
86.11111111111111	0.16843466117235437	28386.78091313155	6.037714967504946e-10
86.38638638638639	0.16873285271994112	28344.047854609937	6.056017985372753e-10
86.66166166166167	0.1690044226873299	28301.37912624682	6.074371192689985e-10
86.93693693693695	0.16924686267153574	28258.77463119953	6.092773868762613e-10
87.21221221221222	0.1694993439253077	28216.23427277121	6.111229173875243e-10
87.4874874874875	0.1698047440830786	28173.7579544106	6.129743118536504e-10
87.76276276276278	0.170188689231519	28131.34557971183	6.14832198087184e-10
88.03803803803804	0.17059204751862803	28088.997052414074	6.166964466497594e-10
88.31331331331332	0.17095427755458018	28046.71227640136	6.185664265560785e-10
88.58858858858859	0.1712752049713335	28004.491155702406	6.204417361496268e-10
88.86386386386387	0.17153278727945034	27962.33359449039	6.223219221274371e-10
89.13913913913915	0.17166187041270428	27920.23949708264	6.242061033462337e-10
89.41441441441442	0.1717684727411968	27878.20876794066	6.260946900012136e-10
89.68968968968969	0.1720978559758308	27836.241311670008	6.279902024255923e-10
89.96496496496496	0.17253773054247584	27794.33703301972	6.298932347552908e-10
90.24024024024024	0.1728191784711867	27752.49583688197	6.318017004598256e-10
90.51551551551552	0.17305272707736508	27710.717628292194	6.337152856963138e-10
90.7907907907908	0.17340296954842993	27669.002312428947	6.356353121307402e-10
91.06606606606607	0.173747141800681	27627.349794613427	6.375614997615949e-10
91.34134134134135	0.1740104503347709	27585.75998030925	6.394929855765265e-10
91.61661661661662	0.17433175808349394	27544.2327751225	6.414305072255183e-10
91.8918918918919	0.1747533991614136	27502.768084801395	6.43374933046707e-10
92.16716716716716	0.17517380895992338	27461.365815235942	6.453258827159556e-10
92.44244244244244	0.1755616236070824	27420.02587245776	6.472828295703828e-10
92.71771771771772	0.1759447545835411	27378.748162639975	6.492457033257789e-10
92.992992992993	0.17634807330392338	27337.53259209698	6.512146959969953e-10
93.26826826826827	0.17678449214911057	27296.37906728419	6.531900551404457e-10
93.54354354354355	0.17722425631580313	27255.287494797838	6.551716679986883e-10
93.81881881881883	0.17763224055016513	27214.2577813747	6.571591441658426e-10
94.0940940940941	0.17798880155159796	27173.289833891944	6.591520619039734e-10
94.36936936936937	0.17827972640617182	27132.38355936689	6.611500306472436e-10
94.64464464464464	0.17849791680506308	27091.53886495682	6.631527454268949e-10
94.91991991991992	0.17868777534320127	27050.75565795884	6.65160432661493e-10
95.1951951951952	0.17893152711525456	27010.03384580969	6.671740060487855e-10
95.47047047047047	0.1792131296528854	26969.373336085417	6.691938999663908e-10
95.74574574574575	0.17947922495072702	26928.774036501167	6.712198981986672e-10
96.02102102102103	0.17978805946763357	26888.235854911058	6.732524145524596e-10
96.2962962962963	0.18017620771886086	26847.758699307957	6.752920578897372e-10
96.57157157157158	0.18048941241885164	26807.342477823076	6.773377763429589e-10
96.84684684684684	0.18066131571059413	26766.987098725847	6.793882951081522e-10
97.12212212212212	0.1808604541544847	26726.692470423965	6.814443978730492e-10
97.3973973973974	0.18118177613714087	26686.458501463116	6.835074742498434e-10
97.67267267267268	0.18160070872545742	26646.285100526624	6.85578172907524e-10
97.94794794794795	0.18203766446098008	26606.172176435208	6.876561587642858e-10
98.22322322322323	0.18239758514399607	26566.11963814673	6.897403348398666e-10
98.4984984984985	0.18272239074915034	26526.127394756142	6.918304166548295e-10
98.77377377377378	0.1830796406376534	26486.195355495318	6.939268694688362e-10
99.04904904904905	0.18339817811421266	26446.32342973271	6.960293211041554e-10
99.32432432432432	0.1836338677091364	26406.51152697313	6.981371310983304e-10
99.5995995995996	0.18388922254273649	26366.759556857738	7.002508742255748e-10
99.87487487487488	0.18422044041826682	26327.067429163784	7.023714466254856e-10
100.15015015015015	0.1845873617111652	26287.435053804296	7.044990341016968e-10
100.42542542542543	0.18496181767141792	26247.862340827876	7.06633492785641e-10
100.70070070070071	0.18533427902540653	26208.34920041853	7.087746500890837e-10
100.97597597597598	0.18570788420337414	26168.895542895476	7.109224357587766e-10
101.25125125125126	0.1860773285760007	26129.501278712916	7.130767632782193e-10
101.52652652652652	0.18635927043255146	26090.166318459775	7.152367966804479e-10
101.8018018018018	0.18652118338862525	26050.890572859527	7.174017175068414e-10
102.07707707707708	0.1867573526702316	26011.673952770238	7.19572871680572e-10
102.35235235235236	0.18713278154007604	25972.516369184286	7.217517183175589e-10
102.62762762762763	0.18741310089185523	25933.41773322774	7.239369358706477e-10
102.90290290290291	0.18756446368084326	25894.377956160417	7.261273924096265e-10
103.17817817817819	0.18779504627221788	25855.39694937597	7.283243826987182e-10
103.45345345345346	0.18815638759294154	25816.47462440149	7.305292069836869e-10
103.72872872872873	0.18858234274681993	25777.6108928972	7.327420420812329e-10
104.004004004004	0.18898872954512438	25738.80566665617	7.349621975729171e-10
104.27927927927928	0.18932201689132086	25700.05885760423	7.371887431939693e-10
104.55455455455456	0.18967053190011526	25661.37037779987	7.394219618211859e-10
104.82982982982983	0.1900693004704484	25622.74013943402	7.416623709251644e-10
105.10510510510511	0.19036205439271212	25584.1680548296	7.43908796049911e-10
105.38038038038039	0.1905653760727348	25545.65403644154	7.461606846133018e-10
105.65565565565566	0.19094864039454812	25507.197996856892	7.484202960950408e-10
105.93093093093094	0.19147182480448283	25468.79984879423	7.506886363236079e-10
106.2062062062062	0.1918468853455984	25430.45950510319	7.529635537705834e-10
106.48148148148148	0.19203202185296966	25392.176878764534	7.552433404982679e-10
106.75675675675676	0.1921248323118626	25353.951882890156	7.575279021290281e-10
107.03203203203203	0.1922622135039471	25315.784430722895	7.598185091906021e-10
107.30730730730731	0.1925230404756294	25277.674435636298	7.621167089238542e-10
107.58258258258259	0.19278978492245247	25239.621811134184	7.644223163201148e-10
107.85785785785787	0.19299569359148297	25201.626470850486	7.667345789495548e-10
108.13313313313314	0.1932164135778113	25163.688328549237	7.690537810570286e-10
108.4084084084084	0.19347842627374737	25125.807298124346	7.713803620703572e-10
108.68368368368368	0.19374822468983496	25087.983293599274	7.73714271646631e-10
108.95895895895896	0.19405850265683489	25050.216229126967	7.760558067122245e-10
109.23423423423424	0.19445770923311406	25012.506018989665	7.784056296083953e-10
109.50950950950951	0.19481333115953636	24974.852577598474	7.807628547795661e-10
109.78478478478479	0.19501437422524165	24937.255819493206	7.831258669646759e-10
110.06006006006007	0.19528044272450504	24899.7156593426	7.85495846538885e-10
110.33533533533534	0.1957148686868063	24862.23201194398	7.878745312516811e-10
110.61061061061062	0.19602322061591906	24824.80479222256	7.90260090942245e-10
110.88588588588588	0.19614517006497326	24787.433915231548	7.926508339382793e-10
111.16116116116116	0.1963717170876978	24750.1192961524	7.95048608084015e-10
111.43643643643644	0.19673028836135417	24712.86085029428	7.97454810229327e-10
111.71171171171171	0.19704778182943886	24675.65849309364	7.998685854373019e-10
111.98698698698699	0.19738883191352058	24638.51214011431	8.022900645240427e-10
112.26226226226227	0.19785551429962409	24601.421707047357	8.047203436850592e-10
112.53753753753755	0.1981737788742243	24564.387109710406	8.071573808620291e-10
112.81281281281282	0.19818092474512397	24527.40826404762	8.095983453464643e-10
113.08808808808809	0.19829710188220678	24490.48508613022	8.120457042583024e-10
113.36336336336336	0.19868548401967412	24453.617492155976	8.145025733609699e-10
113.63863863863864	0.19895597092638326	24416.805398448338	8.16966956851137e-10
113.91391391391392	0.1990227015414325	24380.048721456587	8.194368076853743e-10
114.1891891891892	0.19913520801533485	24343.34737775611	8.219133917832723e-10
114.46446446446447	0.19937623143368485	24306.701284047973	8.243983064995885e-10
114.73973973973975	0.1997029497479366	24270.110357158617	8.268920932167657e-10
115.01501501501502	0.19998495312428793	24233.574514039494	8.293937784757057e-10
115.2902902902903	0.2001333916337847	24197.093671766957	8.319018948560284e-10
115.56556556556556	0.20030695680455884	24160.667747542426	8.344171670948388e-10
115.84084084084084	0.20062496102187577	24124.2966586921	8.369412413822063e-10
116.11611611611612	0.20102266177117126	24087.980322666554	8.394744602378721e-10
116.3913913913914	0.2014356907662984	24051.71865704055	8.420163871765718e-10
116.66666666666667	0.20182759797323757	24015.511579512888	8.445664017567089e-10
116.94194194194195	0.20216925739631827	23979.359007906216	8.471238485314621e-10
117.21721721721723	0.20244338227198433	23943.26086016686	8.496881715280476e-10
117.4924924924925	0.20269066847107856	23907.217054364744	8.522594612535658e-10
117.76776776776778	0.20295704825421249	23871.227508693177	8.548382467799301e-10
118.04304304304304	0.20319535920791376	23835.292141468555	8.574243735660938e-10
118.31831831831832	0.2033847500554522	23799.4108711302	8.600175467843953e-10
118.5935935935936	0.20363252681172067	23763.58361624039	8.62618693046731e-10
118.86886886886887	0.20394004837904636	23727.810295483974	8.652283871394391e-10
119.14414414414415	0.2041273408323831	23692.090827667977	8.678451423161564e-10
119.41941941941943	0.20422174956323047	23656.425131721684	8.704683636105957e-10
119.6946946946947	0.20443502557701757	23620.813126696725	8.730998761138091e-10
119.96996996996998	0.20472856587218666	23585.254731766523	8.757403779161917e-10
120.24524524524524	0.2049533176086695	23549.74986622598	8.783887610409315e-10
120.52052052052052	0.20517576964181442	23514.298449491573	8.810450628902351e-10
120.7957957957958	0.2054881529395737	23478.900401101222	8.837102668847896e-10
121.07107107107107	0.20582485133124834	23443.555640713894	8.863842880447557e-10
121.34634634634635	0.20611409007497158	23408.26408810939	8.890663441537089e-10
121.62162162162163	0.20633432700647703	23373.02566318824	8.917557598361286e-10
121.8968968968969	0.2065289202101223	23337.840285971623	8.944525949414464e-10
122.17217217217218	0.20679994980542998	23302.707876601256	8.971579541451508e-10
122.44744744744746	0.2071105317143758	23267.628355339035	8.998721166159775e-10
122.72272272272272	0.20734043974470875	23232.6016425667	9.025940060411677e-10
122.997997997998	0.20750713255644165	23197.62765878589	9.053231795153761e-10
123.27327327327328	0.2076784462672415	23162.706324618004	9.080600934063591e-10
123.54854854854855	0.20787843553565336	23127.837560803993	9.108052780422418e-10
123.82382382382383	0.20811368424968782	23093.021288204116	9.135591253100238e-10
124.0990990990991	0.20837561820068423	23058.25742779776	9.163217867620987e-10
124.37437437437438	0.20863776217274196	23023.545900683228	9.190930840798478e-10
124.64964964964966	0.20885481811169707	22988.886628077547	9.218724461815848e-10
124.92492492492492	0.20905332884740002	22954.279531316377	9.246598273839305e-10
125.2002002002002	0.2093112839645541	22919.724531853906	9.274560346076717e-10
125.47547547547548	0.20957516196312007	22885.221551262497	9.302609865387148e-10
125.75075075075075	0.2097547315215208	22850.770511232433	9.33073690529636e-10
126.02602602602603	0.2099505039361062	22816.37133357205	9.358946404436037e-10
126.30130130130131	0.21025386317812172	22782.023940207517	9.387251074882895e-10
126.57657657657658	0.21054135919719857	22747.728253182344	9.415645342535274e-10
126.85185185185186	0.21075924054627276	22713.484194657336	9.444120326622154e-10
127.12712712712714	0.21104716427668338	22679.291686910674	9.472685837209267e-10
127.4024024024024	0.2114280214244859	22645.150652337587	9.50135016513356e-10
127.67767767767768	0.21177996563893903	22611.061013449922	9.530105231987873e-10
127.95295295295296	0.2120632364008047	22577.02269287615	9.558942179751387e-10
128.22822822822823	0.21230162983995157	22543.035613361226	9.587858502623803e-10
128.5035035035035	0.2125346835668349	22509.099697766473	9.616857087716487e-10
128.7787787787788	0.21280601452770426	22475.214869069416	9.64594441060202e-10
129.05405405405406	0.21315163529706602	22441.38105036357	9.675128227719294e-10
129.32932932932934	0.21356340695028997	22407.598164858227	9.704412285496475e-10
129.60460460460462	0.21393931828470844	22373.866135878106	9.733787876134665e-10
129.87987987987987	0.21423514379316036	22340.18488686331	9.763245290082393e-10
130.15515515515517	0.21450181795548046	22306.55434136924	9.792784507102043e-10
130.43043043043042	0.21476485907504242	22272.97442306645	9.822408384145683e-10
130.70570570570572	0.21502191708174434	22239.44505574036	9.85211843404461e-10
130.98098098098097	0.21526620539075098	22205.966163291156	9.8819149097334e-10
131.25625625625628	0.21549528147719593	22172.53766973355	9.911797804364597e-10
131.53153153153153	0.21573717366910028	22139.159499196692	9.94177027202706e-10
131.80680680680683	0.2160096780608411	22105.83157592398	9.971836189848466e-10
