0.0017658262146429127	2.0411189121843356	9118.717812935132	5.271894176482044	0.003815220752282311
37.93793793793794	0.06270960766338418	47705.81331704608	0.37668948669576546
38.213213213213216	0.06344935152770205	47713.02118465199	0.34355327234743616
38.488488488488485	0.06427296509642841	47715.829428196754	0.3129576659047652
38.76376376376376	0.06499052974497421	47714.437308694316	0.28479007598010797
39.03903903903904	0.06564882394191146	47709.09172359449	0.2589102343478477
39.314314314314316	0.06633043258569596	47700.088416149825	0.23514946739722972
39.58958958958959	0.06703482297497503	47687.70211771582	0.2133510763852937
39.86486486486486	0.06774141066586865	47672.17849219202	0.1933750100343447
40.14014014014014	0.06842128929943604	47653.73659419243	0.17509646023475475
40.41541541541542	0.0690899633771999	47632.59304378138	0.15839189406916196
40.690690690690694	0.06979779973581994	47608.970984100604	0.14313387364152183
40.965965965965964	0.07049740761094468	47583.059690663926	0.12921441657794086
41.24124124124124	0.07111133126863149	47555.01508780248	0.11654471787237504
41.51651651651652	0.07173490639885953	47525.01670196834	0.10502222484516884
41.791791791791795	0.07245412530145769	47493.251092756786	0.094540207306965
42.06706706706707	0.07311547562886621	47459.85137763599	0.08502273592952893
42.34234234234234	0.07363532536846189	47424.930037584876	0.07640573792023145
42.61761761761762	0.07416343279804143	47388.626531226946	0.06860946658261124
42.892892892892895	0.07474590536748467	47351.0758822308	0.061556655914207066
43.168168168168165	0.07527860656553313	47312.38508404559	0.05518617227700155
43.44344344344344	0.07577372420592805	47272.65660542916	0.04943943437035393
43.71871871871872	0.07632355748196314	47231.9963696171	0.04425580032600705
43.993993993993996	0.07691723225581026	47190.49822864094	0.039581546634360594
44.26926926926927	0.07750014048330346	47148.24193108212	0.035371051062884684
44.54454454454455	0.07803570007179611	47105.29814964794	0.0315838929647446
44.81981981981982	0.07853142005039629	47061.733519241825	0.028181944457809322
45.0950950950951	0.07909109578659027	47017.61644857882	0.025126011069202127
45.37037037037037	0.07976453864996529	46973.01065594021	0.02237956998337156
45.645645645645644	0.08049697800401542	46927.969315767456	0.019912158877729434
45.92092092092092	0.08120071728315686	46882.53623066331	0.017698704377249044
46.1961961961962	0.08178264431581542	46836.748434144894	0.015718022158024973
46.471471471471475	0.0823188603904547	46790.644275472114	0.013948144275034182
46.74674674674675	0.08295350934477264	46744.2636841002	0.012366165378145952
47.02202202202202	0.08367382804269778	46697.64139643168	0.010952159837979213
47.2972972972973	0.08440750392904653	46650.806379057205	0.009689518543835887
47.572572572572575	0.08506458280181274	46603.78299934768	0.00856427527207321
47.847847847847845	0.08562225771516294	46556.593660644874	0.00756358511647437
48.12312312312312	0.08618717899717858	46509.261182558155	0.006674348750756361
48.3983983983984	0.08679432211076699	46461.80662000849	0.005884473785991514
48.673673673673676	0.08738294395212488	46414.24792662984	0.005183649035930082
48.94894894894895	0.08792937610900613	46366.601117831044	0.0045626736038790715
49.22422422422423	0.08844435060128428	46318.88090660684	0.004013090269691401
49.4994994994995	0.08896910381223017	46271.10098922436	0.003527021014725006
49.77477477477478	0.08953813666915411	46223.27386938626	0.003097272873290733
50.05005005005005	0.09010732981337542	46175.4103173917	0.002717639877208644
50.32532532532532	0.09063796319049468	46127.51974276108	0.0023827011420949466
50.6006006006006	0.0911508059564686	46079.61076669463	0.0020874860769747403
50.87587587587588	0.09169042322577473	46031.69132701929	0.0018274141556761994
51.151151151151154	0.09231629120440456	45983.768689065226	0.001598289040838132
51.42642642642643	0.09296262155986398	45935.84896109381	0.0013965793011809012
51.70170170170171	0.09348075450691658	45887.93711618939	0.0012194064512821036
51.97697697697698	0.0939837834068044	45840.038055072655	0.0010639308413944097
52.252252252252255	0.09466626414839405	45792.15659615602	0.0009273574548635267
52.527527527527525	0.09540569171523802	45744.296592750405	0.000807446622899217
52.8028028028028	0.09604238349367254	45696.461149308634	0.0007023895216616352
53.07807807807808	0.09660950317859571	45648.653160016176	0.000610497072704733
53.353353353353356	0.09715768171761077	45600.87530292184	0.0005302034683768085
53.62862862862863	0.09770505527221464	45553.12997535927	0.0004601036590602529
53.90390390390391	0.09826137017602425	45505.41930135618	0.0003989492378468452
54.17917917917918	0.09882802446782157	45457.74514877635	0.0003456386911086103
54.454454454454456	0.09937143229021368	45410.109131674035	0.00029921619290277783
54.729729729729726	0.09985175255831488	45362.51264965565	0.00025884899116535416
55.005005005005	0.10034192699433316	45314.95698779631	0.0002237697401694022
55.28028028028028	0.1009224324098725	45267.443305203866	0.00019328318483392083
55.55555555555556	0.10152818083284099	45219.97256714752	0.0001668055011812689
55.830830830830834	0.10208039794590823	45172.54560255423	0.0001438304900843851
56.10610610610611	0.1025481161273868	45125.163098102435	0.00012393481215752265
56.38138138138139	0.10297333076835476	45077.825688126875	0.00010672453628143928
56.65665665665666	0.10348074856903004	45030.53395430695	9.18358063243262e-05
56.931931931931935	0.10407631213966016	44983.28839044695	7.895524443100489e-05
57.20720720720721	0.1046698359358849	44936.08939857445	6.782225970578077e-05
57.48248248248248	0.10523990901215054	44888.93732130926	5.821038021129922e-05
57.75775775775776	0.10580328422810005	44841.832455493444	4.99194044512342e-05
58.033033033033036	0.10638367804297642	44794.775056705235	4.27728173977346e-05
58.30830830830831	0.10699487666001778	44747.76534171079	3.661639637859248e-05
58.58358358358358	0.10761739490580423	44700.80349006935	3.131730445151978e-05
58.85885885885886	0.10824300085771033	44653.88965075164	2.6760283248097026e-05
59.134134134134136	0.10888987447422614	44607.023947851136	2.284436684331859e-05
59.40940940940941	0.10952383004615841	44560.20648046038	1.948296467724795e-05
59.68468468468468	0.11006141495342439	44513.437324901075	1.6602580224580816e-05
59.95995995995996	0.11050470765501104	44466.71654260403	1.4138287232347757e-05
60.23523523523524	0.11091312001476238	44420.04418309981	1.2032041977266772e-05
60.510510510510514	0.11135380412983029	44373.42028430258	1.0232494507614153e-05
60.78578578578579	0.11188494093407235	44326.844872666	8.694904433119616e-06
61.06106106106106	0.11252284064657174	44280.31796328852	7.381084431536942e-06
61.33633633633634	0.11319128707979519	44233.8395600679	6.259310889459384e-06
61.611611611611615	0.11364628316245867	44187.40965596202	5.304166128141614e-06
61.88688688688689	0.11388932886271455	44141.02823935879	4.492877677931378e-06
62.16216216216216	0.11424585061400294	44094.69529739025	3.803431404702936e-06
62.43743743743744	0.11477177912748218	44048.410811573274	3.2170734726737236e-06
62.712712712712715	0.11530685862664258	44002.17475697994	2.718773931306506e-06
62.98798798798799	0.11580606504024117	43955.987104737615	2.2957937316866192e-06
63.26326326326326	0.11627605594339455	43909.8478230132	1.937122352437966e-06
63.53853853853854	0.11669151677023212	43863.75687723509	1.633347739759718e-06
63.813813813813816	0.11705359097348932	43817.714230622914	1.3763539610544433e-06
64.0890890890891	0.11745694662543923	43771.719844762854	1.159000687140514e-06
64.36436436436436	0.11795302266131684	43725.77367952815	9.751661746861324e-07
64.63963963963964	0.11850095244830017	43679.875693060094	8.197479492722668e-07
64.91491491491492	0.11907421207697345	43634.0258421426	6.884482642477064e-07
65.1901901901902	0.11966487715032748	43588.22408248018	5.776161576662203e-07
65.46546546546547	0.1202272526023323	43542.47036881474	4.841745161943077e-07
65.74074074074073	0.12071202965975031	43496.76465510206	4.0551688937868666e-07
66.01601601601601	0.12118527304223899	43451.10689478759	3.3936612378931196e-07
66.29129129129129	0.12171456659647122	43405.497040840484	2.837564881401298e-07
66.56656656656656	0.12223195440580407	43359.93504567521	2.370559610395146e-07
66.84184184184184	0.1226748716829063	43314.42086127309	1.97895288792084e-07
67.11711711711712	0.12304972215763285	43268.954439392604	1.6510113342322176e-07
67.3923923923924	0.12342529903648533	43223.535734049416	1.376715277025524e-07
67.66766766766767	0.12392443186193076	43178.16469667219	1.147206117256187e-07
67.94294294294295	0.12449912912693341	43132.84127847018	9.552089519204613e-08
68.21821821821823	0.12499560798993821	43087.56543046857	7.948281783234777e-08
68.4934934934935	0.12545052414382848	43042.33710360102	6.610007814668643e-08
68.76876876876878	0.1259632884295025	42997.15624873304	5.493604692470615e-08
69.04404404404404	0.1265228624536062	42952.02281665694	4.562702021904764e-08
69.31931931931932	0.12707430362594554	42906.936758109594	3.7871932670102536e-08
69.5945945945946	0.12752884702505954	42861.89802379105	3.142144723723364e-08
69.86986986986987	0.1278778065891233	42816.90656438837	2.606396534755259e-08
70.14514514514515	0.1282368884177658	42771.96233059152	2.1616338863938992e-08
70.42042042042041	0.12864000844523052	42727.065273091706	1.7924911558174137e-08
70.69569569569569	0.12903895327583836	42682.21534258554	1.4863110013517082e-08
70.97097097097097	0.1294219014111656	42637.4124897854	1.2325400772213473e-08
71.24624624624624	0.1297981248246711	42592.65666542594	1.0223423975922203e-08
71.52152152152152	0.1301681883793995	42547.9478202685	8.48345805808971e-09
71.7967967967968	0.1305326483697401	42503.28590510508	7.044045508843181e-09
72.07207207207207	0.1309016613981592	42458.67087076191	5.853912532798827e-09
72.34734734734735	0.13127705924879798	42414.10266810207	4.87041695700752e-09
72.62262262262263	0.13164091494862137	42369.58124802766	4.058231851751525e-09
72.8978978978979	0.13195799020584104	42325.106561481865	3.3881290037954587e-09
73.17317317317318	0.1321841812737449	42280.67855945075	2.8358906541109342e-09
73.44844844844846	0.13238994265276913	42236.2971929655	2.381025254631715e-09
73.72372372372374	0.13271017080340605	42191.96241310336	2.0061989622806886e-09
73.998998998999	0.13315436006471376	42147.67417098754	1.69723062181719e-09
74.27427427427428	0.13366508180352987	42103.43241778793	1.4426236136561936e-09
74.54954954954955	0.13413667611258306	42059.2371047219	1.2330537427891448e-09
74.82482482482483	0.13451164908635788	42015.08818305519	1.0608130658116303e-09
75.1001001001001	0.13487403231804349	41970.98560410275	9.193650292934394e-10
75.37537537537537	0.1352827957715665	41926.92931922884	8.0325147220392e-10
75.65065065065065	0.13572925856118198	41882.91927984708	7.079895040818062e-10
75.92592592592592	0.1361544414925451	41838.95543742065	6.299191440523495e-10
76.2012012012012	0.13647714997616142	41795.03774346245	5.660438274345498e-10
76.47647647647648	0.13678011180325775	41751.166149535566	5.138352905522127e-10
76.75175175175175	0.13719574023941036	41707.340607253296	4.711700960301754e-10
77.02702702702703	0.13765042887296242	41663.561068279	4.3633724817970977e-10
77.30230230230231	0.1380411343674611	41619.827484326095	4.0795152359901996e-10
77.57757757757759	0.1383762231199678	41576.1398071583	3.848628665385915e-10
77.85285285285286	0.13868761978645658	41532.4979885897	3.6611638498353507e-10
78.12812812812814	0.13901202941174406	41488.90198048462	3.5092263776910923e-10
78.40340340340342	0.13937889071814785	41445.351734757736	3.3863248773142545e-10
78.67867867867868	0.13980456053475024	41401.84720337402	3.287145981344351e-10
78.95395395395396	0.14024844665368585	41358.38833834859	3.207375388489639e-10
79.22922922922923	0.1406398702380879	41314.97509174682	3.1435070223879387e-10
79.50450450450451	0.14096153839955833	41271.607415684215	3.092655614395508e-10
79.77977977977977	0.14122791102951457	41228.28526232651	3.052438978463618e-10
80.05505505505505	0.14149029169644525	41185.00858388958	3.0208896067223175e-10
80.33033033033033	0.1418203469195664	41141.77733263948	2.996389730455372e-10
80.6056056056056	0.14231273087504986	41098.59146089234	2.9776158386513957e-10
80.88088088088088	0.14293932109112725	41055.45092101429	2.9635048237502644e-10
81.15615615615616	0.1435099951859784	41012.35566542132	2.9532088613397253e-10
81.43143143143143	0.14398097219460543	40969.305646579254	2.946030890620122e-10
81.70670670670671	0.14443285728003713	40926.30081700386	2.94139289602662e-10
81.98198198198199	0.1448756646249337	40883.34112926076	2.938822125762724e-10
82.25725725725727	0.14529689226968923	40840.42653596529	2.9379328975958745e-10
82.53253253253254	0.14576086245671852	40797.55698978262	2.938410656386743e-10
82.80780780780782	0.14628788724362377	40754.73244342756	2.9400005453143016e-10
83.0830830830831	0.14671005380663704	40711.952849664434	2.9424935984265886e-10
83.35835835835836	0.14697363493623372	40669.21816130707	2.945717174161266e-10
83.63363363363364	0.14726827514162347	40626.528331219	2.9495338960898015e-10
83.90890890890891	0.1476762390667086	40583.88331231328	2.9538351155326806e-10
84.18418418418419	0.14814158371549135	40541.28305755229	2.958532101494761e-10
84.45945945945945	0.14858114821472476	40498.727519947795	2.963550690406933e-10
84.73473473473473	0.14892026221362553	40456.21665256077	2.968828222466332e-10
85.01001001001	0.14922087283668325	40413.7504085015	2.9743157054882156e-10
85.28528528528528	0.14955851028268255	40371.328740929566	2.979976085665283e-10
85.56056056056056	0.1498684130117296	40328.951603053654	2.985777265011134e-10
85.83583583583584	0.15010806027775628	40286.618948131516	2.991691772262365e-10
86.11111111111111	0.15034683772422322	40244.33072947003	2.997699914627979e-10
86.38638638638639	0.15060851999250166	40202.08690042508	3.003786731601711e-10
86.66166166166167	0.15084487471293406	40159.887414401484	3.009938417481227e-10
86.93693693693695	0.15108443447488	40117.73222485302	3.016144929890119e-10
87.21221221221222	0.1514132793433392	40075.62128528232	3.022401457346427e-10
87.4874874874875	0.15185752546316403	40033.554549240886	3.0287051612585866e-10
87.76276276276278	0.15239275689302095	39991.531970328935	3.03505285098739e-10
88.03803803803804	0.1529004050468485	39949.55350219532	3.041437434544461e-10
88.31331331331332	0.15328372668126009	39907.61909853743	3.047849509473065e-10
88.58858858858859	0.15357570270744494	39865.72871310129	3.05428279841797e-10
88.86386386386387	0.1538332992942937	39823.88229968155	3.0607344617698206e-10
89.13913913913915	0.15411395254881205	39782.07981212137	3.0672044345474443e-10
89.41441441441442	0.15439054199560479	39740.32120431233	3.0736916286076044e-10
89.68968968968969	0.15456988645137015	39698.60643019436	3.080191604936698e-10
89.96496496496496	0.1547448936184161	39656.93544375576	3.0867043964020164e-10
90.24024024024024	0.15507766371435233	39615.30819903331	3.093236262732763e-10
90.51551551551552	0.15546130805927885	39573.7246501119	3.0997880852422725e-10
90.7907907907908	0.15576482903682395	39532.18475112454	3.1063555293512767e-10
91.06606606606607	0.1561080179482911	39490.68845625247	3.112939757374982e-10
91.34134134134135	0.15655362741872347	39449.23571972507	3.1195441077856994e-10
91.61661661661662	0.1569481544051351	39407.826495819616	3.1261653272360213e-10
91.8918918918919	0.15723690020536923	39366.46073886138	3.132798735517829e-10
92.16716716716716	0.157511989650146	39325.1384032236	3.139444171226162e-10
92.44244244244244	0.15779203155753588	39283.85944332744	3.1461022295555274e-10
92.71771771771772	0.15804631654153825	39242.62381364188	3.152772209579034e-10
92.992992992993	0.1583430455608678	39201.43146868374	3.1594561847882453e-10
93.26826826826827	0.15877267154314761	39160.28236301766	3.166159277839096e-10
93.54354354354355	0.15932244638611928	39119.17645125593	3.1728850486967124e-10
93.81881881881883	0.15990265305740928	39078.11368805847	3.179632853552261e-10
94.0940940940941	0.160304031783265	39037.094028132546	3.186394147701273e-10
94.36936936936937	0.16050962654290704	38996.117426233	3.1931615568321037e-10
94.64464464464464	0.1608087209302586	38955.18383716237	3.1999403716418493e-10
94.91991991991992	0.1612303837913953	38914.29321577066	3.2067358823622946e-10
95.1951951951952	0.16155816282333027	38873.445516955115	3.2135439705073063e-10
95.47047047047047	0.1617949851963772	38832.64069566029	3.220361515794271e-10
95.74574574574575	0.16206083536330557	38791.87870687814	3.2271906663048235e-10
96.02102102102103	0.16239339064711014	38751.15950564791	3.2340345629597724e-10
96.2962962962963	0.16278328967144057	38710.483047056	3.2408953237918076e-10
96.57157157157158	0.16316360021580475	38669.849286235905	3.2477720562184853e-10
96.84684684684684	0.16350285868537726	38629.25817836819	3.254662860203397e-10
97.12212212212212	0.16385600144702012	38588.709678680505	3.261568351714625e-10
97.3973973973974	0.16421517648962403	38548.2037424475	3.268488720131004e-10
97.67267267267268	0.16449673338152046	38507.74032499067	3.2754209235031345e-10
97.94794794794795	0.16472501917324203	38467.31938167846	3.2823635174961983e-10
98.22322322322323	0.16499225306308243	38426.94086792621	3.2893189045934794e-10
98.4984984984985	0.165300599988573	38386.604739196075	3.2962890584627893e-10
98.77377377377378	0.1656084223032961	38346.310950996914	3.3032739403981625e-10
99.04904904904905	0.16585828397046734	38306.059458884236	3.310271331329464e-10
99.32432432432432	0.1660460217226559	38265.85021846021	3.3172793433976993e-10
99.5995995995996	0.16630128022652388	38225.68318537369	3.32430146643783e-10
99.87487487487488	0.16666828597510283	38185.55831532012	3.3313421308026267e-10
100.15015015015015	0.16704529460385664	38145.47556404138	3.3384009117792995e-10
100.42542542542543	0.1674143770853581	38105.4348873258	3.345476794127478e-10
100.70070070070071	0.16782752977935284	38065.43624100813	3.3525709779678324e-10
100.97597597597598	0.1682005381552939	38025.47958096942	3.3596811806093937e-10
101.25125125125126	0.16842254512411883	37985.564863136904	3.3668013886800816e-10
101.52652652652652	0.16863800579111557	37945.692043484254	3.3739324514511704e-10
101.8018018018018	0.16898278541064898	37905.86107803143	3.381080237823603e-10
102.07707707707708	0.16931874961477436	37866.071922844436	3.388244041625328e-10
102.35235235235236	0.16956132583763306	37826.324534035324	3.395420083609162e-10
102.62762762762763	0.16980989964822704	37786.6188677623	3.402609233977347e-10
102.90290290290291	0.1700751924360931	37746.95488022958	3.409812588870593e-10
103.17817817817819	0.17026024902275638	37707.3325276873	3.417027297064872e-10
103.45345345345346	0.17040259040929578	37667.75176643151	3.4242525860492014e-10
103.72872872872873	0.1706135102507468	37628.212552804245	3.4314921286809724e-10
104.004004004004	0.17086055820606996	37588.71484319334	3.438747545736785e-10
104.27927927927928	0.17108066390111654	37549.25859403235	3.4460176845870724e-10
104.55455455455456	0.17132219417900704	37509.84376180061	3.4533035135215766e-10
104.82982982982983	0.17164036247511666	37470.47030302315	3.4606079135446275e-10
105.10510510510511	0.17204450226788376	37431.13817427066	3.467933486225978e-10
105.38038038038039	0.17248238534120158	37391.84733215938	3.4752802437706194e-10
105.65565565565566	0.17283166933319052	37352.59773335095	3.4826434929709245e-10
105.93093093093094	0.17305945816955795	37313.38933455252	3.4900183401180185e-10
106.2062062062062	0.173216911621135	37274.222092516684	3.4974029728453316e-10
106.48148148148148	0.17339341454092597	37235.095964041495	3.504799435298811e-10
106.75675675675676	0.1736710563774536	37196.01090597046	3.5122124784548835e-10
107.03203203203203	0.17400607080997388	37156.966875192345	3.519644103048305e-10
107.30730730730731	0.17433403898862598	37117.96382864107	3.527093381597055e-10
107.58258258258259	0.174641204692009	37079.001723295805	3.5345590725344306e-10
107.85785785785787	0.17492750439975252	37040.08051618081	3.542040220660959e-10
108.13313313313314	0.1752015116245157	37001.20016436553	3.5495364262191825e-10
108.4084084084084	0.17548534455734502	36962.360624964414	3.5570482412322046e-10
108.68368368368368	0.17580968230685556	36923.561855137006	3.564577282463929e-10
108.95895895895896	0.17615069305981174	36884.80381208779	3.572123884467303e-10
109.23423423423424	0.17645697266075377	36846.08645306611	3.5796863284244793e-10
109.50950950950951	0.17672649511724728	36807.40973536618	3.5872632193483233e-10
109.78478478478479	0.17697407899051004	36768.77361632706	3.594854063349685e-10
110.06006006006007	0.17720551832109305	36730.17805333259	3.6024587127958144e-10
110.33533533533534	0.17744149512083837	36691.62300381134	3.6100778616989326e-10
110.61061061061062	0.17773716642387877	36653.10842523666	3.6177141839572963e-10
110.88588588588588	0.17809539827321208	36614.634275126504	3.625369854951304e-10
111.16116116116116	0.17844631810666886	36576.200511043346	3.633043851338877e-10
111.43643643643644	0.1787277927538961	36537.80709059417	3.640732990172816e-10
111.71171171171171	0.17890405134693668	36499.45397143042	3.648433451982836e-10
111.98698698698699	0.1790725438990247	36461.14111124806	3.6561460839676547e-10
112.26226226226227	0.17935289767989437	36422.868467787586	3.6638761774412044e-10
112.53753753753755	0.17966812730177326	36384.63599883379	3.6716248208473894e-10
112.81281281281282	0.17993962059760232	36346.443662215665	3.679389809771237e-10
113.08808808808809	0.180235119763088	36308.291415806576	3.6871720872439906e-10
113.36336336336336	0.18057476714840087	36270.1792175241	3.694973164672223e-10
113.63863863863864	0.18086699401039402	36232.107025329875	3.702790654354503e-10
113.91391391391392	0.18109816036836	36194.074797229696	3.7106222066541637e-10
114.1891891891892	0.18133840348940838	36156.08249127346	3.7184687548574956e-10
114.46446446446447	0.18162109008281974	36118.13006555517	3.7263323180579887e-10
114.73973973973975	0.18195346827343628	36080.217478212784	3.7342147305274254e-10
115.01501501501502	0.182334234216193	36042.34468742822	3.74211735036327e-10
115.2902902902903	0.1827356793682548	36004.511651427274	3.7500401425613456e-10
115.56556556556556	0.1830510768703537	35966.71832847946	3.757978936555846e-10
115.84084084084084	0.1832261936300817	35928.96467689805	3.765928451353347e-10
116.11611611611612	0.18334533614007106	35891.250655040174	3.773887948026348e-10
116.3913913913914	0.18348750504775735	35853.5762213067	3.7818599462629165e-10
116.66666666666667	0.1837010561928979	35815.94133414225	3.7898482612333635e-10
116.94194194194195	0.18397799030554166	35778.34595203503	3.7978555016084916e-10
117.21721721721723	0.18426901577165183	35740.7900335168	3.8058817427908854e-10
117.4924924924925	0.18452550310877638	35703.27353716277	3.813925151931119e-10
117.76776776776778	0.18471956168496997	35665.796421591614	3.821983251437612e-10
118.04304304304304	0.18490984691791645	35628.358645465494	3.830056454487595e-10
118.31831831831832	0.18514351090741446	35590.96016749002	3.8381469285467334e-10
118.5935935935936	0.18538025084200388	35553.60094641409	3.846254755866649e-10
118.86886886886887	0.18561822847343898	35516.280941029916	3.854379935598018e-10
119.14414414414415	0.18592885359810868	35479.00011017302	3.8625252737418275e-10
119.41941941941943	0.1862617490517456	35441.75841272209	3.8706909365374503e-10
119.6946946946947	0.18646909589836205	35404.555807598816	3.878871259305543e-10
119.96996996996998	0.1866332592652319	35367.3922537681	3.887065180055933e-10
120.24524524524524	0.18692321003542597	35330.26771023807	3.895278537586433e-10
120.52052052052052	0.18723565277766546	35293.182136059804	3.903511715025431e-10
120.7957957957958	0.1874438131291278	35256.13549032722	3.9117600263293177e-10
121.07107107107107	0.1876482038718145	35219.12773217726	3.92002387971772e-10
121.34634634634635	0.1879256705504627	35182.15882078987	3.928306619444665e-10
121.62162162162163	0.1882220067450912	35145.22871538773	3.936608654609435e-10
121.8968968968969	0.18848014761933218	35108.33737523633	3.9449280542471587e-10
122.17217217217218	0.1886650427433142	35071.484759643834	3.9532619822963145e-10
122.44744744744746	0.1888540602764829	35034.67082796121	3.961611353333274e-10
122.72272272272272	0.18917352087004197	34997.89553958222	3.96998185783139e-10
122.997997997998	0.18952603401657134	34961.15885394316	3.97837396249282e-10
123.27327327327328	0.18977380684090714	34924.46073052273	3.9867825800686795e-10
123.54854854854855	0.1900159923799249	34887.80112884232	3.995207795422919e-10
123.82382382382383	0.1903504937590883	34851.18000846585	4.003653556088893e-10
124.0990990990991	0.190727450209486	34814.59732899968	4.0121208771854877e-10
124.37437437437438	0.1910744060749981	34778.053050092436	4.0206076619110457e-10
124.64964964964966	0.19132317588777495	34741.547131435094	4.029109636538867e-10
124.92492492492492	0.1915145206297631	34705.07953276096	4.0376252048434684e-10
125.2002002002002	0.191768946809988	34668.65021384571	4.046157951166084e-10
125.47547547547548	0.1920452101986869	34632.2591345072	4.0547089509928504e-10
125.75075075075075	0.1922370800122507	34595.90625460538	4.063274808562604e-10
126.02602602602603	0.19237086715330218	34559.59153404233	4.071854020443722e-10
126.30130130130131	0.19252139844486135	34523.31493276231	4.0804484371215655e-10
126.57657657657658	0.19277755587100212	34487.07641075171	4.0890629980444845e-10
126.85185185185186	0.193128359258429	34450.875928038935	4.097700995571066e-10
127.12712712712714	0.19338464643319497	34414.71344469411	4.106357379485354e-10
127.4024024024024	0.19351837575960168	34378.588920829265	4.1150272421510694e-10
127.67767767767768	0.1936900427903556	34342.50231659847	4.1237133049292683e-10
127.95295295295296	0.19393496656776604	34306.45359219762	4.1324190345013027e-10
128.22822822822823	0.19420041239585045	34270.44270786438	4.141144939550706e-10
128.5035035035035	0.1944617201148806	34234.46962387811	4.1498904252838223e-10
128.7787787787788	0.19471588699939577	34198.534300559855	4.158654933989119e-10
129.05405405405406	0.19499563375463153	34162.636698272334	4.167439366699188e-10
129.32932932932934	0.1952911979527963	34126.77677741988	4.176244017510181e-10
129.60460460460462	0.1954805946206218	34090.954498448256	4.185064225388527e-10
129.87987987987987	0.19555839108480524	34055.169821844735	4.193896287157751e-10
130.15515515515517	0.19569067307203597	34019.42270813822	4.2027441045301796e-10
130.43043043043042	0.19588857058238987	33983.71311789909	4.21161106082474e-10
130.70570570570572	0.19603551036833006	33948.04101173895	4.220495011447342e-10
130.98098098098097	0.19613878176036614	33912.40635031078	4.2293946510290854e-10
131.25625625625628	0.19626729407123222	33876.809094308934	4.2383117893777427e-10
131.53153153153153	0.19646602582112765	33841.24920446907	4.247249610173454e-10
131.80680680680683	0.19673671505570112	33805.726641568064	4.256210581004047e-10
132.08208208208208	0.19698020967038687	33770.24136642385	4.2651925472008015e-10
