0.0078818184452002	3.4657636097130453	6926.577734675744	3.3849841770864497	0.004641790411131631
41.24124124124124	0.09176545388278977	49810.55362887168	0.19032579144111988
41.51651651651652	0.09257633307489119	49779.11397013753	0.17459597574701366
41.791791791791795	0.09324185228528774	49745.259071670494	0.16006688715952247
42.06706706706707	0.09389666886168907	49709.158048446945	0.14665733380367482
42.34234234234234	0.09462091571097125	49670.99127301498	0.13428051292645762
42.61761761761762	0.0952504698503499	49630.88473102687	0.12287610550667369
42.892892892892895	0.09577715467164648	49588.96156376595	0.11238510476951073
43.168168168168165	0.09640256996451924	49545.38273888467	0.10272992903077825
43.44344344344344	0.09713735514701836	49500.29475004392	0.09383997413414338
43.71871871871872	0.09784551062355233	49453.80678425009	0.08566278820040617
43.993993993993996	0.09843420761691056	49406.008752132766	0.07815527772272224
44.26926926926927	0.0988958609523392	49356.98899104011	0.07127506238712533
44.54454454454455	0.09949539386826056	49306.867486015566	0.0649642302131376
44.81981981981982	0.10035803995150319	49255.76462620444	0.05916459661817649
45.0950950950951	0.10108664659663578	49203.74302942505	0.05384615333004157
45.37037037037037	0.10152737085165162	49150.85135680971	0.048985678105844165
45.645645645645644	0.10200056984943691	49097.170217370054	0.04454429502139939
45.92092092092092	0.10262464954994424	49042.782316585595	0.040482052550500004
46.1961961961962	0.1032961324726933	48987.75336520906	0.036767258308683444
46.471471471471475	0.10392670438467569	48932.1377122058	0.03337373503558025
46.74674674674675	0.10446653180523832	48875.98373270734	0.030278192858296502
47.02202202202202	0.10500270280749971	48819.34237104779	0.027456055269014207
47.2972972972973	0.10563085437143889	48762.265225739924	0.024882394009023152
47.572572572572575	0.10632706576705438	48704.79753499113	0.02253535891657301
47.847847847847845	0.1070516922885864	48646.978683886555	0.020395933879229486
48.12312312312312	0.10777973967422369	48588.84392056769	0.018447101239459217
48.3983983983984	0.1084901307285787	48530.42518104781	0.01667344102604198
48.673673673673676	0.10916424189051821	48471.751659427486	0.01506085417553714
48.94894894894895	0.1097808609385313	48412.85010729275	0.013596417834156578
49.22422422422423	0.11033012511033408	48353.74542663918	0.012268096930841165
49.4994994994995	0.11089589084496367	48294.46277454948	0.011063716083758866
49.77477477477478	0.11155386290693399	48235.02654341398	0.009971458136155699
50.05005005005005	0.11218518195039627	48175.4565064997	0.008981749569211689
50.32532532532532	0.11270440881731376	48115.76965977121	0.008086362693996674
50.6006006006006	0.11321803244847978	48055.98362117719	0.007276755033644915
50.87587587587588	0.11377983964849808	47996.11517557898	0.006544780491327767
51.151151151151154	0.11433237617603623	47936.17880609982	0.0058834081074573665
51.42642642642643	0.1148696559337496	47876.187714165026	0.005286224663771238
51.70170170170171	0.11543332991269391	47816.154372014775	0.004747165282957878
51.97697697697698	0.11601765215789031	47756.09003437946	0.0042607574881914426
52.252252252252255	0.11659640847665269	47696.00470040675	0.003822124960672851
52.527527527527525	0.11717446541411404	47635.90753229732	0.003426800319301748
52.8028028028028	0.11774565230391412	47575.80683898843	0.003070727723152383
53.07807807807808	0.11824208943091165	47515.7098387788	0.0027503794873169544
53.353353353353356	0.1186700413420801	47455.62325208045	0.0024624668938628557
53.62862862862863	0.11918241477791496	47395.55391786953	0.0022036390432915217
53.90390390390391	0.1198059082195614	47335.508003516865	0.001970869193651516
54.17917917917918	0.12042311331067007	47275.49056235818	0.0017616715393528712
54.454454454454456	0.12103586895845335	47215.50619479932	0.0015737786105034922
54.729729729729726	0.12170671136156888	47155.55924483985	0.0014050454514385445
55.005005005005	0.12233566098106945	47095.65335659962	0.0012536666500881921
55.28028028028028	0.12282163683955435	47035.79165263441	0.0011180895754844186
55.55555555555556	0.12331149608213214	46975.977340021615	0.0009967183154333185
55.830830830830834	0.12392821599787932	46916.213511262686	0.0008880109860730307
56.10610610610611	0.12461073192343507	46856.502783222015	0.0007906563705612727
56.38138138138139	0.12525482604406774	46796.847341780594	0.0007035523799963116
56.65665665665666	0.12574265108533655	46737.2490366443	0.0006257599603974867
56.931931931931935	0.12614591525270757	46677.709673422214	0.0005563604702412913
57.20720720720721	0.12666675919068032	46618.231089911176	0.0004944184017062005
57.48248248248248	0.12725957695949816	46558.81485012941	0.00043913098636686414
57.75775775775776	0.12777747672980125	46499.46222229228	0.0003898391400531985
58.033033033033036	0.12820733447279423	46440.17435127781	0.0003459433084813326
58.30830830830831	0.12859485986494398	46380.95232356784	0.0003068709799602054
58.58358358358358	0.12903536327449042	46321.79712603582	0.0002720989998956285
58.85885885885886	0.1295508030885921	46262.70964868124	0.0002411504114609633
59.134134134134136	0.1300294846016844	46203.69062160134	0.0002136258957571037
59.40940940940941	0.13045074510394863	46144.740688174374	0.00018916808477089116
59.68468468468468	0.1308957138150582	46085.86044839165	0.0001674404265837121
59.95995995995996	0.13138238603852564	46027.05043129639	0.00014814068906884728
60.23523523523524	0.13189902662292227	45968.31109301993	0.00013100196383324157
60.510510510510514	0.1325184988966426	45909.64284528485	0.00011577877414186074
60.78578578578579	0.13326020529609778	45851.04604232695	0.00010225349701803602
61.06106106106106	0.13383743378949473	45792.52093407608	9.025928882673815e-05
61.33633633633634	0.13412425654267512	45734.06772715635	7.965032102891313e-05
61.611611611611615	0.13446875445820614	45675.68665939892	7.026537745086282e-05
61.88688688688689	0.1349980062747212	45617.377943732485	6.195527025300898e-05
62.16216216216216	0.13549257964408604	45559.14172821286	5.460239198578238e-05
62.43743743743744	0.13593182575069468	45500.97813433303	4.810202432227358e-05
62.712712712712715	0.1364478085732465	45442.887272727545	4.2354679833183815e-05
62.98798798798799	0.1369880687608183	45384.869225451075	3.7274767050686174e-05
63.26326326326326	0.1374479479475475	45326.92404817189	3.2789528590205976e-05
63.53853853853854	0.1379016323951345	45269.051786198295	2.883125645083449e-05
63.813813813813816	0.13842140664617994	45211.2524730093	2.5338034753583773e-05
64.0890890890891	0.13893978865400533	45153.52612386406	2.2256831091105032e-05
64.36436436436436	0.1394039881009733	45095.87274006282	1.9541424691977113e-05
64.63963963963964	0.13982287310379207	45038.292313463826	1.7150210989282083e-05
64.91491491491492	0.14025038790930686	44980.78482847434	1.5045237829815314e-05
65.1901901901902	0.14076596107193465	44923.35026260317	1.3191942611390102e-05
65.46546546546547	0.14130664508959156	44865.98858307988	1.156079724305883e-05
65.74074074074073	0.14175909130337458	44808.69974793781	1.0126779414570391e-05
66.01601601601601	0.1422231469771585	44751.483711861256	8.866539204257684e-06
66.29129129129129	0.14281229304990428	44694.34042573451	7.758624066437827e-06
66.56656656656656	0.1434250675064764	44637.26983339807	6.785045372999053e-06
66.84184184184184	0.14395968369110296	44580.27187330249	5.930472938098178e-06
67.11711711711712	0.1444048489283721	44523.346480656764	5.181197021563465e-06
67.3923923923924	0.144804798645403	44466.49358825704	4.524731556051664e-06
67.66766766766767	0.14525080544490537	44409.713126848925	3.949644741345216e-06
67.94294294294295	0.14572710315241466	44353.00502424409	3.445979626417392e-06
68.21821821821823	0.1461418078921279	44296.36920530207	3.0052543038691297e-06
68.4934934934935	0.14645253902696612	44239.8055928399	2.6200244602750694e-06
68.76876876876878	0.14667473255739957	44183.31410822347	2.2836029940590167e-06
69.04404404404404	0.14697071592091376	44126.894672069895	1.9897398921688192e-06
69.31931931931932	0.147430841141159	44070.547203733935	1.7328651244673857e-06
69.5945945945946	0.1478693431144689	44014.271620458305	1.5084612433137357e-06
69.86986986986987	0.14818595251447286	43958.067838214476	1.3126646973232389e-06
70.14514514514515	0.14847294631817237	43901.93577247849	1.1419191994427533e-06
70.42042042042041	0.14882096521588606	43845.87533816531	9.9300958994407e-07
70.69569569569569	0.14929396478515589	43789.88644956395	8.630905019570422e-07
70.97097097097097	0.14985351404447395	43733.969020198434	7.497355837001642e-07
71.24624624624624	0.15041412444802843	43678.12296290266	6.508906398207876e-07
71.52152152152152	0.1509513881996221	43622.34819247245	5.647883069779701e-07
71.7967967967968	0.1514690953352019	43566.64462161663	4.898396084569834e-07
72.07207207207207	0.15199322370714108	43511.01216229548	4.246298560840726e-07
72.34734734734735	0.15252722498555688	43455.45072622643	3.679189575233771e-07
72.62262262262263	0.1530249549691934	43399.96022489588	3.18635893878675e-07
72.8978978978979	0.15346747833735228	43344.540569631834	2.758430308935123e-07
73.17317317317318	0.15387097188259202	43289.19167165601	2.387104832709936e-07
73.44844844844846	0.15421742513456804	43233.91344208978	2.0651337002027777e-07
73.72372372372374	0.154482149882352	43178.70579198044	1.786189716728174e-07
73.998998998999	0.15477607967990167	43123.56863236725	1.5445412478617396e-07
74.27427427427428	0.15521515488871232	43068.50187427674	1.335076076550595e-07
74.54954954954955	0.15569787352624745	43013.50542867542	1.1535373662644206e-07
74.82482482482483	0.15612922538974086	42958.57920651007	9.963246941211572e-08
75.1001001001001	0.15655855483766407	42903.72311875976	8.602371539991568e-08
75.37537537537537	0.15700942403546214	42848.93707643652	7.424700565161397e-08
75.65065065065065	0.15744213601850873	42794.220990585876	6.406129149369333e-08
75.92592592592592	0.15787835671336484	42739.574772306565	5.525516415258131e-08
76.2012012012012	0.1583835083211476	42684.99833276059	4.764188126497519e-08
76.47647647647648	0.15888557728325642	42630.49158316536	4.106323835817463e-08
76.75175175175175	0.15926500883011666	42576.05443480184	3.538554528448561e-08
77.02702702702703	0.1595469806794593	42521.68679903376	3.049005091656895e-08
77.30230230230231	0.15979202312119983	42467.38858731145	2.6271074805412138e-08
77.57757757757759	0.16002674751738669	42413.159711171225	2.2636219819597777e-08
77.85285285285286	0.16032599322240548	42359.000082239894	1.950414686777885e-08
78.12812812812814	0.1608523076807222	42304.90961223883	1.6802509440652593e-08
78.40340340340342	0.1615170383681916	42250.88821297667	1.4471482169237867e-08
78.67867867867868	0.16197689117187183	42196.93579634877	1.2463942828250304e-08
78.95395395395396	0.16226139973897755	42143.05227435323	1.0737544498740375e-08
79.22922922922923	0.16262597789812427	42089.23755909505	9.252649070176697e-09
79.50450450450451	0.1630910637219891	42035.491562780146	7.97519752853252e-09
79.77977977977977	0.1635837049382819	41981.81419771549	6.876547298178182e-09
80.05505505505505	0.16404852409608742	41928.20537631139	5.932291159429003e-09
80.33033033033033	0.1644687386322222	41874.66501108328	5.12132104812085e-09
80.6056056056056	0.1649032020882881	41821.19301465314	4.425065755557607e-09
80.88088088088088	0.16537514198876743	41767.7892997495	3.827438577317506e-09
81.15615615615616	0.16584543292085369	41714.45377920748	3.3147240674896227e-09
81.43143143143143	0.16627123297191532	41661.18636596944	2.8751849443457915e-09
81.70670670670671	0.16661419929655055	41607.98697308558	2.4987248957398595e-09
81.98198198198199	0.16686973908978794	41554.85551371438	2.176572678643846e-09
82.25725725725727	0.16706205024939935	41501.79190112297	1.901075500250707e-09
82.53253253253254	0.16727128053480678	41448.796048687356	1.6655134816621394e-09
82.80780780780782	0.16756530293137276	41395.867869892376	1.4640582386047056e-09
83.0830830830831	0.16792936105165268	41343.007278331526	1.2917687775132233e-09
83.35835835835836	0.16831839077137228	41290.21418770708	1.1444700714788877e-09
83.63363363363364	0.16866410981399899	41237.48851183011	1.018631221037162e-09
83.90890890890891	0.16898418023320116	41184.83016462082	9.111933126948711e-10
84.18418418418419	0.16937678679592175	41132.23906010861	8.194734916698443e-10
84.45945945945945	0.16981272703167422	41079.715112431804	7.411997655110208e-10
84.73473473473473	0.17020816965733024	41027.25823583758	6.744607928448811e-10
85.01001001001	0.17066413790615004	40974.868344682196	6.175764161617722e-10
85.28528528528528	0.1712686575433648	40922.545353430854	5.690904556773414e-10
85.56056056056056	0.17180635339870187	40870.28917665733	5.278196003585539e-10
85.83583583583584	0.17214664452691986	40818.099729044	4.927636461051181e-10
86.11111111111111	0.17247846700741165	40765.97692538212	4.6301531598138573e-10
86.38638638638639	0.172902526134495	40713.92068057156	4.3778408029323645e-10
86.66166166166167	0.17335519357132995	40661.93090962053	4.164073458256428e-10
86.93693693693695	0.17379159964096424	40610.0075276456	3.983238391006976e-10
87.21221221221222	0.1741940532771504	40558.150449871464	3.83053726841258e-10
87.4874874874875	0.1745741990403198	40506.35959163102	3.7018435158402973e-10
87.76276276276278	0.17494970739846782	40454.63486836511	3.5936126387739957e-10
88.03803803803804	0.1753021239758732	40402.97619562244	3.5028254128743316e-10
88.31331331331332	0.17564135386500504	40351.383489059495	3.4268950759157387e-10
88.58858858858859	0.17607876834942757	40299.85666444042	3.3635750464888795e-10
88.86386386386387	0.17663822023630346	40248.39563763688	3.31096085523355e-10
89.13913913913915	0.1771816321084019	40197.00032462782	3.267476972832027e-10
89.41441441441442	0.17766927276456224	40145.67064149938	3.231781834555679e-10
89.68968968968969	0.17815938027707778	40094.406504444894	3.2027145043655415e-10
89.96496496496496	0.17856743418032933	40043.20782976456	3.1792953848837424e-10
90.24024024024024	0.17877405744049998	39992.07453386539	3.160694629586731e-10
90.51551551551552	0.17898056397673784	39941.006533261214	3.1461776161952316e-10
90.7907907907908	0.17939161599366543	39890.00374457259	3.1351096394522017e-10
91.06606606606607	0.1798280157042909	39839.06608452639	3.126969807761348e-10
91.34134134134135	0.1801784830145961	39788.19346995574	3.1213194899888433e-10
91.61661661661662	0.1806237320393224	39737.38581780006	3.1177795000971327e-10
91.8918918918919	0.18118097558407617	39686.64304510481	3.11603050434895e-10
92.16716716716716	0.18163984001675196	39635.96506902128	3.115804089526419e-10
92.44244244244244	0.18199641430645314	39585.35180680651	3.116869866772766e-10
92.71771771771772	0.18239103710412738	39534.80317582327	3.1190320226075137e-10
92.992992992993	0.18279455752555385	39484.31909353982	3.122124732531798e-10
93.26826826826827	0.18312373750904842	39433.89947752977	3.1260059379609683e-10
93.54354354354355	0.18340598455044613	39383.54424547198	3.130555163662013e-10
93.81881881881883	0.18369408962069808	39333.253315150454	3.1356714656713713e-10
94.0940940940941	0.18402851111318988	39283.0266044542	3.1412707303236364e-10
94.36936936936937	0.18440213493449964	39232.86403137706	3.1472819580809195e-10
94.64464464464464	0.18474101676678392	39182.765514017556	3.153642975267601e-10
94.91991991991992	0.18501781216394705	39132.730970578756	3.160300163395773e-10
95.1951951951952	0.18525524950729647	39082.76031936819	3.167208806191952e-10
95.47047047047047	0.18548846586180917	39032.85347879774	3.174332323051886e-10
95.74574574574575	0.18575190586760318	38983.01036738347	3.1816411357877776e-10
96.02102102102103	0.18604275979711726	38933.23090374549	3.1891102877235383e-10
96.2962962962963	0.1863530678275684	38883.5150066078	3.1967184987623813e-10
96.57157157157158	0.18669914095470388	38833.86259479821	3.204448493048097e-10
96.84684684684684	0.1870813907539348	38784.27358724818	3.212285773460706e-10
97.12212212212212	0.18746150547815543	38734.74790299268	3.2202166545162905e-10
97.3973973973974	0.1878122656302895	38685.28546117003	3.228228523675645e-10
97.67267267267268	0.18812783956552112	38635.886181021786	3.236310506662798e-10
97.94794794794795	0.18845032655497101	38586.54998189264	3.244455122416623e-10
98.22322322322323	0.18883285549199963	38537.276783230336	3.2526582271140664e-10
98.4984984984985	0.1891680615966032	38488.06650458542	3.2609120179442594e-10
98.77377377377378	0.18934185604730913	38438.91906561105	3.269205290490887e-10
99.04904904904905	0.18949730547622193	38389.8343860631	3.2775344272904596e-10
99.32432432432432	0.18979620983248024	38340.81238579998	3.2859030132342176e-10
99.5995995995996	0.1902870011036277	38291.8529847825	3.294316081510501e-10
99.87487487487488	0.19087883737868672	38242.95610307358	3.302774152839314e-10
100.15015015015015	0.19131509078491954	38194.12166083808	3.3112671077078623e-10
100.42542542542543	0.1915358017702629	38145.34957834276	3.3197839830041436e-10
100.70070070070071	0.19167046318666106	38096.639775956246	3.328320933499167e-10
100.97597597597598	0.19187947581874978	38047.992174148996	3.3368813724952727e-10
101.25125125125126	0.19229043097416332	37999.406693493045	3.345473453361238e-10
101.52652652652652	0.19279111531520154	37950.883254661814	3.354099365302017e-10
101.8018018018018	0.19323337848515038	37902.42177842992	3.362754798126136e-10
102.07707707707708	0.19359503878826348	37854.0221856731	3.3714352308735403e-10
102.35235235235236	0.1939036947853485	37805.684397368175	3.380138039927397e-10
102.62762762762763	0.19423088069695754	37757.40833459292	3.3888640179494713e-10
102.90290290290291	0.19456833612219648	37709.193918525874	3.3976134922994095e-10
103.17817817817819	0.19482546657409175	37661.041070446154	3.4063829715315215e-10
103.45345345345346	0.19504135496723854	37612.94971173342	3.415171181384937e-10
103.72872872872873	0.195323922939023	37564.91976386781	3.423981572811079e-10
104.004004004004	0.19563208472628182	37516.95114842968	3.432815318553704e-10
104.27927927927928	0.19589721304259342	37469.043787099494	3.441670536630165e-10
104.55455455455456	0.19618187443156865	37421.19760165775	3.4505482864219876e-10
104.82982982982983	0.19652134816796457	37373.412513984855	3.4594509392176035e-10
105.10510510510511	0.19682127751789041	37325.688446060914	3.468376523553856e-10
105.38038038038039	0.19706548393131124	37278.02531996563	3.477322727458155e-10
105.65565565565566	0.19736153940793935	37230.42305787828	3.486292155413389e-10
105.93093093093094	0.19770165085053867	37182.88158207751	3.495286658602645e-10
106.2062062062062	0.1979908993085896	37135.400814941146	3.5043037916085084e-10
106.48148148148148	0.19828850408866275	37087.980678946165	3.5133440247468986e-10
106.75675675675676	0.19869120303072932	37040.62109666861	3.5224118395493435e-10
107.03203203203203	0.19908229692144563	36993.321990783304	3.5315060451487664e-10
107.30730730730731	0.19936219937914593	36946.08328406373	3.540621453444797e-10
107.58258258258259	0.19966385564529807	36898.90489938207	3.5497593854161653e-10
107.85785785785787	0.20005368374406382	36851.786759709066	3.55892375928281e-10
108.13313313313314	0.20042088763940824	36804.72878811373	3.568113145689548e-10
108.4084084084084	0.20076848520156462	36757.7309077633	3.577326495777743e-10
108.68368368368368	0.20121229963178044	36710.793041923214	3.586567861255215e-10
108.95895895895896	0.20159131032766212	36663.91511395677	3.595833776966022e-10
109.23423423423424	0.20165656203182747	36617.097047324976	3.605110809476697e-10
109.50950950950951	0.20175086223499275	36570.33876558679	3.61440240523255e-10
109.78478478478479	0.20224232007399917	36523.64019239905	3.6237270955455573e-10
110.06006006006007	0.20276000910215317	36477.00125151579	3.6330844511367055e-10
110.33533533533534	0.20302280243717274	36430.421866788245	3.642462139935002e-10
110.61061061061062	0.2032874885152225	36383.901962165044	3.651860916672084e-10
110.88588588588588	0.20362258116923926	36337.44146169199	3.661284342249751e-10
111.16116116116116	0.2037841623762015	36291.04028951167	3.670724952147875e-10
111.43643643643644	0.2038362497295721	36244.69836986363	3.680179317385714e-10
111.71171171171171	0.20406297801421666	36198.41562708434	3.6896567767104906e-10
111.98698698698699	0.20439755031329304	36152.19198560679	3.6991622079528615e-10
112.26226226226227	0.20465397119360618	36106.02736996039	3.708691673680288e-10
112.53753753753755	0.20490236961224012	36059.92170477096	3.718244941117346e-10
112.81281281281282	0.20521592489211127	36013.87491476059	3.727824978010818e-10
113.08808808808809	0.2054797173449887	35967.88692474744	3.7374292982505416e-10
113.36336336336336	0.20567666265534518	35921.957659645675	3.747055120436866e-10
113.63863863863864	0.20598753230050929	35876.08704446542	3.7567079633965486e-10
113.91391391391392	0.2063908397892726	35830.27500431257	3.7663914698080213e-10
114.1891891891892	0.20667075343923358	35784.52146438849	3.776099317000688e-10
114.46446446446447	0.2068673135511578	35738.8263499901	3.785828030605802e-10
114.73973973973975	0.20715319692254938	35693.18958650981	3.7955822437382943e-10
115.01501501501502	0.2075301871450726	35647.611099435344	3.8053658689753175e-10
115.2902902902903	0.2079310445696431	35602.09081434947	3.8151792216254866e-10
115.56556556556556	0.2082700497270487	35556.628656929955	3.8250188420195263e-10
115.84084084084084	0.20853755845247082	35511.224552949454	3.834881470096423e-10
116.11611611611612	0.20888027909514917	35465.8784282755	3.844770826462421e-10
116.3913913913914	0.2093145896399355	35420.59020887033	3.8546907009391277e-10
116.66666666666667	0.20968288618082082	35375.35982079056	3.864637341531547e-10
116.94194194194195	0.2099547075534618	35330.18719018727	3.8746063413178157e-10
117.21721721721723	0.2101974077246804	35285.07224330582	3.8845970335489415e-10
117.4924924924925	0.21042595699522704	35240.014906485805	3.89460953730008e-10
117.76776776776778	0.21064660263330037	35195.01510616086	3.9046442360741355e-10
118.04304304304304	0.21093774321733802	35150.07276885863	3.9147048966393503e-10
118.31831831831832	0.2113291372521323	35105.1878212006	3.924795935085999e-10
118.5935935935936	0.2116797269388993	35060.36018990184	3.9349147904434317e-10
118.86886886886887	0.2119128784568133	35015.58980177096	3.94505599787203e-10
119.14414414414415	0.21209019116856923	34970.876583710065	3.9552177946153413e-10
119.41941941941943	0.21227152660872775	34926.22046271464	3.965401384331369e-10
119.6946946946947	0.21250169209689435	34881.62136587344	3.9756097456753283e-10
119.96996996996998	0.21280027088535236	34837.07922036834	3.985846203034365e-10
120.24524524524524	0.21315461042699882	34792.59395347416	3.99611293817532e-10
120.52052052052052	0.21345221393524824	34748.16549255853	4.006406767572724e-10
120.7957957957958	0.21362543153945895	34703.79376508177	4.016722089617758e-10
121.07107107107107	0.213859158789597	34659.47869859695	4.027062535143215e-10
121.34634634634635	0.21423546296439108	34615.22022074974	4.0374347450476817e-10
121.62162162162163	0.21455018664560685	34571.01825927803	4.0478350848293834e-10
121.8968968968969	0.21473233499913683	34526.87274201193	4.058257422642308e-10
122.17217217217218	0.21489805741104387	34482.78359687381	4.068701930158861e-10
122.44744744744746	0.21509556295679377	34438.750751878084	4.079170914169332e-10
122.72272272272272	0.2153194889565884	34394.7741351311	4.08966603689801e-10
122.997997997998	0.2155858833579226	34350.853674831036	4.10018939210947e-10
123.27327327327328	0.21589675894335061	34306.989299267734	4.1107427981297405e-10
123.54854854854855	0.21615655401350448	34263.180936822566	4.121323462339982e-10
123.82382382382383	0.21631394170197157	34219.428515968284	4.1319268016916474e-10
124.0990990990991	0.21648139409804829	34175.731965269064	4.1425541442428257e-10
124.37437437437438	0.21672971318602058	34132.09121338038	4.153209783768265e-10
124.64964964964966	0.21703172631212503	34088.50618904876	4.163896019517962e-10
124.92492492492492	0.21729557825752538	34044.97682111169	4.1746105894326e-10
125.2002002002002	0.21740198864601878	34001.50303849736	4.1853462516774585e-10
125.47547547547548	0.21745247735582962	33958.08477022486	4.1961017004682307e-10
125.75075075075075	0.2176226393862703	33914.72194540402	4.20688385763926e-10
126.02602602602603	0.2178388162742645	33871.41449323516	4.2176950445895533e-10
126.30130130130131	0.21800516938294287	33828.16234300891	4.228532803052779e-10
126.57657657657658	0.21820462312828678	33784.96542410627	4.239398923089662e-10
126.85185185185186	0.21848076518481332	33741.82366599846	4.250296876095137e-10
127.12712712712714	0.21874865196722312	33698.73699824667	4.261225621687281e-10
127.4024024024024	0.2189904048833603	33655.70535050202	4.272183503170845e-10
127.67767767767768	0.2192708933756046	33612.72865250555	4.2831721619003644e-10
127.95295295295296	0.21957773955134186	33569.80683408797	4.2941923821983477e-10
128.22822822822823	0.21985575696466977	33526.93982516957	4.305242275023718e-10
128.5035035035035	0.22013676924135944	33484.12755576013	4.3163217810318105e-10
128.7787787787788	0.22047409637552912	33441.36995595887	4.32743332847604e-10
129.05405405405406	0.22086372510974087	33398.66695595427	4.338578724447019e-10
129.32932932932934	0.2212486446435834	33356.018486023895	4.3497568142280946e-10
129.60460460460462	0.22148728502577741	33313.424476534216	4.360960109587393e-10
129.87987987987987	0.22159428708446566	33270.884857940655	4.3721832079712095e-10
130.15515515515517	0.2218014552673705	33228.399560787606	4.3834324919454354e-10
130.43043043043042	0.22212622552552264	33185.96851570821	4.394713981845531e-10
130.70570570570572	0.2224085389169426	33143.591653423995	4.4060251365189603e-10
130.98098098098097	0.22264159841507844	33101.268904745004	4.417363585254783e-10
131.25625625625628	0.2228942825309401	33059.00020056964	4.428730629806502e-10
131.53153153153153	0.22320150521103269	33016.785471884614	4.440128975385888e-10
131.80680680680683	0.22356954756794514	32974.62464976475	4.451561129597068e-10
132.08208208208208	0.22395349147699972	32932.517665372856	4.4630270385853093e-10
132.35735735735736	0.2243015232581549	32890.46444995958	4.4745242409813955e-10
