0.005226970280203797	7.590598694104056	5948.11750978817	1.7366056662686127	0.000666103281976306
34.35935935935936	0.07095467970168395	53834.063808772575	3.898416514152881
34.63463463463464	0.07176215254321044	54274.44689315894	3.7669474374204803
34.90990990990991	0.07250157198716498	54703.97067287129	3.638625595186291
35.18518518518518	0.07318732429045385	55122.39026196721	3.5135230718641046
35.46046046046046	0.07384595696737593	55529.660145305446	3.3916537508850193
35.73573573573574	0.07451444398180346	55925.961017370304	3.272965467396769
36.01101101101101	0.07526164890755442	56311.827827995614	3.157302608206134
36.286286286286284	0.07611907510484436	56687.900115862765	3.0444789927553577
36.56156156156156	0.0769430836799238	57054.055536256936	2.934530867984361
36.83683683683684	0.07763319714426437	57409.74050486043	2.8276204047619697
37.112112112112115	0.07825969869968645	57754.81514011644	2.723789006854328
37.38738738738739	0.07888640693238957	58089.460435377	2.62298439356763
37.66266266266266	0.07953936614294137	58413.9674625533	2.525122132826365
37.93793793793794	0.08020911350977704	58728.575538677826	2.43013288888067
38.213213213213216	0.0808648719038871	59033.39870645136	2.33798389194647
38.488488488488485	0.08151413074324225	59328.58959902747	2.2486310981790214
38.76376376376376	0.08217888970561621	59614.38453646851	2.1620060199365176
39.03903903903904	0.08286199530471085	59891.02264465205	2.078039337694203
39.314314314314316	0.08354770046581911	60158.6835555938	1.996679090713329
39.58958958958959	0.08418699187475946	60417.39359870055	1.9179180713440775
39.86486486486486	0.08480888921102851	60667.29151346237	1.8417162480415754
40.14014014014014	0.0855640505709692	60908.96081534803	1.7679037121705898
40.41541541541542	0.08637702663139984	61142.712709713895	1.696390035445911
40.690690690690694	0.08697568224911499	61368.10967178582	1.6273033938887622
40.965965965965964	0.08745489737839358	61585.053920387494	1.5606727855657805
41.24124124124124	0.08807478800118862	61794.133648479175	1.4963269169199414
41.51651651651652	0.08874160746381478	61995.65520427833	1.4341767584855278
41.791791791791795	0.08929958848378129	62189.55457911073	1.37424140453445
42.06706706706707	0.08981560039363977	62375.952502920336	1.3164860111442314
42.34234234234234	0.09038678716641878	62555.18249184989	1.260813596729518
42.61761761761762	0.09107460102279144	62727.676120785516	1.2070985298008736
42.892892892892895	0.09181848064630019	62893.70788148849	1.1552610223140378
43.168168168168165	0.09243111027250159	63053.194059632864	1.1053258637506742
43.44344344344344	0.09294929674615526	63206.155999440525	1.0572871721511672
43.71871871871872	0.09355066749410466	63352.93514460882	1.011045598926436
43.993993993993996	0.0941671468272127	63493.73666972806	0.9665415662876206
44.26926926926927	0.09467789576177525	63628.5758597642	0.9237709311342008
44.54454454454455	0.0952216388442189	63757.69424783637	0.8826634876063313
44.81981981981982	0.09592533464581218	63881.49560022965	0.8431016466398985
45.0950950950951	0.09671408877017736	64000.24127419246	0.8050093795595176
45.37037037037037	0.0974877379446818	64114.04432933185	0.7683539446902979
45.645645645645644	0.09815783340394421	64222.914721408684	0.7331326996274133
45.92092092092092	0.09870402316398866	64326.861149585486	0.6993433683512338
46.1961961961962	0.09917335714776554	64425.96758583638	0.6669616955571922
46.471471471471475	0.09966385107628509	64520.43156555623	0.6359302621939025
46.74674674674675	0.10027294379103188	64610.538121004305	0.6061660905280881
47.02202202202202	0.10094372810236775	64696.49156186534	0.577609757665365
47.2972972972973	0.10159095586671489	64778.405068663254	0.5502284384786997
47.572572572572575	0.10220577563019434	64856.38569970986	0.5239910894031536
47.847847847847845	0.10278960883774022	64930.54413593153	0.498865603382373
48.12312312312312	0.1033361130747589	65000.9877748522	0.4748208261545509
48.3983983983984	0.10387181355215523	65067.845714637944	0.4518192613647891
48.673673673673676	0.10445721224064099	65131.28729551973	0.42981165551379535
48.94894894894895	0.10509040894984562	65191.46978941017	0.4087522698530341
49.22422422422423	0.105719174947639	65248.507502674984	0.3886079026776204
49.4994994994995	0.10625829776940125	65302.460797562366	0.3693610972471603
49.77477477477478	0.106663653356177	65353.372486898756	0.350999517827502
50.05005005005005	0.10711123033109904	65401.39312895668	0.33347936592236915
50.32532532532532	0.1077036674297394	65446.71718484377	0.31674401583647993
50.6006006006006	0.10824522746734141	65489.423334792606	0.30077063819187677
50.87587587587588	0.10869470948151239	65529.57300861533	0.2855414363303249
51.151151151151154	0.1092767087011247	65567.33267787046	0.2710079392840622
51.42642642642643	0.10994494431545761	65602.83336914322	0.2571320167109621
51.70170170170171	0.11043487664569783	65636.09002649707	0.243909426059989
51.97697697697698	0.11083256285685829	65667.16252339652	0.23132280509567998
52.252252252252255	0.11136775154688275	65696.19706783348	0.21932957965552155
52.527527527527525	0.11201321922787788	65723.31646483294	0.20789400115526152
52.8028028028028	0.11267124658285703	65748.60115668761	0.1969926838825573
53.07807807807808	0.11328206734275417	65772.11013422757	0.18660850140723503
53.353353353353356	0.11385758832827986	65793.90665101055	0.17672307947208304
53.62862862862863	0.11451748625882614	65814.08648871879	0.16730854258251646
53.90390390390391	0.11520409483493158	65832.72298292522	0.15834356413030634
54.17917917917918	0.11568164555705868	65849.82802624017	0.1498247542437294
54.454454454454456	0.11604720409724815	65865.4451583964	0.14173948180660828
54.729729729729726	0.11657299033731801	65879.6805298479	0.13405683173630634
55.005005005005	0.11716609928846078	65892.6102385305	0.126754658268091
55.28028028028028	0.11766194317917945	65904.27262879006	0.11982183519202871
55.55555555555556	0.11819239232096664	65914.73258802682	0.11323948396794518
55.830830830830834	0.11886577136541228	65924.07019258631	0.10698428757782337
56.10610610610611	0.11958315223438347	65932.34140975201	0.10103996429452301
56.38138138138139	0.12027121226854799	65939.58743911638	0.09539454139623896
56.65665665665666	0.12092948074815306	65945.8489114394	0.09003621004803651
56.931931931931935	0.12156989613710364	65951.16752909592	0.08495284633983866
57.20720720720721	0.12220465356244702	65955.58553358832	0.08013216670938283
57.48248248248248	0.12279589049415021	65959.13902274276	0.0755636792180478
57.75775775775776	0.12330298184080013	65961.85899190353	0.0712383798625836
58.033033033033036	0.12379603019044903	65963.78474870359	0.0671448358839033
58.30830830830831	0.12433471669291528	65964.96035721288	0.06327022359115471
58.58358358358358	0.12485583483657427	65965.42087163837	0.05960434771421684
58.85885885885886	0.12530345637723064	65965.19501505147	0.056138859727502766
59.134134134134136	0.12567205043609195	65964.31104427806	0.05286554570598691
59.40940940940941	0.12601437225913656	65962.80147947479	0.04977494536612648
59.68468468468468	0.12643169855032413	65960.70540933716	0.04685567874221483
59.95995995995996	0.12694810876318882	65958.06063772438	0.044096738933327696
60.23523523523524	0.12752995792415048	65954.89951426638	0.04148870958877817
60.510510510510514	0.12810017308403945	65951.24713680502	0.03902429006759249
60.78578578578579	0.12861543552753954	65947.12504481811	0.03669721738789438
61.06106106106106	0.1292103902973529	65942.56206694715	0.034499099058985384
61.33633633633634	0.12992985213724692	65937.58719379189	0.032421493756298624
61.611611611611615	0.13055217050753848	65932.21576606564	0.03045994421906804
61.88688688688689	0.13103949169922122	65926.46170524815	0.028610406765725047
62.16216216216216	0.13161608313764186	65920.34944038106	0.026865768876865505
62.43743743743744	0.13225575100329062	65913.90035612555	0.025219805650401418
62.712712712712715	0.13275063787405086	65907.12626711593	0.02366908538159488
62.98798798798799	0.13313913536928557	65900.0409865579	0.022209592172674642
63.26326326326326	0.13355413578754421	65892.66294177649	0.02083596211343335
63.53853853853854	0.13400433792910105	65885.00969173887	0.019543083857999955
63.813813813813816	0.13445958218757226	65877.09675242647	0.01832644164956925
64.0890890890891	0.13488156136015958	65868.93773317536	0.017182075619955172
64.36436436436436	0.13526018744611448	65860.54546120104	0.01610625354282996
64.63963963963964	0.13563178229310963	65851.933212206	0.01509511155160699
64.91491491491492	0.13602092574796007	65843.11414824551	0.014144818252465398
65.1901901901902	0.13643859644662162	65834.1008729598	0.01325170459779286
65.46546546546547	0.1369168546277038	65824.90583542637	0.01241214599547289
65.74074074074073	0.13747171543241393	65815.54087415244	0.011622695466534426
66.01601601601601	0.1379487114218766	65806.01415987026	0.010880976348425171
66.29129129129129	0.13824947102557542	65796.33209457308	0.010185127993818847
66.56656656656656	0.1386700654439797	65786.50596042648	0.009531864454966253
66.84184184184184	0.13933011539078213	65776.54776397554	0.008917687668578167
67.11711711711712	0.13984336383195478	65766.46286606834	0.008341039400368483
67.3923923923924	0.140096182918908	65756.25533778896	0.00780073772662032
67.66766766766767	0.1403689593041657	65745.93307084154	0.007294484925398524
67.94294294294295	0.14080434505578124	65735.50506355714	0.006819659922307407
68.21821821821823	0.1414016276015198	65724.9793499992	0.006373922313725017
68.4934934934935	0.14199464046950397	65714.36157412616	0.00595562935808763
68.76876876876878	0.14241963130693247	65703.65560503768	0.005563656250920814
69.04404404404404	0.142841666994798	65692.86683851674	0.00519643220567755
69.31931931931932	0.1433968545725225	65682.00145092618	0.004852158226051101
69.5945945945946	0.1439299112972931	65671.06389417408	0.004529538506931835
69.86986986986987	0.14434547321644497	65660.05775464469	0.004227529728259034
70.14514514514515	0.14470634170079047	65648.98700059943	0.003944976873946192
70.42042042042041	0.14508595191592288	65637.85588725441	0.003680640927786489
70.69569569569569	0.14554554255438482	65626.66873782413	0.003433262790917186
70.97097097097097	0.1460479934322389	65615.42933063203	0.003201742235217594
71.24624624624624	0.14651737595962658	65604.14080764522	0.002985164639254264
71.52152152152152	0.1469732351610918	65592.80625619201	0.0027826311672859375
71.7967967967968	0.14745511201500242	65581.42876622562	0.0025932420518047375
72.07207207207207	0.1479618298722829	65570.01121894858	0.0024161583127796688
72.34734734734735	0.1484908203956331	65558.55629768243	0.002250598594890587
72.62262262262263	0.1490501821225638	65547.0665408307	0.0020958237135587634
72.8978978978979	0.14959281143287786	65535.54416757698	0.0019511875570770716
73.17317317317318	0.15001669520995486	65523.990978814574	0.0018161660310157394
73.44844844844846	0.15035438653961986	65512.40883921683	0.0016902163214539373
73.72372372372374	0.15072465276351782	65500.79989439712	0.0015727135091323126
73.998998998999	0.15116108788977087	65489.16614930561	0.001463073583221459
74.27427427427428	0.1516411289838636	65477.50943144339	0.0013607642615146376
74.54954954954955	0.15206787044055994	65465.83123477241	0.0012653505537496197
74.82482482482483	0.15239348093729382	65454.1328954833	0.0011764434571802157
75.1001001001001	0.1527289601236123	65442.41590896956	0.001093607411986171
75.37537537537537	0.15313977184838956	65430.681780025756	0.0010164040332746012
75.65065065065065	0.15359283452507025	65418.93183859031	0.0009444459116626985
75.92592592592592	0.15404033870840342	65407.16724823297	0.0008773941443872507
76.2012012012012	0.15444064809739427	65395.38904672047	0.0008149464994749365
76.47647647647648	0.154868093563939	65383.59831337607	0.0007567885553386825
76.75175175175175	0.15540954519450917	65371.7961514658	0.0007025988415729528
77.02702702702703	0.15589131509173493	65359.98337975807	0.0006521388988781744
77.30230230230231	0.1561802443633437	65348.16064966692	0.0006052190897541355
77.57757757757759	0.15651407153296745	65336.32883372288	0.0005615851782139555
77.85285285285286	0.15703586072915177	65324.48885920649	0.0005209668951691592
78.12812812812814	0.15759851191406318	65312.641439977735	0.0004831562383250935
78.40340340340342	0.1580738514808617	65300.787144039234	0.00044798775591186284
78.67867867867868	0.158398553558064	65288.92647607568	0.00041531445387758137
78.95395395395396	0.15865056178508793	65277.0599811594	0.00038497751839371483
79.22922922922923	0.1589749054284938	65265.188262931624	0.0003568010049755829
79.50450450450451	0.15934133781113072	65253.311857795525	0.0003306285695832896
79.77977977977977	0.1596719525520095	65241.43122181813	0.00030632729671844106
80.05505505505505	0.15998254858853148	65229.5467921121	0.00028376978092369996
80.33033033033033	0.16029002570532236	65217.6589856711	0.00026283446785882556
80.6056056056056	0.16056544019556035	65205.76817988132	0.0002434113457997263
80.88088088088088	0.16084342059484402	65193.87474205733	0.00022539332360019374
81.15615615615616	0.1612440368529746	65181.979054965275	0.00020866877876139336
81.43143143143143	0.1617319094344054	65170.08145415589	0.00019313985466162215
81.70670670670671	0.16215696216951206	65158.182202411685	0.00017872992421394754
81.98198198198199	0.16255039589146075	65146.28155806064	0.00016536364693059568
82.25725725725727	0.16300679565956377	65134.379787783946	0.0001529632294332267
82.53253253253254	0.1634662762866337	65122.477122575125	0.00014146128443726932
82.80780780780782	0.16385475799391014	65110.57376197829	0.00013079959517761698
83.0830830830831	0.16419171090133697	65098.669899616696	0.00012092166302440327
83.35835835835836	0.16455389735755419	65086.76573228782	0.00011177005215240896
83.63363363363364	0.16507890797355662	65074.861465273716	0.00010328483882466227
83.90890890890891	0.1657046243435668	65062.957273438136	9.541497011808518e-05
84.18418418418419	0.16617727300006652	65051.053279631626	8.812457098727756e-05
84.45945945945945	0.16649464591148846	65039.14960379312	8.137860996499235e-05
84.73473473473473	0.16679787901758092	65027.24638000473	7.513791953884811e-05
85.01001001001	0.16707882879849076	65015.3437322883	6.936626249509395e-05
85.28528528528528	0.1672941641161706	65003.441771836675	6.403114090639933e-05
85.56056056056056	0.16748453308322353	64991.54060737735	5.9100770746830006e-05
85.83583583583584	0.1676843140657629	64979.64034329181	5.4544631170539836e-05
86.11111111111111	0.1678749647435408	64967.74107451089	5.033495522813274e-05
86.38638638638639	0.16803715183212029	64955.84288765059	4.6446398706269676e-05
86.66166166166167	0.16816552583934927	64943.945863031484	4.2855450974112196e-05
86.93693693693695	0.16835505418562627	64932.05008167694	3.9538391892735995e-05
87.21221221221222	0.16874608920456988	64920.15562595797	3.6471103537301735e-05
87.4874874874875	0.16920449857284534	64908.26256186318	3.363424701741857e-05
87.76276276276278	0.16952917799463624	64896.37093956388	3.10130983328796e-05
88.03803803803804	0.16982753008275625	64884.48081239138	2.859200813659352e-05
88.31331331331332	0.17021940556758963	64872.59223526845	2.6354859577443944e-05
88.58858858858859	0.17062291799786408	64860.705254848894	2.4287947279307105e-05
88.86386386386387	0.1709851401130377	64848.8199123693	2.2379145124496046e-05
89.13913913913915	0.17135037251370946	64836.93624795963	2.061664791544262e-05
89.41441441441442	0.17171952359117518	64825.05429882105	1.8989503499022634e-05
89.68968968968969	0.17205112741299938	64813.17409820969	1.7487909599040762e-05
89.96496496496496	0.1724002910822494	64801.29567865829	1.6102273412524415e-05
90.24024024024024	0.17284585894547025	64789.419072087396	1.4823179172996018e-05
90.51551551551552	0.17325428558534023	64777.544304483665	1.3642941985873807e-05
90.7907907907908	0.17349456732507004	64765.671397445054	1.2555156975921452e-05
91.06606606606607	0.17370604816457888	64753.80037447036	1.1552863121545534e-05
91.34134134134135	0.1739898451469036	64741.93125914871	1.0629071821245372e-05
91.61661661661662	0.1742590910863176	64730.064071536835	9.77782457890758e-06
91.8918918918919	0.17449180626917854	64718.198829886394	8.993688888894414e-06
92.16716716716716	0.17476595365796066	64706.33555223233	8.271294572078189e-06
92.44244244244244	0.17506554968291396	64694.474254865774	7.605779651886084e-06
92.71771771771772	0.1753188869780111	64682.61495191163	6.992913762866574e-06
92.992992992993	0.1756055651858865	64670.75765737232	6.428501577004108e-06
93.26826826826827	0.17601511250082144	64658.90238493436	5.908439294906465e-06
93.54354354354355	0.17637654813416676	64647.04914539224	5.429466747602349e-06
93.81881881881883	0.17656621981168724	64635.19794780508	4.988829843651442e-06
94.0940940940941	0.17675492155877545	64623.34880216318	4.583502186415242e-06
94.36936936936937	0.17708055850158175	64611.50171860464	4.210413741887824e-06
94.64464464464464	0.17755528342846766	64599.65670628769	3.866780069056552e-06
94.91991991991992	0.17804491223099864	64587.81377262226	3.5503266377121426e-06
95.1951951951952	0.17831495029581948	64575.972923162546	3.259320268062626e-06
95.47047047047047	0.1783993415518618	64564.134163491995	2.9920189457132465e-06
95.74574574574575	0.17848851590863643	64552.297499821914	2.7464971325483895e-06
96.02102102102103	0.1787699739436922	64540.46293860561	2.5207583864378424e-06
96.2962962962963	0.17928492976134502	64528.6304857043	2.3129788242687208e-06
96.57157157157158	0.1796170237849027	64516.800144812296	2.1219667441596808e-06
96.84684684684684	0.1796053561492732	64504.97191896945	1.9467212376916843e-06
97.12212212212212	0.17972943253624318	64493.1458126435	1.7858245774354959e-06
97.3973973973974	0.18007631273663383	64481.321830037254	1.637936200355758e-06
97.67267267267268	0.18023203575944388	64469.49997380549	1.5021670864492312e-06
97.94794794794795	0.18026461210542988	64457.68024664315	1.3776163763974254e-06
98.22322322322323	0.18053538086704393	64445.86265182194	1.263214878151874e-06
98.4984984984985	0.18088891233365811	64434.04719189061	1.1581042289223287e-06
98.77377377377378	0.1810664399704714	64422.23386867196	1.061637725057678e-06
99.04904904904905	0.1813148596802933	64410.422684293626	9.730797137692074e-07
99.32432432432432	0.18181834794811585	64398.6136409237	8.91682744743712e-07
99.5995995995996	0.18231002022055937	64386.80674006996	8.168918727760055e-07
99.87487487487488	0.18263382598488528	64375.0019829075	7.482490909734923e-07
100.15015015015015	0.18288667428437302	64363.19937065665	6.85283197647937e-07
100.42542542542543	0.1831654535849557	64351.39890453206	6.275246319126016e-07
100.70070070070071	0.18353542770693443	64339.60058567498	5.74525264945506e-07
100.97597597597598	0.18392922452213903	64327.804415022954	5.258963270917646e-07
101.25125125125126	0.18424242309526795	64316.01039332009	4.813053945615586e-07
101.52652652652652	0.1845516101652869	64304.218521294184	4.404248169076412e-07
101.8018018018018	0.18494736160903172	64292.42879964507	4.029351510858219e-07
102.07707707707708	0.18538497664456446	64280.6412289426	3.6855483006166633e-07
102.35235235235236	0.18576315699730206	64268.85580961702	3.370429201987672e-07
102.62762762762763	0.18593344636467635	64257.07254196643	3.0819692155983713e-07
102.90290290290291	0.1859878260990527	64245.29142630501	2.818096880072469e-07
103.17817817817819	0.18625822602039227	64233.51246304526	2.576456550479146e-07
103.45345345345346	0.1867056063408625	64221.73565249225	2.3550057019733095e-07
103.72872872872873	0.18706825583716155	64209.96099478156	2.1521939343639398e-07
104.004004004004	0.1873393070688573	64198.18849001276	1.9665758791200752e-07
104.27927927927928	0.18759618288280866	64186.418138276946	1.7967315410958364e-07
104.55455455455456	0.18783077986264532	64174.64993962424	1.6413602979446344e-07
104.82982982982983	0.18803042632891492	64162.88389406655	1.4992729304198914e-07
105.10510510510511	0.1882186443360395	64151.12000158985	1.3693561430861503e-07
105.38038038038039	0.18843780639195415	64139.35826215802	1.250561612241708e-07
105.65565565565566	0.18874503104575605	64127.59867571431	1.141901865690215e-07
105.93093093093094	0.18912493204381534	64115.84124216671	1.042492260098772e-07
106.2062062062062	0.18950376900284183	64104.085961383025	9.515645358824176e-08
106.48148148148148	0.18983997259885307	64092.33283320363	8.684300636009713e-08
106.75675675675676	0.190125653882457	64080.58185745034	7.924543412661527e-08
107.03203203203203	0.19043172175448844	64068.83303393777	7.230248167055324e-08
107.30730730730731	0.19081654905432355	64057.08636246913	6.595629981637775e-08
107.58258258258259	0.1912349128375341	64045.34184282421	6.015583040393976e-08
107.85785785785787	0.19162669361905982	64033.599474761846	5.485605748452309e-08
108.13313313313314	0.19194068653123805	64021.859258024444	5.001668237599925e-08
108.4084084084084	0.1922075681614067	64010.121192347375	4.559952168825238e-08
108.68368368368368	0.1925311251226981	63998.385277463734	4.156720410411678e-08
108.95895895895896	0.1928825736202436	63986.651513092875	3.7886347738156656e-08
109.23423423423424	0.193170358557849	63974.91989893837	3.452803269378854e-08
109.50950950950951	0.19345992189697028	63963.190434700344	3.146446188552175e-08
109.78478478478479	0.1938294197453312	63951.46312007505	2.866911063880459e-08
110.06006006006007	0.19418158957083828	63939.737954745266	2.611922982589246e-08
110.33533533533534	0.19443443037445746	63928.01493838375	2.3794853056038137e-08
110.61061061061062	0.1946230549829476	63916.29407075888	2.1648219876707592e-08
110.88588588588588	0.1948239676307357	63904.575351430205	1.9692407511435052e-08
111.16116116116116	0.1951394368871586	63892.85878006438	1.7909635513084645e-08
111.43643643643644	0.1955384968676696	63881.1443563208	1.628419208766978e-08
111.71171171171171	0.19589996364210102	63869.432079849765	1.4802784577107298e-08
111.98698698698699	0.19624802900939156	63857.72195029873	1.3452998139065683e-08
112.26226226226227	0.19665480075274824	63846.01396830319	1.2250329760391723e-08
112.53753753753755	0.19707957543989393	63834.30813255824	1.1153722995310431e-08
112.81281281281282	0.19746279997687705	63822.604442700576	1.0154249044283358e-08
113.08808808808809	0.19778227074426585	63810.902898364206	9.243770258142088e-09
113.36336336336336	0.19805435352144643	63799.20349918134	8.41469463915051e-09
113.63863863863864	0.19834353473231695	63787.50624478316	7.65979379995702e-09
113.91391391391392	0.1986275730444113	63775.811134798365	6.972556747918217e-09
114.1891891891892	0.19881189949302502	63764.11816885395	6.347325978052412e-09
114.46446446446447	0.1989950602424367	63752.427346588396	5.778652222519104e-09
114.73973973973975	0.19933858655967746	63740.73866762739	5.261064041080754e-09
115.01501501501502	0.19966701602259626	63729.05213159331	4.790086313530435e-09
115.2902902902903	0.1997823404941911	63717.36773810586	4.362030972088868e-09
115.56556556556556	0.19983095646574897	63705.685485458576	3.97710554446643e-09
115.84084084084084	0.1999828510134684	63694.00537460304	3.626862459258526e-09
116.11611611611612	0.20030422520416194	63682.327405157885	3.307959346687472e-09
116.3913913913914	0.20070361810073203	63670.65157674021	3.017535782391487e-09
116.66666666666667	0.2009320567950654	63658.97788896525	2.753301181325803e-09
116.94194194194195	0.20104154068020005	63647.30634144801	2.5130486170077413e-09
117.21721721721723	0.20128527920054812	63635.6369338039	2.2944830532643867e-09
117.4924924924925	0.20165075998644136	63623.96966564755	2.095562519177925e-09
117.76776776776778	0.20201012670065957	63612.30453659258	1.914557868094228e-09
118.04304304304304	0.20227908767819186	63600.64154625197	1.7499497571882521e-09
118.31831831831832	0.20242823896452197	63588.98069423832	1.6003517359194953e-09
118.5935935935936	0.20253620016765086	63577.321980164124	1.4644299829542706e-09
118.86886886886887	0.202680761556569	63565.66540364171	1.3409210494972395e-09
119.14414414414415	0.20290948773303377	63554.01096428318	1.2286576704527519e-09
119.41941941941943	0.2031988577215369	63542.35866170028	1.1265999099231492e-09
119.6946946946947	0.20347040242589343	63530.70849550435	1.0338401738737895e-09
119.96996996996998	0.20374141316580832	63519.06046530654	9.495425906963374e-10
120.24524524524524	0.20406987668378063	63507.41457071795	8.729258619283305e-10
120.52052052052052	0.20442464678468594	63495.77081134944	8.032930980126198e-10
120.7957957957958	0.20473736787730773	63484.12918681163	7.400300939683821e-10
121.07107107107107	0.20492098741452514	63472.489696714976	6.825952258638582e-10
121.34634634634635	0.20500508497488673	63460.85234066989	6.304790190421142e-10
121.62162162162163	0.20524040740932428	63449.21711828696	5.831600028604083e-10
121.8968968968969	0.2056629592411278	63437.58402917664	5.401666426396023e-10
122.17217217217218	0.20604317027526028	63425.953072949145	5.011186931186563e-10
122.44744744744746	0.20632814484028944	63414.3242492146	4.656752994745234e-10
122.72272272272272	0.20659314988039743	63402.69755758317	4.335110892515616e-10
122.997997997998	0.2068421709608136	63391.07299766499	4.0432862421903233e-10
123.27327327327328	0.20705342854764136	63379.45056907019	3.778591937322764e-10
123.54854854854855	0.20723245749683117	63367.83027140887	3.5385661282718396e-10
123.82382382382383	0.20739694506086423	63356.21210429114	3.3209451404136973e-10
124.0990990990991	0.20757706369295068	63344.59606732714	3.1236431236161865e-10
124.37437437437438	0.2078157795070685	63332.982160127016	2.944736591619693e-10
124.64964964964966	0.20816233838523684	63321.370382300964	2.782457168245049e-10
124.92492492492492	0.20848569150070662	63309.76073345914	2.63530142690156e-10
125.2002002002002	0.20854717087003696	63298.15321321159	2.5020325269702655e-10
125.47547547547548	0.20861333224579698	63286.54782116856	2.3813449794777257e-10
125.75075075075075	0.20908318702909268	63274.94455694045	2.271870284219476e-10
126.02602602602603	0.2095871705693093	63263.34342013751	2.1725777616441093e-10
126.30130130130131	0.20973684789589672	63251.74441036997	2.082680117908272e-10
126.57657657657658	0.20984343785752763	63240.14752724817	2.0013128507843724e-10
126.85185185185186	0.21011117991643546	63228.55277038256	1.9276239444509212e-10
127.12712712712714	0.21032327782085206	63216.960139383584	1.8609166568864758e-10
127.4024024024024	0.21046094821214603	63205.36963386173	1.8005583505628003e-10
127.67767767767768	0.21075309356089758	63193.78125342758	1.7459167316080936e-10
127.95295295295296	0.21118263842926208	63182.19499769178	1.6964324931904256e-10
128.22822822822823	0.21157605259914494	63170.610866264986	1.6516385503137417e-10
128.5035035035035	0.21189741761799588	63159.02885875788	1.6111139538611598e-10
128.7787787787788	0.21216310175979158	63147.44897478124	1.5744698072527418e-10
129.05405405405406	0.21236689130613717	63135.87121394587	1.5413512409723896e-10
129.32932932932934	0.21252602175676677	63124.29557586267	1.5114315661975354e-10
129.60460460460462	0.21272172751379	63112.72206014259	1.484403856040148e-10
129.87987987987987	0.21298824424470775	63101.15066639665	1.4599878009441854e-10
130.15515515515517	0.21328286600731258	63089.58139423596	1.4379353797003767e-10
130.43043043043042	0.21355132141619396	63078.014243271646	1.4180268534342565e-10
130.70570570570572	0.213743460988399	63066.4492131149	1.400065916455627e-10
130.98098098098097	0.21389003745844923	63054.88630337699	1.3838707967128796e-10
131.25625625625628	0.2140477228460095	63043.325513669246	1.3692725082943219e-10
131.53153153153153	0.2141941473851524	63031.76684360307	1.356119492609641e-10
131.80680680680683	0.21432257499261834	63020.21029278994	1.3442746870645927e-10
132.08208208208208	0.2145391655225501	63008.6558608414	1.333609123068473e-10
132.35735735735736	0.214880779780249	62997.103547369086	1.324005841669483e-10
132.63263263263264	0.21523446618738235	62985.55335198465	1.3153644006702728e-10
132.9079079079079	0.21553725755351866	62974.00527429984	1.3075958015376012e-10
133.1831831831832	0.2157965975763938	62962.45931392646	1.3006185840518335e-10
133.45845845845847	0.21605140844305848	62950.91547047637	1.2943575338585695e-10
133.73373373373374	0.2163477264693641	62939.37374356154	1.288743438947968e-10
134.00900900900902	0.21666115201647054	62927.83413279398	1.283714416335724e-10
