0.008575668730291681	5.28117217352624	7920.545422497999	8.021462533090933	0.009881385502764005
36.83683683683684	0.08136350350688881	38510.11312916926	0.018681953815773904
37.112112112112115	0.0819801367601242	38408.55421376446	0.015588572866252072
37.38738738738739	0.08256966461998394	38306.78281003277	0.012990479875082344
37.66266266266266	0.08329672574072595	38204.878017291405	0.010808039921113349
37.93793793793794	0.08412516150970155	38102.90471112607	0.00897582565724166
38.213213213213216	0.08487992807326511	38000.9143832368	0.007441804902472077
38.488488488488485	0.08557833847102586	37898.951969012815	0.006160452882253397
38.76376376376376	0.08629926134299122	37797.05698207596	0.00509161963535702
39.03903903903904	0.08697203614654861	37695.262094892714	0.0042019846808767315
39.314314314314316	0.08755268076296313	37593.594838471516	0.0034633520794558645
39.58958958958959	0.08817768135785949	37492.07961347485	0.002850624803066727
39.86486486486486	0.08889859973059337	37390.73695354508	0.002342583312195549
40.14014014014014	0.0895906828991019	37289.583201632704	0.0019221470664151452
40.41541541541542	0.0902239526195776	37188.63199399197	0.0015749660579715253
40.690690690690694	0.09086918409021591	37087.89499040566	0.0012886571814817779
40.965965965965964	0.09152251009923146	36987.38180872927	0.0010528760564114217
41.24124124124124	0.09214494218832435	36887.100291211	0.0008590525385889935
41.51651651651652	0.09276950863683574	36787.05695184302	0.0006999419397896579
41.791791791791795	0.09344131091405596	36687.257149480065	0.0005694531230655756
42.06706706706707	0.09415799902935025	36587.70518291297	0.0004625552724318877
42.34234234234234	0.09487442270855473	36488.40444262656	0.0003751269051456283
42.61761761761762	0.09548468486160742	36389.35755685663	0.0003038102407389534
42.892892892892895	0.09602030360774298	36290.56664382798	0.00024575750471338224
43.168168168168165	0.09667160128037089	36192.03343363334	0.00019850877272718364
43.44344344344344	0.09740134430433516	36093.75917942211	0.00016008310398790416
43.71871871871872	0.09802891290935742	35995.7447216491	0.00012891482240028068
43.993993993993996	0.09863023124026737	35897.9906640819	0.0001036762683113213
44.26926926926927	0.09934625437504846	35800.49740471291	8.324704315444848e-05
44.54454454454455	0.10008942495169847	35703.26511605495	6.673460916695644e-05
44.81981981981982	0.10075319405924897	35606.29379850621	5.342094097426591e-05
45.0950950950951	0.10133612658036546	35509.583331682	4.2711105033161034e-05
45.37037037037037	0.10186692627071023	35413.13348563041	3.410001525558575e-05
45.645645645645644	0.10239434867759967	35316.943955141454	2.719219751129713e-05
45.92092092092092	0.10294585352687752	35221.01435977379	2.1656456183727316e-05
46.1961961961962	0.10353085902142772	35125.34425781338	1.72246877568171e-05
46.471471471471475	0.10419071278854657	35029.93315883402	1.3679261513627972e-05
46.74674674674675	0.10495662714372878	34934.780532003104	1.0844652672208195e-05
47.02202202202202	0.10570258047416671	34839.88581071627	8.58267868439683e-06
47.2972972972973	0.10632704369363256	34745.248402359684	6.78250154760141e-06
47.572572572572575	0.10697341000155611	34650.86769727042	5.3515329464055714e-06
47.847847847847845	0.10772593145615297	34556.743069381795	4.214633372585924e-06
48.12312312312312	0.10847149873431008	34462.87387912962	3.313017861284612e-06
48.3983983983984	0.10918584362441107	34369.25947817404	2.5995079801606584e-06
48.673673673673676	0.1099586643634105	34275.89921142996	2.035618701122271e-06
48.94894894894895	0.11070996423058445	34182.79241740836	1.590929642564155e-06
49.22422422422423	0.11127021845299709	34089.93842962617	1.2414549779312538e-06
49.4994994994995	0.11172009778301434	33997.33658425472	9.675545612880192e-07
49.77477477477478	0.1122121872218345	33904.98622566414	7.532682294529779e-07
50.05005005005005	0.11275115461857911	33812.88668328311	5.857471587636052e-07
50.32532532532532	0.1132970796785036	33721.03728562548	4.5494041042717214e-07
50.6006006006006	0.11379481231675496	33629.437360904616	3.529687079361048e-07
50.87587587587588	0.11427964778708341	33538.086237570285	2.7357476221093555e-07
51.151151151151154	0.114905778809448	33446.98324466253	2.1176058975426643e-07
51.42642642642643	0.11559179367745896	33356.127711916946	1.6368121409499118e-07
51.70170170170171	0.11608047073122699	33265.518970001	1.264012029582712e-07
51.97697697697698	0.11647930802082182	33175.156350848614	9.754746322808451e-08
52.252252252252255	0.11703575795139808	33085.039187755225	7.520916795482908e-08
52.527527527527525	0.11768582569753636	32995.16681538775	5.792519639293467e-08
52.8028028028028	0.11831658805353665	32905.53856988813	4.4574212817316074e-08
53.07807807807808	0.11896770118819285	32816.15378896669	3.4274928413861275e-08
53.353353353353356	0.11964228085069419	32727.011811942386	2.6340572992561e-08
53.62862862862863	0.12023237838044949	32638.11197977496	2.024165767317672e-08
53.90390390390391	0.12072378397503901	32549.45363510192	1.5563559687610442e-08
54.17917917917918	0.12121738367738924	32461.036122260477	1.1979448025497032e-08
54.454454454454456	0.1218218450177455	32372.858787298515	9.234550914598373e-09
54.729729729729726	0.12260418056823025	32284.920977982976	7.1327549519449305e-09
55.005005005005	0.12334672970351139	32197.22204380448	5.526937768607596e-09
55.28028028028028	0.12382175764001734	32109.761335986557	4.304680773510296e-09
55.55555555555556	0.12420108215355063	32022.538207493035	3.376180652608756e-09
55.830830830830834	0.12467868631608993	31935.552013026452	2.671116695049886e-09
56.10610610610611	0.12528435520283485	31848.80210902586	2.135986072489798e-09
56.38138138138139	0.12589541746817667	31762.28785366536	1.730548907176209e-09
56.65665665665666	0.12623772149202828	31676.008606852476	1.424549645273243e-09
56.931931931931935	0.12644946574305216	31589.96373022733	1.1941581293316173e-09
57.20720720720721	0.1269593354057251	31504.152587159573	1.0205827655160174e-09
57.48248248248248	0.12765319156269303	31418.574542743278	8.899697268582519e-10
57.75775775775776	0.12820169038857163	31333.228963793244	7.921151284274212e-10
58.033033033033036	0.12860143429257603	31248.115218841973	7.191467647863668e-10
58.30830830830831	0.12895755688072075	31163.232678135642	6.649808522333068e-10
58.58358358358358	0.12940001847667054	31078.58071362984	6.249640643600191e-10
58.85885885885886	0.12996901539001526	30994.15869898505	5.955921129830421e-10
59.134134134134136	0.1305489949297078	30909.966009562213	5.742528046639561e-10
59.40940940940941	0.131071076246566	30826.00202241827	5.589758519202923e-10
59.68468468468468	0.13153280470837597	30742.26611630189	5.482651520289517e-10
59.95995995995996	0.13196363686808044	30658.75767164897	5.409859813227078e-10
60.23523523523524	0.13240324200915382	30575.476070578174	5.362813141678473e-10
60.510510510510514	0.13284018078883114	30492.420696886344	5.335077098603271e-10
60.78578578578579	0.1332534638417938	30409.59093604399	5.321821867460396e-10
61.06106106106106	0.13365844641540592	30326.986175190857	5.319419940406377e-10
61.33633633633634	0.1340846873349533	30244.605803131373	5.325154815483123e-10
61.611611611611615	0.13457273698788952	30162.449210330236	5.337000422977602e-10
61.88688688688689	0.13509637696504864	30080.51578890776	5.353444944073699e-10
62.16216216216216	0.1355529759702941	29998.804932635387	5.373347213249742e-10
62.43743743743744	0.1360085122767272	29917.316036931352	5.395860806069257e-10
62.712712712712715	0.13663112537251879	29836.048498856355	5.420381254793146e-10
62.98798798798799	0.13730250254443396	29755.00171710878	5.446443305744428e-10
63.26326326326326	0.1378278384405558	29674.17509202012	5.473667196742479e-10
63.53853853853854	0.1383025334763237	29593.56802555094	5.501784928802385e-10
63.813813813813816	0.13884115171857622	29513.179921286446	5.530617992030002e-10
64.0890890890891	0.13939007745419077	29433.010184431867	5.560024921325634e-10
64.36436436436436	0.13990847450723773	29353.058221808107	5.589893567695774e-10
64.63963963963964	0.14041777098326966	29273.323441847388	5.620145088161825e-10
64.91491491491492	0.14090141536199846	29193.805254588846	5.650718328634936e-10
65.1901901901902	0.14130935371296036	29114.50307167416	5.681558874417285e-10
65.46546546546547	0.14168968696338133	29035.416306343264	5.712636012681466e-10
65.74074074074073	0.1421294424755553	28956.544373430075	5.743944088617853e-10
66.01601601601601	0.1425907350779468	28877.886689358016	5.775471956685687e-10
66.29129129129129	0.1430010474160454	28799.44267213566	5.807197710493071e-10
66.56656656656656	0.14332496119729005	28721.211741352465	5.839098695134241e-10
66.84184184184184	0.1435835135898061	28643.19331817454	5.871162654238406e-10
67.11711711711712	0.14389104811857517	28565.386825340498	5.903403116745885e-10
67.3923923923924	0.14425585833108834	28487.79168715704	5.935831861970272e-10
67.66766766766767	0.14455754866278767	28410.407329494534	5.968434200747614e-10
67.94294294294295	0.14486999058471506	28333.23317978301	6.001214172332981e-10
68.21821821821823	0.14537567431483017	28256.268667008084	6.034210929440925e-10
68.4934934934935	0.1459289694177434	28179.513221706296	6.067424522481646e-10
68.76876876876878	0.14630215562643928	28102.96627596079	6.100810196409333e-10
69.04404404404404	0.1465659848393943	28026.6272633975	6.134349745269968e-10
69.31931931931932	0.14685998753916724	27950.49561918102	6.168057951165171e-10
69.5945945945946	0.14729313436443892	27874.57078001046	6.201967538153455e-10
69.86986986986987	0.14787312560022234	27798.852184115098	6.236104058045343e-10
70.14514514514515	0.14846602665445402	27723.339271250028	6.270459440053238e-10
70.42042042042041	0.14901518728573376	27648.031482692128	6.305016738516721e-10
70.69569569569569	0.14954331298048187	27572.928261236026	6.339768568262931e-10
70.97097097097097	0.15003764227483846	27498.02905118996	6.374707332101771e-10
71.24624624624624	0.1504759384574321	27423.33329837159	6.409823385789254e-10
71.52152152152152	0.15090531062648083	27348.84045010408	6.445119619850993e-10
71.7967967967968	0.15137997683736967	27274.549955211944	6.480609382759227e-10
72.07207207207207	0.15190104618529193	27200.46126401692	6.516302773622374e-10
72.34734734734735	0.15243378853259276	27126.573828333883	6.552200271052537e-10
72.62262262262263	0.15289743254885796	27052.88710146667	6.588286090369553e-10
72.8978978978979	0.15325711487255886	26979.400538204132	6.624542165323609e-10
73.17317317317318	0.15354377005309283	26906.11359481619	6.660962224612509e-10
73.44844844844846	0.15388229314669236	26833.025729049943	6.697567659738801e-10
73.72372372372374	0.1544172183960546	26760.1364001257	6.734403721916639e-10
73.998998998999	0.15497505334615097	26687.445068732504	6.771467295462547e-10
74.27427427427428	0.1553405976780666	26614.951197024086	6.808712107786051e-10
74.54954954954955	0.1556876413582659	26542.654248615432	6.846141484925708e-10
74.82482482482483	0.15618068162293866	26470.55368857884	6.883792182004731e-10
75.1001001001001	0.15672999827510797	26398.648983439565	6.921671996471946e-10
75.37537537537537	0.15722547193618108	26326.93960117183	6.959763871234417e-10
75.65065065065065	0.15758883969335769	26255.425011194973	6.998039754637007e-10
75.92592592592592	0.15790229347455983	26184.104684369708	7.036497307737216e-10
76.2012012012012	0.15835708328481216	26112.978092994446	7.075175255431132e-10
76.47647647647648	0.15885986819849257	26042.044710800896	7.114081708977351e-10
76.75175175175175	0.1592240453727666	25971.304012950066	7.153183475471437e-10
77.02702702702703	0.15959125736273544	25900.75547602885	7.192487368614169e-10
77.30230230230231	0.16010316605439442	25830.398578046195	7.232028488339652e-10
77.57757757757759	0.16058528740932895	25760.23279842873	7.271794911197484e-10
77.85285285285286	0.16094129915892832	25690.257618017014	7.311758151169372e-10
78.12812812812814	0.16131577470318847	25620.47251906212	7.35192934028486e-10
78.40340340340342	0.16178461093241078	25550.876985221657	7.392332849649612e-10
78.67867867867868	0.16231309883150702	25481.470501555807	7.432978702448585e-10
78.95395395395396	0.16276379175885072	25412.252554523307	7.473844802623837e-10
79.22922922922923	0.16298236212351483	25343.22263197765	7.514882893906007e-10
79.50450450450451	0.16313991930417482	25274.38022316383	7.556096441106891e-10
79.77977977977977	0.1634567031477375	25205.724818714618	7.597535800666253e-10
80.05505505505505	0.16383236152726713	25137.25591064628	7.639214788945963e-10
80.33033033033033	0.16415642411952636	25068.97299235482	7.681119403342022e-10
80.6056056056056	0.16446605788503374	25000.875558612443	7.723248359778045e-10
80.88088088088088	0.164800524536422	24932.96310556386	7.765609741535076e-10
81.15615615615616	0.1651705910711819	24865.23513072248	7.808211940770679e-10
81.43143143143143	0.16551410262092767	24797.691132966585	7.851047500061032e-10
81.70670670670671	0.1657331310839707	24730.33061253553	7.894089959641496e-10
81.98198198198199	0.16593566232758286	24663.153071026456	7.937345216103753e-10
82.25725725725727	0.16627537842645734	24596.15801139063	7.980851954834487e-10
82.53253253253254	0.16660983562481674	24529.344937929272	8.024605667754693e-10
82.80780780780782	0.1668307214634552	24462.71335628997	8.06857934731982e-10
83.0830830830831	0.167177334705416	24396.262773463575	8.112808460322048e-10
83.35835835835836	0.16771497180201056	24329.99269778033	8.15733278655858e-10
83.63363363363364	0.16812571496144887	24263.90263890546	8.202108359839328e-10
83.90890890890891	0.16839216883875413	24197.992107836148	8.247101237171445e-10
84.18418418418419	0.16881952425624772	24132.260616898464	8.292357838775835e-10
84.45945945945945	0.16939234363788164	24066.7076797432	8.337907126229068e-10
84.73473473473473	0.16991072040899793	24001.332811341897	8.383723738767754e-10
85.01001001001	0.1703685484915908	23936.13552798367	8.429789249257431e-10
85.28528528528528	0.17081434696075412	23871.115347271665	8.476102582392213e-10
85.56056056056056	0.17121972008404146	23806.271788119397	8.522656892489799e-10
85.83583583583584	0.17157030122309497	23741.60437074718	8.569444599086823e-10
86.11111111111111	0.17191653112601094	23677.112616678718	8.61647261734788e-10
86.38638638638639	0.17226641239492352	23612.7960487375	8.663747974480257e-10
86.66166166166167	0.17256868758162186	23548.654191043104	8.711263973293507e-10
86.93693693693695	0.17286442549953868	23484.686569007914	8.759026055884746e-10
87.21221221221222	0.17325484979528025	23420.892709333686	8.807062122364792e-10
87.4874874874875	0.1737071461864248	23357.272140007815	8.855384001270438e-10
87.76276276276278	0.17411525575476763	23293.824390299687	8.903975227373054e-10
88.03803803803804	0.17434050413911453	23230.548990757117	8.952792223772738e-10
88.31331331331332	0.17434578995332922	23167.44547320308	9.001796846359562e-10
88.58858858858859	0.1743866015949429	23104.513370732828	9.051024199344133e-10
88.86386386386387	0.17462251740303364	23041.75221771025	9.100536796509288e-10
89.13913913913915	0.1749833380387548	22979.161549763976	9.150360981292832e-10
89.41441441441442	0.17540080336135494	22916.74090378395	9.20049881654269e-10
89.68968968968969	0.1758302856576755	22854.489817918027	9.250941441634879e-10
89.96496496496496	0.1762422510292085	22792.40783156861	9.301676176109625e-10
90.24024024024024	0.17661901120114137	22730.49448538925	9.352690605320254e-10
90.51551551551552	0.17696211147951157	22668.749321281277	9.403977180871578e-10
90.7907907907908	0.17728100996017754	22607.17188239045	9.455533591985356e-10
91.06606606606607	0.1775883628827129	22545.761713103562	9.507361868877306e-10
91.34134134134135	0.17789480126580406	22484.518359045098	9.559466494817039e-10
91.61661661661662	0.17820560687283518	22423.441367073814	9.611852304599204e-10
91.8918918918919	0.17852696325526798	22362.53028527943	9.664524606695726e-10
92.16716716716716	0.17886325229149133	22301.784662979262	9.717488593959828e-10
92.44244244244244	0.1791653909334045	22241.204050714765	9.770736021080304e-10
92.71771771771772	0.17936403068549983	22180.78800024818	9.824244426915838e-10
92.992992992993	0.1795425360777893	22120.53606455955	9.878020105109483e-10
93.26826826826827	0.179817547002563	22060.447797843448	9.93209725681175e-10
93.54354354354355	0.18014469812038336	22000.522755505383	9.986488232729653e-10
93.81881881881883	0.18046150699424915	21940.760494158447	1.0041186009195386e-09
94.0940940940941	0.1807690677991946	21881.160571620156	1.00961866941225e-09
94.36936936936937	0.18106019351621683	21821.722546909183	1.0151486374563244e-09
94.64464464464464	0.1813040680188285	21762.445980242024	1.0207075025949875e-09
94.91991991991992	0.18154693631759766	21703.33043302994	1.0262958381507645e-09
95.1951951951952	0.1818914500141256	21644.375467875816	1.0319167450157009e-09
95.47047047047047	0.18226458747988536	21585.58064857054	1.037570462606901e-09
95.74574574574575	0.18253670960902632	21526.945540089655	1.04325382497135e-09
96.02102102102103	0.18283213281585373	21468.4697085907	1.0489680243094849e-09
96.2962962962963	0.18326784911483365	21410.152721409995	1.054716991998127e-09
96.57157157157158	0.18365947909609318	21351.994147058733	1.0604985536720185e-09
96.84684684684684	0.18390993796655067	21293.993555220004	1.0663087470951438e-09
97.12212212212212	0.18419585074147046	21236.150516746253	1.0721496721193236e-09
97.3973973973974	0.18457516557978676	21178.464603655804	1.0780243300045853e-09
97.67267267267268	0.18494015658254628	21120.93538912933	1.0839319020502534e-09
97.94794794794795	0.18527683245000984	21063.562447506883	1.0898715284310459e-09
98.22322322322323	0.1856408127945622	21006.34535428495	1.0958441936583747e-09
98.4984984984985	0.18605736351782756	20949.283686113216	1.101851295290761e-09
98.77377377377378	0.18652282590260216	20892.377020791366	1.107893724822266e-09
99.04904904904905	0.18697242747294482	20835.62493726581	1.1139703775123396e-09
99.32432432432432	0.18734141040483435	20779.02701562657	1.1200788210026641e-09
99.5995995995996	0.18760342057305776	20722.582837104266	1.1262167866672776e-09
99.87487487487488	0.18781259682195434	20666.291984067226	1.1323843132962098e-09
100.15015015015015	0.18812155949081136	20610.154040018606	1.1385856789473904e-09
100.42542542542543	0.18851342159514484	20554.16858959292	1.1448233084945446e-09
100.70070070070071	0.18883735767199009	20498.335218552646	1.1510946928493839e-09
100.97597597597598	0.1891614527944577	20442.65351378565	1.157400132499508e-09
101.25125125125126	0.18961801548090235	20387.123063302373	1.1637435798165464e-09
101.52652652652652	0.19003823945261475	20331.743456231947	1.1701229848553568e-09
101.8018018018018	0.19025120923064281	20276.51428281919	1.1765322702398282e-09
102.07707707707708	0.19037381928694705	20221.43513442228	1.18297078709023e-09
102.35235235235236	0.1905536655047518	20166.50560350985	1.1894423307206646e-09
102.62762762762763	0.1908915690241501	20111.725283657805	1.1959523201227629e-09
102.90290290290291	0.191337624626896	20057.093769545965	1.2025029696675935e-09
103.17817817817819	0.19169457913537666	20002.61065695468	1.209090169472732e-09
103.45345345345346	0.19192734363165223	19948.275542762236	1.2157102878637535e-09
103.72872872872873	0.19210810885112056	19894.088024942175	1.2223630849118704e-09
104.004004004004	0.19225434341933978	19840.047702560143	1.229048966281861e-09
104.27927927927928	0.19237638725149425	19786.154175770956	1.2357685554623839e-09
104.55455455455456	0.19254659716951897	19732.407045815766	1.2425244303525498e-09
104.82982982982983	0.19281702117369576	19678.805915019082	1.2493198734572752e-09
105.10510510510511	0.1931610726491446	19625.350386785612	1.2561563313377793e-09
105.38038038038039	0.1935552323448161	19572.04006559733	1.2630341368711277e-09
105.65565565565566	0.1939924340132909	19518.874557010597	1.2699533778853085e-09
105.93093093093094	0.1944261360388042	19465.853467653156	1.2769128071680055e-09
106.2062062062062	0.19478664300463086	19412.976405221085	1.283909611699263e-09
106.48148148148148	0.19510145528209616	19360.242978476243	1.2909428563588978e-09
106.75675675675676	0.1954301026297865	19307.652797243412	1.2980137896098577e-09
107.03203203203203	0.19574100847020895	19255.2054724072	1.3051223445312117e-09
107.30730730730731	0.19600067088538656	19202.9006159091	1.3122675379150541e-09
107.58258258258259	0.19624930562259205	19150.7378407449	1.3194500206607216e-09
107.85785785785787	0.19653294718721517	19098.716760961743	1.326671687106359e-09
108.13313313313314	0.19688240405336466	19046.836991655327	1.3339347828780721e-09
108.4084084084084	0.19725057403763	18995.098148966787	1.341239400034919e-09
108.68368368368368	0.19752394178630925	18943.499850079625	1.3485821869011376e-09
108.95895895895896	0.19774378180386873	18892.04171321739	1.3559623235391482e-09
109.23423423423424	0.19801840279779898	18840.723357641018	1.36338270761111e-09
109.50950950950951	0.198237035492024	18789.544403645366	1.3708418430496753e-09
109.78478478478479	0.19829404528941033	18738.504472556444	1.378335534970177e-09
110.06006006006007	0.1984101594591592	18687.60318672954	1.385868055567108e-09
110.33533533533534	0.19872621249796138	18636.84016954624	1.3934466786375852e-09
110.61061061061062	0.19906055748360163	18586.21504541066	1.401070449222861e-09
110.88588588588588	0.19932264724471796	18535.7274397469	1.408735965291886e-09
111.16116116116116	0.19959050265585823	18485.37697899684	1.4164436049102978e-09
111.43643643643644	0.19990641089671662	18435.16329061722	1.4241950488104524e-09
111.71171171171171	0.20026460914368835	18385.086003076776	1.4319912807648882e-09
111.98698698698699	0.20057357359043482	18335.144745853195	1.4398300702180354e-09
112.26226226226227	0.2007575136488888	18285.339149430423	1.447707614239675e-09
112.53753753753755	0.20100342104692656	18235.668845296776	1.4556276213780236e-09
112.81281281281282	0.2014356515123174	18186.13346594199	1.4635966132440702e-09
113.08808808808809	0.2018110365508338	18136.732644853386	1.4716109077600044e-09
113.36336336336336	0.2020012690273852	18087.46601651346	1.4796640210300785e-09
113.63863863863864	0.20215757966525316	18038.333216398092	1.4877568634431154e-09
113.91391391391392	0.20238255521077428	17989.33388097372	1.4958934883211831e-09
114.1891891891892	0.20270078343076695	17940.467647694375	1.5040773940259395e-09
114.46446446446447	0.20308480077367352	17891.734154998852	1.512309997596499e-09
114.73973973973975	0.20347252095715196	17843.133042307887	1.5205902227306706e-09
115.01501501501502	0.2037732770724548	17794.663950021437	1.5289144303607082e-09
115.2902902902903	0.2039310417969259	17746.326519516075	1.5372784973294832e-09
115.56556556556556	0.20404222452415693	17698.120393142886	1.5456831340993777e-09
115.84084084084084	0.2041950373528566	17650.04521422477	1.554131866630478e-09
116.11611611611612	0.20439561610259674	17602.10062705356	1.5626272372336397e-09
116.3913913913914	0.20461995411711162	17554.286276887266	1.5711701364739998e-09
116.66666666666667	0.204823555397989	17506.601809947384	1.5797596945809932e-09
116.94194194194195	0.2050269152406074	17459.046873416504	1.5883961608188115e-09
117.21721721721723	0.20529082902159493	17411.621115435828	1.597081901959929e-09
117.4924924924925	0.20559942165173192	17364.32418510232	1.6058179708761613e-09
117.76776776776778	0.20591130283708692	17317.15573246601	1.6146036901665653e-09
118.04304304304304	0.20623046022559566	17270.115408527578	1.623438871904117e-09
118.31831831831832	0.20657927296982764	17223.202865235788	1.6323242880467878e-09
118.5935935935936	0.2069938442573538	17176.417755485018	1.6412618093232384e-09
118.86886886886887	0.20742662327514447	17129.759733112372	1.6502510343919233e-09
119.14414414414415	0.2077106109788304	17083.22845289469	1.6592858579895534e-09
119.41941941941943	0.2079057616096797	17036.82357054678	1.668364662938109e-09
119.6946946946947	0.2082615266110547	16990.544742719594	1.6774954769044273e-09
119.96996996996998	0.20869158843496588	16944.391626996487	1.6866803580278277e-09
120.24524524524524	0.20896095039076476	16898.363881890084	1.695912210567042e-09
120.52052052052052	0.2091134387066851	16852.461166840818	1.7051882518205627e-09
120.7957957957958	0.20926153430418953	16806.683142214613	1.714510912972229e-09
121.07107107107107	0.20942639873743238	16761.029469300087	1.7238825875074422e-09
121.34634634634635	0.20961224480697913	16715.49981030597	1.7333050339478107e-09
121.62162162162163	0.20982523689221264	16670.09382835862	1.742779690214277e-09
121.8968968968969	0.2100550989068103	16624.811187499425	1.7523071879669714e-09
122.17217217217218	0.2102764665205738	16579.651552682306	1.7618870890786425e-09
122.44744744744746	0.21052216290553669	16534.614589771452	1.7715204545902292e-09
122.72272272272272	0.21084958974568144	16489.699965538937	1.7812102196094585e-09
122.997997997998	0.21118719039508638	16444.907347661738	1.79095564650437e-09
123.27327327327328	0.21144041580254286	16400.236404719224	1.8007528094151404e-09
123.54854854854855	0.21165244057534777	16355.686806191197	1.8106009952049666e-09
123.82382382382383	0.2118844773935588	16311.258222455543	1.8205021954045726e-09
124.0990990990991	0.21215590775573065	16266.950324785626	1.830458507540687e-09
124.37437437437438	0.21244287920736638	16222.762785347688	1.8404704409786416e-09
124.64964964964966	0.21267478435963325	16178.695277198232	1.8505357027181705e-09
124.92492492492492	0.21290930833266306	16134.747474282114	1.8606552061714186e-09
125.2002002002002	0.2132980357949194	16090.919051430514	1.870835536445186e-09
125.47547547547548	0.21376814940891095	16047.209684357622	1.8810780846391043e-09
125.75075075075075	0.21415072142219985	16003.619049657857	1.8913772230190216e-09
126.02602602602603	0.21442787140041605	15960.146824804067	1.901728866014399e-09
126.30130130130131	0.21463436383811219	15916.792688145353	1.912131953870756e-09
126.57657657657658	0.21481381474792055	15873.55631890475	1.922587657779965e-09
126.85185185185186	0.2149915645150715	15830.437397176765	1.9330978169486007e-09
127.12712712712714	0.21515833674319593	15787.435603924876	1.9436633116844474e-09
127.4024024024024	0.21533720359962805	15744.550620979307	1.9542857268210718e-09
127.67767767767768	0.21558077138427056	15701.78213103478	1.9649682865672523e-09
127.95295295295296	0.2158136428289346	15659.129817647661	1.9757100677252873e-09
128.22822822822823	0.21591138638424676	15616.593365233364	1.986505559347703e-09
128.5035035035035	0.21601570721897512	15574.172459065177	1.997357234930242e-09
128.7787787787788	0.2163110218035941	15531.866785272137	2.0082743132297777e-09
129.05405405405406	0.21672081083883932	15489.676030835582	2.019259502345137e-09
129.32932932932934	0.2171221798329038	15447.599883586598	2.0303095430367788e-09
129.60460460460462	0.21743125849256703	15405.638032203893	2.0414190765304114e-09
129.87987987987987	0.21764810910998172	15363.790166211866	2.0525849211783522e-09
130.15515515515517	0.21787540167378136	15322.055975978714	2.063809523304788e-09
130.43043043043042	0.2181308250466284	15280.435152713868	2.075095256248699e-09
130.70570570570572	0.21836284690059102	15238.927388465301	2.0864415381701776e-09
130.98098098098097	0.21859960877484755	15197.532376117673	2.0978493288312946e-09
131.25625625625628	0.21889941286682862	15156.249809390141	2.109321829309724e-09
