0.0073688368093206644	6.73658973941208	5858.808061836008	6.0105685511023275	0.006984229187155445
52.527527527527525	0.1162082031797246	35618.56483396941	9.164376010395652e-06
52.8028028028028	0.11666696609565617	35550.15249383983	7.551417272288005e-06
53.07807807807808	0.11720946944382453	35481.87128250904	6.216109978504241e-06
53.353353353353356	0.11790919929755651	35413.72099474138	5.110425452962718e-06
53.62862862862863	0.1186278976549123	35345.70141628334	4.19591039044523e-06
53.90390390390391	0.11927530130990956	35277.812326597865	3.4409136508181704e-06
54.17917917917918	0.11983678839284267	35210.053500693444	2.818760226974935e-06
54.454454454454456	0.12029460970021931	35142.42470984215	2.3070169812590216e-06
54.729729729729726	0.12064853678822839	35074.92572227819	1.886791240233146e-06
55.005005005005	0.12104535991372649	35007.55630416697	1.5418540601698555e-06
55.28028028028028	0.12161909657781861	34940.31621968326	1.25857018271476e-06
55.55555555555556	0.12222941303904712	34873.205230584106	1.0261164147900444e-06
55.830830830830834	0.12274941997301636	34806.22309694028	8.357263755729831e-07
56.10610610610611	0.12322676269806651	34739.36957795692	6.800005038238273e-07
56.38138138138139	0.12374244510645477	34672.644439743926	5.528167574195478e-07
56.65665665665666	0.12438138869898607	34606.04744117336	4.489470447468865e-07
56.931931931931935	0.12506899482392103	34539.578340192274	3.6418166799445033e-07
57.20720720720721	0.12562294652457437	34473.2368943958	2.951572853169025e-07
57.48248248248248	0.12608322238097847	34407.022861328514	2.3904312561159994e-07
57.75775775775776	0.12656933199372136	34340.93599857042	1.9345229610327718e-07
58.033033033033036	0.12702660129715806	34274.97606373001	1.5645026920735755e-07
58.30830830830831	0.12741781540186478	34209.14281453847	1.2645710392277364e-07
58.58358358358358	0.12790118717859178	34143.43600894737	1.021456210698264e-07
58.85885885885886	0.1285199726530811	34077.85540513305	8.243708382452016e-08
59.134134134134136	0.12907512785117708	34012.40076151267	6.648452548678581e-08
59.40940940940941	0.1295461159162665	33947.0718368209	5.3592362139791734e-08
59.68468468468468	0.13010283580611565	33881.8683901485	4.3175777023549906e-08
59.95995995995996	0.13070878959260038	33816.79018093804	3.4764734058124203e-08
60.23523523523524	0.13122070019991044	33751.836969001764	2.798479358547633e-08
60.510510510510514	0.1316861517278768	33687.00851455046	2.2526341360781824e-08
60.78578578578579	0.13219081598272803	33622.30457820288	1.8134233859518528e-08
61.06106106106106	0.13269208979273656	33557.724920989065	1.460340729876421e-08
61.33633633633634	0.13314907402382004	33493.26930435982	1.1768372548117127e-08
61.611611611611615	0.13358534011212808	33428.937490194505	9.494214139806212e-09
61.88688688688689	0.13405896721961708	33364.729240805835	7.670957305565105e-09
62.16216216216216	0.1346520818222769	33300.644318943116	6.209291245227805e-09
62.43743743743744	0.13529515268073783	33236.6824877934	5.038395060032384e-09
62.712712712712715	0.13582653768250322	33172.8435109842	4.102254830553914e-09
62.98798798798799	0.136321758715167	33109.12715258751	3.354750441666466e-09
63.26326326326326	0.1369246702549655	33045.53317712055	2.758031352467856e-09
63.53853853853854	0.13756116816806582	32982.061349545154	2.282151737203166e-09
63.813813813813816	0.13812683949765847	32918.71143526857	1.9033155727130043e-09
64.0890890890891	0.13860276232206686	32855.48320014424	1.602284719474406e-09
64.36436436436436	0.13903451262048724	32792.37641047183	1.3634236928308006e-09
64.63963963963964	0.13954138669092309	32729.39083299716	1.1740201605075317e-09
64.91491491491492	0.14009758685985682	32666.526234911504	1.0239969610344134e-09
65.1901901901902	0.1405470520018251	32603.78238385105	9.054431611224348e-10
65.46546546546547	0.14093152057609307	32541.159047896894	8.119506871062909e-10
65.74074074074073	0.14138636597909784	32478.655995574485	7.383192009468364e-10
66.01601601601601	0.14187474499619313	32416.27299585279	6.804456945408211e-10
66.29129129129129	0.14233624468718958	32354.00981814364	6.350882006574962e-10
66.56656656656656	0.14284225662183822	32291.866232301196	5.996437526804485e-10
66.84184184184184	0.14338868317826992	32229.84200862112	5.72050078595648e-10
67.11711711711712	0.14377269762537628	32167.93691783968	5.506994248930666e-10
67.3923923923924	0.1439868674695515	32106.15073113317	5.342985852293825e-10
67.66766766766767	0.14427709856154966	32044.483220117352	5.217915261263282e-10
67.94294294294295	0.14471021481078178	31982.934156846473	5.123459168376008e-10
68.21821821821823	0.14521037929162703	31921.503313812376	5.053145608137828e-10
68.4934934934935	0.1457286792549296	31860.190463943683	5.001893257733122e-10
68.76876876876878	0.14623094126253455	31798.995380605036	4.965691860338784e-10
69.04404404404404	0.14668655005932066	31737.917837596262	4.941369041927424e-10
69.31931931931932	0.14710286662863079	31676.957609151596	4.926408712676348e-10
69.5945945945946	0.14757844730791422	31616.114469938926	4.9188159099078e-10
69.86986986986987	0.14814741529777067	31555.388195058917	4.917025285465607e-10
70.14514514514515	0.14872783470321427	31494.77856004411	4.919809912799701e-10
70.42042042042041	0.1492798218435526	31434.28534085813	4.926201352734623e-10
70.69569569569569	0.1498095998903713	31373.90831389486	4.935435338353194e-10
70.97097097097097	0.15030328220409866	31313.647255977678	4.946908752205298e-10
71.24624624624624	0.15074588064954908	31253.501944358573	4.960145497161801e-10
71.52152152152152	0.15118533440278947	31193.472156717384	4.974775123919975e-10
71.7967967967968	0.15164360109373576	31133.557671161	4.990509622714106e-10
72.07207207207207	0.1519932370356774	31073.75826622237	5.007111528611408e-10
72.34734734734735	0.1522115755372224	31014.07372085979	5.024391741215952e-10
72.62262262262263	0.15252282459711528	30954.5038144563	5.042225250936156e-10
72.8978978978979	0.15299501990189251	30895.048326818727	5.060522860772287e-10
73.17317317317318	0.1534895540076845	30835.707038176715	5.079200891123688e-10
73.44844844844846	0.15393148202108012	30776.479729181945	5.098185908086766e-10
73.72372372372374	0.15431183606080276	30717.366180907415	5.117419571802399e-10
73.998998998999	0.15470934519232685	30658.36617484667	5.13686527432261e-10
74.27427427427428	0.1552002398124619	30599.479492912997	5.156503295260295e-10
74.54954954954955	0.15569968256445887	30540.7059174385	5.176308812020283e-10
74.82482482482483	0.15614509804605087	30482.04523117331	5.196255444544468e-10
75.1001001001001	0.15662148610088478	30423.4972172849	5.216332504658097e-10
75.37537537537537	0.1571727944133034	30365.06165935725	5.236536822258237e-10
75.65065065065065	0.1577526849648541	30306.738341389977	5.256860650397121e-10
75.92592592592592	0.15829148854962888	30248.527047797503	5.277289999116084e-10
76.2012012012012	0.1587151799582851	30190.42756340829	5.297805579295395e-10
76.47647647647648	0.15904380142271027	30132.439673464072	5.318394927441607e-10
76.75175175175175	0.1593510151988957	30074.563163619147	5.339057059869341e-10
77.02702702702703	0.15972293528807446	30016.797819939573	5.359801276388947e-10
77.30230230230231	0.1601932275511403	29959.14342890236	5.38063869946951e-10
77.57757757757759	0.16062865906698762	29901.5997773945	5.401562445508473e-10
77.85285285285286	0.1609834446669244	29844.166652712287	5.422561978642505e-10
78.12812812812814	0.1614162656757932	29786.843842560695	5.443647784889942e-10
78.40340340340342	0.1619192088861547	29729.631135052456	5.464827038290212e-10
78.67867867867868	0.16229838381933911	29672.528318707093	5.486082661329979e-10
78.95395395395396	0.16259985935013566	29615.535182450363	5.507407065382204e-10
79.22922922922923	0.1630002787013699	29558.651515613616	5.528815197843639e-10
79.50450450450451	0.16342136241499658	29501.877107932738	5.550309378730113e-10
79.77977977977977	0.16373928724249442	29445.211749547398	5.571876934490514e-10
80.05505505505505	0.16405776651604742	29388.655231000394	5.593520457772993e-10
80.33033033033033	0.1644494419181917	29332.207343236925	5.615250545027936e-10
80.6056056056056	0.16479905427621241	29275.86787760364	5.637061777024802e-10
80.88088088088088	0.16507885627967833	29219.63662584789	5.658946834508996e-10
81.15615615615616	0.1654088349751574	29163.51338011715	5.680914394311531e-10
81.43143143143143	0.16581871534280557	29107.497932958162	5.702974653601633e-10
81.70670670670671	0.16625654820943742	29051.590077316054	5.72512928957402e-10
81.98198198198199	0.16669575114207397	28995.789606533628	5.747376497630094e-10
82.25725725725727	0.16711667398980626	28940.096314350627	5.769712650288078e-10
82.53253253253254	0.16746359484611956	28884.509994902885	5.792128452874063e-10
82.80780780780782	0.16773463112621786	28829.030442721654	5.814616722305898e-10
83.0830830830831	0.16810824311064707	28773.657452732987	5.837193373891132e-10
83.35835835835836	0.16860906362747888	28718.39082025688	5.859873480688538e-10
83.63363363363364	0.16896047588362811	28663.23034100617	5.882635458851078e-10
83.90890890890891	0.16915492584766165	28608.175811086083	5.905462172516083e-10
84.18418418418419	0.16946947603184045	28553.227026993736	5.928373965993732e-10
84.45945945945945	0.16989392843113324	28498.383785617094	5.951385073180185e-10
84.73473473473473	0.17025744113503485	28443.6458842341	5.974485779666238e-10
85.01001001001	0.17059093365915937	28389.013120512096	5.997672562780261e-10
85.28528528528528	0.1709776041036153	28334.485292507125	6.020952888021187e-10
85.56056056056056	0.17140454742232505	28280.06219866311	6.044330907631778e-10
85.83583583583584	0.17182408815635272	28225.74363781105	6.06780406364078e-10
86.11111111111111	0.17216291057086294	28171.52940916827	6.091361635425154e-10
86.38638638638639	0.17242907924957812	28117.419312337744	6.114996629555797e-10
86.66166166166167	0.1727314506996549	28063.413147307474	6.138717103903084e-10
86.93693693693695	0.1730527886987109	28009.5107144496	6.16252710416525e-10
87.21221221221222	0.17329220527792677	27955.71181451961	6.186417456424256e-10
87.4874874874875	0.17352818135498807	27902.016248655746	6.210390943259526e-10
87.76276276276278	0.17389208604696937	27848.423818378367	6.234465821976892e-10
88.03803803803804	0.17435210271969848	27794.93432558901	6.258651985031949e-10
88.31331331331332	0.1748359583107225	27741.54757256963	6.282948056303673e-10
88.58858858858859	0.17528851942394874	27688.263361981906	6.307346305060809e-10
88.86386386386387	0.17565536776353147	27635.081496866485	6.331834335290826e-10
89.13913913913915	0.1758855180064347	27582.001780642277	6.356396690341316e-10
89.41441441441442	0.1760802333812908	27529.02401710587	6.381034418240465e-10
89.68968968968969	0.17646389102606633	27476.148010430938	6.405776156679461e-10
89.96496496496496	0.17697457735029498	27423.373565167207	6.430635716032376e-10
90.24024024024024	0.17741182974488542	27370.70048623964	6.45559859836445e-10
90.51551551551552	0.1778035206843132	27318.128578947897	6.480657552983832e-10
90.7907907907908	0.1782330942531899	27265.65764896568	6.505817662939557e-10
91.06606606606607	0.17868743204678175	27213.28750233996	6.531081168912368e-10
91.34134134134135	0.17910046887607467	27161.017945490155	6.556441585798752e-10
91.61661661661662	0.17934691857790058	27108.84878520736	6.581878540801167e-10
91.8918918918919	0.17949227246621186	27056.779828653845	6.607385197193021e-10
92.16716716716716	0.17982361992095203	27004.810883362585	6.632992563552259e-10
92.44244244244244	0.1803411032056986	26952.94175723622	6.65872378680418e-10
92.71771771771772	0.18083396427652215	26901.17225854617	6.684569611886106e-10
92.992992992993	0.18121461781680331	26849.502195931982	6.710512236029633e-10
93.26826826826827	0.1814856377356732	26797.931378400786	6.736538906488272e-10
93.54354354354355	0.18178328965140209	26746.45961532669	6.762657507040249e-10
93.81881881881883	0.18218188589073123	26695.08671645003	6.78888337856561e-10
94.0940940940941	0.18251242863697742	26643.812491876404	6.815206538337805e-10
94.36936936936937	0.18272742857722618	26592.6367520761	6.841613678199114e-10
94.64464464464464	0.18301186951423024	26541.559307883635	6.86811860414065e-10
94.91991991991992	0.18338124584189963	26490.57997049688	6.894733593550136e-10
95.1951951951952	0.18369044133553566	26439.698551476213	6.921449277047225e-10
95.47047047047047	0.1839560809851667	26388.91486274394	6.948260972808604e-10
95.74574574574575	0.18427216074200667	26338.228716583748	6.975177386421646e-10
96.02102102102103	0.18462511177936877	26287.63992563984	7.00220329921217e-10
96.2962962962963	0.18497649632224236	26237.148302916266	7.029337392870466e-10
96.57157157157158	0.18532778264404032	26186.75366177623	7.056578993935405e-10
96.84684684684684	0.18569836957901803	26136.455815941452	7.083930221889665e-10
97.12212212212212	0.1861244705617833	26086.254579491477	7.111397431022847e-10
97.3973973973974	0.18658018256100556	26036.14976686294	7.138982037104673e-10
97.67267267267268	0.18697134096709878	25986.141192848787	7.166672958879344e-10
97.94794794794795	0.18728225067185006	25936.228672597663	7.194460142222262e-10
98.22322322322323	0.18755998171246807	25886.412021613352	7.222342461323186e-10
98.4984984984985	0.1878783946458225	25836.691055754058	7.250328837915029e-10
98.77377377377378	0.18828686820052376	25787.065591231756	7.278432372515933e-10
99.04904904904905	0.18869047683313267	25737.53544461133	7.306650335168093e-10
99.32432432432432	0.1890333454069002	25688.10043280991	7.334973513705214e-10
99.5995995995996	0.18943655342916918	25638.760373096437	7.363411198400258e-10
99.87487487487488	0.18990495685407408	25589.51508309083	7.391970925645008e-10
100.15015015015015	0.19025105622083502	25540.364380763112	7.420633596505499e-10
100.42542542542543	0.19049877495425435	25491.30808443295	7.449388562243239e-10
100.70070070070071	0.19084784493436938	25442.346012769212	7.478254586124656e-10
100.97597597597598	0.1912620000987485	25393.47798478903	7.507240650957647e-10
101.25125125125126	0.19160692035710086	25344.703819856994	7.536335590577879e-10
101.52652652652652	0.19192611192866946	25296.02333768469	7.56553718255775e-10
101.8018018018018	0.19228498716781886	25247.43635833008	7.594852640114662e-10
102.07707707707708	0.19264075981296877	25198.942702196706	7.62428161788005e-10
102.35235235235236	0.1929715086008402	25150.542190033026	7.653821055902802e-10
102.62762762762763	0.19332490198668656	25102.234642931886	7.683475235943755e-10
102.90290290290291	0.19364366422469162	25054.019882329667	7.713239703787561e-10
103.17817817817819	0.1937683459714211	25005.89773000554	7.743089917679723e-10
103.45345345345346	0.19380314037256133	24957.868008081135	7.773022202901183e-10
103.72872872872873	0.19399201645618827	24909.930539020028	7.80306692181604e-10
104.004004004004	0.1942900498603207	24862.085145626752	7.833240148065818e-10
104.27927927927928	0.19456526605292473	24814.33165104602	7.863535760565504e-10
104.55455455455456	0.19481200350797365	24766.66987876224	7.893948680219409e-10
104.82982982982983	0.19507817241304248	24719.09965259893	7.924481889675509e-10
105.10510510510511	0.19546004508776554	24671.62079671811	7.955150846214424e-10
105.38038038038039	0.1958942010170961	24624.233135619477	7.985958180029898e-10
105.65565565565566	0.19611008374622108	24576.936494139474	8.016868772734005e-10
105.93093093093094	0.19616824439411581	24529.730697451047	8.04786569758792e-10
106.2062062062062	0.19638369331017413	24482.615571063365	8.078980272772536e-10
106.48148148148148	0.19674567840257573	24435.590940820737	8.110233772332973e-10
106.75675675675676	0.1970981012688884	24388.656632901795	8.141620063718333e-10
107.03203203203203	0.19741824765441138	24341.812473818987	8.17313170261819e-10
107.30730730730731	0.19772140026943488	24295.058290418016	8.20476558337621e-10
107.58258258258259	0.19801369067069421	24248.393909877184	8.236520456460176e-10
107.85785785785787	0.1982944661819127	24201.81915970674	8.268395462922837e-10
108.13313313313314	0.1985541654146387	24155.333867748246	8.300388776111044e-10
108.4084084084084	0.19877939470939154	24108.937862173887	8.332497329947247e-10
108.68368368368368	0.19896223476683786	24062.63097148591	8.36471792885054e-10
108.95895895895896	0.1991942054621962	24016.41302451608	8.397061313704286e-10
109.23423423423424	0.19959183568926084	23970.283850425094	8.429551833643962e-10
109.50950950950951	0.20002647491217218	23924.243278701615	8.462188893389766e-10
109.78478478478479	0.2003317433369715	23878.2911391616	8.494948570623112e-10
110.06006006006007	0.2005494432448885	23832.427261947938	8.527819796279975e-10
110.33533533533534	0.20075058280839078	23786.65147752987	8.560804891717158e-10
110.61061061061062	0.20096753841830617	23740.963616702313	8.59391027659852e-10
110.88588588588588	0.20119254678618995	23695.363510585168	8.627139571164157e-10
111.16116116116116	0.2013766562880331	23649.850990622668	8.660488468352971e-10
111.43643643643644	0.2015390172824245	23604.42588858281	8.693956770626093e-10
111.71171171171171	0.20174868107552937	23559.088036556812	8.72755444416736e-10
111.98698698698699	0.20201917149491413	23513.837266958453	8.76129073166639e-10
112.26226226226227	0.20233541871708352	23468.67341252337	8.795170216371459e-10
112.53753753753755	0.20267894663553632	23423.596306308456	8.829193643809477e-10
112.81281281281282	0.2030121698158145	23378.605781691196	8.863356216789363e-10
113.08808808808809	0.20325001998999057	23333.701672369014	8.897642218487351e-10
113.36336336336336	0.2033757544199163	23288.883812358723	8.932038111066918e-10
113.63863863863864	0.2034936328644103	23244.15203599611	8.966549668299206e-10
113.91391391391392	0.2036813160454067	23199.506177935265	9.001192578776293e-10
114.1891891891892	0.20397601496841555	23154.94607314794	9.035983691038433e-10
114.46446446446447	0.20437949594704216	23110.47155692286	9.070935457197377e-10
114.73973973973975	0.20485425640691446	23066.082464865074	9.106051350747871e-10
115.01501501501502	0.20525249482751798	23021.778632895177	9.141312011897046e-10
115.2902902902903	0.20546708641825748	22977.55989724877	9.176687862352201e-10
115.56556556556556	0.20566523558928534	22933.42609447624	9.212182994398466e-10
115.84084084084084	0.20597065494487699	22889.377061442116	9.247818975176326e-10
116.11611611611612	0.2063025698382889	22845.41263532415	9.283599162944452e-10
116.3913913913914	0.2065528655805734	22801.53265361268	9.319509841446361e-10
116.66666666666667	0.2066265621748453	22757.73695411004	9.355527101063484e-10
116.94194194194195	0.20667319171319984	22714.02537493033	9.391656674781851e-10
117.21721721721723	0.20697318399084152	22670.397754499023	9.427945262292239e-10
117.4924924924925	0.20739201023278145	22626.85393155174	9.464405754920884e-10
117.76776776776778	0.2076752695443349	22583.393745133468	9.501008717164293e-10
118.04304304304304	0.2078886485264419	22540.01703459845	9.537743482084912e-10
118.31831831831832	0.20811797477692104	22496.72363960961	9.574615783493426e-10
118.5935935935936	0.20828202926192949	22453.513400137734	9.611617369310827e-10
118.86886886886887	0.20839652514139317	22410.38615646101	9.648744954402361e-10
119.14414414414415	0.20865426313617363	22367.341749164705	9.686026104707065e-10
119.41941941941943	0.2090464046640744	22324.38001914028	9.72347914433493e-10
119.6946946946947	0.2093782703476671	22281.500807584514	9.76108702621213e-10
119.96996996996998	0.20963395254977024	22238.703955999164	9.798835405935864e-10
120.24524524524524	0.20989695253482765	22195.989306190564	9.836727327789738e-10
120.52052052052052	0.21020428902285837	22153.35670026897	9.874770886973118e-10
120.7957957957958	0.2105524990404039	22110.8059806479	9.912971424488185e-10
121.07107107107107	0.21086198306410434	22068.336990043426	9.95132039360743e-10
121.34634634634635	0.21110760454241112	22025.949571473684	9.989807991793961e-10
121.62162162162163	0.21139394846862233	21983.64356825852	1.0028443960472417e-09
121.8968968968969	0.21175367620844598	21941.418824018765	1.0067240485989883e-09
122.17217217217218	0.21211881396569593	21899.27518267552	1.0106195560194504e-09
122.44744744744746	0.21242026990363116	21857.212488449546	1.0145296990950608e-09
122.72272272272272	0.21261251616295132	21815.23058586078	1.0184529147722366e-09
122.997997997998	0.2127956429490108	21773.329319727927	1.0223897154168621e-09
123.27327327327328	0.21308198123065236	21731.508535167977	1.026342270838024e-09
123.54854854854855	0.21337442703480305	21689.768077595232	1.0303105674075241e-09
123.82382382382383	0.21358779786447474	21648.107792720784	1.0342932462444089e-09
124.0990990990991	0.21379264088742256	21606.527526552207	1.0382905062048885e-09
124.37437437437438	0.21405149379669397	21565.02712539295	1.042303512619128e-09
124.64964964964966	0.21437935550698328	21523.6064358417	1.0463333433968437e-09
124.92492492492492	0.2147302771236589	21482.265304791737	1.0503800280179925e-09
125.2002002002002	0.2150224776766687	21441.003579430282	1.0544422773748922e-09
125.47547547547548	0.21531763707628915	21399.82110723816	1.0585202127027538e-09
125.75075075075075	0.2157269396222994	21358.717735989354	1.0626157521218344e-09
126.02602602602603	0.21620497930837498	21317.693313750173	1.0667295119445674e-09
126.30130130130131	0.216657001827927	21276.74768887858	1.0708603884115781e-09
126.57657657657658	0.21699481723770347	21235.880710023655	1.0750061838542881e-09
126.85185185185186	0.21719461015737365	21195.09222612516	1.079164994827011e-09
127.12712712712714	0.21734399629277384	21154.38208641315	1.0833369559175312e-09
127.4024024024024	0.21747788266721382	21113.750140407326	1.0875227520356034e-09
127.67767767767768	0.21756722918614213	21073.19623791639	1.091722393656028e-09
127.95295295295296	0.21767247206411747	21032.72022903763	1.0959369066423985e-09
128.22822822822823	0.21789609249827477	20992.32196415644	1.1001687309468282e-09
128.5035035035035	0.21819657639272919	20952.001293945534	1.1044188940399201e-09
128.7787787787788	0.21849038908000248	20911.75806936428	1.108686733413903e-09
129.05405405405406	0.21876296511879204	20871.59214165832	1.1129715644129559e-09
129.32932932932934	0.21903463423029007	20831.503362359035	1.1172732737212665e-09
129.60460460460462	0.2193646770354314	20791.491583283103	1.1215928038754637e-09
129.87987987987987	0.21971981654024353	20751.556656531768	1.1259302670760003e-09
130.15515515515517	0.2199440791037392	20711.698434490034	1.1302831159332281e-09
130.43043043043042	0.22007597238635304	20671.91676982658	1.1346502568315168e-09
130.70570570570572	0.22029901598192725	20632.211515493338	1.1390340769483137e-09
130.98098098098097	0.22055697653125123	20592.582524724647	1.143435289840089e-09
131.25625625625628	0.22071120562025878	20553.029651036435	1.1478520338257789e-09
131.53153153153153	0.22084248566375927	20513.552748226193	1.1522844251084362e-09
131.80680680680683	0.2210505121620013	20474.151670372372	1.1567342809103088e-09
132.08208208208208	0.22129601915003974	20434.82627183369	1.161202202527692e-09
