0.0041998350919899554	9.648498870676322	8148.486345446876	9.980718098343022	0.003090821628873738
78.40340340340342	0.1532852888990174	35126.33502821953	3.955204334789959e-10
78.67867867867868	0.15382104659610946	35096.4613224373	3.961990497215678e-10
78.95395395395396	0.15434700082839747	35066.61302338779	3.968789776053682e-10
79.22922922922923	0.15468992612862925	35036.7901094635	3.975595220271555e-10
79.50450450450451	0.1549825016742322	35006.99255907536	3.9824068721569453e-10
79.77977977977977	0.15540501177604196	34977.22035065291	3.989231027309383e-10
80.05505505505505	0.15584010860679023	34947.47346264386	3.996067784464959e-10
80.33033033033033	0.15620286565249614	34917.751873514215	4.0029142838233e-10
80.6056056056056	0.1566354072159914	34888.05556174838	4.0097735454608335e-10
80.88088088088088	0.1571478557429299	34858.38450584908	4.016647904526319e-10
81.15615615615616	0.1575406798874914	34828.73868433716	4.023532059417404e-10
81.43143143143143	0.15779923113580654	34799.118075751685	4.0304220407481465e-10
81.70670670670671	0.15806437361711687	34769.522658650116	4.0373200667708775e-10
81.98198198198199	0.1583710335535179	34739.95241160819	4.044228802200463e-10
82.25725725725727	0.15869806736574227	34710.40731321982	4.051149288203631e-10
82.53253253253254	0.15902884076179413	34680.88734209711	4.0580816501192847e-10
82.80780780780782	0.15936486666908434	34651.39247687035	4.0650260281852275e-10
83.0830830830831	0.15975344432415092	34621.92269618807	4.0719841234791934e-10
83.35835835835836	0.160165780426712	34592.47797871692	4.078956077817372e-10
83.63363363363364	0.1604400671934772	34563.05830314151	4.085936523002081e-10
83.90890890890891	0.1606268171901499	34533.663648164664	4.09292365884764e-10
84.18418418418419	0.1609851050742741	34504.29399250754	4.099925054523113e-10
84.45945945945945	0.16148319080423632	34474.94931490936	4.106944596001754e-10
84.73473473473473	0.1619241650010964	34445.62959412723	4.1139781997703545e-10
85.01001001001	0.1622846364752902	34416.33480893635	4.121022419279224e-10
85.28528528528528	0.16262734786755367	34387.06493812996	4.1280771132959893e-10
85.56056056056056	0.16307884505415585	34357.81996051949	4.1351464206541327e-10
85.83583583583584	0.16366364182761864	34328.599854934386	4.142233845755871e-10
86.11111111111111	0.16416536902419085	34299.40460022193	4.1493344764366016e-10
86.38638638638639	0.1645206748833694	34270.23417524733	4.1564430345736763e-10
86.66166166166167	0.1648923451012114	34241.08855889386	4.1635614797053244e-10
86.93693693693695	0.16528802560403466	34211.96773006283	4.1706913506311343e-10
87.21221221221222	0.1656001660340616	34182.871667673346	4.177830123421695e-10
87.4874874874875	0.16588573893833566	34153.80035066251	4.184978042246258e-10
87.76276276276278	0.16624218422119233	34124.75375798542	4.1921384724190054e-10
88.03803803803804	0.1665781231493247	34095.731868614996	4.199310617094063e-10
88.31331331331332	0.16682034388464867	34066.73466154196	4.206491575590497e-10
88.58858858858859	0.16708639124402402	34037.762115774996	4.2136833133981434e-10
88.86386386386387	0.1674008104897262	34008.81421034071	4.220887917768046e-10
89.13913913913915	0.16759859634252866	33979.89092428333	4.2281013747300176e-10
89.41441441441442	0.16771533746599634	33950.99223666496	4.2353222445099363e-10
89.68968968968969	0.16797713927932925	33922.11812656575	4.2425569687669263e-10
89.96496496496496	0.16835253862276234	33893.26857308357	4.2498087128006925e-10
90.24024024024024	0.1686805050807802	33864.44355533391	4.2570742943743767e-10
90.51551551551552	0.16898860543119076	33835.64305245009	4.2643525504047285e-10
90.7907907907908	0.16934568767049304	33806.86704358318	4.2716449646387215e-10
91.06606606606607	0.16972536057766258	33778.11550790203	4.278951646536431e-10
91.34134134134135	0.1701067678463817	33749.38842459311	4.286271996138088e-10
91.61661661661662	0.17051879752995852	33720.685772860634	4.293606560068502e-10
91.8918918918919	0.17094367723054715	33692.007531926516	4.3009551218294814e-10
92.16716716716716	0.17130400082637443	33663.353681030254	4.3083150634932507e-10
92.44244244244244	0.1715878075374916	33634.72419942896	4.315684324351049e-10
92.71771771771772	0.17184077886778518	33606.11906639746	4.323063048792747e-10
92.992992992993	0.17214993701246462	33577.53826122828	4.3304541234375076e-10
93.26826826826827	0.17256983137425067	33548.98176323159	4.337861158108299e-10
93.54354354354355	0.17293570778204723	33520.449551735015	4.3452812332571207e-10
93.81881881881883	0.1731407368881076	33491.941606083645	4.352709079855931e-10
94.0940940940941	0.17336971122797615	33463.45790564033	4.360147183519451e-10
94.36936936936937	0.17369934734085424	33434.99842978551	4.367599594801172e-10
94.64464464464464	0.17398186022099346	33406.56315791706	4.3750642441306724e-10
94.91991991991992	0.1742172267329837	33378.152069450334	4.38253980537161e-10
95.1951951951952	0.17454535985759098	33349.765143818346	4.390029861722257e-10
95.47047047047047	0.17494726997444945	33321.402360471584	4.39753612331432e-10
95.74574574574575	0.1753217057520895	33293.06369887789	4.405056496574601e-10
96.02102102102103	0.1756363570743021	33264.749138522595	4.4125886247331726e-10
96.2962962962963	0.17590159047586437	33236.458658908385	4.4201313286411e-10
96.57157157157158	0.17618657137252744	33208.19223955553	4.4276860332317705e-10
96.84684684684684	0.1765253399191921	33179.94986000171	4.4352547313079e-10
97.12212212212212	0.17686548425287796	33151.73149980197	4.442837067366207e-10
97.3973973973974	0.17721013429732024	33123.53713852873	4.4504329171991505e-10
97.67267267267268	0.17762920004668842	33095.36675577186	4.458044387756836e-10
97.94794794794795	0.17807606447924978	33067.22033113854	4.4656713776283473e-10
98.22322322322323	0.1784382796043905	33039.09784425318	4.4733103327362904e-10
98.4984984984985	0.17874909782170167	33010.999274757545	4.480960018365478e-10
98.77377377377378	0.17908289850122058	32982.92460231077	4.4886219576307597e-10
99.04904904904905	0.17942071987658714	32954.873806589305	4.4962965501318933e-10
99.32432432432432	0.17972241581200213	32926.84686728682	4.503982822380991e-10
99.5995995995996	0.17995492786317593	32898.84376411421	4.5116791421965727e-10
99.87487487487488	0.18013085689286026	32870.86447679965	4.5193848616850213e-10
100.15015015015015	0.18032593726101545	32842.908985088645	4.527101908493444e-10
100.42542542542543	0.18059868480212637	32814.97726874395	4.534833331939671e-10
100.70070070070071	0.1809780349594726	32787.06930754558	4.542581982228762e-10
100.97597597597598	0.18140011217306645	32759.18508129068	4.5503477209329705e-10
101.25125125125126	0.18177307671457987	32731.324569793473	4.558127647302984e-10
101.52652652652652	0.18212041428313883	32703.487752885372	4.565920631708995e-10
101.8018018018018	0.1824934480948317	32675.674610414993	4.5737275256150093e-10
102.07707707707708	0.18291370828195427	32647.885122248117	4.5815495336313216e-10
102.35235235235236	0.18333994217852564	32620.1192682676	4.5893861750657346e-10
102.62762762762763	0.1836353460191069	32592.377028373274	4.5972330070340654e-10
102.90290290290291	0.18384543739510745	32564.65838248209	4.605088581754192e-10
103.17817817817819	0.18420066160730922	32536.96331052833	4.612958954422105e-10
103.45345345345346	0.18460215992664752	32509.29179246323	4.620845013880913e-10
103.72872872872873	0.18478798317699982	32481.64380825482	4.628739442631844e-10
104.004004004004	0.18494743585049955	32454.019337888334	4.6366432735836623e-10
104.27927927927928	0.18532833668590618	32426.418361366297	4.6445646412925446e-10
104.55455455455456	0.18568728106337204	32398.840858707994	4.65250142696976e-10
104.82982982982983	0.18584933319225885	32371.286809949503	4.660447035842706e-10
105.10510510510511	0.18605263332776914	32343.75619514414	4.668404406172475e-10
105.38038038038039	0.186380719773941	32316.24899436226	4.67637793268025e-10
105.65565565565566	0.18664020437102966	32288.76518769098	4.68436463656113e-10
105.93093093093094	0.18681132086489272	32261.304755234312	4.692362031636021e-10
106.2062062062062	0.18702399497976221	32233.86767711333	4.700372425305636e-10
106.48148148148148	0.18729038366170397	32206.45393346602	4.708397665900512e-10
106.75675675675676	0.18757227457953302	32179.063504447233	4.716437799703825e-10
107.03203203203203	0.18789486461522895	32151.69637022871	4.724493614447919e-10
107.30730730730731	0.18826930665182018	32124.35251099907	4.732565948887109e-10
107.58258258258259	0.18861239109336309	32097.031906963683	4.740652867434339e-10
107.85785785785787	0.18888668854469132	32069.734538344725	4.748752033733701e-10
108.13313313313314	0.1891582212709485	32042.460385381248	4.756863925431074e-10
108.4084084084084	0.18944063066562625	32015.209428329134	4.764989261126497e-10
108.68368368368368	0.18969184618236493	31987.98164746101	4.773127263829657e-10
108.95895895895896	0.18997885350210694	31960.777023066334	4.781279427359086e-10
109.23423423423424	0.1904099228405681	31933.595535451455	4.789449904687796e-10
109.50950950950951	0.19089987494594426	31906.437164939383	4.797638825813473e-10
109.78478478478479	0.19132213253676736	31879.301891869716	4.805842559075367e-10
110.06006006006007	0.19167308692224025	31852.189696598773	4.814058699977322e-10
110.33533533533534	0.19198881130207274	31825.1005594996	4.822286784423314e-10
110.61061061061062	0.1923289730166138	31798.034460962015	4.830528268439639e-10
110.88588588588588	0.1926895260766955	31770.99138139251	4.838783970593575e-10
111.16116116116116	0.1929862578029463	31743.971301214126	4.847051974908542e-10
111.43643643643644	0.19323045018700574	31716.97420086659	4.855331399656473e-10
111.71171171171171	0.19350297779927633	31690.000060806327	4.863624038766492e-10
111.98698698698699	0.19379402263552178	31663.0488615064	4.871930761400046e-10
112.26226226226227	0.19406516713439192	31636.12058345639	4.880251019275889e-10
112.53753753753755	0.1943551092099704	31609.21520716256	4.888585590303257e-10
112.81281281281282	0.1946803172993611	31582.332713147745	4.896935453508421e-10
113.08808808808809	0.1949392031915255	31555.473081951237	4.905298313871696e-10
113.36336336336336	0.19507962908600804	31528.636294128803	4.913671215989337e-10
113.63863863863864	0.19516201787573725	31501.82233025284	4.922054018738813e-10
113.91391391391392	0.19529066108560042	31475.031170912353	4.930449647345663e-10
114.1891891891892	0.19558573129707116	31448.262796713	4.938863448365206e-10
114.46446446446447	0.19597833253528452	31421.517188276866	4.947296849725074e-10
114.73973973973975	0.19631073699556328	31394.794326242318	4.95574623093221e-10
115.01501501501502	0.19658601583369528	31368.0941912642	4.964209383097426e-10
115.2902902902903	0.1968628336412526	31341.416764013888	4.972686588176076e-10
115.56556556556556	0.19718633325465462	31314.762025179214	4.98117932568135e-10
115.84084084084084	0.19755493587611755	31288.129955464457	4.989688498955069e-10
116.11611611611612	0.19788105091113545	31261.520535590196	4.998212194165321e-10
116.3913913913914	0.198137592283977	31234.933746293376	5.006748432318318e-10
116.66666666666667	0.19838064833900199	31208.36956832739	5.01529755641486e-10
116.94194194194195	0.19861370360255867	31181.827982461997	5.023859894589593e-10
117.21721721721723	0.19880685751199853	31155.30896948327	5.03243481746232e-10
117.4924924924925	0.19901010042772918	31128.81251019369	5.041023351315334e-10
117.76776776776778	0.1992806387267922	31102.33858541212	5.04962778350274e-10
118.04304304304304	0.19954482048902938	31075.88717597365	5.05824749510329e-10
118.31831831831832	0.1997222358409159	31049.45826272959	5.066879824128577e-10
118.5935935935936	0.19980634114912157	31023.051826547508	5.075522891451932e-10
118.86886886886887	0.19986596597769343	30996.66784831132	5.084177450050122e-10
119.14414414414415	0.2000586229636542	30970.30630892139	5.092848460942993e-10
119.41941941941943	0.2003668572598072	30943.9671892943	5.101538609386673e-10
119.6946946946947	0.2006187892365236	30917.650470362667	5.110244748548537e-10
119.96996996996998	0.2008148107386417	30891.35613307531	5.118964890004412e-10
120.24524524524524	0.2010435198899545	30865.084158397367	5.127700277420941e-10
120.52052052052052	0.2013096145657898	30838.834527310155	5.136451846534371e-10
120.7957957957958	0.2015867137431853	30812.60722081115	5.145219458174236e-10
121.07107107107107	0.20184313939099957	30786.40221991394	5.154002139339225e-10
121.34634634634635	0.2020468558652159	30760.21950564821	5.162798376386839e-10
121.62162162162163	0.2021705819068736	30734.059059059768	5.171606442674596e-10
121.8968968968969	0.2022927423714809	30707.920861210623	5.180427449841155e-10
122.17217217217218	0.20259730459763456	30681.804893179095	5.189267301408691e-10
122.44744744744746	0.20304022112511166	30655.711136059555	5.19812852593846e-10
122.72272272272272	0.203424601441975	30629.639570962216	5.207007213752419e-10
122.997997997998	0.20366661609713715	30603.590179013256	5.215898541991106e-10
123.27327327327328	0.2037736992049971	30577.562941354914	5.224799647813524e-10
123.54854854854855	0.2039176572641993	30551.55783914567	5.233713510148579e-10
123.82382382382383	0.2042089076525078	30525.57485356014	5.242645135174791e-10
124.0990990990991	0.20451325293660427	30499.613965788812	5.251593980559002e-10
124.37437437437438	0.20476181322164244	30473.675157038077	5.260557788049575e-10
124.64964964964966	0.20502647253156606	30447.758408530386	5.269537126359292e-10
124.92492492492492	0.20528672002073178	30421.863701504164	5.278531797580607e-10
125.2002002002002	0.20544909464274744	30395.991017213648	5.28753908691347e-10
125.47547547547548	0.20560174918083404	30370.140336929122	5.296559715547023e-10
125.75075075075075	0.20588412400295877	30344.311641936987	5.305598031489735e-10
126.02602602602603	0.20617515306024184	30318.504913539397	5.31465346180687e-10
126.30130130130131	0.2063649759974467	30292.720133054274	5.323722604016619e-10
126.57657657657658	0.20663338259338637	30266.957281815656	5.332808271608358e-10
126.85185185185186	0.207067433203327	30241.216341173535	5.341914674897542e-10
127.12712712712714	0.20749325741297672	30215.497292493586	5.351039702915845e-10
127.4024024024024	0.20782799553732145	30189.8001171572	5.36017974101322e-10
127.67767767767768	0.20811623031295048	30164.124796561675	5.369333716108999e-10
127.95295295295296	0.20836267892457216	30138.47131212013	5.378501082672931e-10
128.22822822822823	0.20854942348441802	30112.839645261458	5.38768101140202e-10
128.5035035035035	0.20871996411335383	30087.22977743041	5.396874171054995e-10
128.7787787787788	0.20892517878524072	30061.641690087574	5.406082393853389e-10
129.05405405405406	0.20914580765355728	30036.07536470928	5.415306338117679e-10
129.32932932932934	0.20934339059561502	30010.53078278755	5.424545383920862e-10
129.60460460460462	0.2094758993702285	29985.007925830123	5.433797993352467e-10
129.87987987987987	0.20957211114481547	29959.50677536048	5.443063973116425e-10
130.15515515515517	0.20975081773559767	29934.02731291796	5.452346460935874e-10
130.43043043043042	0.21000051133360992	29908.56952005759	5.461647167227514e-10
130.70570570570572	0.21021219248944165	29883.133378349936	5.470964218327274e-10
130.98098098098097	0.21043874363792797	29857.718869381337	5.480297865948687e-10
131.25625625625628	0.21076788267932836	29832.325974753858	5.489650672356943e-10
