0.005707767243289915	3.0671151157310685	8916.355163526008	8.668036175404048	0.003485470013238911
66.56656656656656	0.140368105979633	37699.02013819092	3.4279534530027974e-10
66.84184184184184	0.14085104109970736	37662.86664566909	3.4346034139869716e-10
67.11711711711712	0.14131847859383975	37626.747824711434	3.441266108370086e-10
67.3923923923924	0.1418232869694587	37590.6636420681	3.4479430009826123e-10
67.66766766766767	0.14237323185175263	37554.61406452113	3.454635439169996e-10
67.94294294294295	0.14293230757451458	37518.599058884385	3.461342908045559e-10
68.21821821821823	0.1434444067891623	37482.61859200352	3.46806277846748e-10
68.4934934934935	0.1439349940617222	37446.67263075597	3.474794239896783e-10
68.76876876876878	0.1444512947545089	37410.761142050986	3.4815386330087753e-10
69.04404404404404	0.1449725111197738	37374.884092829554	3.4882960698271587e-10
69.31931931931932	0.14547650693463074	37339.04145006431	3.4950657506108616e-10
69.5945945945946	0.14598328671771404	37303.2331807596	3.5018479243472705e-10
69.86986986986987	0.14650366798792358	37267.45925195138	3.508643203904966e-10
70.14514514514515	0.14702496894594413	37231.719630707245	3.5154515197172333e-10
70.42042042042041	0.1475362180645912	37196.014284126344	3.522272396250202e-10
70.69569569569569	0.1480289895642381	37160.34317933937	3.5291051797282425e-10
70.97097097097097	0.14848630019567458	37124.706283508516	3.5359487596766464e-10
71.24624624624624	0.14890021015709923	37089.10356382748	3.5428020702711577e-10
71.52152152152152	0.14933979862933913	37053.534987521416	3.5496671026589715e-10
71.7967967967968	0.1498304911540554	37018.000521847	3.556546244875998e-10
72.07207207207207	0.15017769823827873	36982.50013409209	3.563433549219985e-10
72.34734734734735	0.15033671172659382	36947.033791575894	3.570323175463038e-10
72.62262262262263	0.15061839602882943	36911.60146164921	3.577223237298656e-10
72.8978978978979	0.15111289870037195	36876.20311169424	3.584142882374127e-10
73.17317317317318	0.15161855867996402	36840.83870912429	3.591080575334694e-10
73.44844844844846	0.15203821264450335	36805.50822138381	3.5980314715542577e-10
73.72372372372374	0.15237352167207294	36770.21161594848	3.604992302472695e-10
73.998998998999	0.15271619032617123	36734.94886032524	3.6119643862701565e-10
74.27427427427428	0.15315837665418647	36699.71992205227	3.618952211858185e-10
74.54954954954955	0.15364011513233533	36664.524768698844	3.625956550965792e-10
74.82482482482483	0.15409265653017742	36629.36336786523	3.632975278462876e-10
75.1001001001001	0.15451764574801088	36594.23568718284	3.6400070036585635e-10
75.37537537537537	0.15493761116257435	36559.141694314065	3.647051648773828e-10
75.65065065065065	0.15538917712615982	36524.08135695238	3.6541105764239086e-10
75.92592592592592	0.1558860729477863	36489.05464282223	3.6611852502941115e-10
76.2012012012012	0.15641050535416065	36454.06151967903	3.6682759893013977e-10
76.47647647647648	0.15684891757499514	36419.101955308965	3.675378674818357e-10
76.75175175175175	0.1571004204230261	36384.175917529064	3.6824866668154537e-10
77.02702702702703	0.15739583769428467	36349.283374187355	3.689604254980759e-10
77.30230230230231	0.15794249200381713	36314.42429316298	3.6967422693766327e-10
77.57757757757759	0.15855849845042666	36279.59864236564	3.703901161081346e-10
77.85285285285286	0.15908603615006212	36244.8063897357	3.7110752365492374e-10
78.12812812812814	0.15953916017829248	36210.04750324427	3.718261167276205e-10
78.40340340340342	0.15994470968003627	36175.32195089321	3.725457725456966e-10
78.67867867867868	0.1603238805628346	36140.62970071505	3.73266489673759e-10
78.95395395395396	0.1606950094709627	36105.97072077302	3.739883379350812e-10
79.22922922922923	0.16107236923342003	36071.344979160975	3.7471141978794414e-10
79.50450450450451	0.16145476299692738	36036.752444003374	3.7543580134113373e-10
79.77977977977977	0.16184302756858926	36002.19308345523	3.7616153152824034e-10
80.05505505505505	0.16226954597063165	35967.66686570213	3.7688876557218353e-10
80.33033033033033	0.16273092871836756	35933.17375896017	3.776175960608041e-10
80.6056056056056	0.16312916827358961	35898.7137314758	3.7834771992497484e-10
80.88088088088088	0.16344185928222343	35864.28675152595	3.7907885068973343e-10
81.15615615615616	0.16376222299441118	35829.89278741803	3.798111443791809e-10
81.43143143143143	0.1641125244866398	35795.53180748984	3.805447903050258e-10
81.70670670670671	0.16445815653743973	35761.203780109536	3.812797882146559e-10
81.98198198198199	0.1648478181290705	35726.90867367564	3.8201631981137086e-10
82.25725725725727	0.16535520170710796	35692.64645661707	3.827547809897584e-10
82.53253253253254	0.16596250872497706	35658.417097392965	3.8349537027467553e-10
82.80780780780782	0.16660300762935884	35624.22056449266	3.8423797175167547e-10
83.0830830830831	0.16715229289248082	35590.05682643559	3.8498204797399157e-10
83.35835835835836	0.16759490270525537	35555.92585177138	3.8572718455401114e-10
83.63363363363364	0.16810777112575281	35521.82760907996	3.8647375666936405e-10
83.90890890890891	0.16866929552239	35487.76206697137	3.872219357797821e-10
84.18418418418419	0.16905924434693245	35453.72919408553	3.8797103186469856e-10
84.45945945945945	0.16936610880692796	35419.728959092536	3.8872091159055975e-10
84.73473473473473	0.16981565933060744	35385.76133069273	3.8947231147630047e-10
85.01001001001	0.17021559076054088	35351.82627761631	3.9022502199654175e-10
85.28528528528528	0.1703522052109718	35317.92376862321	3.9097812857525617e-10
85.56056056056056	0.17051703488973263	35284.053772503605	3.9173208507486257e-10
85.83583583583584	0.170922647662819	35250.216258077846	3.924879675996001e-10
86.11111111111111	0.17137849629556898	35216.411194195956	3.932457990111338e-10
86.38638638638639	0.17176247205494344	35182.638549737734	3.9400515130252003e-10
86.66166166166167	0.17210479840577445	35148.898293612845	3.947658511503551e-10
86.93693693693695	0.17241398065307162	35115.190394760764	3.955278157435828e-10
87.21221221221222	0.17267864755712967	35081.51482215073	3.9629095042331353e-10
87.4874874874875	0.17293143394988164	35047.8715447818	3.970553119564499e-10
87.76276276276278	0.17322446294250085	35014.2605316828	3.978211276900918e-10
88.03803803803804	0.1735996229290255	34980.68175191228	3.9858870039240705e-10
88.31331331331332	0.17404142294948444	34947.13517455845	3.993581745045137e-10
88.58858858858859	0.17439198300668407	34913.62076873901	4.0012907583446224e-10
88.86386386386387	0.1746251761910536	34880.13850360128	4.0090099855610675e-10
89.13913913913915	0.1749540309362521	34846.68834832231	4.0167444431528307e-10
89.41441441441442	0.17540091777473124	34813.270272108755	4.024498251057756e-10
89.68968968968969	0.1757901839746427	34779.88424419665	4.0322678027914506e-10
89.96496496496496	0.17606517445432335	34746.53023385145	4.040048699271418e-10
90.24024024024024	0.1762564363772922	34713.20821036812	4.0478391601350753e-10
90.51551551551552	0.17645148669250027	34679.91814307114	4.0556411730817814e-10
90.7907907907908	0.1767262906676228	34646.66000131451	4.0634587882447207e-10
91.06606606606607	0.17704919185210938	34613.43375448157	4.0712935410996787e-10
91.34134134134135	0.17739210005765055	34580.239371984986	4.079145438582175e-10
91.61661661661662	0.17777805984472161	34547.07682326676	4.087015318015755e-10
91.8918918918919	0.17818807282478902	34513.94607779821	4.0949030509333556e-10
92.16716716716716	0.17854634148109205	34480.84710507985	4.1028058431518557e-10
92.44244244244244	0.1788047474208849	34447.779874641375	4.1107201549154643e-10
92.71771771771772	0.17895427140496287	34414.744356041694	4.118643361295783e-10
92.992992992993	0.17910436570825836	34381.74051886904	4.126577674351591e-10
93.26826826826827	0.17937802912020082	34348.76833274089	4.134528959805798e-10
93.54354354354355	0.17972311285053638	34315.82776730382	4.142499199018018e-10
93.81881881881883	0.18007457081796086	34282.91879223346	4.150487364754253e-10
94.0940940940941	0.18045322854383317	34250.04137723453	4.158493536140728e-10
94.36936936936937	0.18085516614507563	34217.19549204079	4.1665176294032633e-10
94.64464464464464	0.18122204260640157	34184.381106414956	4.174557512851379e-10
94.91991991991992	0.18155896080248843	34151.5981901488	4.182611990019277e-10
95.1951951951952	0.18193185710876206	34118.84671306307	4.190682643272003e-10
95.47047047047047	0.1823787088431	34086.12664500749	4.1987718613906387e-10
95.74574574574575	0.18289634761444046	34053.437955860725	4.206881083967255e-10
96.02102102102103	0.18335069745776972	34020.78061553018	4.215006484853543e-10
96.2962962962963	0.18363391391577868	33988.154593951986	4.223141774217277e-10
96.57157157157158	0.18386425372130788	33955.55986109124	4.2312870843723973e-10
96.84684684684684	0.1841446185993283	33922.99638694196	4.239446162717036e-10
97.12212212212212	0.18446353699211676	33890.46414152688	4.247621045960573e-10
97.3973973973974	0.18478898190522278	33857.96309489749	4.255811931203288e-10
97.67267267267268	0.18508278490354016	33825.49321713393	4.264017606807341e-10
97.94794794794795	0.18534642545818603	33793.05447834507	4.272237352725628e-10
98.22322322322323	0.1856143245924082	33760.64684866842	4.2804719320491493e-10
98.4984984984985	0.18595131822047545	33728.27029827024	4.288724140866983e-10
98.77377377377378	0.18639031684722837	33695.924797345426	4.2969969551768867e-10
99.04904904904905	0.18678220040325327	33663.61031611731	4.3052870378896476e-10
99.32432432432432	0.18703788735276855	33631.326824837626	4.313589106934875e-10
99.5995995995996	0.18731870558215943	33599.074293786885	4.321905454494312e-10
99.87487487487488	0.18772193689231656	33566.85269327413	4.3302409963944405e-10
100.15015015015015	0.18819697434541666	33534.661993636866	4.3385971216328057e-10
100.42542542542543	0.18862112747870413	33502.50216524088	4.3469704143749107e-10
100.70070070070071	0.1888455934745423	33470.373178480266	4.3553534689180246e-10
100.97597597597598	0.18898079075072624	33438.275003777555	4.3637454146777655e-10
101.25125125125126	0.18922705104231385	33406.2076115839	4.372152738152866e-10
101.52652652652652	0.18951332580375513	33374.17097237871	4.380577131121794e-10
101.8018018018018	0.18973509298451247	33342.165056669604	4.389016023651418e-10
102.07707707707708	0.18995237025900444	33310.18983499251	4.39746988216403e-10
102.35235235235236	0.19020539170684195	33278.24527791166	4.4059404309369724e-10
102.62762762762763	0.19044609360318326	33246.33135601948	4.4144271014759994e-10
102.90290290290291	0.19068136983924625	33214.4480399366	4.422929781976372e-10
103.17817817817819	0.1909816398074414	33182.59530031189	4.4314508845340243e-10
103.45345345345346	0.19133045983151706	33150.773107822344	4.4399913880607564e-10
103.72872872872873	0.19165959243681216	33118.98143317301	4.4485495333492525e-10
104.004004004004	0.19196449894442308	33087.22024709703	4.4571240444850185e-10
104.27927927927928	0.19227100656700086	33055.489520355615	4.46571502140731e-10
104.55455455455456	0.1926190051416753	33023.78922373808	4.4743239365067025e-10
104.82982982982983	0.192995474880333	32992.119328061715	4.482951284036221e-10
105.10510510510511	0.19326487086112476	32960.479804171664	4.491592647577885e-10
105.38038038038039	0.19343805718256432	32928.87062294103	4.5002456001788004e-10
105.65565565565566	0.19373196412625177	32897.29175527109	4.5089161945371106e-10
105.93093093093094	0.1940887824316834	32865.74317209097	4.5176062845710024e-10
106.2062062062062	0.19425404465764906	32834.22484435739	4.5263081665682506e-10
106.48148148148148	0.19438807943714823	32802.736743055066	4.5350225424632204e-10
106.75675675675676	0.19477473790729266	32771.278839196886	4.543759804617854e-10
107.03203203203203	0.19523684329761332	32739.85110382332	4.5525203859715487e-10
107.30730730730731	0.1955762448811617	32708.453508002403	4.56129764359211e-10
107.58258258258259	0.1959342479672995	32677.086022830066	4.5700922944019093e-10
107.85785785785787	0.19636197196222724	32645.74861943	4.578906585992104e-10
108.13313313313314	0.19666453758866478	32614.441268953393	4.587735167279261e-10
108.4084084084084	0.1968374604290695	32583.16394257907	4.5965744990002784e-10
108.68368368368368	0.19708128699697158	32551.916611513723	4.605429330707706e-10
108.95895895895896	0.19738193923097233	32520.69924699165	4.614302203751704e-10
109.23423423423424	0.1976067796336652	32489.511820274576	4.623190126048949e-10
109.50950950950951	0.1977872746659586	32458.354302651816	4.632092305712593e-10
109.78478478478479	0.1979973572428271	32427.226665440307	4.641010827895716e-10
110.06006006006007	0.19823132720214792	32396.128879984473	4.649946830791869e-10
110.33533533533534	0.19847605037239616	32365.060917656214	4.658900591230416e-10
110.61061061061062	0.19874096248490528	32334.022749854892	4.667872625449578e-10
110.88588588588588	0.1990451769582897	32303.014348007317	4.676863938031136e-10
111.16116116116116	0.19941412145475546	32272.035683567723	4.685876060547958e-10
111.43643643643644	0.19983409785674483	32241.086728017704	4.694909491394575e-10
111.71171171171171	0.2002558877686119	32210.167452866142	4.703962838957775e-10
111.98698698698699	0.2005986655233694	32179.277829649152	4.713032426310619e-10
112.26226226226227	0.2008002236544788	32148.41782993007	4.722113787670379e-10
112.53753753753755	0.20095320602184008	32117.587425299607	4.731207332590487e-10
112.81281281281282	0.2011580411491124	32086.78658737584	4.740316821988911e-10
113.08808808808809	0.20141633334553194	32056.015287804043	4.749444702572101e-10
113.36336336336336	0.20169458679427135	32025.27349825666	4.758591368481687e-10
113.63863863863864	0.20193250841393334	31994.561190433233	4.767754985853771e-10
113.91391391391392	0.20214424648178092	31963.87833606044	4.776934901141193e-10
114.1891891891892	0.20240939148012804	31933.224906892174	4.786133480472327e-10
114.46446446446447	0.20269206692196828	31902.600874709387	4.795350982016036e-10
114.73973973973975	0.20290742943197082	31872.00621131996	4.804584632706948e-10
115.01501501501502	0.20310869614304417	31841.440888558904	4.813834546344686e-10
115.2902902902903	0.2033585697792864	31810.904878288286	4.823102987477248e-10
115.56556556556556	0.20357950266901972	31780.39815239708	4.83238869988924e-10
115.84084084084084	0.20374073985015168	31749.920682801177	4.841689834963693e-10
116.11611611611612	0.20396155721529852	31719.47244144353	4.851009390662864e-10
116.3913913913914	0.20424801039791013	31689.053400294008	4.860349478979563e-10
116.66666666666667	0.20445725172911292	31658.663531349197	4.869706469923363e-10
116.94194194194195	0.20462012563138535	31628.30280663258	4.879079165037599e-10
117.21721721721723	0.20487973363838688	31597.971198194617	4.888471806996216e-10
117.4924924924925	0.205175621843491	31567.668678112514	4.897884971135822e-10
117.76776776776778	0.20540027420721957	31537.395218490117	4.907315286685963e-10
118.04304304304304	0.20565642199885928	31507.15079145814	4.916764226220809e-10
118.31831831831832	0.20601431555936384	31476.935369174134	4.926235172810237e-10
118.5935935935936	0.20632032088979202	31446.748923822135	4.935724911904817e-10
118.86886886886887	0.2065347067234603	31416.591427612806	4.94523005794438e-10
119.14414414414415	0.20683483829477545	31386.462852783694	4.954754672431122e-10
119.41941941941943	0.207212457553495	31356.363171598936	4.964301025492973e-10
119.6946946946947	0.20748782717165207	31326.29235634907	4.973864302242582e-10
119.96996996996998	0.20768473174318464	31296.250379351208	4.983442328086666e-10
120.24524524524524	0.20793690795032407	31266.237212949196	4.993038403499975e-10
120.52052052052052	0.20831227236937014	31236.25282951347	5.002656968302547e-10
120.7957957957958	0.20879543624652855	31206.29720144094	5.012300269529077e-10
121.07107107107107	0.20917998781672761	31176.370301154748	5.021962557205155e-10
121.34634634634635	0.20936665488239223	31146.472101104344	5.031636817805985e-10
121.62162162162163	0.20952881654569758	31116.60257376581	5.041324691914974e-10
121.8968968968969	0.20975499479163262	31086.761691641746	5.051030289200594e-10
122.17217217217218	0.2099998230798385	31056.94942726105	5.060754620040578e-10
122.44744744744746	0.2102220231829254	31027.165753178913	5.070496897905316e-10
122.72272272272272	0.21039263196577132	30997.410641976825	5.080255640014268e-10
122.997997997998	0.21051093093030857	30967.684066262533	5.090029907106372e-10
123.27327327327328	0.2106103747209386	30937.985998670123	5.099820285681283e-10
123.54854854854855	0.2108137208101692	30908.316411860073	5.109631425269559e-10
123.82382382382383	0.21116786184511555	30878.675278519124	5.119467876060227e-10
124.0990990990991	0.2114868502141158	30849.062571359995	5.129326020421915e-10
124.37437437437438	0.21168371952525367	30819.478263121444	5.139200592175076e-10
124.64964964964966	0.2118624002417893	30789.92232656851	5.149091933969295e-10
124.92492492492492	0.21211123221255618	30760.39473449246	5.159003346632785e-10
125.2002002002002	0.2124796170727942	30730.89545971071	5.168938618672862e-10
125.47547547547548	0.2129066955470308	30701.42447506668	5.178898000068904e-10
125.75075075075075	0.21328360388574188	30671.981753429685	5.188877874160456e-10
126.02602602602603	0.21356306340012146	30642.567267694994	5.198874367188312e-10
126.30130130130131	0.21375366818903385	30613.180990783876	5.208885384935984e-10
126.57657657657658	0.21397061214452062	30583.822895643727	5.218913635666736e-10
126.85185185185186	0.21426407373739534	30554.492955247937	5.228962559904165e-10
127.12712712712714	0.2145334904971809	30525.191142595686	5.239030822040248e-10
127.4024024024024	0.21473193311531277	30495.917430711994	5.249115978394578e-10
127.67767767767768	0.21489309572570056	30466.671792647787	5.259217692623916e-10
127.95295295295296	0.21510095265292767	30437.454201479937	5.269338684993718e-10
128.22822822822823	0.2154455356507178	30408.26463031125	5.279483786508717e-10
128.5035035035035	0.21584533219934166	30379.103052270224	5.289653176260134e-10
128.7787787787788	0.2161562550230012	30349.96944051095	5.299841979743133e-10
129.05405405405406	0.21626723808606496	30320.863768213098	5.310043339118186e-10
129.32932932932934	0.21618493324074306	30291.786008582076	5.320253229667554e-10
129.60460460460462	0.2161601008279294	30262.736134849307	5.330477864230565e-10
129.87987987987987	0.21632529165094883	30233.714120272074	5.340725743718907e-10
130.15515515515517	0.21660416426471293	30204.719938133174	5.350999510680617e-10
130.43043043043042	0.21689471437260174	30175.75356174093	5.361297262534147e-10
130.70570570570572	0.21709671963241176	30146.8149644291	5.371614338573923e-10
130.98098098098097	0.21720426591987202	30117.904119557017	5.381947654014319e-10
131.25625625625628	0.2172765912394372	30089.02100050964	5.392297372608898e-10
