0.0003253059462876608	9.20142516709911	6356.9004129792775	3.898584092356498	0.0012984373212787208
93.54354354354355	0.08520339526912613	45556.967342501106	3.2412338708368726e-05
93.81881881881883	0.08544269510343669	45540.69157510547	2.9569274161196933e-05
94.0940940940941	0.08571570269866091	45524.421230748114	2.6967503427375024e-05
94.36936936936937	0.08607012880240897	45508.15634319094	2.4585128223664572e-05
94.64464464464464	0.08634469769841349	45491.896936078214	2.2406448262513902e-05
94.91991991991992	0.08650901253214548	45475.64303089108	2.04170847755282e-05
95.1951951951952	0.08666654200388352	45459.39465171189	1.8601059183471668e-05
95.47047047047047	0.08687129708642147	45443.1518221106	1.6942702201193298e-05
95.74574574574575	0.08713802307139175	45426.914563527214	1.542764598971583e-05
96.02102102102103	0.08743844316716583	45410.682894307654	1.4043415765719913e-05
96.2962962962963	0.08773647301484111	45394.45683011561	1.277917780031727e-05
96.57157157157158	0.0880177637563531	45378.23638492737	1.1625129912904171e-05
96.84684684684684	0.08826357488027115	45362.02157118537	1.0572407586721652e-05
97.12212212212212	0.08844112723168668	45345.81239979136	9.613088409378716e-06
97.3973973973974	0.08859056118839806	45329.6088815193	8.739326207238024e-06
97.67267267267268	0.08882895448054792	45313.41102780835	7.942865115412004e-06
97.94794794794795	0.08914812433958948	45297.218848486875	7.216434783434156e-06
98.22322322322323	0.08945493039276697	45281.032351029746	6.5542057340161204e-06
98.4984984984985	0.08971303128686241	45264.85154180198	5.951027369375335e-06
98.77377377377378	0.08992644718690465	45248.676426665916	5.402056021532361e-06
99.04904904904905	0.09015926607971997	45232.507011496644	4.902439360801102e-06
99.32432432432432	0.09044046161534006	45216.34330167194	4.4476290159400426e-06
99.5995995995996	0.09068170479462295	45200.185301201964	4.0339136788065e-06
99.87487487487488	0.0908891354634269	45184.03301371135	3.657817634296565e-06
100.15015015015015	0.09121794890445671	45167.886443311385	3.315567066389542e-06
100.42542542542543	0.09161827128693803	45151.74559311124	3.0040015896051755e-06
100.70070070070071	0.09187918552179494	45135.61046466778	2.72091053843269e-06
100.97597597597598	0.09208312030241364	45119.48105980359	2.4639205477677455e-06
101.25125125125126	0.09241657802662182	45103.35738081664	2.2303678548384385e-06
101.52652652652652	0.09275807470972013	45087.239429039975	2.0181789920486367e-06
101.8018018018018	0.09297260124015447	45071.12720507708	1.8257264590924148e-06
102.07707707707708	0.09318465535323164	45055.02070979422	1.651222506755113e-06
102.35235235235236	0.09344301413362255	45038.91994393076	1.4929574947909002e-06
102.62762762762763	0.09358228936812658	45022.82490754555	1.3496374003024457e-06
102.90290290290291	0.0936503595552753	45006.73560070036	1.219966762702506e-06
103.17817817817819	0.09392444237873016	44990.652023853225	1.102409930747349e-06
103.45345345345346	0.09431328032745415	44974.57417694834	9.95745407010234e-07
103.72872872872873	0.09452282855690856	44958.502059222155	8.991825866255529e-07
104.004004004004	0.09463324236034337	44942.43567000573	8.118737642513905e-07
104.27927927927928	0.09482692512974952	44926.375008787814	7.328767347125784e-07
104.55455455455456	0.09508203920025972	44910.32007485583	6.613726173968657e-07
104.82982982982983	0.09535359808758684	44894.27086730583	5.966595349809971e-07
105.10510510510511	0.09565420209878822	44878.227385138685	5.380943016445778e-07
105.38038038038039	0.09598542783641777	44862.189627254935	4.850954961032933e-07
105.65565565565566	0.09632355578584888	44846.1575924444	4.3714948673939937e-07
105.93093093093094	0.09665143201278223	44830.13127940948	3.9379625060761294e-07
106.2062062062062	0.09695960705463416	44814.110686782806	3.546186567073918e-07
106.48148148148148	0.09724418921180362	44798.095813138425	3.192356834600679e-07
106.75675675675676	0.09750792479868707	44782.0866570005	2.8729718046883795e-07
107.03203203203203	0.09777257994172098	44766.0832168555	2.5847671184566774e-07
107.30730730730731	0.09804641887743595	44750.085491144906	2.3247583840815142e-07
107.58258258258259	0.09828353041845612	44734.09347824635	2.090348213802702e-07
107.85785785785787	0.09847005697524056	44718.10717649806	1.8791810949809352e-07
108.13313313313314	0.09866135482895665	44702.12658422615	1.6889878129632554e-07
108.4084084084084	0.09888408738287267	44686.15169972954	1.517674015363514e-07
108.68368368368368	0.09912835157092374	44670.18252126976	1.3633760258100224e-07
108.95895895895896	0.09938852709469374	44654.21904707707	1.2244241888095112e-07
109.23423423423424	0.09966224974741454	44638.26127535496	1.0993158717008135e-07
109.50950950950951	0.0999433013094192	44622.30920428224	9.867017400272228e-08
109.78478478478479	0.10021666435790672	44606.36283201428	8.853763766380559e-08
110.06006006006007	0.10044132522637607	44590.42215668158	7.942810342408962e-08
110.33533533533534	0.10061467240964166	44574.48717640052	7.124457945705985e-08
110.61061061061062	0.10082602394755537	44558.55788928815	6.389193054530148e-08
110.88588588588588	0.10109758266915832	44542.6342934487	5.7283802531826115e-08
111.16116116116116	0.10135144662354492	44526.716386961154	5.134779401087712e-08
111.43643643643644	0.10153729779126852	44510.80416788804	4.6020638953428196e-08
111.71171171171171	0.10164523756785321	44494.89763428294	4.1244527352842626e-08
111.98698698698699	0.10177178822894387	44478.996784202776	3.696235990283013e-08
112.26226226226227	0.10203029668470169	44463.10161570698	3.311896945211816e-08
112.53753753753755	0.10237410223826955	44447.21212688309	2.966752825885978e-08
112.81281281281282	0.10271920642268659	44431.32831588366	2.6568640388641254e-08
113.08808808808809	0.10300614913423284	44415.45018073377	2.3788857436516606e-08
113.36336336336336	0.10323799518348103	44399.577719454974	2.1297377962679123e-08
113.63863863863864	0.10350757407237858	44383.7109300683	1.906410780165642e-08
113.91391391391392	0.1038170277082155	44367.84981059035	1.706216257774036e-08
114.1891891891892	0.10407942666822291	44351.99435903146	1.5268969346470743e-08
114.46446446446447	0.10430272727543141	44336.14457339969	1.366379952445594e-08
114.73973973973975	0.10454291510096772	44320.300451701965	1.2227076112693345e-08
115.01501501501502	0.10478313759212043	44304.461991942284	1.0941466246778665e-08
115.2902902902903	0.10499847964448107	44288.62919212212	9.791641337826578e-09
115.56556556556556	0.10522821107274055	44272.80205024192	8.763373854038798e-09
115.84084084084084	0.10551041173446606	44256.98056430087	7.84361684554873e-09
116.11611611611612	0.10585125804012309	44241.164732296646	7.0207490637888956e-09
116.3913913913914	0.10618048447279346	44225.35455222472	6.284921823839105e-09
116.66666666666667	0.10635303891376881	44209.55002207839	5.6280839400348066e-09
116.94194194194195	0.10643247570223356	44193.75113985134	5.042352528008794e-09
117.21721721721723	0.10661751889916728	44177.9579035385	4.519588931450025e-09
117.4924924924925	0.10690211130588623	44162.17031113376	4.052711103758454e-09
117.76776776776778	0.10718868728557211	44146.38836062976	3.635870958720386e-09
118.04304304304304	0.10740095999746062	44130.612050018404	3.2640682952017794e-09
118.31831831831832	0.10752712038886664	44114.8413772916	2.932766536150193e-09
118.5935935935936	0.10770133724199393	44099.07634044194	2.6374725963120367e-09
118.86886886886887	0.10796860968577364	44083.31693746207	2.3741116647989025e-09
119.14414414414415	0.10821007126736806	44067.56316634411	2.1393547621008425e-09
119.41941941941943	0.10843504386620884	44051.815025080396	1.930182974859865e-09
119.6946946946947	0.10876779961060266	44036.072511663864	1.7436824009086466e-09
119.96996996996998	0.10914605083765128	44020.33562408739	1.5773942944033125e-09
120.24524524524524	0.10943176509953705	44004.60436034382	1.4293104590573287e-09
120.52052052052052	0.10968120110699317	43988.87871842656	1.2975228343163458e-09
120.7957957957958	0.10997300548509731	43973.15869632959	1.1802301130274683e-09
121.07107107107107	0.11024147771244985	43957.444292047156	1.0758947198594397e-09
121.34634634634635	0.11044063480553605	43941.73550357388	9.831696441027007e-10
121.62162162162163	0.11061627928802442	43926.03232890499	9.007996225890546e-10
121.8968968968969	0.11080586100929489	43910.33476603628	8.276359891187931e-10
122.17217217217218	0.11102144541995408	43894.64281296403	7.626512930334893e-10
122.44744744744746	0.11122456826496294	43878.956467685064	7.049532624333803e-10
122.72272272272272	0.11136123788062088	43863.27572819664	6.537672351057678e-10
122.997997997998	0.11151998914391313	43847.600592496754	6.083589311391825e-10
123.27327327327328	0.1117992922866341	43831.93105858405	5.680447882495047e-10
123.54854854854855	0.11208280796031946	43816.26712445767	5.322654570519824e-10
123.82382382382383	0.1122815168994024	43800.60878811725	5.005455864651931e-10
124.0990990990991	0.11250058237564453	43784.956047563195	4.724283606606358e-10
124.37437437437438	0.1127642871652801	43769.30890079653	4.4750377766696153e-10
124.64964964964966	0.1129457978982817	43753.66734581885	4.2543319396851825e-10
124.92492492492492	0.11303864555458701	43738.03138063239	4.05910460167998e-10
125.2002002002002	0.11315081257951953	43722.401003240135	3.886428881744487e-10
125.47547547547548	0.11335724816475175	43706.77621164578	3.7336241944812905e-10
125.75075075075075	0.11369047713320594	43691.15700385369	3.598318181294266e-10
126.02602602602603	0.11406746739213786	43675.54337786884	3.478533200591633e-10
126.30130130130131	0.11438283384489814	43659.93533169682	3.372611691078307e-10
126.57657657657658	0.11457816813040742	43644.33286334387	3.279098615907785e-10
126.85185185185186	0.11469307499533028	43628.73597081695	3.1966375383179866e-10
127.12712712712714	0.11492069106931516	43613.14465212383	3.1238904814299576e-10
127.4024024024024	0.11527260923295218	43597.55890527296	3.0596904884162727e-10
127.67767767767768	0.11555736636202059	43581.978728273374	3.0031122334530707e-10
127.95295295295296	0.11577393711512471	43566.40411913477	2.9533202100828354e-10
128.22822822822823	0.11603258525124961	43550.83507586767	2.9095226496992875e-10
128.5035035035035	0.1162680548378684	43535.27159648317	2.871042816400596e-10
128.7787787787788	0.11639859823835254	43519.71367899312	2.837299186844947e-10
129.05405405405406	0.11656155400321619	43504.16132141006	2.8077326937303074e-10
129.32932932932934	0.11684943059926481	43488.614521747324	2.7818327074043506e-10
129.60460460460462	0.11713631985028276	43473.07327801886	2.7591798859696096e-10
129.87987987987987	0.11734628409896355	43457.53758823929	2.739413763951672e-10
130.15515515515517	0.11751158796466446	43442.00745042395	2.72220524755252e-10
130.43043043043042	0.11764620537814702	43426.4828625889	2.707258858169584e-10
130.70570570570572	0.11774951482121074	43410.96382275087	2.6943119163044293e-10
130.98098098098097	0.11788702066523728	43395.450328927356	2.683125292703985e-10
131.25625625625628	0.11811939044295264	43379.94237913658	2.673484631144633e-10
131.53153153153153	0.11831316409154269	43364.43997139738	2.665212365271986e-10
131.80680680680683	0.11836714177672894	43348.943103729296	2.658155770989481e-10
132.08208208208208	0.1184408911110679	43333.451774152614	2.652168813580889e-10
132.35735735735736	0.11863718892031565	43317.96598068839	2.647119263410923e-10
132.63263263263264	0.11888542090809245	43302.48572135834	2.6428953157186635e-10
132.9079079079079	0.11915547355848428	43287.010994184864	2.639399872992482e-10
133.1831831831832	0.11947197611094698	43271.54179719111	2.6365468247577823e-10
133.45845845845847	0.11979604684792727	43256.07812840087	2.634261268497165e-10
133.73373373373374	0.12005878670717784	43240.61998583864	2.632477876159247e-10
134.00900900900902	0.12027245484164571	43225.167367529604	2.631138028891293e-10
134.2842842842843	0.12047286909603984	43209.72027149969	2.6301892134174163e-10
