0.0005763031564146816	8.918764829308827	5978.48267615765	7.174215864181561	0.004618490586237846
43.44344344344344	0.04374682831497126	38203.52171172995	0.19730134532821805
43.71871871871872	0.04413448178378644	38168.69707951614	0.18083262647778334
43.993993993993996	0.04452294982207263	38132.87776720333	0.16561144891555651
44.26926926926927	0.044930184263666836	38096.13854191615	0.15154955002035134
44.54454454454455	0.04537860849102619	38058.55390324288	0.13855887428564365
44.81981981981982	0.04586372166157413	38020.190699870414	0.12656043975949854
45.0950950950951	0.046312467267290894	37981.096260101906	0.11549860275610994
45.37037037037037	0.046717683337421524	37941.31653937099	0.1053192959026643
45.645645645645644	0.047180345362676485	37900.91328347374	0.09594942039282367
45.92092092092092	0.04767430163737767	37859.93813094374	0.08732792007994056
46.1961961961962	0.04806638158081925	37818.42113156124	0.07941958405450962
46.471471471471475	0.04841203718744015	37776.401513669036	0.07217813379186594
46.74674674674675	0.04885155630314237	37733.93281749124	0.06554004495723954
47.02202202202202	0.04938757182005578	37691.06210881479	0.05944948605513349
47.2972972972973	0.04996774355095764	37647.82594929279	0.05386316724136057
47.572572572572575	0.05051578413016721	37604.25153241	0.0487489922901289
47.847847847847845	0.050993625168507875	37560.36275540695	0.044078781645390884
48.12312312312312	0.05144322096605745	37516.1866026642	0.039820612179517885
48.3983983983984	0.051902795333833886	37471.75118746237	0.035941163958759514
48.673673673673676	0.052391983462864535	37427.08356797165	0.032408341112791304
48.94894894894895	0.05287420111356353	37382.2066760929	0.02919496135105733
49.22422422422423	0.05328805188875003	37337.13935869749	0.026278712750763225
49.4994994994995	0.0536736920110006	37291.90170829723	0.02363575882330326
49.77477477477478	0.05409340606696026	37246.514839147174	0.02124100546293274
50.05005005005005	0.054521592271252195	37200.997011738014	0.019072753177158557
50.32532532532532	0.054941690833999364	37155.36452293096	0.017111632556349527
50.6006006006006	0.05540948374136997	37109.63388867164	0.015337986213878394
50.87587587587588	0.05594609655585185	37063.82038440844	0.013733621148512842
51.151151151151154	0.05650911944786857	37017.93671283499	0.01228341045670005
51.42642642642643	0.05706482196712364	36971.993844691824	0.010974287614401054
51.70170170170171	0.057590242601017035	36926.0016257687	0.00979452022433631
51.97697697697698	0.058051896195501045	36879.96885556139	0.008733617288647001
52.252252252252255	0.05843331074455822	36833.90375797107	0.00778176558059648
52.527527527527525	0.05883583196856593	36787.815383832436	0.006928146288618791
52.8028028028028	0.05934461637887295	36741.71274610308	0.006161972234192245
53.07807807807808	0.05988465196686655	36695.6029871127	0.005474688804066992
53.353353353353356	0.06037813027566017	36649.49191989316	0.004859326791811445
53.62862862862863	0.06079630887134815	36603.38480288426	0.004309574127906244
53.90390390390391	0.061154373770164874	36557.286722233795	0.0038193176311544933
54.17917917917918	0.06150661881442909	36511.202726624106	0.003382481337895458
54.454454454454456	0.06186736499254395	36465.13746021235	0.0029934769057795934
54.729729729729726	0.06222899660344334	36419.09504235414	0.0026473170123700236
55.005005005005	0.06262577132116683	36373.07931724128	0.0023393506695377304
55.28028028028028	0.06308747065349234	36327.09379301878	0.002065324549257903
55.55555555555556	0.06356179162393936	36281.141388211014	0.001821687993183036
55.830830830830834	0.06400014533860653	36235.22459351458	0.001605399628823606
56.10610610610611	0.0644056250353855	36189.34569787891	0.0014136565409959161
56.38138138138139	0.06479752124030569	36143.50682609106	0.0012438494480265035
56.65665665665666	0.06520845132817989	36097.70994985825	0.0010935496450567887
56.931931931931935	0.06568562741435996	36051.956892309805	0.0009605038327442747
57.20720720720721	0.066268193758866	36006.24929563115	0.0008426732103021394
57.48248248248248	0.06682734632830695	35960.588415892	0.0007384801238318312
57.75775775775776	0.06721116992850562	35914.975231453165	0.0006466784838035728
58.033033033033036	0.06757156019487205	35869.41083362541	0.0005658850827898955
58.30830830830831	0.0680329802806156	35823.896297835214	0.0004947341273112562
58.58358358358358	0.06838753297569959	35778.43239288848	0.0004322263816789108
58.85885885885886	0.06857284887870183	35733.01979018728	0.0003774784124138614
59.134134134134136	0.06885909943765306	35687.659266292336	0.00032947949248626995
59.40940940940941	0.06931597177110989	35642.35150791914	0.0002873255996630067
59.68468468468468	0.06978152238468659	35597.09701496332	0.0002503360142878426
59.95995995995996	0.0701907933759874	35551.89620016196	0.00021793393530632885
60.23523523523524	0.07055303599924342	35506.74944160756	0.0001895818747539474
60.510510510510514	0.07091128132788632	35461.657070663314	0.00016480059997785326
60.78578578578579	0.07130304668971951	35416.61938729736	0.0001431469366110765
61.06106106106106	0.0717016335155519	35371.63663938017	0.00012423980959520094
61.33633633633634	0.07209487080177156	35326.709034950654	0.00010774559376694512
61.611611611611615	0.07252975676470966	35281.836757058314	9.33603544626142e-05
61.88688688688689	0.07300533818904446	35237.01995598608	8.08192211174497e-05
62.16216216216216	0.07345293213920627	35192.25874591877	6.990043305074414e-05
62.43743743743744	0.07385335771109708	35147.553218981324	6.040853853958422e-05
62.712712712712715	0.07423587932487731	35102.903452509534	5.2165698426840125e-05
62.98798798798799	0.07467567822095922	35058.309512095664	4.500805318674176e-05
63.26326326326326	0.07522436259461038	35013.77144804737	3.8789991544287524e-05
63.53853853853854	0.0757277136373159	34969.28928444636	3.339729191890691e-05
63.813813813813816	0.07607651772782864	34924.8630300999	2.8734003924910913e-05
64.0890890890891	0.07643413956728358	34880.492694057066	2.4703864704691707e-05
64.36436436436436	0.07688807732774695	34836.17827805421	2.12193669624806e-05
64.63963963963964	0.07733751434948218	34791.919769998975	1.820956200469468e-05
64.91491491491492	0.07774774016365456	34747.71714961037	1.5613416144834295e-05
65.1901901901902	0.07816000262534857	34703.570391625006	1.3375955904493584e-05
65.46546546546547	0.07855829496507358	34659.47946463578	1.1449617192366096e-05
65.74074074074073	0.07891396303450428	34615.44433183319	9.793360253439494e-06
66.01601601601601	0.07933841630753313	34571.464953889845	8.369253472519264e-06
66.29129129129129	0.07990986831182367	34527.54128787022	7.143779672287167e-06
66.56656656656656	0.08042483905547432	34483.67328436477	6.091197601518958e-06
66.84184184184184	0.08076463015744538	34439.860890538825	5.189911340548861e-06
67.11711711711712	0.08109297386850256	34396.10405323561	4.418839804415601e-06
67.3923923923924	0.08147618821053657	34352.40271744347	3.759229645981148e-06
67.66766766766767	0.08182589752882427	34308.756825424825	3.1956494908157314e-06
67.94294294294295	0.0821125927958437	34265.16631770387	2.7148266145647156e-06
68.21821821821823	0.08236707005822745	34221.631133611474	2.3050176964891922e-06
68.4934934934935	0.08268822111965698	34178.15121159003	1.955674683195721e-06
68.76876876876878	0.08314058781520699	34134.726489011315	1.6576544425337965e-06
69.04404404404404	0.08351052431073229	34091.3569015057	1.4039008317250276e-06
69.31931931931932	0.083676793890363	34048.04238377669	1.1885012680494806e-06
69.5945945945946	0.083931814970642	34004.78287071188	1.00555490296652e-06
69.86986986986987	0.08440210560873426	33961.57829672153	8.498977238112041e-07
70.14514514514515	0.08487488497302206	33918.42859517893	7.17594651655928e-07
70.42042042042041	0.08526388001118546	33875.33369895067	6.053630836957385e-07
70.69569569569569	0.08562480913644549	33832.29354071399	5.102716667251224e-07
70.97097097097097	0.08599310638939611	33789.3080529296	4.2976390293447885e-07
71.24624624624624	0.08638547076918933	33746.37716784511	3.61644236871674e-07
71.52152152152152	0.08679665279324905	33703.5008193945	3.0406974982879245e-07
71.7967967967968	0.08721738203611165	33660.67894035806	2.554537972635285e-07
72.07207207207207	0.08764917574198869	33617.91146265673	2.1443366909757705e-07
72.34734734734735	0.08808949741298734	33575.19831812919	1.798507098750311e-07
72.62262262262263	0.08852426243794644	33532.53943855428	1.5072334170935135e-07
72.8978978978979	0.0889412707279075	33489.93475567525	1.262178294715323e-07
73.17317317317318	0.08933048681070409	33447.384201219196	1.0562476404653812e-07
73.44844844844846	0.08966213406256689	33404.887706909656	8.834393680810108e-08
73.72372372372374	0.08991516277614583	33362.44520448297	7.386443850962717e-08
73.998998998999	0.09023103677619494	33320.05662571626	6.173064901348811e-08
74.27427427427428	0.09073960632565875	33277.72190242186	5.1549097291161244e-08
74.54954954954955	0.09123979871133749	33235.44096642522	4.301558369087063e-08
74.82482482482483	0.09158428894265008	33193.21374959184	3.588220143705285e-08
75.1001001001001	0.09194784955842329	33151.04018385605	2.992238368734256e-08
75.37537537537537	0.09242310508510404	33108.92020121241	2.494126034108778e-08
75.65065065065065	0.0929196877570285	33066.853733710945	2.0781412998165388e-08
75.92592592592592	0.09335993874099094	33024.84071346519	1.731303888107859e-08
76.2012012012012	0.09370461193527198	32982.88107265811	1.4426637711939748e-08
76.47647647647648	0.09405116804676342	32940.97474354759	1.2026272561187874e-08
76.75175175175175	0.09452225297166984	32899.12165846681	1.0029130629274013e-08
77.02702702702703	0.0949901520428816	32857.321749820985	8.369206669247943e-09
77.30230230230231	0.09532096321186008	32815.57495009096	6.992790467996224e-09
77.57757757757759	0.09560347292868807	32773.881191837914	5.852817059445132e-09
77.85285285285286	0.09590292475070883	32732.24040770305	4.909104962349571e-09
78.12812812812814	0.09617128502131239	32690.65253040719	4.1286220545173206e-09
78.40340340340342	0.09641959992692116	32649.11749275227	3.4836557945409945e-09
78.67867867867868	0.09672928756749742	32607.635227622184	2.9506733824305617e-09
78.95395395395396	0.09709440313517309	32566.205667982642	2.510318953835777e-09
79.22922922922923	0.09745866175765973	32524.828746881547	2.1468121697442187e-09
79.50450450450451	0.09784054087350459	32483.504397449713	1.8469579558375742e-09
79.77977977977977	0.09826751240133128	32442.232552901158	1.5997406771029025e-09
80.05505505505505	0.09868340814283146	32401.013146533016	1.3961624019489422e-09
80.33033033033033	0.09904951360795018	32359.84611172586	1.2287828527980303e-09
80.6056056056056	0.09940982253454725	32318.731381943988	1.0913174899330717e-09
80.88088088088088	0.0997855580484554	32277.66889073537	9.78528631539867e-10
81.15615615615616	0.10015433140134332	32236.658571731627	8.861054483858498e-10
81.43143143143143	0.10053480870186803	32195.700358648104	8.104615315826288e-10
81.70670670670671	0.10097506208444766	32154.79418528391	7.486072111964554e-10
81.98198198198199	0.10145667871096405	32113.93998552179	6.980981272911671e-10
82.25725725725727	0.10192251567472693	32073.137693328084	6.569433914289903e-10
82.53253253253254	0.10229576676675994	32032.387242752662	6.235143763642994e-10
82.80780780780782	0.10254346423019625	31991.688567928926	5.964562270062411e-10
83.0830830830831	0.10277219690179171	31951.041603073878	5.746139913791021e-10
83.35835835835836	0.10306527738890892	31910.446282488003	5.570253058335566e-10
83.63363363363364	0.10342363007272583	31869.902540555104	5.429079546757196e-10
83.90890890890891	0.10379664682042436	31829.410311742187	5.316305652047279e-10
84.18418418418419	0.10410039422130804	31788.96953059936	5.226822582804885e-10
84.45945945945945	0.10438873158066395	31748.580131759845	5.156367028942222e-10
84.73473473473473	0.1047637935057338	31708.242049939923	5.101393013308346e-10
85.01001001001	0.1050701353280846	31667.95521993865	5.059088285646675e-10
85.28528528528528	0.10516874140211044	31627.71957663777	5.027168826562485e-10
85.56056056056056	0.10533680415307448	31587.53505500192	5.003664858743172e-10
85.83583583583584	0.10575021557811341	31547.401590078516	4.98696412971181e-10
86.11111111111111	0.10617743347089476	31507.31911699724	4.975814157980036e-10
86.38638638638639	0.10647950135886776	31467.2875709701	4.969199567029259e-10
86.66166166166167	0.1067047025336214	31427.30688729141	4.96627646045233e-10
86.93693693693695	0.1069293587450764	31387.377001337747	4.96635160256984e-10
87.21221221221222	0.10723116512843694	31347.497848567844	4.968863566451109e-10
87.4874874874875	0.10759736214624437	31307.66936452242	4.973360020050278e-10
87.76276276276278	0.10797256863072961	31267.891484824035	4.97947294743477e-10
88.03803803803804	0.10830808398825417	31228.16414517699	4.986900049454115e-10
88.31331331331332	0.10857948776830628	31188.487281367237	4.995392636264584e-10
88.58858858858859	0.10882155919382305	31148.860829262358	5.004750182650531e-10
88.86386386386387	0.10907277676863654	31109.284724811427	5.014813022246185e-10
89.13913913913915	0.10936084638243423	31069.758904044917	5.025454592983076e-10
89.41441441441442	0.10968786284941939	31030.283303074575	5.036573139881426e-10
89.68968968968969	0.11003056007911956	30990.8578580933	5.048084449378451e-10
89.96496496496496	0.11035427095671321	30951.48250537501	5.059917080622626e-10
90.24024024024024	0.11063008936534417	30912.15718127458	5.072010267365541e-10
90.51551551551552	0.1108999365275357	30872.881822227777	5.084318983780164e-10
90.7907907907908	0.11121487216843658	30833.656364751158	5.096812143719204e-10
91.06606606606607	0.111569564162405	30794.480745441935	5.109464254684925e-10
91.34134134134135	0.1119483646988499	30755.354900977854	5.122253200167154e-10
91.61661661661662	0.11233929015652822	30716.27876811711	5.135159917984322e-10
91.8918918918919	0.1127469784827248	30677.25228369824	5.148169540223773e-10
92.16716716716716	0.11319155781397337	30638.27538464006	5.161272218467999e-10
92.44244244244244	0.1136312525159828	30599.348007941462	5.174455602789372e-10
92.71771771771772	0.11399102140965667	30560.47009068136	5.187701823142345e-10
92.992992992993	0.11430419257115478	30521.6415700186	5.201000111618453e-10
93.26826826826827	0.11463857122323937	30482.86238319194	5.214349062795072e-10
93.54354354354355	0.11499362437281256	30444.13246751987	5.227747497443967e-10
93.81881881881883	0.11534293906259667	30405.451760400505	5.241191671743631e-10
94.0940940940941	0.11564232638990894	30366.82019931145	5.25467392666867e-10
94.36936936936937	0.11588670922921583	30328.237721809724	5.26818766001206e-10
94.64464464464464	0.11613416339054329	30289.704265531745	5.281733816584592e-10
94.91991991991992	0.11643889226695245	30251.219768193216	5.2953189129928e-10
95.1951951951952	0.11683400808670823	30212.784167588987	5.308951631900915e-10
95.47047047047047	0.11722722724407623	30174.397401592865	5.32262905505854e-10
95.74574574574575	0.11747897003712503	30136.05940815748	5.33633408939911e-10
96.02102102102103	0.11758537932331582	30097.77012531427	5.350052859044088e-10
96.2962962962963	0.11762049245043674	30059.52949117346	5.363782282290618e-10
96.57157157157158	0.11775587936247776	30021.337443924065	5.377538136590062e-10
96.84684684684684	0.1180650977014974	29983.193921833714	5.39134072309859e-10
97.12212212212212	0.11840311750500551	29945.098863248317	5.405190700302462e-10
97.3973973973974	0.11871044662217589	29907.052206592074	5.419082274324351e-10
97.67267267267268	0.11905185488567574	29869.05389036748	5.433017761618345e-10
97.94794794794795	0.11945293498950854	29831.103853155164	5.447001708612874e-10
98.22322322322323	0.11989481880065996	29793.202033613783	5.461035683207684e-10
98.4984984984985	0.12027739317932665	29755.348370479845	5.475110287868408e-10
98.77377377377378	0.12052542955871486	29717.54280256762	5.489210185041665e-10
99.04904904904905	0.12080667168119648	29679.785268769254	5.503341153299526e-10
99.32432432432432	0.12124249695473166	29642.075708054665	5.517520602647451e-10
99.5995995995996	0.12169889815447697	29604.414059471157	5.531747979853862e-10
99.87487487487488	0.12207510684739063	29566.800262143417	5.546012187796801e-10
100.15015015015015	0.12237302024879053	29529.234255273455	5.560304774783716e-10
100.42542542542543	0.12262826595669865	29491.715978140564	5.57462293838819e-10
100.70070070070071	0.12289520299276872	29454.245370101216	5.588970265925377e-10
100.97597597597598	0.12318920902363453	29416.822370588965	5.603351211523644e-10
101.25125125125126	0.12349889435898961	29379.446919114285	5.617768074172785e-10
101.52652652652652	0.12378623476428187	29342.1189552645	5.632218658039803e-10
101.8018018018018	0.12401922385646189	29304.838418703617	5.646697901032925e-10
102.07707707707708	0.12420950712583435	29267.60524917234	5.661203116636689e-10
102.35235235235236	0.12436352622421187	29230.419386487923	5.675732920843641e-10
102.62762762762763	0.12446774070928279	29193.28077054408	5.690284832676338e-10
102.90290290290291	0.12461547531041044	29156.18934131097	5.704866800689574e-10
103.17817817817819	0.1249949959768423	29119.145038835195	5.719504950404675e-10
103.45345345345346	0.12548494807099714	29082.147803239426	5.734206803637907e-10
103.72872872872873	0.12580445665037993	29045.197574722148	5.748948488571005e-10
104.004004004004	0.12603709704058652	29008.294293557876	5.763720310474651e-10
104.27927927927928	0.12635781453233597	28971.437900097197	5.778533266551319e-10
104.55455455455456	0.12671233557898065	28934.628334766418	5.793390168849e-10
104.82982982982983	0.12701916897232807	28897.865538067468	5.808284596921674e-10
105.10510510510511	0.12726014270412683	28861.149450577836	5.823209679271331e-10
105.38038038038039	0.1274697463232197	28824.48001295056	5.83816377060925e-10
105.65565565565566	0.12773810836337324	28787.85716591415	5.853155154642e-10
105.93093093093094	0.1280809364030424	28751.28085027243	5.868191925684455e-10
106.2062062062062	0.12844512340901265	28714.75100690441	5.883274740916321e-10
106.48148148148148	0.1287541233672707	28678.267576764116	5.898396026817861e-10
106.75675675675676	0.1289561839538128	28641.830500880547	5.913544489320242e-10
107.03203203203203	0.1291748066965842	28605.439720357743	5.928724502382492e-10
107.30730730730731	0.1295226072706627	28569.095176374693	5.943951377764134e-10
107.58258258258259	0.12992968443011904	28532.796810185035	5.959229542255823e-10
107.85785785785787	0.13030833718137602	28496.544563116975	5.974553134334572e-10
108.13313313313314	0.13059807350941827	28460.338376573196	5.989911262413743e-10
108.4084084084084	0.1308132833025546	28424.178192030846	6.00529710345885e-10
108.68368368368368	0.13104036149883808	28388.06395104149	6.020714579202895e-10
108.95895895895896	0.13132648382866596	28351.995595231034	6.036171720832651e-10
109.23423423423424	0.1316759199388514	28315.973066299528	6.05167517219914e-10
109.50950950950951	0.13199584992725424	28279.996306021014	6.067220234553541e-10
109.78478478478479	0.13221625845190182	28244.06525624343	6.082795922584621e-10
110.06006006006007	0.1324837823283122	28208.17985888876	6.098409352029199e-10
110.33533533533534	0.13286874355928335	28172.340055952827	6.114073438555908e-10
110.61061061061062	0.13318035187016863	28136.54578950497	6.129777905156101e-10
110.88588588588588	0.13337336310630038	28100.797001688086	6.145510126811157e-10
111.16116116116116	0.13362487081988078	28065.093634718756	6.161279215288675e-10
111.43643643643644	0.13397400839334322	28029.435630887005	6.177096305921411e-10
111.71171171171171	0.13433976002376538	27993.82293255611	6.192961349174039e-10
111.98698698698699	0.13465813164860116	27958.255482162513	6.208867548573994e-10
112.26226226226227	0.13489391964239927	27922.73322221575	6.224806018733924e-10
112.53753753753755	0.1350986234352542	27887.256095298446	6.240775468360564e-10
112.81281281281282	0.1353303101687331	27851.824044066245	6.256781092864085e-10
113.08808808808809	0.1355974393219884	27816.43701124765	6.272827776798378e-10
113.36336336336336	0.1358713007058434	27781.094939643903	6.288916224883654e-10
113.63863863863864	0.1360813085380784	27745.79777212884	6.305039516829555e-10
113.91391391391392	0.13626055349041488	27710.54545164892	6.321195922707874e-10
114.1891891891892	0.1365357982875714	27675.33792122321	6.337397606550481e-10
114.46446446446447	0.13689590028681448	27640.175123943172	6.353652661664309e-10
114.73973973973975	0.13725076038359948	27605.057002972477	6.369957682552656e-10
115.01501501501502	0.13755649758262237	27569.983501546954	6.386305436632962e-10
115.2902902902903	0.13780849082857047	27534.954562974548	6.402689970613937e-10
115.56556556556556	0.1380759997224982	27499.97013063531	6.419114159718095e-10
115.84084084084084	0.13837802507630798	27465.030147981244	6.435582229979403e-10
116.11611611611612	0.13860493581949337	27430.13455853609	6.452085753432198e-10
116.3913913913914	0.13876352002560308	27395.28330589534	6.468619102155542e-10
116.66666666666667	0.1390077702639669	27360.476333726318	6.485194433980849e-10
116.94194194194195	0.13928158575745472	27325.71358576786	6.501815004858057e-10
117.21721721721723	0.13939997097216605	27290.99500583009	6.518463594176474e-10
117.4924924924925	0.13946516643032283	27256.320537794618	6.535138104288888e-10
117.76776776776778	0.13965851474670823	27221.690125614554	6.551856331182535e-10
118.04304304304304	0.13992105266052524	27187.10371331416	6.568625467782018e-10
118.31831831831832	0.14017227547684974	27152.561244988727	6.585442366743184e-10
118.5935935935936	0.14044170688064106	27118.062664804605	6.602307833419984e-10
118.86886886886887	0.1407337758567858	27083.60791699909	6.619222973277963e-10
119.14414414414415	0.14099231928086367	27049.19694588026	6.636182622893787e-10
119.41941941941943	0.14123464761638896	27014.82969582697	6.653184771181941e-10
119.6946946946947	0.14153925731100372	26980.506111288843	6.670236352268128e-10
119.96996996996998	0.14185689555331388	26946.22613678601	6.687337322734579e-10
120.24524524524524	0.14209122026056187	26911.98971690899	6.704477326889763e-10
120.52052052052052	0.14230331226041715	26877.796796318762	6.721655170461167e-10
120.7957957957958	0.14257850159016208	26843.64731974672	6.738879159118289e-10
121.07107107107107	0.14290461551830083	26809.54123199446	6.756154250199199e-10
121.34634634634635	0.14325514305892603	26775.478477933677	6.773481333413688e-10
121.62162162162163	0.14361265271071663	26741.459002506093	6.790859217732141e-10
121.8968968968969	0.14393877015711395	26707.48275072334	6.808282900577863e-10
122.17217217217218	0.14417694278905777	26673.549667666848	6.825742578428987e-10
122.44744744744746	0.1443704840804958	26639.65969848787	6.843235614536506e-10
122.72272272272272	0.14461758837641217	26605.812788407475	6.860770647403821e-10
122.997997997998	0.1448885190617416	26572.008882716265	6.878350965580133e-10
123.27327327327328	0.14511793316656757	26538.247926774297	6.895972012235187e-10
123.54854854854855	0.1453260159998908	26504.52986601107	6.913632590434031e-10
123.82382382382383	0.1455430068807953	26470.854645925458	6.93133510185707e-10
124.0990990990991	0.14577069755325706	26437.222212085566	6.949081564898325e-10
124.37437437437438	0.14599982245889292	26403.632510128653	6.966872515091081e-10
124.64964964964966	0.14621421363489262	26370.085485761036	6.984706632757332e-10
124.92492492492492	0.14645547878086482	26336.581084758054	7.002587468732731e-10
125.2002002002002	0.1468008831611712	26303.119252964032	7.02052607161987e-10
125.47547547547548	0.14717359655143755	26269.69993629202	7.038522363456791e-10
125.75075075075075	0.1474433896491246	26236.323080723625	7.056562181652638e-10
126.02602602602603	0.1476467441356205	26202.988632309134	7.074638982955738e-10
126.30130130130131	0.14783417067971555	26169.696537167438	7.092753420521182e-10
126.57657657657658	0.1479348050720916	26136.4467414858	7.110898315006743e-10
126.85185185185186	0.14796521952227007	26103.23919151987	7.129070156530558e-10
127.12712712712714	0.14813420699643534	26070.073833593837	7.147289092417377e-10
127.4024024024024	0.14849251389046933	26036.95061410014	7.16557567715264e-10
127.67767767767768	0.14889529617005537	26003.86947949915	7.18392940191193e-10
127.95295295295296	0.14921193229337693	25970.83037631913	7.202335637120544e-10
128.22822822822823	0.14936449357864973	25937.833251156168	7.220775051719502e-10
128.5035035035035	0.14951801299164555	25904.878050674422	7.239251393066076e-10
128.7787787787788	0.149845014792415	25871.964721605993	7.257786343234644e-10
129.05405405405406	0.1501620528716071	25839.093210750467	7.276375905921458e-10
129.32932932932934	0.15033212623522565	25806.26346497483	7.295002145742452e-10
129.60460460460462	0.1505140992211438	25773.47543121379	7.313669242924425e-10
129.87987987987987	0.15080269004672936	25740.729056469594	7.332390712385694e-10
130.15515515515517	0.1511481291907035	25708.02428781173	7.351171108859624e-10
130.43043043043042	0.15147744715476907	25675.361072376905	7.370005803871089e-10
130.70570570570572	0.15172356610824675	25642.73935736885	7.388884039459233e-10
130.98098098098097	0.15196612015052982	25610.15909005852	7.407806672001707e-10
131.25625625625628	0.1523118151061454	25577.620217783966	7.426786101363798e-10
131.53153153153153	0.15262578009603397	25545.122687950003	7.445816646813834e-10
131.80680680680683	0.1528024543139149	25512.66644802811	7.464882541425627e-10
132.08208208208208	0.15302983812813872	25480.251445556765	7.483992929475075e-10
132.35735735735736	0.15339456507392768	25447.8776281412	7.503164117181703e-10
132.63263263263264	0.15372806669828956	25415.544943453013	7.522389527744475e-10
132.9079079079079	0.1539991029563324	25383.25333923023	7.541660914474816e-10
