0.0068559828975989215	2.9444208576963806	7433.979006866781	5.803360324737352	0.007042100080150616
39.03903903903904	0.0850484557812558	41892.48361193669	0.04295739914296062
39.314314314314316	0.08568277051649802	41818.38532358078	0.03746208708527581
39.58958958958959	0.08632541671367394	41743.573827205364	0.03263624089067189
39.86486486486486	0.08700266420022727	41668.15101727398	0.02840131582592206
40.14014014014014	0.08771476071927008	41592.207002512034	0.024687822772743895
40.41541541541542	0.0883989015949892	41515.81871497844	0.021436433055564686
40.690690690690694	0.0889517692797114	41439.05141523984	0.018596822197320236
40.965965965965964	0.08946933620476304	41361.968486892685	0.01612003357302878
41.24124124124124	0.09012878129294181	41284.6315377175	0.013958402184287521
41.51651651651652	0.09087528160863695	41207.09185573765	0.012072234125855631
41.791791791791795	0.09161158396873184	41129.39188576491	0.010428668387854603
42.06706706706707	0.09237956502600313	41051.57018006384	0.00899782149535854
42.34234234234234	0.0931780820239718	40973.66062571095	0.007753397208401678
42.61761761761762	0.09386743577186268	40895.691118876355	0.006673729639115168
42.892892892892895	0.09442911417938651	40817.686808310806	0.005739257659568763
43.168168168168165	0.0950036142785924	40739.671913760096	0.004931107997660395
43.44344344344344	0.09562976020203705	40661.66790223712	0.0042325218429102585
43.71871871871872	0.0962702616731807	40583.693061980644	0.003629191993301194
43.993993993993996	0.0969415094126056	40505.763443601594	0.0031085322099999087
44.26926926926927	0.0976619485903192	40427.893079715235	0.0026595179496681463
44.54454454454455	0.09835083434865474	40350.09372772639	0.002272859058852552
44.81981981981982	0.09895670644565682	40272.375513652296	0.0019405351885600592
45.0950950950951	0.09956516356946177	40194.747693513746	0.0016551904990785465
45.37037037037037	0.10018884568099418	40117.2183191392	0.0014103961419783496
45.645645645645644	0.10070716470085574	40039.79403809313	0.0012008084337639352
45.92092092092092	0.10115036481762894	39962.48077381532	0.0010216394826063789
46.1961961961962	0.10168277844390891	39885.28397691012	0.0008684619181073395
46.471471471471475	0.10231149389470763	39808.208244920745	0.0007375067403278727
46.74674674674675	0.10295651612855	39731.25734052296	0.0006256503937007253
47.02202202202202	0.10356842293140904	39654.43441962715	0.0005302377806549351
47.2972972972973	0.10412265158389254	39577.742169206744	0.0004489754761175341
47.572572572572575	0.10463915175926775	39501.182911148746	0.0003798512879151942
47.847847847847845	0.10515592281694605	39424.75864380216	0.0003211023571434804
48.12312312312312	0.10572588607122277	39348.47107308288	0.0002711913685639028
48.3983983983984	0.1063285693425588	39272.32159932149	0.00022881724992228515
48.673673673673676	0.10686634832319439	39196.31133946516	0.00019289829194793284
48.94894894894895	0.10735989144846021	39120.441232555706	0.00016249016570116177
49.22422422422423	0.10790652853306203	39044.71207683104	0.0001367572029135064
49.4994994994995	0.10853036185959401	38969.12451188945	0.00011498655346085752
49.77477477477478	0.10922070843233848	38893.67903290411	9.657733156985455e-05
50.05005005005005	0.10995666516509053	38818.3760211024	8.101131273235264e-05
50.32532532532532	0.11068372779813314	38743.21573553332	6.78741964780053e-05
50.6006006006006	0.11127747431142859	38668.198351976076	5.681263270352678e-05
50.87587587587588	0.11175211743252361	38593.323989899065	4.7517004014786644e-05
51.151151151151154	0.11232385145095683	38518.592733094236	3.970539741967298e-05
51.42642642642643	0.11303675919295884	38444.004609185	3.3139648276524756e-05
51.70170170170171	0.11376976159454343	38369.55958794406	2.7626716964788682e-05
51.97697697697698	0.11440078994222219	38295.25759613089	2.3007167728011074e-05
52.252252252252255	0.11485718233553752	38221.09852981181	1.9145588208295348e-05
52.527527527527525	0.11530752669427495	38147.082267803184	1.5920140815524524e-05
52.8028028028028	0.11590218709249278	38073.20866868651	1.322491389227407e-05
53.07807807807808	0.11650842122709917	37999.477564647306	1.0974684706561708e-05
53.353353353353356	0.11702845977665323	37925.8887690067	9.099044470793278e-06
53.62862862862863	0.11751878150834426	37852.442083326365	7.537376155677375e-06
53.90390390390391	0.11803043879449569	37779.13729826779	6.238033931905484e-06
54.17917917917918	0.11858727649415057	37705.97419442264	5.157558201893287e-06
54.454454454454456	0.11916288637271018	37632.95254337006	4.259840121454981e-06
54.729729729729726	0.11970500418156198	37560.07210921077	3.514919892314856e-06
55.005005005005	0.1202082194572829	37487.332650415934	2.897574182771022e-06
55.28028028028028	0.12069642218471249	37414.73392092575	2.3864817184423315e-06
55.55555555555556	0.12123123344327426	37342.27567100192	1.9635880857433184e-06
55.830830830830834	0.12183923101166944	37269.957647567964	1.6138268862696326e-06
56.10610610610611	0.122449972971883	37197.77959445339	1.3248682196543794e-06
56.38138138138139	0.12300867085053567	37125.74125319001	1.086503783622664e-06
56.65665665665666	0.12349951938695537	37053.84236364184	8.901802147821804e-07
56.931931931931935	0.12391141871816147	36982.082665811075	7.287520285009257e-07
57.20720720720721	0.12424864266675997	36910.461904438125	5.962820581078019e-07
57.48248248248248	0.12463403235891399	36838.979817026906	4.875970273033774e-07
57.75775775775776	0.12519383547059204	36767.636140514725	3.9836865087108393e-07
58.033033033033036	0.12577805164844047	36696.430611206284	3.251693176125837e-07
58.30830830830831	0.1262585606926833	36625.3629650888	2.652236645688359e-07
58.58358358358358	0.1268007940385195	36554.432938159385	2.1614935428032685e-07
58.85885885885886	0.12744048540184283	36483.64026639365	1.7598310312809287e-07
59.134134134134136	0.1279224315542252	36412.9846857473	1.431805024929474e-07
59.40940940940941	0.12828390709379034	36342.46593238269	1.1643628845246561e-07
59.68468468468468	0.12885554117825856	36272.08374275991	9.46119819091013e-08
59.95995995995996	0.12953611091831282	36201.83785354898	7.680590679283948e-08
60.23523523523524	0.13000283300875995	36131.72800167566	6.231684233799538e-08
60.510510510510514	0.13032456428654707	36061.7539244418	5.054815426650371e-08
60.78578578578579	0.13068565188087825	35991.915359545324	4.099161103978656e-08
61.06106106106106	0.1311397571705531	35922.21204507509	3.323107505711305e-08
61.33633633633634	0.13167216995215247	35852.643719525535	2.693042304356336e-08
61.611611611611615	0.13218798306525892	35783.21012181281	2.1820243640741806e-08
61.88688688688689	0.13266266649573896	35713.91099129593	1.768042403418803e-08
62.16216216216216	0.13316870801597042	35644.74606779061	1.4328706772266607e-08
62.43743743743744	0.13368538051238033	35575.715091572674	1.1617224235423562e-08
62.712712712712715	0.13412700814885814	35506.81780338449	9.426763603498413e-09
62.98798798798799	0.1345208266933932	35438.05394444377	7.659150750070602e-09
63.26326326326326	0.13493302217201114	35369.42325644732	6.2335794717290145e-09
63.53853853853854	0.13535402379640749	35300.92548157262	5.084647271790082e-09
63.813813813813816	0.13578032650969335	35232.56036248068	4.159350695869375e-09
64.0890890890891	0.13628042169849328	35164.32764231859	3.414383717062387e-09
64.36436436436436	0.13684065394717965	35096.227064720086	2.8149264094417592e-09
64.63963963963964	0.13730461607115266	35028.25837380607	2.3333826062108464e-09
64.91491491491492	0.13765874896609154	34960.42131418656	1.9472039134266274e-09
65.1901901901902	0.1380349753832555	34892.71563096136	1.6377055208515399e-09
65.46546546546547	0.13848879800790626	34825.14106971941	1.3897548036935244e-09
65.74074074074073	0.13901412434076335	34757.69737653853	1.1912348545873263e-09
66.01601601601601	0.13953691411720692	34690.384297985096	1.032499753400043e-09
66.29129129129129	0.1399998305023333	34623.20158111381	9.058035633791404e-10
66.56656656656656	0.14048303128861087	34556.14897346751	8.048118637795893e-10
66.84184184184184	0.1410222016132784	34489.2262230764	7.244137621712315e-10
67.11711711711712	0.14151030256772737	34422.433078457216	6.605578544108394e-10
67.3923923923924	0.1419301114499141	34355.76928861271	6.09974094347876e-10
67.66766766766767	0.1423860624585352	34289.23460303103	5.69993659622113e-10
67.94294294294295	0.14286910046207427	34222.8287716848	5.384845686618145e-10
68.21821821821823	0.14329492553524395	34156.551545030175	5.137542567346875e-10
68.4934934934935	0.14369767307990985	34090.40267400624	4.944357290148999e-10
68.76876876876878	0.14415227686278032	34024.381910034084	4.794263392513216e-10
69.04404404404404	0.14467208513543825	33958.48900501599	4.67847493353857e-10
69.31931931931932	0.1452280213505254	33892.72371133439	4.5900196956156316e-10
69.5945945945946	0.1457278161887334	33827.085781851	4.523375309624398e-10
69.86986986986987	0.1461453264027989	33761.574969906025	4.474115476740906e-10
70.14514514514515	0.14656418511356176	33696.19102931726	4.4386683229562346e-10
70.42042042042041	0.14697817004068328	33630.933714379185	4.414192088067613e-10
70.69569569569569	0.14730372028385286	33565.802779861966	4.3984338572359846e-10
70.97097097097097	0.14760474612306865	33500.797981010684	4.3895882563710727e-10
71.24624624624624	0.1479932104241895	33435.91907354444	4.3862191091666176e-10
71.52152152152152	0.14837072083057792	33371.16581365531	4.3871954570886256e-10
71.7967967967968	0.1486437277150805	33306.5379580074	4.391617412801379e-10
72.07207207207207	0.14896195685531305	33242.03526373618	4.398773352004037e-10
72.34734734734735	0.14941188747661882	33177.65748844751	4.40810764124576e-10
72.62262262262263	0.14987187671096408	33113.40439021656	4.4191770806406215e-10
72.8978978978979	0.15024470591801908	33049.27572758689	4.431623699745773e-10
73.17317317317318	0.15049838533998974	32985.271259569636	4.4451599903304825e-10
73.44844844844846	0.15074250728685276	32921.390745642726	4.459566655131351e-10
73.72372372372374	0.15114835918564387	32857.633945750036	4.4746863864373936e-10
73.998998998999	0.15162628518489868	32794.00062030028	4.490388580274218e-10
74.27427427427428	0.15201628004431214	32730.490530165956	4.506555439091947e-10
74.54954954954955	0.15233340920521599	32667.10343668271	4.5230950451231735e-10
74.82482482482483	0.1526262345287793	32603.839101648435	4.539939591106376e-10
75.1001001001001	0.15291778754064264	32540.69728732232	4.5570380789901243e-10
75.37537537537537	0.15323425328341972	32477.677756424007	4.574353182970429e-10
75.65065065065065	0.15360825819605492	32414.78027213269	4.5918590638276666e-10
75.92592592592592	0.15401065243045356	32352.004598086143	4.609532584045448e-10
76.2012012012012	0.15437405407181418	32289.350498379852	4.6273486786102105e-10
76.47647647647648	0.15478731829084708	32226.81773756622	4.645296960420914e-10
76.75175175175175	0.15536833336502015	32164.406080653724	4.663381693807008e-10
77.02702702702703	0.1559422138799962	32102.115293105784	4.681587967247679e-10
77.30230230230231	0.15634527794967523	32039.945140839875	4.699886934083145e-10
77.57757757757759	0.15672894174612342	31977.89539022692	4.718272023694136e-10
77.85285285285286	0.1571907396548242	31915.965808090397	4.736748447390744e-10
78.12812812812814	0.157630805271426	31854.15616170527	4.755309774698143e-10
78.40340340340342	0.15801766897115554	31792.46621879715	4.773947723537724e-10
78.67867867867868	0.15841350236283477	31730.895747541555	4.792662494242823e-10
78.95395395395396	0.15883753014858185	31669.444516562966	4.81145634183527e-10
79.22922922922923	0.1592725419219484	31608.112294933937	4.830329250152363e-10
79.50450450450451	0.15967377117309006	31546.898852174192	4.849276508920212e-10
79.77977977977977	0.16001572533587785	31485.8039582498	4.868291818217174e-10
80.05505505505505	0.16038791906432712	31424.82738357238	4.887379901206836e-10
80.33033033033033	0.16084386290267097	31363.96889899825	4.906550189730215e-10
80.6056056056056	0.1612966726946413	31303.228275827383	4.925800764428371e-10
80.88088088088088	0.16169125175909302	31242.605285802645	4.945124313294825e-10
81.15615615615616	0.16204198210654377	31182.09970110893	4.964516795110783e-10
81.43143143143143	0.1623747317070902	31121.71129437234	4.983977932090173e-10
81.70670670670671	0.16272061504019505	31061.439838659375	5.003510918786986e-10
81.98198198198199	0.16310867233384183	31001.285107476037	5.023121409794219e-10
82.25725725725727	0.16354896816586345	30941.246874766977	5.042814915959556e-10
82.53253253253254	0.16396480659139587	30881.324914914556	5.062587487125259e-10
82.80780780780782	0.16429526387360172	30821.51900273799	5.082429579952018e-10
83.0830830830831	0.16459767314790613	30761.828913492656	5.102340114900857e-10
83.35835835835836	0.16490922645869188	30702.25442286922	5.12232235571477e-10
83.63363363363364	0.16520026748553474	30642.795306992713	5.142375671208024e-10
83.90890890890891	0.16548793419324984	30583.45134242175	5.162501506444638e-10
84.18418418418419	0.16583864006324273	30524.222306147745	5.182708261746181e-10
84.45945945945945	0.1662496085108303	30465.107975593983	5.203002159925185e-10
84.73473473473473	0.16667612908499618	30406.10812861476	5.223383172075982e-10
85.01001001001	0.1670982101031049	30347.22254349456	5.243849161221024e-10
85.28528528528528	0.1674971343911733	30288.450998947224	5.264396513277387e-10
85.56056056056056	0.16782386295379373	30229.793274115098	5.285017165744905e-10
85.83583583583584	0.16808109901518606	30171.249148568244	5.305705320750759e-10
86.11111111111111	0.1683927349631676	30112.81840230377	5.326470221608554e-10
86.38638638638639	0.16880310796293255	30054.500815744857	5.347323889939168e-10
86.66166166166167	0.16923613948773816	29996.296169739875	5.368267206535015e-10
86.93693693693695	0.169641231337091	29938.20424556154	5.389295333332216e-10
87.21221221221222	0.16999468024193684	29880.224824906145	5.410402034594476e-10
87.4874874874875	0.17027504256630704	29822.35768989273	5.431580260313594e-10
87.76276276276278	0.17048961600051474	29764.602623062307	5.452825521000086e-10
88.03803803803804	0.170773951243898	29706.95940737716	5.474149516274201e-10
88.31331331331332	0.1712183778696208	29649.427826220002	5.495571287591166e-10
88.58858858858859	0.1716956307430832	29592.007663392924	5.517091233180296e-10
88.86386386386387	0.17207403157367185	29534.698703116563	5.538695036144101e-10
89.13913913913915	0.17227966254425148	29477.500730029344	5.560363634345643e-10
89.41441441441442	0.1724113282114836	29420.413529186895	5.582093674486376e-10
89.68968968968969	0.1727066006085768	29363.43688606138	5.603909321284245e-10
89.96496496496496	0.17311966648805663	29306.57058654037	5.625823873181858e-10
90.24024024024024	0.17346812607214765	29249.814416925896	5.647826973332048e-10
90.51551551551552	0.17380143037934942	29193.168163933893	5.669916419913395e-10
90.7907907907908	0.1742130662276883	29136.631614693462	5.692101188046648e-10
91.06606606606607	0.17465688644075553	29080.204556745906	5.714382935899397e-10
91.34134134134135	0.1750542619941625	29023.88677804388	5.736754084961207e-10
91.61661661661662	0.17532459409246684	28967.67806695063	5.759199836546095e-10
91.8918918918919	0.17552247205411983	28911.578212239296	5.781715290870316e-10
92.16716716716716	0.1758494061371758	28855.58700309237	5.804319778074343e-10
92.44244244244244	0.17624087920129222	28799.70422910049	5.82702063005759e-10
92.71771771771772	0.17646357527147183	28743.929680261554	5.849796791554442e-10
92.992992992993	0.17658130702862174	28688.263146980218	5.872639751436741e-10
93.26826826826827	0.17676694808678614	28632.704420067243	5.895563000717537e-10
93.54354354354355	0.17706488514912633	28577.253290738572	5.918581918716743e-10
93.81881881881883	0.17744401011648692	28521.90955061448	5.941704620763203e-10
94.0940940940941	0.17777308497525626	28466.67299171861	5.964922147515918e-10
94.36936936936937	0.178016467252507	28411.543406477344	5.988223702622199e-10
94.64464464464464	0.17830208704883682	28356.52058771923	6.011616086810174e-10
94.91991991991992	0.1786658395188868	28301.604328674064	6.03510868712229e-10
95.1951951951952	0.179046064982113	28246.79442297201	6.058701473283801e-10
95.47047047047047	0.17939464932242252	28192.090664642838	6.082388893642864e-10
95.74574574574575	0.17969450661512165	28137.492848115206	6.106164866991032e-10
96.02102102102103	0.18004496667531295	28083.000768215992	6.13003655716712e-10
96.2962962962963	0.1805231614395953	28028.61422016953	6.154018488472209e-10
96.57157157157158	0.1810088409132908	27974.332999596576	6.178107497607491e-10
96.84684684684684	0.18141407469953122	27920.156902513587	6.202290945736844e-10
97.12212212212212	0.18178394731889835	27866.085725332134	6.226564783872485e-10
97.3973973973974	0.18210511368113008	27812.11926485803	6.250924502749662e-10
97.67267267267268	0.1822933828615515	27758.2573182905	6.275356865764916e-10
97.94794794794795	0.1824520042149609	27704.49968322167	6.299864297452035e-10
98.22322322322323	0.18278300048792528	27650.846157635908	6.324472688731952e-10
98.4984984984985	0.1832136784325643	27597.296539908722	6.349192839432651e-10
98.77377377377378	0.1835932384971085	27543.85062880591	6.374014929490267e-10
99.04904904904905	0.18394355173017338	27490.508223483015	6.398934338563266e-10
99.32432432432432	0.18430827141989028	27437.26912348459	6.423952941818063e-10
99.5995995995996	0.18467863035140014	27384.133128743404	6.449071182906805e-10
99.87487487487488	0.18505553400458044	27331.10003957969	6.474289598659342e-10
100.15015015015015	0.18546328778369836	27278.169656700415	6.499611610153059e-10
100.42542542542543	0.18590006174765603	27225.341781198516	6.525039638482243e-10
100.70070070070071	0.18633763693614058	27172.616214552094	6.550572174569892e-10
100.97597597597598	0.18673324236291658	27119.992758623663	6.576203028669055e-10
101.25125125125126	0.18705853307228906	27067.47121565943	6.601924281338153e-10
101.52652652652652	0.1873989286284097	27015.051388288695	6.627740516620553e-10
101.8018018018018	0.18781202045824336	26962.73307952307	6.653662225234033e-10
102.07707707707708	0.1881623193997628	26910.51609275549	6.679680802968088e-10
102.35235235235236	0.18840223942536385	26858.40023175958	6.705784187154466e-10
102.62762762762763	0.18870115837591547	26806.385300689217	6.731984220875331e-10
102.90290290290291	0.18910389971742753	26754.471104077627	6.758295249525256e-10
103.17817817817819	0.18949861767582477	26702.65744683644	6.784714284220116e-10
103.45345345345346	0.18983583501518106	26650.94413425505	6.811233150011159e-10
103.72872872872873	0.19012893173285084	26599.330971999916	6.837847560992034e-10
104.004004004004	0.1904915547593147	26547.817766114054	6.864568456284281e-10
104.27927927927928	0.1910085752307177	26496.404323016206	6.891414483857484e-10
104.55455455455456	0.19149907370558406	26445.090449499774	6.91837712732118e-10
104.82982982982983	0.19183648264917327	26393.87595273215	6.94543455884987e-10
105.10510510510511	0.192156276951638	26342.760640254364	6.972587627342496e-10
105.38038038038039	0.19250624574057096	26291.744319980255	6.999842998790613e-10
105.65565565565566	0.1927731068947732	26240.826800195482	7.027191591079897e-10
105.93093093093094	0.19296162047076038	26190.007889557015	7.054627428306533e-10
106.2062062062062	0.19317663041777441	26139.287397092547	7.082159310357136e-10
106.48148148148148	0.1934425413599955	26088.66513219962	7.109796860174916e-10
106.75675675675676	0.1937519353735247	26038.140904644948	7.137546327445009e-10
107.03203203203203	0.19415312195957193	25987.71452456369	7.165418492667419e-10
107.30730730730731	0.19464342779945326	25937.385802458713	7.193421044893856e-10
107.58258258258259	0.19502918637863845	25887.154549199633	7.221535285095392e-10
107.85785785785787	0.19524205034725742	25837.0205760222	7.249738996040504e-10
108.13313313313314	0.1954785430848098	25786.98369452805	7.27804092393356e-10
108.4084084084084	0.1958344951438592	25737.04371668381	7.306459745195993e-10
108.68368368368368	0.19626871418337757	25687.200454820202	7.335003998651954e-10
108.95895895895896	0.19667989887494594	25637.45372163127	7.363667129843738e-10
109.23423423423424	0.19696556170470098	25587.80333017365	7.39243138375323e-10
109.50950950950951	0.19723362861895563	25538.249093866165	7.421297727673383e-10
109.78478478478479	0.1976097573229057	25488.790826489185	7.450283091722549e-10
110.06006006006007	0.19798883907841902	25439.42834218357	7.479386439860342e-10
110.33533533533534	0.19827214637978174	25390.161455449976	7.508594432036476e-10
110.61061061061062	0.1984853687318695	25340.98998114834	7.537900781894205e-10
110.88588588588588	0.19868313320449224	25291.913734497244	7.567308080388761e-10
111.16116116116116	0.19893237852209636	25242.932531073227	7.596826995657752e-10
111.43643643643644	0.19922767542799688	25194.04618680999	7.626464709375384e-10
111.71171171171171	0.19951922445898854	25145.25451799763	7.656220091143101e-10
111.98698698698699	0.19987331270765	25096.557341282136	7.686101094086534e-10
112.26226226226227	0.20036633533558873	25047.954473664708	7.716123617057133e-10
112.53753753753755	0.2008566491820354	24999.445732500746	7.746280773565498e-10
112.81281281281282	0.20120621211710243	24951.03093549914	7.776549582523126e-10
113.08808808808809	0.20145489921516255	24902.709900721882	7.806918763605328e-10
113.36336336336336	0.20167371775245302	24854.48244658342	7.837389616533406e-10
113.63863863863864	0.2019352978244232	24806.34839185001	7.867972783051278e-10
113.91391391391392	0.20228676729558331	24758.307555638945	7.898682327145287e-10
114.1891891891892	0.20273586786444364	24710.35975741788	7.929529586972729e-10
114.46446446446447	0.20313941466566368	24662.504817003843	7.960503876625193e-10
114.73973973973975	0.20333178536531987	24614.74255456255	7.991575569856327e-10
115.01501501501502	0.20355431282962974	24567.072790608385	8.022755570132605e-10
115.2902902902903	0.2040360938806974	24519.49534600372	8.054082492826097e-10
115.56556556556556	0.2044585331053633	24472.010041957346	8.085541677136962e-10
115.84084084084084	0.2046310938811827	24424.616700023984	8.117097125692964e-10
116.11611611611612	0.20484737605492678	24377.31514210441	8.148762491066428e-10
116.3913913913914	0.20522503831745578	24330.105190444556	8.180563591032307e-10
116.66666666666667	0.2055991484180098	24282.986667634297	8.21249688743543e-10
116.94194194194195	0.20586329073832407	24235.959396606944	8.244545570565683e-10
117.21721721721723	0.20598609057147213	24189.023200638647	8.27669341961207e-10
117.4924924924925	0.20606980914164802	24142.177903347994	8.308942772926229e-10
117.76776776776778	0.2062554262262996	24095.423328695404	8.341314639099778e-10
118.04304304304304	0.20658700216678105	24048.759300982307	8.373830300403605e-10
118.31831831831832	0.20702449316787283	24002.18564485033	8.406499734336892e-10
118.5935935935936	0.2073850104103004	23955.702185280406	8.439305135133082e-10
118.86886886886887	0.20763262610083213	23909.308747592353	8.472228919883471e-10
119.14414414414415	0.20797884395864813	23863.005157444666	8.505287800105587e-10
119.41941941941943	0.20843327926309063	23816.79124083348	8.538495233161037e-10
119.6946946946947	0.20881504123998493	23770.666824091615	8.571835941454378e-10
119.96996996996998	0.20913331306856534	23724.63173388825	8.605300412807014e-10
120.24524524524524	0.20949096964484662	23678.685797228412	8.638896297874371e-10
120.52052052052052	0.2098756187916086	23632.82884145215	8.67262748381215e-10
120.7957957957958	0.21024941710009815	23587.060694233835	8.706491610546246e-10
121.07107107107107	0.21062182302111818	23541.381183581594	8.740488465036282e-10
121.34634634634635	0.21098081475108926	23495.79013783662	8.774616358859963e-10
121.62162162162163	0.21125793564997275	23450.287385672418	8.808864622086956e-10
121.8968968968969	0.21145261590962983	23404.872756094323	8.843225711093147e-10
122.17217217217218	0.21164425633696632	23359.54607843894	8.877705579972338e-10
122.44744744744746	0.21182615242046796	23314.307182373406	8.912307653108301e-10
122.72272272272272	0.21194000447488034	23269.155897894627	8.947026233024597e-10
122.997997997998	0.21202585156375692	23224.0920553288	8.981863070465669e-10
123.27327327327328	0.21215222293650685	23179.115485330873	9.016829308634885e-10
123.54854854854855	0.2123261173552493	23134.226018883764	9.051934035567151e-10
123.82382382382383	0.2125494879279386	23089.423487297736	9.087184170138729e-10
124.0990990990991	0.21284863077353905	23044.70772220979	9.12258859913846e-10
124.37437437437438	0.2131911260909858	23000.078555582942	9.158149150312467e-10
124.64964964964966	0.2134609289792929	22955.53581970542	9.193850508598613e-10
124.92492492492492	0.21365852780156044	22911.079347190247	9.229682016183618e-10
125.2002002002002	0.21388074185293504	22866.70897097481	9.265650326098541e-10
125.47547547547548	0.21409736200342036	22822.42452431998	9.301755914048711e-10
125.75075075075075	0.21423657044236394	22778.22584080941	9.33798877018378e-10
126.02602602602603	0.2143833223559886	22734.112754349215	9.374354379322976e-10
126.30130130130131	0.21462018159608456	22690.08509916734	9.41086892534561e-10
126.57657657657658	0.2148680130231005	22646.14270981261	9.447532401045298e-10
126.85185185185186	0.21506668727828446	22602.285421154178	9.484336081236636e-10
127.12712712712714	0.215245085899434	22558.513068381053	9.521278218439557e-10
127.4024024024024	0.21544094280665632	22514.825487001486	9.558363340462136e-10
127.67767767767768	0.21568919881425463	22471.22251284238	9.595600031691394e-10
127.95295295295296	0.2159958775977326	22427.703982048606	9.632995452696598e-10
128.22822822822823	0.21634411287958596	22384.269731082324	9.670552329060816e-10
128.5035035035035	0.2166953213621005	22340.91959672235	9.708266974134962e-10
128.7787787787788	0.21702025586740006	22297.653416063542	9.746132555267628e-10
129.05405405405406	0.21735942108846965	22254.471026516338	9.784150533275601e-10
129.32932932932934	0.2177514604087762	22211.37226580613	9.82232795879519e-10
129.60460460460462	0.21819172931626613	22168.356971972575	9.860669277005043e-10
129.87987987987987	0.218617187752966	22125.42498336888	9.899168222896255e-10
130.15515515515517	0.21890202170206396	22082.576138661032	9.937801421194856e-10
130.43043043043042	0.21907658152573714	22039.810276827553	9.976557217854605e-10
130.70570570570572	0.21929507654404187	21997.127237159108	1.0015451124473684e-09
130.98098098098097	0.21960357533347252	21954.526859257712	1.0054501271111766e-09
131.25625625625628	0.21998429892944987	21912.00898303597	1.0093717859860135e-09
131.53153153153153	0.22039184888929336	21869.57344871645	1.013310126111041e-09
131.80680680680683	0.22077601841296246	21827.220096831024	1.0172644177454695e-09
132.08208208208208	0.22109708297637692	21784.94876822037	1.0212335533477301e-09
132.35735735735736	0.22135155178416172	21742.759304033352	1.025216720017907e-09
