0.005154608506044005	8.837930447363565	8934.61296362479	1.9154685978649053	0.008306374044298329
57.20720720720721	0.12028626623646067	63468.75638074779	0.05192035088093398
57.48248248248248	0.12091614285158071	63338.73957066322	0.04871341545134929
57.75775775775776	0.12153268323436697	63208.166053648456	0.04568970655962408
58.033033033033036	0.1220469746356901	63077.07045478519	0.04284206536990285
58.30830830830831	0.12245498757202254	62945.487637067585	0.04016326500535819
58.58358358358358	0.12297361089084126	62813.472926560826	0.03764166926999353
58.85885885885886	0.12363982257545389	62681.07985797465	0.0352659993267207
59.134134134134136	0.12413838999051056	62548.33107245573	0.033031581132665945
59.40940940940941	0.12448816342379562	62415.25247377764	0.030933029253972705
59.68468468468468	0.1250517273944053	62281.896749989486	0.028959196513798476
59.95995995995996	0.12577489859174515	62148.306948634825	0.027100979143865618
60.23523523523524	0.1263786399733631	62014.504341017404	0.025353926374624015
60.510510510510514	0.12690435167122144	61880.513241380904	0.023712923864893907
60.78578578578579	0.12746285689216488	61746.363745469585	0.022171604387875896
61.06106106106106	0.1279683805577449	61612.07961411425	0.020724945706540144
61.33633633633634	0.12837984023273655	61477.68198156854	0.019368477721022955
61.611611611611615	0.12883858169245685	61343.19805951174	0.01809641546898117
61.88688688688689	0.1293671653137515	61208.654000574024	0.01690318795761886
62.16216216216216	0.1298185750293016	61074.06817243289	0.015784882376295335
62.43743743743744	0.130230745684468	60939.459946604526	0.0147373614382631
62.712712712712715	0.13077549177848935	60804.85368959627	0.013755406182196698
62.98798798798799	0.13145066213191106	60670.27132317034	0.012834310438270094
63.26326326326326	0.13215921282506543	60535.729809333665	0.011970421883297933
63.53853853853854	0.13276404741876896	60401.241246808626	0.011161123787325538
63.813813813813816	0.13320321338810717	60266.81615375656	0.010404132774168028
64.0890890890891	0.1336416800543052	60132.46932033021	0.009696243314873409
64.36436436436436	0.13416781426086166	59998.21660623784	0.00903401302610592
64.63963963963964	0.13469029476620573	59864.07068700456	0.008414687169433471
64.91491491491492	0.13513808293880053	59730.04196219809	0.007835967704718005
65.1901901901902	0.13548751795243788	59596.14018317103	0.007295704174628149
65.46546546546547	0.13584036477921044	59462.37657382239	0.006791425272262271
65.74074074074073	0.13633734349609386	59328.76379995042	0.006320344698236627
66.01601601601601	0.13690989651666327	59195.31222655777	0.005880163785531394
66.29129129129129	0.13743973831787212	59062.029742511644	0.0054691102618381155
66.56656656656656	0.137897896636601	58928.923519622345	0.005085561895277001
66.84184184184184	0.13831893369068496	58796.000877517865	0.004727861211144414
67.11711711711712	0.13882244383256714	58663.270042760945	0.004394152484606118
67.3923923923924	0.13940301682341708	58530.73844288852	0.004082747460631282
67.66766766766767	0.13990188523500474	58398.41136851937	0.0037924129099421063
67.94294294294295	0.14031356236210143	58266.29389223636	0.0035219598097513717
68.21821821821823	0.14074238238829123	58134.391750610564	0.0032700541337347937
68.4934934934935	0.14119847142064768	58002.71032348027	0.0030354356132579296
68.76876876876878	0.14165566270725663	57871.25438562153	0.002816971213837357
69.04404404404404	0.14212268095075664	57740.02842832951	0.0026135864078816037
69.31931931931932	0.1426375356781811	57609.03683349379	0.002424227949835052
69.5945945945946	0.14328463346471493	57478.28406886047	0.0022478220173408965
69.86986986986987	0.14397447436851393	57347.773658328355	0.002083495186919781
70.14514514514515	0.14436619514047302	57217.50721150105	0.0019307832035174637
70.42042042042041	0.14455073435396262	57087.48694339315	0.0017890910837603865
70.69569569569569	0.14498470059688778	56957.716951427625	0.0016574187049641983
70.97097097097097	0.1455684042927062	56828.20039396692	0.0015349654981130943
71.24624624624624	0.1459715319571733	56698.9388967237	0.0014212583363573438
71.52152152152152	0.1463947736358314	56569.934743875914	0.001315681956775573
71.7967967967968	0.14705852836031572	56441.190707687594	0.0012175128694027204
72.07207207207207	0.14766813339350698	56312.70827698321	0.0011263058964051816
72.34734734734735	0.14802856640342923	56184.488383202624	0.001041732863567284
72.62262262262263	0.14832109202057828	56056.53244224541	0.0009633611640521365
72.8978978978979	0.14867378206893428	55928.842047716455	0.0008907193595575814
73.17317317317318	0.14910028573064263	55801.41863392441	0.0008233694218664179
73.44844844844846	0.14954436189441395	55674.26335206727	0.0007609333834490776
73.72372372372374	0.14991936067368247	55547.37707511119	0.000703092427954201
73.998998998999	0.15024467495080546	55420.76063391059	0.0006495363501821611
74.27427427427428	0.1505837216567055	55294.41487047545	0.0005999521449742595
74.54954954954955	0.15099081105373718	55168.340592186985	0.0005540338282511717
74.82482482482483	0.15147285959181234	55042.538491877516	0.0005114996059802491
75.1001001001001	0.15193188117244855	54917.009034562456	0.00047211623773330637
75.37537537537537	0.15232853507123117	54791.75257547961	0.00043567381456337647
75.65065065065065	0.15272695987046234	54666.7694820592	0.00040195963731850116
75.92592592592592	0.1531561467751167	54542.06007799684	0.00037077021323176257
76.2012012012012	0.15360541687805038	54417.62460442307	0.000341919609933298
76.47647647647648	0.15404968303218566	54293.463218348	0.00031523982870113114
76.75175175175175	0.1544617060643481	54169.57600379782	0.0002905784545557317
77.02702702702703	0.15483979116857097	54045.962999763884	0.0002677926937473957
77.30230230230231	0.1551933052651205	53922.62420944496	0.00024674741216683524
77.57757757757759	0.15554000245123145	53799.55960469446	0.00022731419853177378
77.85285285285286	0.1559003324519846	53676.769125814615	0.0002093714240063646
78.12812812812814	0.15629610833780763	53554.25268089243	0.00019280440040944205
78.40340340340342	0.1567312446691439	53432.0101372147	0.00017750723714227108
78.67867867867868	0.157189627148367	53310.04131625936	0.0001633839335924532
78.95395395395396	0.1576514951251458	53188.34599843074	0.000150347383397905
79.22922922922923	0.15809194845931454	53066.92392700974	0.00013831854401409724
79.50450450450451	0.1584637021375152	52945.7748066277	0.00012722677597135778
79.77977977977977	0.15875418499311575	52824.898320675755	0.0001170061452126884
80.05505505505505	0.1591172449230431	52704.29417742367	0.0001075856085767387
80.33033033033033	0.15963096839466853	52583.9620752756	9.889640169784085e-05
80.6056056056056	0.16011873295670329	52463.90164093082	9.088526554624119e-05
80.88088088088088	0.16049808180641817	52344.11246876358	8.350604559771663e-05
81.15615615615616	0.16085535526203332	52224.59416059423	7.671120384893672e-05
81.43143143143143	0.16118321307700867	52105.34630247	7.045678082287496e-05
81.70670670670671	0.16140720717189377	51986.36845541378	6.470437490450808e-05
81.98198198198199	0.16164048237513176	51867.660188703194	5.9414050545113475e-05
82.25725725725727	0.16202678656121128	51749.22107723599	5.454490789512096e-05
82.53253253253254	0.1623837279156804	51631.05065431898	5.006514257774858e-05
82.80780780780782	0.16256235775289918	51513.14842714516	4.5948749220295844e-05
83.0830830830831	0.16278611942994906	51395.513923368075	4.216562222233914e-05
83.35835835835836	0.1631898965470245	51278.14667244546	3.8685532263632244e-05
83.63363363363364	0.16365089630944235	51161.04617870484	3.54838455633135e-05
83.90890890890891	0.16407437334782687	51044.21192999378	3.253968476193009e-05
84.18418418418419	0.16442480998439607	50927.64340621201	2.9834119361654606e-05
84.45945945945945	0.16471672268147475	50811.34008416914	2.7349139387483023e-05
84.73473473473473	0.16499190728593893	50695.3014390501	2.506734978956454e-05
85.01001001001	0.16527295239929904	50579.5269424715	2.2972383840712737e-05
85.28528528528528	0.16556240282460946	50464.01606131182	2.104915075622056e-05
85.56056056056056	0.16581853301701954	50348.768255987656	1.92841953874246e-05
85.83583583583584	0.1660503718298492	50233.78298402481	1.766494892089583e-05
86.11111111111111	0.16639225952624392	50119.059705347616	1.6178632609527537e-05
86.38638638638639	0.16688514000999008	50004.5978767853	1.4813409595907922e-05
86.66166166166167	0.1674286829372893	49890.396953375595	1.3559489245517502e-05
86.93693693693695	0.16791036834640097	49776.4563781384	1.2408549773439324e-05
87.21221221221222	0.16823609584722718	49662.775590162026	1.1353350067969112e-05
87.4874874874875	0.16848002732933146	49549.354030286326	1.0386546378139149e-05
87.76276276276278	0.16877078431538517	49436.191141465824	9.500613230085603e-06
88.03803803803804	0.16911211167527201	49323.28636488151	8.688679835797094e-06
88.31331331331332	0.1694729043407466	49210.639139526706	7.944620266059266e-06
88.58858858858859	0.16982512651336196	49098.24890280148	7.2629266175555645e-06
88.86386386386387	0.1701549995180276	48986.11509116655	6.6385690481327095e-06
89.13913913913915	0.17046884718915137	48874.23714069044	6.066878475763402e-06
89.41441441441442	0.1707315726285462	48762.614486565355	5.543651094313332e-06
89.68968968968969	0.17088429073012965	48651.24656314076	5.065141650933095e-06
89.96496496496496	0.17107007787541142	48540.132806622154	4.627482697180426e-06
90.24024024024024	0.17148659819063167	48429.272654951834	4.226709313834705e-06
90.51551551551552	0.17192626048015577	48318.665543211086	3.8597484998278616e-06
90.7907907907908	0.17215762429357404	48208.31090456525	3.524217215229168e-06
91.06606606606607	0.17236864851173056	48098.20817456819	3.2174963547282554e-06
91.34134134134135	0.17270638002748237	47988.35679015516	2.9369464495012818e-06
91.61661661661662	0.17306029460200698	47878.75618754718	2.6803583125070722e-06
91.8918918918919	0.17333322687844752	47769.405802799534	2.4458353572472004e-06
92.16716716716716	0.17348968718312438	47660.30507247175	2.2316494297612446e-06
92.44244244244244	0.17361129184798144	47551.45343432242	2.036090944575681e-06
92.71771771771772	0.173846138969117	47442.85032744107	1.8574399106731853e-06
92.992992992993	0.17419614996311628	47334.49519138259	1.6941516763495847e-06
93.26826826826827	0.17460590375894566	47226.38746603853	1.5448844720945005e-06
93.54354354354355	0.17506634677423702	47118.52659197322	1.4084268734625205e-06
93.81881881881883	0.17555937478655753	47010.91201046455	1.283688723139421e-06
94.0940940940941	0.17601370646094144	46903.54316342313	1.1697182136556724e-06
94.36936936936937	0.17642041869593666	46796.419493685105	1.0656385424923668e-06
94.64464464464464	0.17687002910095145	46689.540445277766	9.705902564549832e-07
94.91991991991992	0.17730250665071504	46582.90546300968	8.838189489522534e-07
95.1951951951952	0.17753920515767882	46476.51399232616	8.047060247318178e-07
95.47047047047047	0.17770208040513558	46370.3654800289	7.326134198915808e-07
95.74574574574575	0.1780314790402301	46264.45937435927	6.668650037542838e-07
96.02102102102103	0.17844939945163904	46158.79512435377	6.068846762266009e-07
96.2962962962963	0.17880958069048297	46053.372179845144	5.52195740970794e-07
96.57157157157158	0.17909939649416834	45948.18999174407	5.023598718584563e-07
96.84684684684684	0.17935849870696496	45843.24801211181	4.56960955293966e-07
97.12212212212212	0.17967303192842546	45738.545694192726	4.155975226888914e-07
97.3973973973974	0.18006820914736066	45634.08249232632	3.7790111119562106e-07
97.67267267267268	0.18049346789016135	45529.85786188786	3.43548518340405e-07
97.94794794794795	0.1809085125569717	45425.87125933127	3.122520662704869e-07
98.22322322322323	0.1812862480795808	45322.12214222233	2.837519143981527e-07
98.4984984984985	0.18161956350543101	45218.60996926623	2.578096069917068e-07
98.77377377377378	0.18190919219892754	45115.33420031793	2.3420526667857552e-07
99.04904904904905	0.18215296742638604	45012.29429638367	2.127367233937689e-07
99.32432432432432	0.18237307049383183	44909.48971963593	1.932157151193671e-07
99.5995995995996	0.18264951287561523	44806.919933436184	1.7546243823241595e-07
99.87487487487488	0.18298418224967028	44704.58440229137	1.5931431367407527e-07
100.15015015015015	0.18326004230434903	44602.48259181702	1.4463338381422843e-07
100.42542542542543	0.18345815552475897	44500.61396879305	1.3129374027257686e-07
100.70070070070071	0.1836500034656994	44398.978001193645	1.1917453235530573e-07
100.97597597597598	0.18386110294637628	44297.57415816517	1.0816414266459124e-07
101.25125125125126	0.18408941022237113	44196.40191001799	9.816137135636023e-08
101.52652652652652	0.18432904088617194	44095.460728227605	8.907459656471583e-08
101.8018018018018	0.18457811209693267	43994.75008543758	8.082060610542819e-08
102.07707707707708	0.18485010690768947	43894.269455463305	7.33232024090689e-08
102.35235235235236	0.18514948749696977	43794.01831328986	6.651307894225576e-08
102.62762762762763	0.1854602586182789	43693.9961350691	6.032787912413756e-08
102.90290290290291	0.18578805071857166	43594.20239812387	5.4710717962903896e-08
103.17817817817819	0.1861598734446527	43494.63658094997	4.960918799664954e-08
103.45345345345346	0.18654374471249877	43395.29816320762	4.4976613656936544e-08
103.72872872872873	0.18688096747135083	43296.18662572006	4.0771774735656324e-08
104.004004004004	0.1872076923643908	43197.30145048405	3.695608811381506e-08
104.27927927927928	0.1875765458091971	43098.642120668075	3.349341695803547e-08
104.55455455455456	0.187953053080821	43000.20812060245	3.0351617352743595e-08
104.82982982982983	0.18830495161817704	42901.998935779666	2.750190332770563e-08
105.10510510510511	0.18865096451252852	42804.01405285698	2.4917700354262394e-08
105.38038038038039	0.18898025806743388	42706.252959652586	2.25749179824997e-08
105.65565565565566	0.18923858656054676	42608.71514514192	2.045215164129712e-08
105.93093093093094	0.18947972126200788	42511.400099462124	1.8529184602912747e-08
106.2062062062062	0.18982648897637058	42414.30731391151	1.6786522641253158e-08
106.48148148148148	0.19018636538196604	42317.4362809372	1.520746337481762e-08
106.75675675675676	0.19041197021584977	42220.78649413346	1.3777900416833543e-08
107.03203203203203	0.19063804801308837	42124.35744825061	1.2483845983780826e-08
107.30730730730731	0.19100078808978702	42028.148639190724	1.1311808807609596e-08
107.58258258258259	0.19139603434324814	41932.15956399773	1.0250332059555691e-08
107.85785785785787	0.19173140810963715	41836.389720857085	9.289490816729504e-09
108.13313313313314	0.19200784076846053	41740.83860909659	8.42016868805709e-09
108.4084084084084	0.19227217639844355	41645.50572918496	7.633825297612293e-09
108.68368368368368	0.1926017037294023	41550.39058272949	6.922424041165306e-09
108.95895895895896	0.1929805431531019	41455.49267247175	6.278792774288556e-09
109.23423423423424	0.19334089735613355	41360.81150228482	5.696660785294198e-09
109.50950950950951	0.19367222244348303	41266.34657717218	5.170342496477956e-09
109.78478478478479	0.19397753629475956	41172.09740326556	4.694645542464357e-09
110.06006006006007	0.194227627932567	41078.06348782221	4.264901574772023e-09
110.33533533533534	0.19444452392977335	40984.24433922314	3.876800062552071e-09
110.61061061061062	0.1947700195606061	40890.63946697165	3.5261734184914897e-09
110.88588588588588	0.1951893912573363	40797.24838168908	3.2093267696198464e-09
111.16116116116116	0.19548315503305425	40704.070595111145	2.923259597696473e-09
111.43643643643644	0.1957039135614524	40611.10562008801	2.6651282198441056e-09
111.71171171171171	0.1960898937105711	40518.352970582826	2.4320586247113466e-09
111.98698698698699	0.1965277292367912	40425.81216166664	2.221622440220641e-09
112.26226226226227	0.19679453391965626	40333.48270951586	2.031838096133756e-09
112.53753753753755	0.1969675435450202	40241.36413141161	1.8607951678240059e-09
112.81281281281282	0.19717552449416514	40149.455945737376	1.7066453213312427e-09
113.08808808808809	0.19745287308715334	40057.757671975865	1.5677033666875161e-09
113.36336336336336	0.19781147044632894	39966.268830706525	1.4424530123399789e-09
113.63863863863864	0.1982497097931369	39874.988943603035	1.3295382486185455e-09
113.91391391391392	0.1987116405565637	39783.91753343074	1.2277714976617286e-09
114.1891891891892	0.1990918939548862	39693.05412404412	1.1361257979320602e-09
114.46446446446447	0.1993197418558266	39602.3982403846	1.0536865987649357e-09
114.73973973973975	0.1993841000237038	39511.94940847827	9.796110896065184e-10
115.01501501501502	0.19949368911374396	39421.707155433935	9.130538492875988e-10
115.2902902902903	0.19981260975211637	39331.671009440375	8.532108880395989e-10
115.56556556556556	0.2000817275340802	39241.84049976307	7.99442352483938e-10
115.84084084084084	0.2001482895141499	39152.215156742044	7.512007809425417e-10
116.11611611611612	0.20024933069394465	39062.79451179027	7.079282156919006e-10
116.3913913913914	0.20051421795941393	38973.57809739087	6.691005718684416e-10
116.66666666666667	0.20087920400143422	38884.565447094414	6.342657452077091e-10
116.94194194194195	0.20122140900409638	38795.756095516386	6.03038910784314e-10
117.21721721721723	0.20141402405056677	38707.14957833487	5.750877536812225e-10
117.4924924924925	0.20157524640361277	38618.74543228847	5.500915581242271e-10
117.76776776776778	0.20187907064444183	38530.54319517398	5.277416191662155e-10
118.04304304304304	0.20224913702586522	38442.542405843546	5.077718633765201e-10
118.31831831831832	0.2025778287421453	38354.74260420236	4.899531352005429e-10
118.5935935935936	0.2028510780614217	38267.14333120627	4.740782400797607e-10
118.86886886886887	0.20309876240061026	38179.74412885958	4.599567212296864e-10
119.14414414414415	0.20339199999860272	38092.544540212584	4.4741203206539457e-10
119.41941941941943	0.20373006319850792	38005.54410935917	4.36285981355263e-10
119.6946946946947	0.20405221076901228	37918.7423814344	4.2643949691136014e-10
119.96996996996998	0.20440646659376346	37832.13890261216	4.177448655686798e-10
120.24524524524524	0.20486306054988737	37745.7332201029	4.1008486077654416e-10
120.52052052052052	0.20525775843779706	37659.52488215101	4.033602005465456e-10
120.7957957957958	0.2054323781638976	37573.51343803245	3.9748473848337715e-10
121.07107107107107	0.20550796692447348	37487.69843805275	3.9237548278094355e-10
121.34634634634635	0.20560943158794012	37402.07943354459	3.8795428268236995e-10
121.62162162162163	0.2057628778962179	37316.65597686537	3.841507234904186e-10
121.8968968968969	0.205983416264113	37231.427621394876	3.809017300689392e-10
122.17217217217218	0.20628196492115997	37146.393921532974	3.7815093554170307e-10
122.44744744744746	0.20661184633755939	37061.55443269715	3.7584861498218985e-10
122.72272272272272	0.20690174589282237	36976.90871132022	3.7395078832960154e-10
122.997997997998	0.20720020779588857	36892.45631484814	3.7241729101732557e-10
123.27327327327328	0.2075598119956803	36808.196801737664	3.7121171785751646e-10
123.54854854854855	0.2078344999134209	36724.12973145386	3.7030216208892305e-10
123.82382382382383	0.20793243619426724	36640.25466446788	3.696598416266347e-10
124.0990990990991	0.20801056312908683	36556.57116225487	3.6925799337685097e-10
124.37437437437438	0.20816626798316035	36473.07878729163	3.6907246762383926e-10
124.64964964964966	0.20836204189923002	36389.7771030542	3.690818151440785e-10
124.92492492492492	0.20862317843579767	36306.66567401565	3.6926689977808714e-10
125.2002002002002	0.20902349363332504	36223.744065643805	3.696107921918344e-10
125.47547547547548	0.2094777216121869	36141.01184439893	3.700983594535851e-10
125.75075075075075	0.20983663968092398	36058.46857773127	3.7071565396339827e-10
126.02602602602603	0.2100781608606641	35976.11383407901	3.714498885922558e-10
126.30130130130131	0.21025307785169928	35893.94718286604	3.7228958996293895e-10
126.57657657657658	0.2105048480993498	35811.96819449979	3.732249783173915e-10
126.85185185185186	0.21086336966647645	35730.1764403689	3.7424751017323194e-10
127.12712712712714	0.21113007579930046	35648.571492840754	3.7534864601274407e-10
127.4024024024024	0.211290574258814	35567.152925259434	3.765205513213818e-10
127.67767767767768	0.21154005561420205	35485.92031194364	3.77757189256214e-10
127.95295295295296	0.2118201421425813	35404.87322818428	3.7905288170184114e-10
128.22822822822823	0.21194834792205994	35324.01125024211	3.8040145715045025e-10
128.5035035035035	0.21212361574191188	35243.33395534584	3.8179852892219207e-10
128.7787787787788	0.2125577921750326	35162.84092169005	3.832415624984737e-10
129.05405405405406	0.21290221473172405	35082.53172843229	3.8472611714851513e-10
129.32932932932934	0.21294668176699952	35002.405955691174	3.86246741089541e-10
129.60460460460462	0.2130902308928172	34922.46318454465	3.8780118082026396e-10
129.87987987987987	0.21347366411030605	34842.702997027605	3.893884574987768e-10
130.15515515515517	0.21378567280484484	34763.12497612926	3.910055509330285e-10
130.43043043043042	0.21397905367133688	34683.728705791254	3.92649387559421e-10
130.70570570570572	0.21423597958364235	34604.51377090558	3.943185266010538e-10
130.98098098098097	0.21454452381304182	34525.47975731242	3.9601160970952767e-10
131.25625625625628	0.2148097382582707	34446.6262517977	3.9772671744986586e-10
131.53153153153153	0.21504313138739645	34367.95284209121	3.994622117336053e-10
131.80680680680683	0.2152681327427509	34289.459116864266	4.0121680369924083e-10
132.08208208208208	0.21544925398113113	34211.14466572772	4.029890652416068e-10
132.35735735735736	0.21562525886917086	34133.0090792297	4.0477801915515116e-10
132.63263263263264	0.21596790010569303	34055.051948853725	4.0658415578208516e-10
132.9079079079079	0.21637277726208162	33977.27286701622	4.084071107050143e-10
133.1831831831832	0.21647307925550757	33899.67142706416	4.1024362115717627e-10
133.45845845845847	0.2163772375007174	33822.24722327344	4.120916069704384e-10
133.73373373373374	0.21644810173772797	33744.99985084693	4.139521412548091e-10
