0.00989012477478594	7.820447101449096	9471.968086742456	5.315041940742002	0.00846603826180887
43.168168168168165	0.09673979031197928	44174.487249613005	0.0076426379276028624
43.44344344344344	0.09733959449655494	44073.46461613071	0.0066281674763129855
43.71871871871872	0.09794634290679827	43972.44653172894	0.005743258144397706
43.993993993993996	0.09859011589170327	43871.46164641688	0.004971808457766214
44.26926926926927	0.09928154763184494	43770.535132677105	0.004299633221912417
44.54454454454455	0.10003312167295968	43669.689072650566	0.00371425056376485
44.81981981981982	0.1008107356146493	43568.94239790514	0.0032049314521337144
45.0950950950951	0.10146601016110493	43468.31064346327	0.002762802882627474
45.37037037037037	0.10199168148220945	43367.80783439422	0.0023798351309999017
45.645645645645644	0.10260741663470922	43267.44777277278	0.0020481053768967423
45.92092092092092	0.10331699322490202	43167.24228034415	0.0017607853203565544
46.1961961961962	0.10392743746066851	43067.20070943629	0.001512418557835677
46.471471471471475	0.10445046508887576	42967.33142924885	0.0012980887776502341
46.74674674674675	0.10499552774449054	42867.64214539096	0.0011132415260846824
47.02202202202202	0.10554424145144918	42768.139432800424	0.0009539474955372995
47.2972972972973	0.1060826250530451	42668.8289200777	0.00081680044254268
47.572572572572575	0.10674768570398908	42569.715699872046	0.0006986878692519321
47.847847847847845	0.10755728491297738	42470.804056408175	0.0005969448068479709
48.12312312312312	0.10825806694595745	42372.09722040516	0.0005094925536483094
48.3983983983984	0.10879706486157932	42273.59796175837	0.0004345070812083132
48.673673673673676	0.10937233376084673	42175.30890187356	0.0003702441971678516
48.94894894894895	0.11000968563194102	42077.23224554619	0.0003151903907698641
49.22422422422423	0.11062170835444725	41979.3697477619	0.0002680820050221401
49.4994994994995	0.11125458062780824	41881.72289627017	0.00022780326405720552
49.77477477477478	0.11196628383476984	41784.292931860284	0.00019337523464463873
50.05005005005005	0.11262681672627237	41687.08078330981	0.00016399271492574527
50.32532532532532	0.11315581069372431	41590.0871670319	0.00013896868994416197
50.6006006006006	0.11369790495273412	41493.31269873418	0.00011767186857634722
50.87587587587588	0.11429309752929698	41396.75785124801	9.954384907903858e-05
51.151151151151154	0.11479606284699059	41300.422902596176	8.414548384523481e-05
51.42642642642643	0.11523264899629601	41204.308042310906	7.108273714955149e-05
51.70170170170171	0.11577101844902987	41108.41339146627	5.999979848548122e-05
51.97697697697698	0.11638751959687686	41012.73896814434	5.0598543091190616e-05
52.252252252252255	0.11696670929117864	40917.284696372684	4.2633629236454753e-05
52.527527527527525	0.11746812890317404	40822.050436352794	3.589563823205194e-05
52.8028028028028	0.11790486387357502	40727.03599941271	3.0202750146984866e-05
53.07807807807808	0.11837600059314522	40632.24115882546	2.539472732285166e-05
53.353353353353356	0.11893696124019311	40537.66564780392	2.1334073003356415e-05
53.62862862862863	0.11953815876404032	40443.30915883536	1.7906420158549928e-05
53.90390390390391	0.12013920722379831	40349.17135237363	1.501567063716523e-05
54.17917917917918	0.12072103486688342	40255.25186355297	1.258022904697446e-05
54.454454454454456	0.12125931785033117	40161.550306200144	1.0530798477855618e-05
54.729729729729726	0.12173846097165213	40068.06627737495	8.80841028508314e-06
55.005005005005	0.12222890857308102	39974.79936149146	7.3618664078341246e-06
55.28028028028028	0.12280917232210976	39881.749131230914	6.147139127430604e-06
55.55555555555556	0.12345566380521329	39788.9151471806	5.1275296440712905e-06
55.830830830830834	0.1240902501951457	39696.29695958686	4.2726596765752265e-06
56.10610610610611	0.12457175555404984	39603.89411010822	3.557447947083041e-06
56.38138138138139	0.12493691029085897	39511.706135685534	2.960062739523724e-06
56.65665665665666	0.1254573621596788	39419.732570805136	2.460841267287304e-06
56.931931931931935	0.1261264094707598	39327.97294487837	2.043566114657064e-06
57.20720720720721	0.12671580715840564	39236.426782080984	1.695370069898243e-06
57.48248248248248	0.12721180942453236	39145.09361200939	1.4054154536593834e-06
57.75775775775776	0.12770293606529845	39053.972959812476	1.1642105459617926e-06
58.033033033033036	0.12822420359289272	38963.06434512289	9.636643956262977e-07
58.30830830830831	0.1287707650796231	38872.36728632107	7.970248235932628e-07
58.58358358358358	0.1292728294012811	38781.8813008231	6.587180171882649e-07
58.85885885885886	0.1297022923565293	38691.60590556865	5.440732654485067e-07
59.134134134134136	0.13011865004721745	38601.54061739267	4.491129199764096e-07
59.40940940940941	0.130552425447946	38511.684953124735	3.704970874757853e-07
59.68468468468468	0.13099774915055515	38422.03842971995	3.0545008931474874e-07
59.95995995995996	0.1314741117105492	38332.600564445595	2.5165469439042823e-07
60.23523523523524	0.13200699672836902	38243.370875009445	2.071793698121443e-07
60.510510510510514	0.13255171623910703	38154.34887963345	1.7043630007879122e-07
60.78578578578579	0.1330394880234518	38065.53409716394	1.4011839237892284e-07
61.06106106106106	0.13341241615275773	37976.92604717419	1.151404804000679e-07
61.33633633633634	0.13367977403426023	37888.524250052185	9.458860609253e-08
61.611611611611615	0.13398456760516905	37800.3282270678	7.768101295360172e-08
61.88688688688689	0.13439867940513786	37712.33750037215	6.376755528630574e-08
62.16216216216216	0.13488232091581065	37624.55159301321	5.231984097203265e-08
62.43743743743744	0.13540980172983236	37536.97002897992	4.290508428591839e-08
62.712712712712715	0.13597115733066556	37449.59233323421	3.516677614725344e-08
62.98798798798799	0.1365463993995958	37362.41803173235	2.8811314859154806e-08
63.26326326326326	0.13711055605119676	37275.446651442835	2.3596616095634853e-08
63.53853853853854	0.13763902553850343	37188.6777203607	1.9322681878104843e-08
63.813813813813816	0.13810433860788449	37102.110767518316	1.5824141466933386e-08
64.0890890890891	0.13847245552213244	37015.745322993644	1.2964246775011772e-08
64.36436436436436	0.1387933321369579	36929.5809179191	1.0628508249489845e-08
64.63963963963964	0.13924317179666376	36843.6170844871	8.720226586771771e-09
64.91491491491492	0.13980083727144607	36757.85335594627	7.161200044099904e-09
65.1901901901902	0.14025984833396377	36672.28926660281	5.8894722510102214e-09
65.46546546546547	0.1406198410690991	36586.924351828406	4.8535533005104414e-09
65.74074074074073	0.14100190518213	36501.75814806193	4.010120255203463e-09
66.01601601601601	0.14147993622473343	36416.79019280786	3.3234414184214445e-09
66.29129129129129	0.14206555059771508	36332.02002463556	2.7644665611513205e-09
66.56656656656656	0.14262138357608403	36247.4471831779	2.3100041261301774e-09
66.84184184184184	0.1430712640223524	36163.0712091318	1.94114117762928e-09
67.11711711711712	0.14352024909065478	36078.89164425798	1.6420266614546875e-09
67.3923923923924	0.14400371173540252	35994.90803137882	1.3996504524513166e-09
67.66766766766767	0.1444540987981989	35911.11991437641	1.2035023821294279e-09
67.94294294294295	0.14491454019982672	35827.52683819135	1.0449316108873234e-09
68.21821821821823	0.14548548238907824	35744.1283488209	9.168084989129449e-10
68.4934934934935	0.14603569871184202	35660.92399331646	8.134596307698084e-10
68.76876876876878	0.14640890496794212	35577.91331978161	7.303265148130185e-10
69.04404404404404	0.146799537735548	35495.09587737081	6.635564523098885e-10
69.31931931931932	0.14734660413627515	35412.47121628689	6.099806151702373e-10
69.5945945945946	0.14781811938832493	35330.03888777827	5.671208322808552e-10
69.86986986986987	0.1481066571261804	35247.798444137	5.329712206719456e-10
70.14514514514515	0.1483733515545861	35165.74943869689	5.058527408678121e-10
70.42042042042041	0.148681062280851	35083.891425831	4.843979704718312e-10
70.69569569569569	0.1489815993493359	35002.22396094915	4.675113221196664e-10
70.97097097097097	0.14923893048702033	34920.74660049569	4.543102982932922e-10
71.24624624624624	0.1494518877595887	34839.45890194712	4.4408023137831236e-10
71.52152152152152	0.14975929560333529	34758.36042380997	4.362363881263329e-10
71.7967967967968	0.15027238802141157	34677.4507256184	4.303073068805869e-10
72.07207207207207	0.15086392327304837	34596.72936793154	4.259220811872301e-10
72.34734734734735	0.15140969993317052	34516.195912331204	4.2278475545653e-10
72.62262262262263	0.151880871087874	34435.849921419576	4.2065521752812375e-10
72.8978978978979	0.15228497562716659	34355.69095881695	4.1933824169270946e-10
73.17317317317318	0.15265823152758146	34275.71858915941	4.1867546847208965e-10
73.44844844844846	0.15302189364582622	34195.932378096404	4.185391511550561e-10
73.72372372372374	0.15338253473982857	34116.331892288414	4.1882655193516157e-10
73.998998998999	0.15372638239280806	34036.91669940462	4.1945509119173e-10
74.27427427427428	0.1540458165158392	33957.68636812048	4.2035836940060974e-10
74.54954954954955	0.1543930827923303	33878.64046811556	4.2148339139775644e-10
74.82482482482483	0.1548044021967685	33799.778570071154	4.2278806560186934e-10
75.1001001001001	0.15524226034917774	33721.10024566779	4.2423851576757685e-10
75.37537537537537	0.15565317778997295	33642.60506758304	4.258071557234777e-10
75.65065065065065	0.15598504401370164	33564.292609489064	4.274713379957994e-10
75.92592592592592	0.15635282196712091	33486.162446050555	4.2921399758522735e-10
76.2012012012012	0.1569744974292592	33408.21415292253	4.31023810511535e-10
76.47647647647648	0.15765388907251354	33330.44730674756	4.328898351558346e-10
76.75175175175175	0.15805875508578557	33252.86148515334	4.347997136397569e-10
77.02702702702703	0.15832747228398403	33175.4562667509	4.367449593113387e-10
77.30230230230231	0.15866789653431373	33098.231231132384	4.387210951251804e-10
77.57757757757759	0.15904009607102648	33021.18595886853	4.4072414038778014e-10
77.85285285285286	0.15937380169595158	32944.32003150635	4.427501394994027e-10
78.12812812812814	0.1596295715333917	32867.633031566824	4.4479549121787774e-10
78.40340340340342	0.1598453445538398	32791.12454254281	4.468577704658909e-10
78.67867867867868	0.16013481259787124	32714.79414889686	4.4893638568024617e-10
78.95395395395396	0.16054443723263062	32638.64143605881	4.5103143401827524e-10
79.22922922922923	0.1610605491411602	32562.665990423542	4.531428526362281e-10
79.50450450450451	0.16158948378964028	32486.867399348615	4.5526949694086463e-10
79.77977977977977	0.16202756593191206	32411.245251152006	4.574092345745472e-10
80.05505505505505	0.1623562099491048	32335.799135109963	4.5956015908998987e-10
80.33033033033033	0.1626257469194928	32260.52864145489	4.617213683308826e-10
80.6056056056056	0.16299235251938207	32185.43336137322	4.638940282472874e-10
80.88088088088088	0.1635066999117219	32110.512887003082	4.660796829093681e-10
81.15615615615616	0.16405826901767404	32035.76681143188	4.682782338806231e-10
81.43143143143143	0.16455628330332037	31961.19472869414	4.704885168709181e-10
81.70670670670671	0.16494964106318505	31886.796233769302	4.727090043408568e-10
81.98198198198199	0.16530406029908418	31812.570922579725	4.749392976520908e-10
82.25725725725727	0.16572043344216503	31738.518391988444	4.771803176655318e-10
82.53253253253254	0.1661812758803721	31664.638239796932	4.794325879044695e-10
82.80780780780782	0.16663512668312652	31590.930064742817	4.816959039082992e-10
83.0830830830831	0.1670371258052847	31517.393466497757	4.83969567664104e-10
83.35835835835836	0.16738386223246945	31444.02804566524	4.862529994403213e-10
83.63363363363364	0.16773790321776383	31370.833403778568	4.885465213897269e-10
83.90890890890891	0.1681155292259797	31297.809143298622	4.908505974657504e-10
84.18418418418419	0.1684808639752397	31224.954867611606	4.93165161330443e-10
84.45945945945945	0.16882694424612502	31152.27018102698	4.954900860051952e-10
84.73473473473473	0.16917248551265396	31079.754688775265	4.978255142971407e-10
85.01001001001	0.169571002146076	31007.40799700605	5.001722325618048e-10
85.28528528528528	0.1700667613594384	30935.229712785746	5.025314182986723e-10
85.56056056056056	0.1706229885442883	30863.219444095437	5.049035468931043e-10
85.83583583583584	0.17115545179601713	30791.376799828566	5.07287950431818e-10
86.11111111111111	0.17152212153196875	30719.70138978885	5.096823444212573e-10
86.38638638638639	0.1717283178222312	30648.19282468831	5.120850234320688e-10
86.66166166166167	0.17197122863485825	30576.850716145396	5.14497139046899e-10
86.93693693693695	0.17233807709214258	30505.674676682745	5.169206977843126e-10
87.21221221221222	0.17280556168975023	30434.66431972495	5.193569845610205e-10
87.4874874874875	0.17324595216217764	30363.819259596305	5.218054006379367e-10
87.76276276276278	0.1735451770754487	30293.13911151871	5.24264047411118e-10
88.03803803803804	0.17387787577838712	30222.623491610004	5.267336727177638e-10
88.31331331331332	0.17435375133581107	30152.272016881747	5.292162659495186e-10
88.58858858858859	0.174693663150347	30082.084305236665	5.317098306302311e-10
88.86386386386387	0.17483085762151496	30012.05997546684	5.342119727439673e-10
89.13913913913915	0.1751236098523395	29942.198647252208	5.367254285932153e-10
89.41441441441442	0.175571301656341	29872.49994115803	5.392523310447776e-10
89.68968968968969	0.17582527291122982	29802.963478632315	5.417898624791183e-10
89.96496496496496	0.17600214683965354	29733.58888200443	5.443373502195463e-10
90.24024024024024	0.17643384829498995	29664.37577448336	5.468985798291299e-10
90.51551551551552	0.177000738291136	29595.323780155035	5.494749521531378e-10
90.7907907907908	0.17749908589789312	29526.432523980122	5.520649161504988e-10
91.06606606606607	0.1780010271412747	29457.701631792424	5.546682228183527e-10
91.34134134134135	0.17852674382668676	29389.13073029675	5.572849556137299e-10
91.61661661661662	0.178883476771401	29320.719447066604	5.599126700950636e-10
91.8918918918919	0.17910527521689623	29252.46741054245	5.625499375271713e-10
92.16716716716716	0.17950778250175273	29184.374250030152	5.651998142364093e-10
92.44244244244244	0.18002900278172357	29116.439595698357	5.678638571913376e-10
92.71771771771772	0.1803551706162591	29048.66307857619	5.705391399680155e-10
92.992992992993	0.18052736238377048	28981.0443305517	5.732239621902676e-10
93.26826826826827	0.18074162387886178	28913.58298437012	5.759196239165646e-10
93.54354354354355	0.1811446421146094	28846.278673631794	5.78629091225467e-10
93.81881881881883	0.1817405474015734	28779.131032790017	5.813547205023817e-10
94.0940940940941	0.18221309455884874	28712.139697148497	5.840941135748601e-10
94.36936936936937	0.18241136629741472	28645.304302859666	5.868434182830594e-10
94.64464464464464	0.18250848793973848	28578.62448692318	5.89602008768137e-10
94.91991991991992	0.1826563533035115	28512.099887183922	5.923714583515499e-10
95.1951951951952	0.18295074635513642	28445.73014232995	5.951542833165121e-10
95.47047047047047	0.18337799319806333	28379.51489189036	5.979522496594528e-10
95.74574574574575	0.18385112027278985	28313.453776233255	6.00765549243415e-10
96.02102102102103	0.18421997663406453	28247.54643656362	6.035922991903753e-10
96.2962962962963	0.18441582428622896	28181.79251492156	6.064301302142118e-10
96.57157157157158	0.18469556436114604	28116.19165418083	6.092807555662718e-10
96.84684684684684	0.18515489071489222	28050.743498046686	6.121468180840421e-10
97.12212212212212	0.18547215882871027	27985.447691053225	6.150259307192667e-10
97.3973973973974	0.18559219978401217	27920.303878561936	6.179155172762204e-10
97.67267267267268	0.18580550788633582	27855.31170676029	6.208176384373781e-10
97.94794794794795	0.18617916137563797	27790.470822659478	6.237348187217614e-10
98.22322322322323	0.1866116743388402	27725.78087409223	6.266675940638705e-10
98.4984984984985	0.18704093637573863	27661.241509710955	6.296155231972487e-10
98.77377377377378	0.18742497027143315	27596.852378985845	6.325776969432666e-10
99.04904904904905	0.18772769834894712	27532.61313220303	6.355529301279366e-10
99.32432432432432	0.1879909200703378	27468.52342046275	6.385409214145177e-10
99.5995995995996	0.1884330054468702	27404.582895677784	6.415445379719743e-10
99.87487487487488	0.1890595905004886	27340.79121057121	6.445660623903295e-10
100.15015015015015	0.189548377528374	27277.148018673972	6.476026784458407e-10
100.42542542542543	0.1898418735261389	27213.65297432342	6.506514430603058e-10
100.70070070070071	0.1901262261110961	27150.305732661847	6.537127853293181e-10
100.97597597597598	0.19045501510716542	27087.105949634413	6.567878114459719e-10
101.25125125125126	0.1908052388247267	27024.05328198713	6.598770486491042e-10
101.52652652652652	0.19115623257703523	26961.147387265017	6.629806171813597e-10
101.8018018018018	0.19148022689152983	26898.387923810198	6.660982251516694e-10
102.07707707707708	0.19172584622061015	26835.774550760027	6.69228925822774e-10
102.35235235235236	0.19190748893904555	26773.30692804535	6.723722239741573e-10
102.62762762762763	0.19216068247054346	26710.98471638887	6.755297250321283e-10
102.90290290290291	0.19250444503259828	26648.807577303098	6.787029404902963e-10
103.17817817817819	0.19282471293756262	26586.77517308827	6.81891369154857e-10
103.45345345345346	0.19311733514567633	26524.887166830747	6.850945876664059e-10
103.72872872872873	0.19344111846101775	26463.14322240125	6.883131560945017e-10
104.004004004004	0.1937446732183406	26401.54300445283	6.915467591959374e-10
104.27927927927928	0.19397893729039897	26340.086178419104	6.947944506995593e-10
104.55455455455456	0.19427887181752862	26278.772410512734	6.980575308349801e-10
104.82982982982983	0.19472183875308907	26217.601367723524	7.013381509658472e-10
105.10510510510511	0.19515877710247484	26156.57271781619	7.046357350282398e-10
105.38038038038039	0.195489271407969	26095.686129328646	7.079483662953366e-10
105.65565565565566	0.19572380584952817	26034.941271570402	7.112747730876198e-10
105.93093093093094	0.1959197312994153	25974.33781462087	7.146148737623527e-10
106.2062062062062	0.19615659517678266	25913.875429327592	7.179698212026734e-10
106.48148148148148	0.19642125351201617	25853.5537873043	7.213403034391799e-10
106.75675675675676	0.19667271254548796	25793.372560929052	7.247262356271276e-10
107.03203203203203	0.19697004961332237	25733.33142334269	7.281284707675444e-10
107.30730730730731	0.19735972027619963	25673.430048447008	7.31548379984275e-10
107.58258258258259	0.19776546115336568	25613.668110902738	7.349858488758937e-10
107.85785785785787	0.19809424580523877	25554.045286127777	7.384393835298793e-10
108.13313313313314	0.198268495132466	25494.561250295443	7.41906685247663e-10
108.4084084084084	0.19839198460490576	25435.215680333054	7.453876436251165e-10
108.68368368368368	0.19872740185453322	25376.00825392048	7.488862602758199e-10
108.95895895895896	0.1992038006380092	25316.938649487765	7.524044617685846e-10
109.23423423423424	0.19957377906007387	25258.006546213044	7.559398614483195e-10
109.50950950950951	0.19986398121376564	25199.2116240213	7.594911050332969e-10
109.78478478478479	0.20017834188214367	25140.553563582813	7.630588247590559e-10
110.06006006006007	0.20051122822881748	25082.03204631117	7.666434255655088e-10
110.33533533533534	0.20083739264241024	25023.646754361533	7.702448329409021e-10
110.61061061061062	0.20114150104693518	24965.397370628925	7.73862768722815e-10
110.88588588588588	0.20137173781281165	24907.283578746406	7.774962229077269e-10
111.16116116116116	0.2014411490978611	24849.305063083313	7.811430745391678e-10
111.43643643643644	0.2014787843644171	24791.461508743967	7.848038080519803e-10
111.71171171171171	0.20173818942519386	24733.752601566255	7.884828610015252e-10
111.98698698698699	0.20206224314947765	24676.178028119015	7.921810537733708e-10
112.26226226226227	0.20218977198862412	24618.737475700193	7.958948112707181e-10
112.53753753753755	0.20231418739512613	24561.430632336025	7.996246062096556e-10
112.81281281281282	0.20261815667721242	24504.257186779363	8.033737780807048e-10
113.08808808808809	0.202906649362692	24447.216828507164	8.071416696644397e-10
113.36336336336336	0.2030724635204895	24390.30924771901	8.109260589965033e-10
113.63863863863864	0.20324775612459645	24333.53413533592	8.147274739245542e-10
113.91391391391392	0.2035268874736368	24276.89118299859	8.185478831176382e-10
114.1891891891892	0.2039342851390068	24220.380083065567	8.223891839871696e-10
114.46446446446447	0.20437461703893742	24164.00052861136	8.262512370405795e-10
114.73973973973975	0.20471707536738185	24107.752213424636	8.301317880028647e-10
115.01501501501502	0.20504329352961595	24051.63483200706	8.340305416893436e-10
115.2902902902903	0.20544425399682117	23995.648079571616	8.379488217338915e-10
115.56556556556556	0.20577802266359	23939.791652040487	8.41885256157809e-10
115.84084084084084	0.20597284621049658	23884.065246043523	8.458376410053659e-10
116.11611611611612	0.2061937575483944	23828.46855891713	8.498071408974992e-10
116.3913913913914	0.20651061994654116	23773.001288702417	8.537958235012324e-10
116.66666666666667	0.20684551036203846	23717.663134143237	8.578039256178495e-10
116.94194194194195	0.20717261333180836	23662.45379468465	8.618312073521221e-10
117.21721721721723	0.2075123040060484	23607.372970471384	8.65877862090364e-10
117.4924924924925	0.20788298364609267	23552.420362346227	8.699443720421194e-10
117.76776776776778	0.20828115989687185	23497.595671848365	8.740310587463422e-10
118.04304304304304	0.2086147660458177	23442.89860121151	8.781365994774645e-10
118.31831831831832	0.20884385388351612	23388.328853362433	8.822593489155506e-10
118.5935935935936	0.20911814725474592	23333.886131919775	8.86400704195436e-10
118.86886886886887	0.209463863750312	23279.57014119218	8.905621769353792e-10
119.14414414414415	0.20968626193857573	23225.38058617615	8.94741515911814e-10
119.41941941941943	0.2098310734779909	23171.317172555	8.989378780776493e-10
119.6946946946947	0.21015200927146133	23117.379606697745	9.031551102687022e-10
119.96996996996998	0.21054439977187953	23063.5675956567	9.073942392565485e-10
120.24524524524524	0.21076721306874313	23009.880847165525	9.116517960986554e-10
120.52052052052052	0.21100187364479953	22956.31906963866	9.15928455559589e-10
120.7957957957958	0.21144098546896103	22902.881972169755	9.202281603114345e-10
121.07107107107107	0.2118439572318191	22849.569264529076	9.245495594095841e-10
121.34634634634635	0.21203196424175946	22796.380657162055	9.288884894455509e-10
121.62162162162163	0.2121074176023138	22743.315861188396	9.332437408230103e-10
121.8968968968969	0.21217492718338626	22690.374588400504	9.3761632042846e-10
122.17217217217218	0.21230011757097259	22637.556551261852	9.42008172789901e-10
122.44744744744746	0.21248132350323987	22584.86146290524	9.464207236257291e-10
122.72272272272272	0.212677517077165	22532.289037131144	9.508543033454896e-10
122.997997997998	0.2129018289771401	22479.83898840631	9.553094218700872e-10
123.27327327327328	0.21316266039989146	22427.511031862145	9.597866364319682e-10
123.54854854854855	0.2133508553351537	22375.304883292927	9.642843782381055e-10
123.82382382382383	0.21340417090307695	22323.220259154357	9.688003688289916e-10
124.0990990990991	0.21344345124606104	22271.25687656247	9.733351894252418e-10
124.37437437437438	0.21358412925367817	22219.41445329209	9.778914355796566e-10
124.64964964964966	0.2138895371927436	22167.69270777519	9.824722284638574e-10
124.92492492492492	0.21431382239577182	22116.091359099057	9.870790383734314e-10
125.2002002002002	0.21472543516749162	22064.61012700457	9.917105056090328e-10
125.47547547547548	0.21506937354535735	22013.248731884858	9.963646257311864e-10
125.75075075075075	0.215335783803578	21962.0068947839	1.0010397712317775e-09
126.02602602602603	0.21552257093727853	21910.884337394993	1.0057347358833889e-09
126.30130130130131	0.21564077134823054	21859.880782059343	1.0104488694728565e-09
126.57657657657658	0.2157341845696159	21808.995951764602	1.0151825537401623e-09
126.85185185185186	0.2158808644879043	21758.22957014345	1.0199375875413517e-09
127.12712712712714	0.21620292177846173	21707.581361472232	1.0247176674569452e-09
127.4024024024024	0.21664572467235194	21657.051050669008	1.0295244801212439e-09
127.67767767767768	0.21697496812355926	21606.638363291524	1.0343547531925184e-09
127.95295295295296	0.21721528560033362	21556.343025536466	1.0392066025666787e-09
128.22822822822823	0.21753639615865106	21506.164764238325	1.0440819887748772e-09
128.5035035035035	0.2178503118821084	21456.103306867233	1.0489806527092353e-09
128.7787787787788	0.21802057908308534	21406.158381527377	1.0538997565522056e-09
129.05405405405406	0.21813891630335722	21356.329716956072	1.0588390592921005e-09
129.32932932932934	0.2183055227311272	21306.617042522386	1.0638003884219312e-09
129.60460460460462	0.21851542968812998	21257.020088225367	1.0687850067565867e-09
129.87987987987987	0.21873934021467806	21207.53858469246	1.0737932827804103e-09
130.15515515515517	0.2189378658636435	21158.17226317806	1.0788247288963847e-09
130.43043043043042	0.21913224090443256	21108.92085556225	1.0838794445894048e-09
130.70570570570572	0.2193839335521901	21059.78409434936	1.0889587692296116e-09
130.98098098098097	0.21965117977405224	21010.761712666354	1.0940628682385015e-09
131.25625625625628	0.21985332193765697	20961.85344426113	1.0991902599164141e-09
131.53153153153153	0.21998566116577323	20913.059023501428	1.1043397985596588e-09
131.80680680680683	0.22009208607494046	20864.37818537338	1.1095115718242842e-09
132.08208208208208	0.22028692311420803	20815.810665480425	1.1147080128359027e-09
