0.007904979779111813	2.3049434185613777	9465.640290858715	4.424034031553064	0.009169326713049705
35.18518518518518	0.07677994303605044	49194.61071807005	0.5695354652331441
35.46046046046046	0.07734975962097389	49180.00148724066	0.518335372898331
35.73573573573574	0.0781405564149098	49156.564014770636	0.4712839774504563
36.01101101101101	0.078951886999168	49124.96337587322	0.42808045098732195
36.286286286286284	0.07953889464168444	49085.57312912407	0.38855960843146253
36.56156156156156	0.08007594341141745	49038.97846606131	0.3524567809009745
36.83683683683684	0.0807257181649921	48985.873694102775	0.3194555430627727
37.112112112112115	0.08143226242397028	48926.832180291494	0.289295249195726
37.38738738738739	0.0821251012967427	48862.327066276725	0.2617614815324886
37.66266266266266	0.08275398162168912	48792.77238410277	0.23666692666871944
37.93793793793794	0.08332781679367592	48718.57174955355	0.21382865713702284
38.213213213213216	0.08390539423930926	48640.13911576067	0.19305843111308618
38.488488488488485	0.08457940278048058	48557.89871974219	0.1741627051706253
38.76376376376376	0.08540366168849418	48472.25056016967	0.1569587783595265
39.03903903903904	0.08618477963365345	48383.47434233051	0.14131977414952016
39.314314314314316	0.08678360342841611	48291.790448283995	0.1271462487767476
39.58958958958959	0.0873866563788572	48197.47959203647	0.11431026317714121
39.86486486486486	0.08812731564439964	48100.835464074	0.10267747385608171
40.14014014014014	0.0889678382389712	48002.10699010324	0.09213414023410499
40.41541541541542	0.08979498136447717	47901.491864187345	0.0825902039999811
40.690690690690694	0.09046173364242512	47799.14624803451	0.07397481040726701
40.965965965965964	0.09108771940620887	47695.24613041648	0.06620764130803308
41.24124124124124	0.09189404052794554	47589.9895547354	0.059197849207079045
41.51651651651652	0.09275268086079076	47483.53064191317	0.052874908315980094
41.791791791791795	0.0934761232787533	47375.98585484395	0.04718573470942068
42.06706706706707	0.09410121010296534	47267.47261664207	0.042076657552386175
42.34234234234234	0.09470619548189513	47158.10990761787	0.037493138568167536
42.61761761761762	0.09535677361458023	47048.01252367975	0.033382457246331244
42.892892892892895	0.09605885624606247	46937.28392272839	0.029697063660438734
43.168168168168165	0.09675062169041397	46826.01259720823	0.02639628951019388
43.44344344344344	0.0974093994150821	46714.27803364068	0.023443576745844755
43.71871871871872	0.09804855607879262	46602.153980671006	0.02080495876008321
43.993993993993996	0.09870919822617442	46489.709713010125	0.018448475635812388
44.26926926926927	0.09942628090816691	46377.00908338972	0.016344623112704824
44.54454454454455	0.10015622375653933	46264.10738371317	0.014467827987785096
44.81981981981982	0.10085948165250422	46151.05322719201	0.012795577394319257
45.0950950950951	0.10155815243402094	46037.891618470334	0.01130698986244225
45.37037037037037	0.10225246400629841	45924.663276826235	0.009983136329906285
45.645645645645644	0.10289741862511892	45811.40395226693	0.008807365290659952
45.92092092092092	0.10348147734857618	45698.146048195944	0.007764549256257368
46.1961961961962	0.10402983604490194	45584.91958393545	0.006840638235574135
46.471471471471475	0.104590042177461	45471.752420924815	0.0060225566784147784
46.74674674674675	0.10521164189706439	45358.67005941253	0.0052983011680710285
47.02202202202202	0.10588964394484784	45245.69488081094	0.004657297835633419
47.2972972972973	0.10659037159567886	45132.8462631845	0.004090366054076692
47.572572572572575	0.10724893932228287	45020.140816248066	0.0035895659116959755
47.847847847847845	0.10785772495915011	44907.59346254155	0.003147744946429684
48.12312312312312	0.10852310833142133	44795.21840880304	0.0027580680590377268
48.3983983983984	0.10922045800284269	44683.02794974691	0.0024145781922501022
48.673673673673676	0.10977734957535346	44571.03197082385	0.0021124312956873033
48.94894894894895	0.11024481312736667	44459.23978572323	0.0018470392211892646
49.22422422422423	0.11081186515021776	44347.660560326774	0.0016138719934876932
49.4994994994995	0.11148046798222785	44236.30217743958	0.0014089892899886896
49.77477477477478	0.11218535650745842	44125.17120091803	0.0012290587424200483
50.05005005005005	0.11292018629422401	44014.27333118803	0.0010711443142018655
50.32532532532532	0.11366023661688637	43903.61347188658	0.0009326761319104196
50.6006006006006	0.11430489207459864	43793.19569358411	0.0008114684009200852
50.87587587587588	0.11485300323304465	43683.023620724736	0.0007055393076457304
51.151151151151154	0.1154544262079768	43573.100697251306	0.0006129872469040707
51.42642642642643	0.11615114225889743	43463.42990481093	0.0005321229369933792
51.70170170170171	0.11687490378928905	43354.01365990044	0.0004615180879425761
51.97697697697698	0.11751008665057892	43244.85388812613	0.0003999713102443306
52.252252252252255	0.117955759468792	43135.9521624655	0.0003464440033264478
52.527527527527525	0.11830795498614709	43027.30993614401	0.00029995180021202464
52.8028028028028	0.11868948433366563	42918.92851222709	0.000259578937825765
53.07807807807808	0.11911474111298202	42810.808943879914	0.00022452511633920294
53.353353353353356	0.11957417183195591	42702.95205091771	0.00019409805925700428
53.62862862862863	0.12005127630147702	42595.35845132907	0.000167699050835058
53.90390390390391	0.12052809963391749	42488.02859963433	0.00014479724471341506
54.17917917917918	0.12098609461923246	42380.96278359728	0.00012495232997703938
54.454454454454456	0.12140937599848373	42274.16117844122	0.00010777082866885507
54.729729729729726	0.12179894072808119	42167.6238567759	9.290707243933903e-05
55.005005005005	0.12225558117062961	42061.350820952124	8.004818964786217e-05
55.28028028028028	0.12285953994097329	41955.34199534119	6.891779403288815e-05
55.55555555555556	0.12346015316253832	41849.59719405	5.929115352790673e-05
55.830830830830834	0.12394160795122826	41744.116156151875	5.0978829523579105e-05
56.10610610610611	0.12438608431864585	41638.89858648769	4.38076862972982e-05
56.38138138138139	0.12486027261289434	41533.94415097157	3.7623118320017096e-05
56.65665665665666	0.12537285484486818	41429.25247242214	3.229102913567215e-05
56.931931931931935	0.1259120241578684	41324.82313468015	2.7695938105309686e-05
57.20720720720721	0.12644877083587525	41220.65568755651	2.3738687073903833e-05
57.48248248248248	0.1269237647414993	41116.74965094512	2.03345149262542e-05
57.75775775775776	0.12729522974767135	41013.10452134033	1.741000115120257e-05
58.033033033033036	0.12768020658207824	40909.71978252669	1.4898479141768127e-05
58.30830830830831	0.1281679473683006	40806.59490355542	1.2741124924160935e-05
58.58358358358358	0.12863657975745071	40703.72933260453	1.0889432612856717e-05
58.85885885885886	0.1290431999150675	40601.12250445721	9.301779217181625e-06
59.134134134134136	0.12953441461589302	40498.773847188844	7.94043012231745e-06
59.40940940940941	0.13015033722606426	40396.68277924168	6.772854423563271e-06
59.68468468468468	0.13080373590247776	40294.84870863353	5.772019232320252e-06
59.95995995995996	0.13142415053066153	40193.27103585388	4.915051442061946e-06
60.23523523523524	0.1319765108284928	40091.94915609368	4.182223596398987e-06
60.510510510510514	0.13255591862770785	39990.88246172687	3.5558984639616045e-06
60.78578578578579	0.133249467851217	39890.07034340135	3.0206128874556586e-06
61.06106106106106	0.13393820606218756	39789.51219697679	2.5637370382631787e-06
61.33633633633634	0.13452525982564073	39689.20740536761	2.1743991531050512e-06
61.611611611611615	0.13505608597021057	39589.155350353045	1.8429891580426649e-06
61.88688688688689	0.13556809373797216	39489.355412679426	1.5611128797756384e-06
62.16216216216216	0.13606234385067847	39389.8069721538	1.3215502016319487e-06
62.43743743743744	0.13649158188899513	39290.50940783771	1.1181657173115036e-06
62.712712712712715	0.13680038116413024	39191.462098429634	9.45729750520309e-07
62.98798798798799	0.137161391071028	39092.66442307259	7.995374994142661e-07
63.26326326326326	0.1377680256546429	38994.11576127741	6.754454144990356e-07
63.53853853853854	0.13840418516968805	38895.81549228625	5.70172661725388e-07
63.813813813813816	0.13887344949795663	38797.762995634264	4.810365996093593e-07
64.0890890890891	0.1393390341063843	38699.95765187395	4.0561018176593194e-07
64.36436436436436	0.13990620710487583	38602.39884245233	3.417792559811591e-07
64.63963963963964	0.14049399735462192	38505.0859496035	2.8779266000608855e-07
64.91491491491492	0.1410035159702538	38408.018356501	2.421896205615154e-07
65.1901901901902	0.1413579713355024	38311.1954473989	2.0373214436672742e-07
65.46546546546547	0.14172997727313813	38214.61660782774	1.7131132324100025e-07
65.74074074074073	0.14236614118429364	38118.281224595776	1.4394536509443137e-07
66.01601601601601	0.14306593379145197	38022.18868562596	1.2085532614350538e-07
66.29129129129129	0.14357672992132595	37926.33838006123	1.0141415725823589e-07
66.56656656656656	0.14401713025592652	37830.72969843835	8.506322948395386e-08
66.84184184184184	0.1444854437068298	37735.362032675606	7.131655246652617e-08
67.11711711711712	0.14488745976215847	37640.234776047684	5.97710946575839e-08
67.3923923923924	0.14520546186312722	37545.34732322944	5.0084510234412666e-08
67.66766766766767	0.14554045851346467	37450.699070324925	4.195992074453e-08
67.94294294294295	0.145968123628407	37356.289414866995	3.514436072958387e-08
68.21821821821823	0.14651827841271636	37262.11775582056	2.942562865703389e-08
68.4934934934935	0.14705878753144605	37168.1834935819	2.463088993797887e-08
68.76876876876878	0.1474553988800588	37074.48602999497	2.061726565934682e-08
69.04404404404404	0.1478809582660589	36981.02476837603	1.725862263680802e-08
69.31931931931932	0.14845176566158205	36887.79911350669	1.4447091835372567e-08
69.5945945945946	0.14893994665729246	36794.80847162275	1.2096505410416272e-08
69.86986986986987	0.1492588895422311	36702.05225042717	1.0134607570904202e-08
70.14514514514515	0.14960691954261732	36609.52985909826	8.497539376097438e-09
70.42042042042041	0.15003178079377005	36517.24070828229	7.131523797794141e-09
70.69569569569569	0.15043364487512118	36425.184210090534	5.992506092265249e-09
70.97097097097097	0.1508586876187665	36333.359778101934	5.0431647647806774e-09
71.24624624624624	0.15140474300235315	36241.76682736188	4.251808979249153e-09
71.52152152152152	0.15197528763701926	36150.40477437791	3.592560537189391e-09
71.7967967967968	0.15244946302337714	36059.27303711862	3.0441378486063818e-09
72.07207207207207	0.1528409139687871	35968.37103501304	2.588466983411092e-09
72.34734734734735	0.15318622075686816	35877.69818894796	2.21021011494284e-09
72.62262262262263	0.1535149114820281	35787.25392126497	1.8964408210429747e-09
72.8978978978979	0.15385040989684262	35697.03765575746	1.636320237011369e-09
73.17317317317318	0.1542096821481422	35607.048817667586	1.420794876144556e-09
73.44844844844846	0.15460541807249173	35517.286833683254	1.2423210231056956e-09
73.72372372372374	0.1550415937299722	35427.751131934936	1.0946277282318528e-09
73.998998998999	0.15548019660773404	35338.441141992385	9.725331008870463e-10
74.27427427427428	0.15587689813337402	35249.35629486139	8.717430473755266e-10
74.54954954954955	0.15623514941578046	35160.49602298071	7.886632319614399e-10
74.82482482482483	0.1565899330141967	35071.85976021861	7.202775382068451e-10
75.1001001001001	0.15702065387749667	34983.446941869624	6.640516008255645e-10
75.37537537537537	0.1575403150662751	34895.257004650965	6.178898634907991e-10
75.65065065065065	0.15805851358335699	34807.28938669887	5.800827037738464e-10
75.92592592592592	0.15849569643757608	34719.54352756527	5.492207004100663e-10
76.2012012012012	0.15880448311328685	34632.01886821447	5.241297061343051e-10
76.47647647647648	0.15908177303691312	34544.7148510197	5.038126901215839e-10
76.75175175175175	0.15946965781764094	34457.63091975977	4.874287076528027e-10
77.02702702702703	0.15994143530131522	34370.76651961534	4.742906334555773e-10
77.30230230230231	0.1604110102571833	34284.12109716531	4.6383839861950306e-10
77.57757757757759	0.16077946268397306	34197.69410038349	4.556121480603864e-10
77.85285285285286	0.1610604271853186	34111.48497863506	4.492270708470102e-10
78.12812812812814	0.161464689857732	34025.493182673476	4.4435692138262643e-10
78.40340340340342	0.1620087509753827	33939.71816463667	4.407348866579195e-10
78.67867867867868	0.1624878241627287	33854.159378043376	4.381459452051753e-10
78.95395395395396	0.16286466234746966	33768.816277789825	4.3641144551377643e-10
79.22922922922923	0.1632232777730631	33683.688320146466	4.353820054992105e-10
79.50450450450451	0.16364915928306212	33598.77496275448	4.3493405974343485e-10
79.77977977977977	0.1641750901818076	33514.07566462227	4.349663585554932e-10
80.05505505505505	0.16463497601083005	33429.589886121845	4.35395703126486e-10
80.33033033033033	0.16493964753628754	33345.31708898542	4.361526921584876e-10
80.6056056056056	0.16527350967693713	33261.25673630235	4.37180502538005e-10
80.88088088088088	0.1656875971052119	33177.408292515516	4.384329345472225e-10
81.15615615615616	0.16601373755251056	33093.771223417694	4.398709653576134e-10
81.43143143143143	0.16628282207069522	33010.34499614841	4.4146257732001367e-10
81.70670670670671	0.16667856349754862	32927.12907919065	4.4318312346404573e-10
81.98198198198199	0.16714714744173106	32844.12294236727	4.450120936609639e-10
82.25725725725727	0.16755006538042588	32761.32605683749	4.469313157122856e-10
82.53253253253254	0.16794339386474563	32678.73789509377	4.4892640873174844e-10
82.80780780780782	0.16838421680912274	32596.357930958424	4.509862181220602e-10
83.0830830830831	0.16876616916664672	32514.18563958011	4.531004357539578e-10
83.35835835835836	0.1690544905448845	32432.220497430553	4.5526018422319627e-10
83.63363363363364	0.16938013915007957	32350.461982301385	4.5745971024960934e-10
83.90890890890891	0.16979995805910694	32268.90957330079	4.5969502303011005e-10
84.18418418418419	0.1702730412687432	32187.56275085003	4.6196241048505753e-10
84.45945945945945	0.17070994232146428	32106.420996680063	4.6425776791292317e-10
84.73473473473473	0.17102389498844497	32025.483793828265	4.665766710923734e-10
85.01001001001	0.17132158989400773	31944.750626635392	4.689168190743579e-10
85.28528528528528	0.1717465732210296	31864.22098074228	4.712781393720632e-10
85.56056056056056	0.17230603795641386	31783.894343086475	4.736606939033113e-10
85.83583583583584	0.17293743078376164	31703.77020189882	4.76063767218849e-10
86.11111111111111	0.17349800390547346	31623.848046700125	4.784849794733881e-10
86.38638638638639	0.17393034272860036	31544.12736829803	4.809216658337314e-10
86.66166166166167	0.17430028051649107	31464.607658783865	4.833725021425153e-10
86.93693693693695	0.17468105104723244	31385.28841152948	4.858373585298716e-10
87.21221221221222	0.175125136495251	31306.169121183957	4.883168164921872e-10
87.4874874874875	0.17552111888479305	31227.249283670204	4.908099270088538e-10
87.76276276276278	0.17574647439941707	31148.5283961817	4.933143461339308e-10
88.03803803803804	0.17599222059735137	31070.005957179736	4.958306542355547e-10
88.31331331331332	0.17640856482017325	30991.681466390128	4.983612893607132e-10
88.58858858858859	0.1768002363298204	30913.554424799597	5.009056997800501e-10
88.86386386386387	0.1770772505529938	30835.624334652737	5.034622722157955e-10
89.13913913913915	0.17740038422579235	30757.890699449166	5.060318187273382e-10
89.41441441441442	0.17775219309725193	30680.35302394011	5.086147817728825e-10
89.68968968968969	0.17794404287785376	30603.010814125068	5.112090416246832e-10
89.96496496496496	0.17807361880511977	30525.863577248958	5.138141828484466e-10
90.24024024024024	0.17837186958347512	30448.910821799265	5.164329496386047e-10
90.51551551551552	0.17880293015370075	30372.15205750248	5.190671045206097e-10
90.7907907907908	0.17923912093158936	30295.586795320887	5.217163827106499e-10
91.06606606606607	0.1795746283752491	30219.214547449432	5.243791629540395e-10
91.34134134134135	0.1797959919627076	30143.034827312793	5.270539638609396e-10
91.61661661661662	0.18006141241138107	30067.047149562484	5.297417349411466e-10
91.8918918918919	0.18042394749102333	29991.25103007362	5.324439770147863e-10
92.16716716716716	0.18078764505865616	29915.64598594166	5.351606143585092e-10
92.44244244244244	0.18111676130286194	29840.231535479346	5.378911122741391e-10
92.71771771771772	0.18143189719378905	29765.0071982138	5.406353340077059e-10
92.992992992993	0.1817840081148294	29689.97249488343	5.433938820280239e-10
93.26826826826827	0.1822157481648721	29615.126947434896	5.461678443984649e-10
93.54354354354355	0.18267632229675418	29540.470079019942	5.489574129778111e-10
93.81881881881883	0.18309220397883189	29466.001413992315	5.51761739312752e-10
94.0940940940941	0.18339736074687188	29391.720477904742	5.545792372942712e-10
94.36936936936937	0.1835948586470334	29317.626797505996	5.574086850694758e-10
94.64464464464464	0.1837886806594775	29243.719900738037	5.602505623096366e-10
94.91991991991992	0.18404400574067764	29169.999316732974	5.631061810216162e-10
95.1951951951952	0.18437625699244276	29096.46457580994	5.65976829108185e-10
95.47047047047047	0.1847452518961227	29023.11520947208	5.688629923922909e-10
95.74574574574575	0.1850899784173396	28949.950750403485	5.717642140981255e-10
96.02102102102103	0.18540544406266274	28876.970732466325	5.746800709159674e-10
96.2962962962963	0.18570870618666746	28804.17469069789	5.776104801034802e-10
96.57157157157158	0.18602539102319174	28731.562161307666	5.805557560449902e-10
96.84684684684684	0.18638999385571975	28659.132681674386	5.835166609925682e-10
97.12212212212212	0.1868469671503526	28586.885790343065	5.86494462209047e-10
97.3973973973974	0.1873321183608044	28514.82102702195	5.894892677427278e-10
97.67267267267268	0.18767007506357344	28442.937932579378	5.924986447824454e-10
97.94794794794795	0.18789956856817033	28371.236049041214	5.955212200518913e-10
98.22322322322323	0.1881912640152748	28299.71491958807	5.985583892560162e-10
98.4984984984985	0.18852976565505764	28228.37408855218	6.016110611587944e-10
98.77377377377378	0.18884301312550397	28157.213101414374	6.046789248386557e-10
99.04904904904905	0.18916308745602778	28086.23150480135	6.07762218100956e-10
99.32432432432432	0.18953187183000475	28015.428846482802	6.108617643033541e-10
99.5995995995996	0.1899510539406244	27944.804675368472	6.139782639164629e-10
99.87487487487488	0.1903956347093647	27874.358541505233	6.1711192367517e-10
100.15015015015015	0.19081050090468799	27804.0899960742	6.202621067706977e-10
100.42542542542543	0.19113711881138865	27733.998591387823	6.23427449154859e-10
100.70070070070071	0.19133462224629233	27664.08388088708	6.266062670430491e-10
100.97597597597598	0.19153616659592912	27594.345419138925	6.297992274318939e-10
101.25125125125126	0.19190980521703316	27524.782761833478	6.330094062403594e-10
101.52652652652652	0.19231243803899342	27455.395465780734	6.362371154957367e-10
101.8018018018018	0.1925978007771357	27386.18308890769	6.394804068952713e-10
102.07707707707708	0.19291266628352075	27317.14519025603	6.427399737226532e-10
102.35235235235236	0.19333417142495873	27248.281329979196	6.46017561369555e-10
102.62762762762763	0.1937203908429363	27179.591069339247	6.493124086380004e-10
102.90290290290291	0.19401720817654222	27111.07397070416	6.526230977285871e-10
103.17817817817819	0.1942900241942654	27042.729597545273	6.55949523519007e-10
103.45345345345346	0.19457930029384957	26974.557514434455	6.592922434398314e-10
103.72872872872873	0.19490473452366264	26906.5572870413	6.626520230516024e-10
104.004004004004	0.1952885029013113	26838.72848213039	6.660298336380851e-10
104.27927927927928	0.19572571933220875	26771.070667558433	6.694263898511506e-10
104.55455455455456	0.19610374465765257	26703.583412271375	6.728405179028107e-10
104.82982982982983	0.19637189210349915	26636.26628630172	6.762705102421806e-10
105.10510510510511	0.1966735409687584	26569.118860766142	6.797172844938039e-10
105.38038038038039	0.19705240908123695	26502.14070786261	6.831822762239673e-10
105.65565565565566	0.19738787008163258	26435.331400867326	6.866647335154254e-10
105.93093093093094	0.19768484424503843	26368.690514132268	6.901641573837876e-10
106.2062062062062	0.19804929998453916	26302.217623082615	6.936818589856897e-10
106.48148148148148	0.19845820327305322	26235.912304213856	6.972185280393696e-10
106.75675675675676	0.19883484484299463	26169.77413508897	7.007735008885758e-10
107.03203203203203	0.19917437560945528	26103.802694335856	7.04346194382835e-10
107.30730730730731	0.1994984540910429	26037.997561644734	7.079365160899186e-10
107.58258258258259	0.19984083643926312	25972.358317765444	7.115449583007176e-10
107.85785785785787	0.20021469640102665	25906.88454450477	7.151721434167052e-10
108.13313313313314	0.20059368097346283	25841.575824723684	7.188181541203209e-10
108.4084084084084	0.20092417386454636	25776.43174233466	7.224822004162032e-10
108.68368368368368	0.2011431585246719	25711.451882298952	7.261626462312122e-10
108.95895895895896	0.20136222221173294	25646.635830624346	7.298600528259985e-10
109.23423423423424	0.20175394366548327	25581.9831743626	7.33577727838827e-10
109.50950950950951	0.20216423567437092	25517.49350160619	7.373157512593506e-10
109.78478478478479	0.2023922511329428	25453.166401485625	7.410708734127952e-10
110.06006006006007	0.20252762523093829	25389.00146416736	7.448420458432284e-10
110.33533533533534	0.20266967623199977	25324.99828085119	7.486301188094059e-10
110.61061061061062	0.20280031687274344	25261.15644376745	7.524354751690415e-10
110.88588588588588	0.2029319020607854	25197.475546174475	7.56258641864185e-10
111.16116116116116	0.20313140309662991	25133.955182356105	7.601011855384457e-10
111.43643643643644	0.2034014768079406	25070.594947618956	7.639644075203207e-10
111.71171171171171	0.2036936746216025	25007.394438289793	7.678485305074404e-10
111.98698698698699	0.2039862909811072	24944.35325171295	7.717533819951228e-10
112.26226226226227	0.20426174146726606	24881.470986247816	7.756785473671967e-10
112.53753753753755	0.2044579617523867	24818.74724126616	7.79622652705524e-10
112.81281281281282	0.20455424692752	24756.181617149683	7.835842788542476e-10
113.08808808808809	0.20467369120991194	24693.773715287738	7.87564465566011e-10
113.36336336336336	0.20488609632646268	24631.523138074703	7.915652678389263e-10
113.63863863863864	0.20513871037938586	24569.429488907183	7.955874011292856e-10
113.91391391391392	0.2054026497870774	24507.49237218156	7.996309443438625e-10
114.1891891891892	0.2056817281175544	24445.711393291524	8.036960512042459e-10
114.46446446446447	0.20595920897618653	24384.086158625494	8.077825703402745e-10
114.73973973973975	0.2062164249048018	24322.616275564138	8.118900749662918e-10
115.01501501501502	0.20650264799368231	24261.30135247799	8.160191334378752e-10
115.2902902902903	0.20686968720481802	24200.14099872498	8.201711445379839e-10
115.56556556556556	0.2072931706911377	24139.134824647776	8.24346792696747e-10
115.84084084084084	0.20772698272327836	24078.282441571253	8.285458083419569e-10
116.11611611611612	0.2081143273303766	24017.583461799994	8.32766978315877e-10
116.3913913913914	0.20841466208892365	23957.03749861586	8.370086424772359e-10
116.66666666666667	0.2086124869195651	23896.644166275557	8.412692434905279e-10
116.94194194194195	0.20874434749341492	23836.403080008324	8.455482520362306e-10
117.21721721721723	0.20888393889948215	23776.313856013538	8.498466247545858e-10
117.4924924924925	0.20909564155441815	23716.376111458252	8.541663155775386e-10
117.76776776776778	0.20940824632593444	23656.5894644747	8.58509408786689e-10
118.04304304304304	0.20971679249014172	23596.953534157547	8.628756126561126e-10
118.31831831831832	0.209946794091178	23537.46794056154	8.672633379908654e-10
118.5935935935936	0.2101911205186453	23478.132304699455	8.716731041114723e-10
118.86886886886887	0.21049607644407548	23418.94624853957	8.761062105328973e-10
119.14414414414415	0.2107983460493668	23359.909395003036	8.805625057614056e-10
119.41941941941943	0.21104952286106007	23301.021367961483	8.850409829715688e-10
119.6946946946947	0.2112324766263535	23242.28179223469	8.895405566783988e-10
119.96996996996998	0.21141664537156774	23183.690293588406	8.940617257832178e-10
120.24524524524524	0.21169737733383237	23125.246498732045	8.986067262315845e-10
120.52052052052052	0.21203907323482388	23066.950035315964	9.031766455295166e-10
120.7957957957958	0.2123730089298658	23008.800531929068	9.077710363125485e-10
121.07107107107107	0.2126700941183002	22950.797618096443	9.123890162360329e-10
121.34634634634635	0.21292670226587795	22892.940924277187	9.170298553188702e-10
121.62162162162163	0.2131721948728911	22835.230081862	9.216935832236778e-10
121.8968968968969	0.2134280644029288	22777.664723170907	9.263806689039367e-10
122.17217217217218	0.2137016327312533	22720.24448145085	9.310916472753798e-10
122.44744744744746	0.2139904001178198	22662.968990873323	9.358269124749829e-10
122.72272272272272	0.21428522808487632	22605.837886532045	9.405866183512266e-10
122.997997997998	0.21457599894183677	22548.8508044406	9.453707121209853e-10
123.27327327327328	0.2148579329595479	22492.00738153018	9.501790859142797e-10
123.54854854854855	0.21514951058288495	22435.307255647273	9.550120531798111e-10
123.82382382382383	0.21545944452711738	22378.750065551372	9.598700603002399e-10
124.0990990990991	0.21575894990416963	22322.335450912553	9.647529036134354e-10
124.37437437437438	0.21601394275539926	22266.063052309215	9.696597659861418e-10
124.64964964964966	0.21619460724901526	22209.932511225717	9.745894373604142e-10
124.92492492492492	0.216347095019094	22153.943470050363	9.795419434445485e-10
125.2002002002002	0.21656983644056865	22098.095572073213	9.845193385308728e-10
125.47547547547548	0.2168180548116236	22042.388461483468	9.895223253191358e-10
125.75075075075075	0.21700302070723665	21986.82178336707	9.945496522093607e-10
126.02602602602603	0.21722253095566774	21931.395183704954	9.996023976040605e-10
126.30130130130131	0.21757365789270885	21876.10830937076	1.0046834395300447e-09
126.57657657657658	0.21796724127214465	21820.96080812811	1.0097931838854522e-09
126.85185185185186	0.21830951548113448	21765.952328628362	1.0149300201847088e-09
127.12712712712714	0.2185630070044142	21711.08252040848	1.0200919503083425e-09
127.4024024024024	0.2187374659710595	21656.35103388898	1.0252776646480095e-09
127.67767767767768	0.21889130264214673	21601.75752037177	1.030487411067286e-09
127.95295295295296	0.2191206366248681	21547.301632038092	1.0357234451117709e-09
128.22822822822823	0.21950941847630565	21492.98302194623	1.0409893266943282e-09
128.5035035035035	0.21989753754243108	21438.80134402868	1.046284420285006e-09
128.7787787787788	0.22010489122519797	21384.75625308985	1.0516044098753407e-09
129.05405405405406	0.22026247765027157	21330.84740480473	1.0569488140979181e-09
129.32932932932934	0.22050209386557698	21277.074455716684	1.062320135142192e-09
129.60460460460462	0.22078842061097453	21223.43706323483	1.0677195679679699e-09
129.87987987987987	0.2210709033484397	21169.93488563181	1.0731469671103625e-09
130.15515515515517	0.2213115323023747	21116.567582041585	1.0786014235863343e-09
130.43043043043042	0.22150858219153546	21063.33481245748	1.0840822311285008e-09
130.70570570570572	0.2216922081987668	21010.23623772999	1.0895895397321361e-09
130.98098098098097	0.22190927650770798	20957.271519564765	1.0951245308541692e-09
131.25625625625628	0.22219351765587653	20904.440320520327	1.1006888951258818e-09
131.53153153153153	0.22247384284215915	20851.74230400572	1.106282386123069e-09
131.80680680680683	0.22269494844306872	20799.177134278296	1.1119036130526172e-09
132.08208208208208	0.22293719571678608	20746.744476442087	1.1175533426350377e-09
132.35735735735736	0.22321771950504787	20694.44399644538	1.1232325843404278e-09
