0.0037421088763139863	9.565810360356457	6808.9947764773	4.049751379928571	0.007972531783719747
54.729729729729726	0.11154527142319337	39983.05987701671	0.0007564569093710887
55.005005005005	0.11200948388299976	39895.55687166008	0.0006676513102868485
55.28028028028028	0.11258394357376518	39808.228819253156	0.000588893523487485
55.55555555555556	0.11315856089925536	39721.07716706528	0.0005190934783897673
55.830830830830834	0.11363821526525802	39634.10308846817	0.00045732232637424265
56.10610610610611	0.11405938657717855	39547.3076499639	0.0004027133474628551
56.38138138138139	0.1144947194318472	39460.69182446453	0.0003544541812850373
56.65665665665666	0.11503597498621405	39374.25648401094	0.00031179127765139353
56.931931931931935	0.11567691554626472	39288.002334180695	0.0002740690909313752
57.20720720720721	0.11633286464030047	39201.92991272343	0.0002407266617444778
57.48248248248248	0.11695845481218194	39116.03961891056	0.00021129213835459866
57.75775775775776	0.11753128693138687	39030.33177250088	0.0001853373930296077
58.033033033033036	0.11803679199450395	38944.806618287475	0.0001624785163416052
58.30830830830831	0.11848877690057717	38859.46434183174	0.00014236654774784686
58.58358358358358	0.11897297808648916	38774.30508858009	0.00012467617460937874
58.85885885885886	0.11950153700603018	38689.32894140653	0.00010911914715339965
59.134134134134136	0.11994676018541585	38604.535901962074	9.545545041775844e-05
59.40940940940941	0.12028994639409706	38519.92592946279	8.347032104662102e-05
59.68468468468468	0.1206334420648242	38435.49896194367	7.296165495914055e-05
59.95995995995996	0.12101737747134485	38351.25490235885	6.374830212145393e-05
60.23523523523524	0.1214369680102332	38267.19361552452	5.56719239702989e-05
60.510510510510514	0.12187744729386918	38183.31493243584	4.859446586953109e-05
60.78578578578579	0.12232840253705204	38099.618655648526	4.23949902293388e-05
61.06106106106106	0.12280742426443345	38016.10456517284	3.696620165401395e-05
61.33633633633634	0.12330015783278712	37932.77241861128	3.2214379418533925e-05
61.611611611611615	0.12371426503655929	37849.621950295164	2.8059880409642275e-05
61.88688688688689	0.12403384582381351	37766.65288019042	2.443187062595547e-05
62.16216216216216	0.1243499772878776	37683.86492023304	2.1264886940766256e-05
62.43743743743744	0.12470055716141472	37601.25777107681	1.850067648273467e-05
62.712712712712715	0.12508027837103183	37518.83112140303	1.6088500065188716e-05
62.98798798798799	0.1255201975549955	37436.58465065298	1.3983537808859992e-05
63.26326326326326	0.12603717053067828	37354.51802955757	1.2146579931096538e-05
63.53853853853854	0.12650049479044187	37272.63091818784	1.054512296973931e-05
63.813813813813816	0.12682635873739834	37190.92296972754	9.151155254948247e-06
64.0890890890891	0.1271650500341922	37109.39383573208	7.938160389210074e-06
64.36436436436436	0.1276159597978284	37028.043164255134	6.882213944906081e-06
64.63963963963964	0.12813527850302092	36946.87059796976	5.963025782659062e-06
64.91491491491492	0.12864436179706762	36865.875774971195	5.163444042318695e-06
65.1901901901902	0.12905908082592069	36785.058329861145	4.468806485825785e-06
65.46546546546547	0.12946776377324448	36704.41789607199	3.865671687045164e-06
65.74074074074073	0.13001829410404553	36623.95410612114	3.3417169444347297e-06
66.01601601601601	0.13059534962165414	36543.66658957989	2.8867666201776856e-06
66.29129129129129	0.13105283523071945	36463.554980784684	2.492467339571922e-06
66.56656656656656	0.131463036507067	36383.61890766402	2.1510374189857242e-06
66.84184184184184	0.13187935703412643	36303.85799705648	1.855514161567918e-06
67.11711711711712	0.13222931217233697	36224.27187489116	1.5999677787623533e-06
67.3923923923924	0.13252352277916293	36144.8601667487	1.3791659508977747e-06
67.66766766766767	0.1328836578139737	36065.62249821855	1.1883600482435106e-06
67.94294294294295	0.13331721901107743	35986.55849461194	1.0234581187924677e-06
68.21821821821823	0.13375261428045596	35907.66778098358	8.81012798692388e-07
68.4934934934935	0.13420778331791347	35828.9499824833	7.580107132875858e-07
68.76876876876878	0.13473203642480386	35750.40472447236	6.518027691063439e-07
69.04404404404404	0.13532931824407274	35672.031632521575	5.60105380989017e-07
69.31931931931932	0.13596588772277912	35593.83033246247	4.809696815714062e-07
69.5945945945946	0.13654606708019335	35515.80045043661	4.1275187953999984e-07
69.86986986986987	0.13705917958997343	35437.94161306324	3.5401225745509345e-07
70.14514514514515	0.13763093768440932	35360.25344755718	3.0344386236326633e-07
70.42042042042041	0.13826629877409444	35282.735581648354	2.5992023157250036e-07
70.69569569569569	0.1388542869243672	35205.38764357376	2.2249964156073103e-07
70.97097097097097	0.1393543024688008	35128.20926217295	1.9036728039564592e-07
71.24624624624624	0.13978012932654144	35051.2000669363	1.6280549658249075e-07
71.52152152152152	0.14020860017886405	34974.359688034325	1.3917539776274902e-07
71.7967967967968	0.1406820325348693	34897.68775631091	1.1892013975242752e-07
72.07207207207207	0.14106664806452043	34821.18390326097	1.0157746718192109e-07
72.34734734734735	0.14130286455263255	34744.84776107912	8.674972058903777e-08
72.62262262262263	0.1415333645711164	34668.67896270435	7.407614280715652e-08
72.8978978978979	0.14183173102925045	34592.677141803586	6.324183298466644e-08
73.17317317317318	0.14216940772177986	34516.84193276516	5.398068615281357e-08
73.44844844844846	0.14256113595739292	34441.17297071534	4.6064588857806866e-08
73.72372372372374	0.14304107723625603	34365.6698915268	3.929739402439462e-08
73.998998998999	0.14353322281157796	34290.33233181659	3.351515029988117e-08
74.27427427427428	0.14394838666377482	34215.15992895495	2.857981683686984e-08
74.54954954954955	0.14433777877212772	34140.15232107904	2.4370109074753805e-08
74.82482482482483	0.14475830373861084	34065.30914709334	2.0780274635992306e-08
75.1001001001001	0.14519673630306543	33990.63004666773	1.7720214588574725e-08
75.37537537537537	0.1456473372674981	33916.1146602401	1.5112907695085687e-08
75.65065065065065	0.14612841975472005	33841.762629018536	1.2892135250833972e-08
75.92592592592592	0.1466381105277908	33767.57359498151	1.1001346597008711e-08
76.2012012012012	0.147156445401356	33693.547200878216	9.39241643765476e-09
76.47647647647648	0.1476764101782869	33619.68309022938	8.024181507759956e-09
76.75175175175175	0.148189038845308	33545.980907327255	6.861434016169692e-09
77.02702702702703	0.1486371294782845	33472.44029723481	5.874344530808776e-09
77.30230230230231	0.14899573132669008	33399.06090578601	5.037324147296756e-09
77.57757757757759	0.14938176366531958	33325.84237958632	4.3277763244932925e-09
77.85285285285286	0.1498455423213324	33252.7843660106	3.726312627769195e-09
78.12812812812814	0.15027506287541315	33179.886513201025	3.2168980504648438e-09
78.40340340340342	0.15063858220378679	33107.14847006714	2.7858831400868397e-09
78.67867867867868	0.15100474629142124	33034.56988628522	2.421397647147668e-09
78.95395395395396	0.15137107648860776	32962.15041229654	2.113351397781836e-09
79.22922922922923	0.15169194075345546	32889.88969930603	1.8532370765595527e-09
79.50450450450451	0.15197800407079498	32817.78739928121	1.633774462902524e-09
79.77977977977977	0.15228270736495306	32745.843164950882	1.448700824343554e-09
80.05505505505505	0.1527328409067978	32674.0566498039	1.2925953087695995e-09
80.33033033033033	0.1533674588171201	32602.427508087298	1.1608969672208288e-09
80.6056056056056	0.15399289667073596	32530.95539480446	1.049930512347226e-09
80.88088088088088	0.15447862550425853	32459.639965713945	9.566320231940162e-10
81.15615615615616	0.1548270419070784	32388.480877328286	8.783509593679546e-10
81.43143143143143	0.15512121156381106	32317.477786912536	8.127723566734242e-10
81.70670670670671	0.1554835131194397	32246.630352482676	7.578865472281956e-10
81.98198198198199	0.15585889606490563	32175.938232803805	7.120216895717905e-10
82.25725725725727	0.1561521446504605	32105.40108738854	6.737872342806306e-10
82.53253253253254	0.15652001806055718	32035.018576495768	6.419681203167175e-10
82.80780780780782	0.15709205786454833	31964.790361128973	6.155260236522339e-10
83.0830830830831	0.15770545911954328	31894.71610303436	5.93621645441008e-10
83.35835835835836	0.15821693893386535	31824.795464699262	5.755615446626909e-10
83.63363363363364	0.15860438203750235	31755.028109350744	5.607537020337011e-10
83.90890890890891	0.15889968905724375	31685.413700954065	5.486891798472897e-10
84.18418418418419	0.15917531916387886	31615.951904211066	5.389310051824593e-10
84.45945945945945	0.15946423925316253	31546.64238455858	5.311094015817668e-10
84.73473473473473	0.1597781642853572	31477.48480816679	5.24913477751914e-10
85.01001001001	0.16016202568340118	31408.478841937682	5.200812510321257e-10
85.28528528528528	0.16063124517121935	31339.62415350342	5.163935646637068e-10
85.56056056056056	0.1610495290516063	31270.920411224604	5.136696000694893e-10
85.83583583583584	0.16136425775330027	31202.36728418877	5.117569007727478e-10
86.11111111111111	0.16176597206913457	31133.96444220904	5.105246589392806e-10
86.38638638638639	0.16226781121093672	31065.711555822367	5.098639246546015e-10
86.66166166166167	0.16263188278769308	30997.608296287704	5.096842529958789e-10
86.93693693693695	0.16288288338925727	30929.6543355847	5.099086419793842e-10
87.21221221221222	0.16324028107332655	30861.849346412266	5.104725582436365e-10
87.4874874874875	0.1636995170385216	30794.193002186854	5.113225074674105e-10
87.76276276276278	0.16417104779589323	30726.68497704075	5.124135320187707e-10
88.03803803803804	0.16468783588312252	30659.324945820652	5.137081916463084e-10
88.31331331331332	0.16525356903728183	30592.11258408605	5.151752407152471e-10
88.58858858858859	0.16570244032287734	30525.047568107537	5.167870995273832e-10
88.86386386386387	0.16599318167133692	30458.12957486534	5.185200129282761e-10
89.13913913913915	0.16631995644985736	30391.35828204802	5.203558247935158e-10
89.41441441441442	0.16670145161682773	30324.73336805074	5.222796428400787e-10
89.68968968968969	0.1669844774286003	30258.254511973533	5.242774249794285e-10
89.96496496496496	0.16725123116741578	30191.921393620018	5.263382949508282e-10
90.24024024024024	0.16768113835947912	30125.73369349593	5.284552670032868e-10
90.51551551551552	0.16815705502902076	30059.691092807312	5.306212527870306e-10
90.7907907907908	0.1685144556153695	29993.793273458898	5.328283880188141e-10
91.06606606606607	0.16879629885988248	29928.039918052815	5.35070589579541e-10
91.34134134134135	0.16909096402732002	29862.43070988711	5.373438626656279e-10
91.61661661661662	0.1694878233851252	29796.965332954183	5.396460125976985e-10
91.8918918918919	0.1700017772991688	29731.643471939242	5.419754373413506e-10
92.16716716716716	0.17055332201403492	29666.464812218663	5.443298266722499e-10
92.44244244244244	0.17101346584810875	29601.429039858398	5.467056234341514e-10
92.71771771771772	0.1712588905842097	29536.535841612535	5.490982819091531e-10
92.992992992993	0.17146114714147778	29471.78490492202	5.515062177276186e-10
93.26826826826827	0.17184856225590744	29407.175917913257	5.539310755771772e-10
93.54354354354355	0.1723085357128927	29342.70856939624	5.563727838657371e-10
93.81881881881883	0.17269716337158117	29278.382548863014	5.588294193895807e-10
94.0940940940941	0.17302372137719113	29214.197546486368	5.612995121098936e-10
94.36936936936937	0.17333167139220246	29150.153253118337	5.637824193601649e-10
94.64464464464464	0.1736768272813747	29086.24936028874	5.662783515075942e-10
94.91991991991992	0.17404192259241114	29022.48556020365	5.68787265004141e-10
95.1951951951952	0.17434724821971187	28958.861545743803	5.713080775503611e-10
95.47047047047047	0.17458232506529747	28895.377010463202	5.738397611020298e-10
95.74574574574575	0.1747811100932999	28832.031648587712	5.763819237500016e-10
96.02102102102103	0.17499488553548437	28768.825155013576	5.789349335517173e-10
96.2962962962963	0.17527296326723393	28705.75722530596	5.814997645856311e-10
96.57157157157158	0.17563930345185227	28642.827555697466	5.840775551202634e-10
96.84684684684684	0.17604150742968416	28580.03584308656	5.866685515919745e-10
97.12212212212212	0.1763000189966884	28517.381785036006	5.89270542389708e-10
97.3973973973974	0.1764596194945186	28454.865079771622	5.918823129814123e-10
97.67267267267268	0.17681520785453614	28392.48542618113	5.945068712071558e-10
97.94794794794795	0.17731152644528966	28330.242523812314	5.971459612875234e-10
98.22322322322323	0.177682186102688	28268.136072871323	5.997973981281056e-10
98.4984984984985	0.17801774511423843	28206.16577422164	6.024606259244697e-10
98.77377377377378	0.17848515605699122	28144.331329382705	6.051374845541308e-10
99.04904904904905	0.17892211380266052	28082.632440528145	6.078272699982582e-10
99.32432432432432	0.17920035889201932	28021.068810484354	6.105276453395419e-10
99.5995995995996	0.1794692795641958	27959.640142729357	6.132387569848949e-10
99.87487487487488	0.179806375139745	27898.346141391336	6.159618066872288e-10
100.15015015015015	0.18013177990215443	27837.186511247004	6.18696685633756e-10
100.42542542542543	0.18043318849628448	27776.160957720276	6.214431426938609e-10
100.70070070070071	0.18076016069660472	27715.26918688091	6.242016713356142e-10
100.97597597597598	0.18107832383618816	27654.510905443	6.269722069056817e-10
101.25125125125126	0.18133181270467813	27593.885820763524	6.297539235054593e-10
101.52652652652652	0.18159753504850448	27533.393640841103	6.325472311717391e-10
101.8018018018018	0.1819460630377384	27473.0340743146	6.353534698111986e-10
102.07707707707708	0.18230001156489115	27412.806830461508	6.381726584699596e-10
102.35235235235236	0.182629076148702	27352.71161919665	6.410043942378014e-10
102.62762762762763	0.18303227915192596	27292.7481510709	6.438497607829174e-10
102.90290290290291	0.1834936820853741	27232.91613726965	6.467094309676887e-10
103.17817817817819	0.18387075554175497	27173.215289611293	6.495819361920631e-10
103.45345345345346	0.18420234120040657	27113.64532054603	6.524666380636516e-10
103.72872872872873	0.18461691515457554	27054.205943154622	6.553648625843182e-10
104.004004004004	0.18498735598136062	26994.896871146655	6.582758824503691e-10
104.27927927927928	0.1851777816930608	26935.7178188592	6.611971595758339e-10
104.55455455455456	0.18542349663152272	26876.668501255837	6.641300174889705e-10
104.82982982982983	0.18587035157684803	26817.748633925217	6.670776560565969e-10
105.10510510510511	0.18626841918963247	26758.957933079193	6.700390837569212e-10
105.38038038038039	0.18651525906104546	26700.296115551628	6.730120139289109e-10
105.65565565565566	0.18677522131543925	26641.76289879735	6.759969798288311e-10
105.93093093093094	0.1870864798487664	26583.358000890672	6.789949841718853e-10
106.2062062062062	0.18737432332313925	26525.08114052386	6.820057638707629e-10
106.48148148148148	0.1876484610741429	26466.932037005896	6.850292570877417e-10
106.75675675675676	0.18795651885896342	26408.910410261164	6.880661242768072e-10
107.03203203203203	0.18830905295405473	26351.01598082807	6.91117071202217e-10
107.30730730730731	0.18869641717055863	26293.24846985767	6.941825425176877e-10
107.58258258258259	0.18908412593920043	26235.607599112285	6.972624013616597e-10
107.85785785785787	0.1894317418225135	26178.093090964143	7.003559471006477e-10
108.13313313313314	0.18970020562475173	26120.704668394068	7.034620388122274e-10
108.4084084084084	0.1899514091463815	26063.442054990275	7.065806820918418e-10
108.68368368368368	0.19033801279898022	26006.304974947125	7.097141771348753e-10
108.95895895895896	0.19084529111434845	25949.293153063616	7.128641869288621e-10
109.23423423423424	0.19134884758943813	25892.406314741904	7.160302049217248e-10
109.50950950950951	0.1917308502510497	25835.644185985966	7.192100555133432e-10
109.78478478478479	0.19194458630164044	25779.006493400393	7.224012785302084e-10
110.06006006006007	0.19218727798356094	25722.492964189387	7.256048731600257e-10
110.33533533533534	0.19257211743803743	25666.10332615537	7.288233794471502e-10
110.61061061061062	0.19292035951217254	25609.83730769724	7.320561513295374e-10
110.88588588588588	0.19314014527076007	25553.694637809185	7.353012753729427e-10
111.16116116116116	0.19329863332348612	25497.675046079603	7.385582371600477e-10
111.43643643643644	0.19344193477431065	25441.778262689782	7.418273360661938e-10
111.71171171171171	0.19359227045893154	25386.004018412557	7.451091662777365e-10
111.98698698698699	0.19378331238546315	25330.352044611012	7.484047398066997e-10
112.26226226226227	0.19405197773617938	25274.822073237232	7.517154610835737e-10
112.53753753753755	0.19442267900011895	25219.41383683095	7.550428619121737e-10
112.81281281281282	0.1948488602843952	25164.127068518195	7.583874734466695e-10
113.08808808808809	0.19510683754416486	25108.961502009737	7.617462468596981e-10
113.36336336336336	0.19514426912897365	25053.916871600035	7.651159046959465e-10
113.63863863863864	0.1952246899193076	24998.992912166435	7.68497939407289e-10
113.91391391391392	0.19547798517256496	24944.189359167693	7.718956167952774e-10
114.1891891891892	0.19586761854746026	24889.505948642458	7.753110192200441e-10
114.46446446446447	0.1962945515325509	24834.94241720791	7.787442774527894e-10
114.73973973973975	0.19664342334832652	24780.49850205847	7.821936772795098e-10
115.01501501501502	0.19690263903570066	24726.17394096469	7.856576613302404e-10
115.2902902902903	0.1971170317535075	24671.968472272052	7.89135700275658e-10
115.56556556556556	0.19739300546111357	24617.88183489982	7.926290846922469e-10
115.84084084084084	0.1977842265993287	24563.913768339706	7.961397336322423e-10
116.11611611611612	0.19821189352465374	24510.064012654395	7.996679405176181e-10
116.3913913913914	0.1985724349577022	24456.33230847628	8.032122820690039e-10
116.66666666666667	0.1987637746773038	24402.71839700622	8.067699697804142e-10
116.94194194194195	0.19886623393859845	24349.22202001252	8.103400721684109e-10
117.21721721721723	0.1990706972766719	24295.84291982991	8.139249597217647e-10
117.4924924924925	0.19935443943456066	24242.580839357957	8.175261851845074e-10
117.76776776776778	0.19961422552524818	24189.435522059703	8.211433215970882e-10
118.04304304304304	0.19983224258613883	24136.40671196056	8.247757454945864e-10
118.31831831831832	0.2000249581713823	24083.494153647123	8.284232392092959e-10
118.5935935935936	0.20023585983165668	24030.69759226601	8.320863600119902e-10
118.86886886886887	0.2004747393047556	23978.01677352256	8.357657330196565e-10
119.14414414414415	0.20069552043636307	23925.4514436795	8.394611084541825e-10
119.41941941941943	0.200888304816259	23873.00134955584	8.431721335614569e-10
119.6946946946947	0.20108305902005486	23820.666238525653	8.468990400350221e-10
119.96996996996998	0.20132417017274676	23768.44585851692	8.50642774704119e-10
120.24524524524524	0.20164971495236478	23716.33995801028	8.544047571511491e-10
120.52052052052052	0.20202119286397466	23664.348286037737	8.58185494253347e-10
120.7957957957958	0.20237231346116463	23612.47059218135	8.619842848218668e-10
121.07107107107107	0.2026332938136911	23560.70662657207	8.657993934871803e-10
121.34634634634635	0.20280889027222088	23509.056139888635	8.696295218939657e-10
121.62162162162163	0.20304292529450615	23457.518883356588	8.734761025441025e-10
121.8968968968969	0.20337037287501025	23406.09460874692	8.773409008073348e-10
122.17217217217218	0.2036847971409116	23354.78306837462	8.812235167797404e-10
122.44744744744746	0.20392474242488154	23303.584015097607	8.851225838239262e-10
122.72272272272272	0.20408030218472922	23252.497202315546	8.890368484971346e-10
122.997997997998	0.2042377375414657	23201.522383968877	8.929668172381022e-10
123.27327327327328	0.20449143325121574	23150.659314537614	8.969145551268525e-10
123.54854854854855	0.20479897253411863	23099.907749039976	9.008809923910019e-10
123.82382382382383	0.20510607684925994	23049.267443031138	9.04865939388405e-10
124.0990990990991	0.2054134291616365	22998.738152602167	9.088692727948167e-10
124.37437437437438	0.20571655876625977	22948.31963437886	9.128908314372018e-10
124.64964964964966	0.20599325023877266	22898.01164552048	9.16930109457029e-10
124.92492492492492	0.20624490672502058	22847.813943718716	9.209867428394006e-10
125.2002002002002	0.20649758642544166	22797.726287196456	9.250609197850573e-10
125.47547547547548	0.20679929496142394	22747.748434706755	9.291536637306198e-10
125.75075075075075	0.20718065299052482	22697.88014553158	9.332663580352996e-10
126.02602602602603	0.20752083692440365	22648.12117948042	9.37397956086347e-10
126.30130130130131	0.20773811794168093	22598.471296889173	9.415461672035993e-10
126.57657657657658	0.2080162794393287	22548.93025861948	9.457124966300527e-10
126.85185185185186	0.2084304765259133	22499.497826057355	9.49899523465593e-10
127.12712712712714	0.20877556020213311	22450.173761111586	9.541055978030215e-10
127.4024024024024	0.2089655082110773	22400.957826212747	9.583278546516145e-10
127.67767767767768	0.2090802766207455	22351.84978431237	9.625654845001016e-10
127.95295295295296	0.2092259308849666	22302.849398881855	9.668197974930738e-10
128.22822822822823	0.20949527217523262	22253.956433911313	9.710935584119887e-10
128.5035035035035	0.2098110050311489	22205.170653908106	9.753875644558234e-10
128.7787787787788	0.2100684984342562	22156.491823895685	9.797005344238824e-10
129.05405405405406	0.21032821243333885	22107.91970941274	9.840325865250996e-10
129.32932932932934	0.2106432300692409	22059.454076512044	9.88384820215547e-10
129.60460460460462	0.2109620475458698	22011.09469175917	9.927571681170424e-10
129.87987987987987	0.2112984921252702	21962.84132223149	9.971498539241843e-10
130.15515515515517	0.21176302209708817	21914.693735517165	1.0015651475909885e-09
130.43043043043042	0.21225230687092198	21866.651699713726	1.006002927917065e-09
130.70570570570572	0.21251020454308323	21818.714983426566	1.0104582854085682e-09
130.98098098098097	0.21258150290238836	21770.8833557685	1.014928187233016e-09
131.25625625625628	0.21265615893801437	21723.156586358793	1.0194138414338089e-09
131.53153153153153	0.21285637189589268	21675.53444532207	1.0239185455814167e-09
131.80680680680683	0.21320545104302388	21628.0167032869	1.0284453813604342e-09
132.08208208208208	0.2135073254185629	21580.603131384378	1.0329930600803093e-09
132.35735735735736	0.21367213038655303	21533.293501247124	1.0375588513205553e-09
132.63263263263264	0.21385271343006085	21486.08758500871	1.042143551134212e-09
