0.0012920774079829046	2.4795647788470876	9349.964360265114	2.007750296269776	0.00693922197276919
35.18518518518518	0.050834898382539406	55894.206184068404	4.443693523674675
35.46046046046046	0.05152132041280299	56367.926053374045	4.318944010288229
35.73573573573574	0.05213709251667918	56831.093753863934	4.196268291049569
36.01101101101101	0.052685321460588484	57282.91271896961	4.075841910038907
36.286286286286284	0.053188069184456795	57722.90748829121	3.9577717186310175
36.56156156156156	0.053678651916401206	58150.997193480805	3.8420799485042805
36.83683683683684	0.05420537010660337	58567.58689332835	3.728684417942891
37.112112112112115	0.0548399823656754	58973.71484410095	3.6173666777736617
37.38738738738739	0.055557691064276875	59370.08135026144	3.5079804933112295
37.66266266266266	0.05621305466975704	59756.03408242583	3.4006700817815254
37.93793793793794	0.05675454168755467	60130.567287833735	3.295655893935919
38.213213213213216	0.0572238687386269	60493.152336783416	3.193056238888812
38.488488488488485	0.057766824501269805	60844.50353142853	3.092722483138338
38.76376376376376	0.05850278213931067	61186.18389891741	2.9943232724992783
39.03903903903904	0.05920957512067026	61517.9145284204	2.897922523677187
39.314314314314316	0.05971669118404048	61838.22955782901	2.8038393946129134
39.58958958958959	0.06024189284945975	62147.38560965739	2.712023408514837
39.86486486486486	0.060887870946671335	62446.319870016094	2.622277700915932
40.14014014014014	0.061483799111075536	62734.75123555553	2.534666885805459
40.41541541541542	0.062038523161878203	63012.50813715879	2.449232148901639
40.690690690690694	0.06273266602325848	63280.56074405441	2.3657693375393207
40.965965965965964	0.06345729413469922	63539.126455601436	2.284235703775868
41.24124124124124	0.06398528950781235	63787.119436201414	2.2048685319453165
41.51651651651652	0.0644419536853555	64024.3080969694	2.127721937393043
41.791791791791795	0.06501087237536034	64251.48903795757	2.0526291283082276
42.06706706706707	0.06564295128077231	64469.12427283167	1.9794949031611513
42.34234234234234	0.06624747619201439	64677.1880261114	1.9083287178670532
42.61761761761762	0.06675112994033912	64875.333488341326	1.8392090430249086
42.892892892892895	0.06720095985017335	65063.503427855714	1.7721522487579995
43.168168168168165	0.06777283411048132	65242.45021849702	1.7070007094549686
43.44344344344344	0.06843949547678278	65412.729893317635	1.6436386929827518
43.71871871871872	0.06903669310906416	65574.17229323518	1.5821063292333495
43.993993993993996	0.06955711418129415	65726.62700060199	1.5224395746492987
44.26926926926927	0.07006941727657816	65870.25127900987	1.4646083133828327
44.54454454454455	0.0706544560690002	66005.50034783004	1.408518321477435
44.81981981981982	0.07132874668154592	66132.84569959741	1.354071690420991
45.0950950950951	0.07194350985944827	66252.21366803262	1.301287496556521
45.37037037037037	0.07246622643694015	66363.46149079784	1.2501996982183718
45.645645645645644	0.073068757697528	66467.02632300512	1.200717662895722
45.92092092092092	0.07376795052461287	66563.35476429386	1.152748548697007
46.1961961961962	0.0744393195456039	66652.4936744784	1.1062852519764823
46.471471471471475	0.075135991745119	66734.65104225629	1.0612860162781286
46.74674674674675	0.07596059230907423	66810.29410282905	1.0176532764690067
47.02202202202202	0.0767152100582918	66879.33996269964	0.9754075223384802
47.2972972972973	0.07721933303509679	66941.30661456697	0.9346550646616043
47.572572572572575	0.07766931504949966	66996.26975556588	0.8953825370089593
47.847847847847845	0.07819081763713949	67044.60079780147	0.8575129798689418
48.12312312312312	0.07864540868752572	67086.34797499613	0.8210387475472599
48.3983983983984	0.07908118971527835	67121.67834685798	0.7859266315347462
48.673673673673676	0.0797648135598846	67151.27745915091	0.7520319105955434
48.94894894894895	0.08058253652358575	67175.53196564117	0.7192738271670542
49.22422422422423	0.08119345058633264	67194.182007795	0.6877104288133613
49.4994994994995	0.08162054286025698	67207.07451612735	0.6573769161052867
49.77477477477478	0.08202903292528944	67214.37766521407	0.6282395030284876
50.05005005005005	0.0825166399019241	67216.41103626773	0.6002317906653601
50.32532532532532	0.08310949179594157	67213.50548584321	0.5732848254190731
50.6006006006006	0.08370635348227196	67205.81733911033	0.5473670323934201
50.87587587587588	0.08421949745335922	67193.38198341052	0.5224727674058597
51.151151151151154	0.08461376128215811	67176.20845266285	0.49860203627488736
51.42642642642643	0.08499065897190582	67154.45482037065	0.4757228059777449
51.70170170170171	0.08553682366694085	67128.49567364909	0.453756440362308
51.97697697697698	0.08614706438970758	67098.54616528082	0.4326584190275645
52.252252252252255	0.08662200006622361	67064.59360713506	0.4124331063287155
52.527527527527525	0.08709769500404914	67026.78796927829	0.39304990943998136
52.8028028028028	0.08772775693316467	66985.42306995494	0.3744472547066808
53.07807807807808	0.08839745728920334	66940.65507870077	0.3565930346880139
53.353353353353356	0.08900841883271056	66892.5452339638	0.3394754827452054
53.62862862862863	0.08958004336008729	66841.17927319637	0.3230775412065297
53.90390390390391	0.09016117384319673	66786.68560856434	0.3073729445513035
54.17917917917918	0.0908097562177372	66729.2319259035	0.2923269329306277
54.454454454454456	0.09146296919183164	66668.92822026816	0.2779170779931395
54.729729729729726	0.09200417259256839	66605.80254726917	0.2641385186698836
55.005005005005	0.0925011811629957	66539.93999341849	0.25097412392685353
55.28028028028028	0.09305297562432392	66471.4889681645	0.23839311692306775
55.55555555555556	0.09359064283644605	66400.54744531529	0.22637550077891733
55.830830830830834	0.0940513375945601	66327.17739163942	0.21490897793028219
56.10610610610611	0.09447431298108086	66251.46705341396	0.20397557676019068
56.38138138138139	0.09491982228223791	66173.53512135003	0.19355074558830637
56.65665665665666	0.09545200315437505	66093.52440914861	0.1836046989352645
56.931931931931935	0.09603469902609207	66011.5494481913	0.17411367185055165
57.20720720720721	0.09655776945167664	65927.67041014982	0.16506553670978538
57.48248248248248	0.09699757980289728	65841.9408115371	0.15644957169399293
57.75775775775776	0.09738491521045296	65754.4301542685	0.1482515970561011
58.033033033033036	0.09779394989603944	65665.23567455269	0.14045144319990532
58.30830830830831	0.09828256977258173	65574.4692142259	0.1330257612325292
58.58358358358358	0.0988266942635416	65482.225696580164	0.1259547929200338
58.85885885885886	0.09940162324813352	65388.58584675419	0.11922179289717041
59.134134134134136	0.10000475828537538	65293.62519168321	0.11281110000285127
59.40940940940941	0.10061522135579759	65197.409546927	0.1067091094958732
59.68468468468468	0.10119306794611375	65099.99189529027	0.10090494796511099
59.95995995995996	0.10172139709781049	65001.42097714927	0.09538863215041264
60.23523523523524	0.10220102858583653	64901.74634040138	0.09014998522296666
60.510510510510514	0.10264795446165335	64801.02130970665	0.08517799823011028
60.78578578578579	0.1030961356752505	64699.305461380995	0.08046029657867597
61.06106106106106	0.10362271464374453	64596.670956790345	0.07598177613624943
61.33633633633634	0.10423376707168878	64493.18527906052	0.07172830872348836
61.611611611611615	0.10476927704283755	64388.88252799502	0.06769291405332484
61.88688688688689	0.10518102080439566	64283.79021794587	0.06387001336194938
62.16216216216216	0.10558621259018605	64177.956806573384	0.060249514934240925
62.43743743743744	0.10603346627345096	64071.43590257148	0.05682019998074626
62.712712712712715	0.10650728775198239	63964.27544276846	0.05357204685516062
62.98798798798799	0.10698296268590574	63856.5173824625	0.05049629994378841
63.26326326326326	0.1074377454133653	63748.199050646894	0.047585180821673165
63.53853853853854	0.10787438471286692	63639.356969229266	0.044831069227053294
63.813813813813816	0.1083171729746475	63530.02907851718	0.04222602503341287
64.0890890890891	0.10882680384445431	63420.257680261246	0.039761155070354604
64.36436436436436	0.10938106069789726	63310.079713469415	0.03742870150711619
64.63963963963964	0.10982389172222197	63199.515549287506	0.03522445255570542
64.91491491491492	0.11016178109674292	63088.587237473956	0.03314382726263857
65.1901901901902	0.11055884489094367	62977.33068181309	0.031179257752467337
65.46546546546547	0.11103467281973083	62865.780560063264	0.02932342494261906
65.74074074074073	0.11152548676088657	62753.96420087739	0.02757057518509946
66.01601601601601	0.11201520179088677	62641.90638805544	0.025915490625574737
66.29129129129129	0.1124999242434838	62529.630532257754	0.024353238392252126
66.56656656656656	0.11295725793598875	62417.15769873121	0.0228793801531129
66.84184184184184	0.11338074749450537	62304.50792089544	0.021489690715408773
67.11711711711712	0.11380319074691439	62191.70233335223	0.02017969997152747
67.3923923923924	0.11425538313496987	62078.76252731632	0.018944830990318188
67.66766766766767	0.1147569320180866	61965.709619539055	0.017780599961578557
67.94294294294295	0.11528226199498172	61852.562132270126	0.016683072092995327
68.21821821821823	0.11577758762159544	61739.33532165882	0.01564900704008749
68.4934934934935	0.11622902494232809	61626.04343231489	0.014675375631295876
68.76876876876878	0.1166592529911667	61512.70114193669	0.013759049757769112
69.04404404404404	0.11716780862006315	61399.325827719294	0.012896315018369653
69.31931931931932	0.11777682797493975	61285.93412302101	0.012083609759335126
69.5945945945946	0.11826684183115739	61172.53479971527	0.011319055362188642
69.86986986986987	0.11857068175255625	61059.13510734709	0.010601096858325396
70.14514514514515	0.11889923484338959	60945.74834230712	0.009926876499530016
70.42042042042041	0.11931731670257358	60832.388458742695	0.009293389678621852
70.69569569569569	0.11974042775111567	60719.066293780335	0.00869829608632324
70.97097097097097	0.12016572063043438	60605.79200647133	0.008139396721797112
71.24624624624624	0.12062222194822424	60492.57584512043	0.007614479812954832
71.52152152152152	0.1210386650797765	60379.425878925445	0.0071217751632205156
71.7967967967968	0.12138466422466167	60266.34945128954	0.006659677207242115
72.07207207207207	0.12186705100941476	60153.35704842213	0.006225901836721722
72.34734734734735	0.12256756690497775	60040.45931430508	0.005818126729719965
72.62262262262263	0.12324838496354182	59927.66229468015	0.005435013565706798
72.8978978978979	0.12376741570036129	59814.96994396016	0.0050756710643374125
73.17317317317318	0.12414035786484098	59702.38666639956	0.0047391096321693915
73.44844844844846	0.12447354224881725	59589.91820485286	0.004424050144257894
73.72372372372374	0.12490119401050004	59477.57147119449	0.004128959845266521
73.998998998999	0.12534078762893403	59365.35192054206	0.003852616267023096
74.27427427427428	0.125672745336672	59253.263548564544	0.00359410840541667
74.54954954954955	0.1260082543051824	59141.311276431836	0.0033523246861445854
74.82482482482483	0.12643958772375435	59029.50044546604	0.003126061206520656
75.1001001001001	0.12687782270020506	58917.835225733834	0.0029143636290740915
75.37537537537537	0.12728100713665244	58806.319222451726	0.00271639731878374
75.65065065065065	0.12770698466176703	58694.956241901324	0.0025312829441344565
75.92592592592592	0.12812777859220612	58583.74964337534	0.0023582356917170636
76.2012012012012	0.12844752771191537	58472.702033774825	0.0021966310968985544
76.47647647647648	0.12870765681317994	58361.81618733539	0.0020458076597851846
76.75175175175175	0.12900209929599313	58251.09521243281	0.00190503091988016
77.02702702702703	0.12930386124255674	58140.541838286765	0.0017736466419241727
77.30230230230231	0.12958191777593397	58030.15846118751	0.0016510710364422612
77.57757757757759	0.12990942136747996	57919.94765972622	0.0015366787853112265
77.85285285285286	0.13028859498872752	57809.91170621675	0.0014299117887791046
78.12812812812814	0.13056790322712483	57700.052188886	0.0013303569449660121
78.40340340340342	0.13077945074164737	57590.37075313474	0.0012375882121589343
78.67867867867868	0.13114937922185782	57480.86963170168	0.0011510526343745885
78.95395395395396	0.1316035505064083	57371.550580869036	0.0010702987492214133
79.22922922922923	0.13190561421682193	57262.41456887731	0.000995043752833531
79.50450450450451	0.1321372474450474	57153.46276464965	0.0009249613105416377
79.77977977977977	0.1324544555432061	57044.69661995995	0.0008596638146652701
80.05505505505505	0.13279586351460387	56936.11729878586	0.000798824920215827
80.33033033033033	0.13310691944600087	56827.72575144662	0.0007421637276276595
80.6056056056056	0.13346285647560913	56719.52299019822	0.0006893856359811716
80.88088088088088	0.13390363898480784	56611.509985850535	0.0006402045382381205
81.15615615615616	0.13439607317947322	56503.68754143998	0.000594369989663074
81.43143143143143	0.13487996676477987	56396.05628381743	0.0005516690839274298
81.70670670670671	0.13528570744009538	56288.616690051225	0.0005119208497264597
81.98198198198199	0.13562061668595615	56181.36921754441	0.00047494834611512375
82.25725725725727	0.1359392677907343	56074.31435241057	0.0004405682737308533
82.53253253253254	0.13633272169832145	55967.4526243385	0.0004085877693291244
82.80780780780782	0.13681676213053112	55860.78450091245	0.00037882710103553696
83.0830830830831	0.13716683518377254	55754.31017240616	0.000351165941869903
83.35835835835836	0.137333208033959	55648.029780317396	0.0003254943659266052
83.63363363363364	0.13762057544898598	55541.94370381754	0.00030165131300957643
83.90890890890891	0.1380683989139315	55436.05227652613	0.000279485359678018
84.18418418418419	0.13842821254112395	55330.35559240981	0.00025889644318050954
84.45945945945945	0.1387160844433613	55224.85373910634	0.00023978581953951078
84.73473473473473	0.13909701844035446	55119.54687823967	0.0002220388132307415
85.01001001001	0.13955165775200967	55014.43511256439	0.00020555333311943698
85.28528528528528	0.13999730525267337	54909.51846382832	0.00019024464868774374
85.56056056056056	0.1403834660442918	54804.79690649335	0.00017603817521179142
85.83583583583584	0.14071116081761056	54700.270399282104	0.0001628627153453145
86.11111111111111	0.14107293132856255	54595.938920558954	0.0001506428776682239
86.38638638638639	0.14149710210536753	54491.8024319736	0.00013930690073643223
86.66166166166167	0.14191571168773826	54387.86084496553	0.0001287938258974766
86.93693693693695	0.14227957446132758	54284.11403770813	0.00011904987478221364
87.21221221221222	0.14257323981388959	54180.56187152454	0.00011002493841245743
87.4874874874875	0.142892736296316	54077.204221980486	0.00010166591529160707
87.76276276276278	0.14334685788261514	53974.04097240702	9.391810019972752e-05
88.03803803803804	0.14385611638923265	53871.07196324102	8.673604514440807e-05
88.31331331331332	0.14430287084119497	53768.296993871445	8.00831743123822e-05
88.58858858858859	0.14461356365170844	53665.715841969795	7.392765133407084e-05
88.86386386386387	0.1448410563584994	53563.328291188736	6.823645204777153e-05
89.13913913913915	0.14521718027386304	53461.13415594515	6.297006174728449e-05
89.41441441441442	0.14572172740953684	53359.133228965016	5.809370156943906e-05
89.68968968968969	0.14609737321748742	53257.32525183971	5.358362981367618e-05
89.96496496496496	0.14637853763198883	53155.709968001946	4.94158193528732e-05
90.24024024024024	0.14674130173793398	53054.28713722835	4.556286238761636e-05
90.51551551551552	0.14711491797849827	52953.05650055323	4.2001466822861013e-05
90.7907907907908	0.14740352482705973	52852.01778193609	3.8712100756165406e-05
91.06606606606607	0.14773269058010988	52751.17071313224	3.567369017784846e-05
91.34134134134135	0.14818079648633256	52650.51502508848	3.2865458240028636e-05
91.61661661661662	0.1486398137438245	52550.05043135437	3.0270459158799537e-05
91.8918918918919	0.14902807171469137	52449.77663439272	2.787423268471931e-05
92.16716716716716	0.14932625213092432	52349.6933325065	2.5663330358801355e-05
92.44244244244244	0.14956131831762978	52249.80022323144	2.3624596374094178e-05
92.71771771771772	0.14979669509493493	52150.097004729505	2.1744875594535574e-05
92.992992992993	0.15012883726887666	52050.58337621288	2.001092932514983e-05
93.26826826826827	0.1506046679340029	51951.25903390249	1.8410294732241757e-05
93.54354354354355	0.15099375316907274	51852.12365839517	1.6933945489939778e-05
93.81881881881883	0.15114942794094172	51753.17692285167	1.557455304054914e-05
94.0940940940941	0.1513204922316537	51654.418510337455	1.4322844353059157e-05
94.36936936936937	0.15163798713853346	51555.84810563266	1.3169335952698041e-05
94.64464464464464	0.15196757697642418	51457.465385169904	1.2106438686187786e-05
94.91991991991992	0.15228283787680993	51359.27002249124	1.112731094594999e-05
95.1951951951952	0.15266887970478119	51261.26169183304	1.0225114788225498e-05
95.47047047047047	0.15310897002547005	51163.440066929055	9.39374339996789e-06
95.74574574574575	0.15352198677918716	51065.80481796191	8.627992347518586e-06
96.02102102102103	0.15380917524186272	50968.35560997707	7.923403290678632e-06
96.2962962962963	0.1539522090818785	50871.09210744157	7.275779786920049e-06
96.57157157157158	0.1542057571896181	50774.013979040305	6.6801527317173215e-06
96.84684684684684	0.1546907802412957	50677.12089370185	6.1316359700075866e-06
97.12212212212212	0.15517840207927647	50580.412514990494	5.626636092724643e-06
97.3973973973974	0.1555814307477754	50483.88850472579	5.162073973036911e-06
97.67267267267268	0.1560078872041583	50387.54852593661	4.734748226912139e-06
97.94794794794795	0.15637923013600388	50291.39224022565	4.341903287083633e-06
98.22322322322323	0.1565232870909042	50195.41930727499	3.981336758877399e-06
98.4984984984985	0.15661038971141283	50099.62938883952	3.6505387317204083e-06
98.77377377377378	0.15687628042931734	50004.022148550706	3.3467332105216716e-06
99.04904904904905	0.1572127616314186	49908.597248385464	3.0676391045610785e-06
99.32432432432432	0.15750468324352043	49813.35434915678	2.8113651408835943e-06
99.5995995995996	0.15782690666357868	49718.293112226565	2.5760409190897866e-06
99.87487487487488	0.15821288216568652	49623.4131990744	2.3599096905487196e-06
100.15015015015015	0.1585958916761545	49528.71427071799	2.161453374633175e-06
100.42542542542543	0.15888705044501894	49434.195987830346	1.979367519240712e-06
100.70070070070071	0.15900863002275456	49339.85801102332	1.812500310498615e-06
100.97597597597598	0.15910664974862335	49245.70000196334	1.659611918682466e-06
101.25125125125126	0.1593927271477467	49151.72162334389	1.5193799800129524e-06
101.52652652652652	0.15978505972066623	49057.922537512415	1.3906953993546114e-06
101.8018018018018	0.1601366590509996	48964.302406469855	1.2726626135700658e-06
102.07707707707708	0.16039255541221312	48870.860892409204	1.1644836054099357e-06
102.35235235235236	0.16059918329110814	48777.59765807958	1.0653792995797286e-06
102.62762762762763	0.16094528495076826	48684.51236709183	9.745234020653417e-07
102.90290290290291	0.16139769289601938	48591.60468321834	8.911931000916044e-07
103.17817817817819	0.16168765680356678	48498.874269978085	8.148585187790895e-07
103.45345345345346	0.16185320063493389	48406.320791505554	7.4499542218823e-07
103.72872872872873	0.16211366483753614	48313.94391282796	6.810251553644078e-07
104.004004004004	0.16245005819496955	48221.74329931481	6.224330092886166e-07
104.27927927927928	0.1627696370611166	48129.71861661147	5.687824255677358e-07
104.55455455455456	0.1630782853324662	48037.86953085319	5.196687239023098e-07
104.82982982982983	0.16339359830379865	47946.195708686166	4.7471437084689373e-07
105.10510510510511	0.16370638612773375	47854.69681723815	4.3357510025649635e-07
105.38038038038039	0.164007175924984	47763.3725241336	3.959364758144792e-07
105.65565565565566	0.16429176494854641	47672.22249751179	3.615097574278427e-07
105.93093093093094	0.1645678767967297	47581.24640604644	3.3002749534537225e-07
106.2062062062062	0.16484802361111178	47490.4439189531	3.012416864838828e-07
106.48148148148148	0.16510149799720558	47399.81470596102	2.74929640810102e-07
106.75675675675676	0.1652944057690579	47309.358437327515	2.5089067460670577e-07
107.03203203203203	0.16548703778439453	47219.07478390776	2.2893084476620262e-07
107.30730730730731	0.16573012344162155	47128.96341713649	2.088666482021156e-07
107.58258258258259	0.1659663054374785	47039.02400896812	1.9053770405409904e-07
107.85785785785787	0.16617615676831776	46949.25623191296	1.7379872281773122e-07
108.13313313313314	0.1664332810180717	46859.65975908296	1.5850943086124174e-07
108.4084084084084	0.1667285221283111	46770.23426415028	1.4454325169156083e-07
108.68368368368368	0.1669669536690464	46680.97942132444	1.3179198789531464e-07
108.95895895895896	0.16716951791874118	46591.8949054066	1.2015392333650776e-07
109.23423423423424	0.16742070793870262	46502.98039180551	1.0953013456612483e-07
109.50950950950951	0.16771829847921618	46414.235556506006	9.983103653012048e-08
109.78478478478479	0.1680264041734787	46325.66007606446	9.097711402564491e-08
110.06006006006007	0.1683109573409038	46237.253627615595	8.289722246517526e-08
110.33533533533534	0.1685635426301955	46149.01588888241	7.552622986771524e-08
110.61061061061062	0.1688287368609041	46060.94653818699	6.880242587363361e-08
110.88588588588588	0.1691358554991579	45973.04525444509	6.266845575088663e-08
111.16116116116116	0.16948454587782136	45885.31171716067	5.707224360740864e-08
111.43643643643644	0.16985508219302176	45797.74560642462	5.1967035092198874e-08
111.71171171171171	0.17022071949855275	45710.34660291608	4.731086854711316e-08
111.98698698698699	0.17061118623652097	45623.114387910726	4.3064546265145436e-08
112.26226226226227	0.1710549963061628	45536.04864327931	3.9191705114589575e-08
112.53753753753755	0.17144730241642145	45449.14905147447	3.566141582428315e-08
112.81281281281282	0.1717112497917935	45362.415295537765	3.2446409253521255e-08
113.08808808808809	0.1719469229732604	45275.8470591156	2.951943395052143e-08
113.36336336336336	0.17223003737249729	45189.444026453006	2.6854344363732882e-08
113.63863863863864	0.17254857734234993	45103.205882385366	2.442762829608848e-08
113.91391391391392	0.1728515636541049	45017.13231233653	2.221856249661013e-08
114.1891891891892	0.17306696116277512	44931.223002318904	2.02089533860972e-08
114.46446446446447	0.17322743796092124	44845.47763893961	1.838157683857396e-08
114.73973973973975	0.1734147217351009	44759.89590940104	1.6719819763084417e-08
115.01501501501502	0.17361880722471182	44674.477501494985	1.5208699014421958e-08
115.2902902902903	0.1738195181657385	44589.222103601925	1.3834751273346227e-08
115.56556556556556	0.17407691307115997	44504.12940469357	1.2585284431995572e-08
115.84084084084084	0.17440323981370384	44419.19909432975	1.1448763890015011e-08
116.11611611611612	0.1746836609202667	44334.430862654415	1.0415439531929794e-08
116.3913913913914	0.17489839181067995	44249.82440039878	9.476436237630163e-09
116.66666666666667	0.1751526987508217	44165.37939888339	8.623071606992009e-09
116.94194194194195	0.17540420086412636	44081.09555001326	7.847667062738966e-09
117.21721721721723	0.17551959810736562	43996.97254627572	7.1437316045647795e-09
117.4924924924925	0.17557256740626093	43913.0100807442	6.504945241622354e-09
117.76776776776778	0.17571534951560008	43829.20784707785	5.925020492429542e-09
118.04304304304304	0.1760204384928625	43745.56553951838	5.3981193793265535e-09
118.31831831831832	0.1764502344442114	43662.082852887455	4.91916143533826e-09
118.5935935935936	0.17674797516040683	43578.7594825837	4.484210856885223e-09
118.86886886886887	0.1768474437325415	43495.59512458516	4.089722887127075e-09
119.14414414414415	0.17701527659360852	43412.58947545175	3.731829981524767e-09
119.41941941941943	0.17733929328292822	43329.7422323214	3.4069031990686816e-09
119.6946946946947	0.1777107379151789	43247.053092907285	3.1118939478709042e-09
119.96996996996998	0.1779993424081108	43164.52175549717	2.844232479617745e-09
120.24524524524524	0.17811641982899798	43082.14791895309	2.601655962551617e-09
120.52052052052052	0.17824922491498432	42999.931282712285	2.3818185961702186e-09
120.7957957957958	0.17856813676835273	42917.87154678552	2.182414180925601e-09
121.07107107107107	0.1788851003566635	42835.968411753885	2.0015875471211682e-09
121.34634634634635	0.17905879527664714	42754.22157876839	1.8377721584365913e-09
121.62162162162163	0.17917223055075912	42672.63074955028	1.6894394137937195e-09
121.8968968968969	0.17930798277551754	42591.19562638977	1.555128132045638e-09
122.17217217217218	0.17951535586297787	42509.91591214475	1.4334853915578048e-09
122.44744744744746	0.1797949645769164	42428.79131023954	1.3232965086391315e-09
122.72272272272272	0.1801146710968054	42347.82152466381	1.223487311873515e-09
122.997997997998	0.1804493910668612	42267.00625997153	1.1330991021013139e-09
123.27327327327328	0.18076593436922733	42186.345221280026	1.0512759879668008e-09
123.54854854854855	0.18098426820028185	42105.83811426882	9.77268055268306e-10
123.82382382382383	0.18107394919074737	42025.48464517883	9.103926064409881e-10
124.0990990990991	0.18115055362599802	41945.28452081153	8.499796031713821e-10
124.37437437437438	0.18130514041002244	41865.2374485279	7.953946597439919e-10
124.64964964964966	0.1815589602708156	41785.34313624709	7.460643409629912e-10
124.92492492492492	0.1818627396170795	41705.6012924453	7.014878769971579e-10
125.2002002002002	0.1821206015778912	41626.01162615469	6.612342557413935e-10
125.47547547547548	0.18234468514240226	41546.57384696256	6.249065589063479e-10
125.75075075075075	0.18259031175250343	41467.28766501034	5.921329964294611e-10
126.02602602602603	0.18282384180080571	41388.15279099243	5.625825729667988e-10
126.30130130130131	0.18298571225459717	41309.16893615512	5.35962635562115e-10
126.57657657657658	0.18302707788872075	41230.33581229555	5.120107725043721e-10
126.85185185185186	0.1829795302552497	41151.653131760875	4.9048109586345e-10
127.12712712712714	0.18301204741417357	41073.12060744728	4.711311704060649e-10
127.4024024024024	0.1831998785207473	40994.73795279883	4.537377549060164e-10
127.67767767767768	0.1834948305580028	40916.50488180629	4.3810731317193243e-10
127.95295295295296	0.18379745443002538	40838.42110900605	4.2407444813554853e-10
128.22822822822823	0.1839964617296433	40760.48634947909	4.1149646813577325e-10
128.5035035035035	0.18410745563255473	40682.700318850075	4.0024076079816046e-10
128.7787787787788	0.18419666138486532	40605.06273328642	3.9018206117997244e-10
129.05405405405406	0.1843225675563552	40527.57330949718	3.812039610213818e-10
129.32932932932934	0.18451019464510862	40450.23176473206	3.732007259124092e-10
129.60460460460462	0.18471415766660132	40373.03781678024	3.66079225658532e-10
129.87987987987987	0.18491543867741794	40295.99118396945	3.597559533755801e-10
130.15515515515517	0.1851430578512012	40219.091585164875	3.5415440824650445e-10
130.43043043043042	0.18540497058250188	40142.33873976832	3.492053839406673e-10
130.70570570570572	0.18568876868402392	40065.73236771691	3.4484678977512394e-10
130.98098098098097	0.18598579641302843	39989.27218948232	3.410227134654125e-10
131.25625625625628	0.18628862243001942	39912.95792606957	3.376827049377581e-10
131.53153153153153	0.18658459141295367	39836.78929901614	3.3478126260710313e-10
131.80680680680683	0.18685588099091777	39760.76603039086	3.3227733122703306e-10
132.08208208208208	0.18707537597568247	39684.88784279295	3.301338690580992e-10
132.35735735735736	0.1872799511849869	39609.154459351026	3.283167275916328e-10
132.63263263263264	0.1876106377909074	39533.56560372219	3.2679385130433774e-10
132.9079079079079	0.188021280771565	39458.12100009089	3.2553706718871985e-10
133.1831831831832	0.18828222560086413	39382.82037316772	3.245223320163342e-10
133.45845845845847	0.18843695519267686	39307.66344818864	3.2372715488847943e-10
133.73373373373374	0.18867883900617052	39232.64995091418	3.23130280808435e-10
134.00900900900902	0.18899385987738004	39157.779607628174	3.227127858200339e-10
134.2842842842843	0.1892930460850113	39083.05214513674	3.2245785700794573e-10
