0.00826614374876259	2.7324654869882754	8014.635420918756	6.240752472273452	0.0015633085063156095
83.35835835835836	0.16855165262468022	42089.39000238818	2.7577284665302205e-10
83.63363363363364	0.16891508737313693	42071.281147876405	2.760122359810045e-10
83.90890890890891	0.16921127254931376	42053.18008472555	2.762517167115099e-10
84.18418418418419	0.16962087785098873	42035.08680958362	2.7649144176881153e-10
84.45945945945945	0.17007098687873964	42017.00131910004	2.7673144603316705e-10
84.73473473473473	0.17037160388183914	41998.9236099255	2.769715440239635e-10
85.01001001001	0.17064337250319522	41980.85367871226	2.7721172891650245e-10
85.28528528528528	0.17105721585476147	41962.791522114094	2.774521856404612e-10
85.56056056056056	0.17153082863270702	41944.73713678618	2.776929636946723e-10
85.83583583583584	0.17192946558520575	41926.690519385054	2.779339517618087e-10
86.11111111111111	0.17213290587850247	41908.6516665686	2.7817493284631884e-10
86.38638638638639	0.1722228576763837	41890.620574996196	2.7841583159590415e-10
86.66166166166167	0.17251471195247384	41872.59724132886	2.786569375475635e-10
86.93693693693695	0.17295320019340346	41854.581662229015	2.7889841087312087e-10
87.21221221221222	0.17322639412518465	41836.5738343603	2.7914003206878e-10
87.4874874874875	0.17343556707981736	41818.5737543879	2.793817446524729e-10
87.76276276276278	0.17381636755868557	41800.5814189785	2.7962376267221623e-10
88.03803803803804	0.17428210292307061	41782.596824800254	2.7986615450932786e-10
88.31331331331332	0.17469013892932755	41764.61996852262	2.8010881720455325e-10
88.58858858858859	0.17499690333205697	41746.650846816454	2.803516254191534e-10
88.86386386386387	0.17525343176694835	41728.689456354085	2.8059453905406486e-10
89.13913913913915	0.1756272733824969	41710.735793809385	2.8083770814122535e-10
89.41441441441442	0.17609551531502315	41692.78985585763	2.810812219291671e-10
89.68968968968969	0.176455529551317	41674.8516391754	2.813249311308443e-10
89.96496496496496	0.17670170505241786	41656.921140440725	2.8156871654272095e-10
90.24024024024024	0.17694712201553453	41638.9983563331	2.8181260829671707e-10
90.51551551551552	0.17727060431713382	41621.08328353352	2.820567133556295e-10
90.7907907907908	0.17769402640589077	41603.175918724395	2.8230113615147893e-10
91.06606606606607	0.17809179814426723	41585.276258589525	2.8254582281937673e-10
91.34134134134135	0.17839846088037667	41567.384299814075	2.827906634281016e-10
91.61661661661662	0.1787282639896324	41549.500039084705	2.830356949852681e-10
91.8918918918919	0.17912401262917607	41531.6234730895	2.832809905631571e-10
92.16716716716716	0.17951821373592428	41513.75459851799	2.835265347824324e-10
92.44244244244244	0.1798856226206768	41495.89341206105	2.8377228960375956e-10
92.71771771771772	0.18024364500063988	41478.03991041104	2.8401824438300185e-10
92.992992992993	0.18065267239545565	41460.19409026175	2.8426445380864423e-10
93.26826826826827	0.18114736048201388	41442.35594830842	2.8451099498256414e-10
93.54354354354355	0.18156813692947066	41424.52548124762	2.8475776138375824e-10
93.81881881881883	0.18181820925541192	41406.702685777265	2.8500457302177576e-10
94.0940940940941	0.18208764443792627	41388.88755859682	2.8525148896579525e-10
94.36936936936937	0.18245975314417964	41371.080096407204	2.85498639554201e-10
94.64464464464464	0.18279515257272813	41353.28029591073	2.857459810341669e-10
94.91991991991992	0.18307556677649878	41335.48815381102	2.859934617489236e-10
95.1951951951952	0.18340295521824623	41317.70366681326	2.8624114648018503e-10
95.47047047047047	0.1837742694223825	41299.92683162401	2.8648908121457343e-10
95.74574574574575	0.1841347346166281	41282.15764495123	2.86737245255106e-10
96.02102102102103	0.18449310601439442	41264.396103504296	2.869856317981406e-10
96.2962962962963	0.18487870585285934	41246.64220399401	2.872342652325674e-10
96.57157157157158	0.18531567177387648	41228.8959431326	2.8748318814009945e-10
96.84684684684684	0.18579230651039236	41211.15731763373	2.877324207620102e-10
97.12212212212212	0.18623377007424102	41193.4263242124	2.879819035878821e-10
97.3973973973974	0.18664128017995285	41175.702959585054	2.882315929291724e-10
97.67267267267268	0.18710093576828524	41157.98722046955	2.884815410803366e-10
97.94794794794795	0.187546554511896	41140.27910358518	2.8873172211674795e-10
98.22322322322323	0.18782794889258342	41122.5786056525	2.8898196891247464e-10
98.4984984984985	0.18799910543649578	41104.885723393556	2.892322084217405e-10
98.77377377377378	0.1881852230427247	41087.20045353184	2.894825084118672e-10
99.04904904904905	0.18843614029299036	41069.522792792326	2.897329693024991e-10
99.32432432432432	0.1887596898773677	41051.85273790136	2.899836748770518e-10
99.5995995995996	0.1891100742093279	41034.190285586694	2.9023464375668545e-10
99.87487487487488	0.1894544155940489	41016.53543257746	2.9048585796374816e-10
100.15015015015015	0.18978942833823217	40998.8881756042	2.9073730072344367e-10
100.42542542542543	0.19010968651795537	40981.24851139886	2.909889541409782e-10
100.70070070070071	0.19041408978213506	40963.61643669477	2.9124080369487597e-10
100.97597597597598	0.19077870242901956	40945.99194822674	2.9149291180171805e-10
101.25125125125126	0.1912713754289967	40928.375042731015	2.917453905943976e-10
101.52652652652652	0.19169843607313358	40910.76571694512	2.919981388166224e-10
101.8018018018018	0.19189151679099248	40893.16396760786	2.9225091949958294e-10
102.07707707707708	0.19201252319971238	40875.56979145958	2.9250370806808655e-10
102.35235235235236	0.19221194418934598	40857.98318524211	2.9275662963260387e-10
102.62762762762763	0.19250708338011352	40840.4041456987	2.930097955437895e-10
102.90290290290291	0.19284691933186376	40822.83266957394	2.9326324145955046e-10
103.17817817817819	0.19313020720887836	40805.268753613775	2.9351689829782306e-10
103.45345345345346	0.19337655018140243	40787.712394565555	2.937707324819906e-10
103.72872872872873	0.193678269561515	40770.1635891781	2.940248059237819e-10
104.004004004004	0.19405240375452282	40752.62233420163	2.9427918140703656e-10
104.27927927927928	0.19446259363052268	40735.08862638776	2.945338719637837e-10
104.55455455455456	0.19478939869904044	40717.56246248939	2.9478877546417426e-10
104.82982982982983	0.19501212882009247	40700.04383926083	2.9504379560823024e-10
105.10510510510511	0.1953702798935057	40682.532753457934	2.952990832425774e-10
105.38038038038039	0.19587500592607193	40665.02920183793	2.9555476229288767e-10
105.65565565565566	0.1961980758222339	40647.53318115929	2.9581062174786356e-10
105.93093093093094	0.19635022399183039	40630.044688181835	2.960665125423621e-10
106.2062062062062	0.19661333957936894	40612.563719666985	2.9632258260813793e-10
106.48148148148148	0.19696158177159723	40595.09027237752	2.9657891999360116e-10
106.75675675675676	0.19723614361668182	40577.62434307754	2.968354450653373e-10
107.03203203203203	0.19742790932362686	40560.16592853249	2.9709208940807737e-10
107.30730730730731	0.1975937012157515	40542.715025509286	2.973488535276923e-10
107.58258258258259	0.19784513070140047	40525.27163077626	2.97605840264469e-10
107.85785785785787	0.19820685351293957	40507.835741103205	2.978631499049121e-10
108.13313313313314	0.19854297794940687	40490.40735326116	2.981207340071411e-10
108.4084084084084	0.19878999197326602	40472.98646402255	2.9837849823685516e-10
108.68368368368368	0.1989780232933838	40455.57307016118	2.9863639879595673e-10
108.95895895895896	0.19915908853702144	40438.16716845231	2.988944498947735e-10
109.23423423423424	0.1993837530091663	40420.768755672594	2.991527082704044e-10
109.50950950950951	0.19962243486766626	40403.37782860007	2.994111901009415e-10
109.78478478478479	0.1998464990644618	40385.99438401412	2.9966988176366776e-10
110.06006006006007	0.20014254295163708	40368.61841869559	2.999288512072451e-10
110.33533533533534	0.20053326556235657	40351.24992942672	3.0018817007107373e-10
110.61061061061062	0.2008537832040937	40333.88891299101	3.0044774415185177e-10
110.88588588588588	0.20104121788638474	40316.535366173346	3.0070744608110643e-10
111.16116116116116	0.20119544498470876	40299.189285759996	3.009672690666175e-10
111.43643643643644	0.20141755820343984	40281.850668538726	3.0122729855989925e-10
111.71171171171171	0.20178342000922844	40264.51951129873	3.0148766695159607e-10
111.98698698698699	0.20222539125271607	40247.195810830526	3.01748413586946e-10
112.26226226226227	0.2026324853169314	40229.87956392595	3.0200946939904635e-10
112.53753753753755	0.20301604706118115	40212.5707673782	3.022707923366558e-10
112.81281281281282	0.2033963109066187	40195.2694179819	3.025323685259947e-10
113.08808808808809	0.2037231910141199	40177.975512533005	3.0279414356278853e-10
113.36336336336336	0.20396805234638737	40160.68904782882	3.0305605143793316e-10
113.63863863863864	0.20415683469636337	40143.410020668045	3.0331806511008317e-10
113.91391391391392	0.2043498774108244	40126.13842785083	3.0358021701668363e-10
114.1891891891892	0.20462936525365244	40108.874266178704	3.0384260360500356e-10
114.46446446446447	0.2049981123452269	40091.61753245463	3.041053001729426e-10
114.73973973973975	0.20539340894927202	40074.36822348285	3.04368308893388e-10
115.01501501501502	0.20565544944474923	40057.126336068926	3.0463149304291166e-10
115.2902902902903	0.20570059022905932	40039.89186701968	3.0489467698869347e-10
115.56556556556556	0.20582246200576307	40022.664813143565	3.051579816840056e-10
115.84084084084084	0.20619704586785007	40005.445171250474	3.05421651138077e-10
116.11611611611612	0.20660646734809315	39988.23293815156	3.056856815129859e-10
116.3913913913914	0.20690408597188265	39971.02811065923	3.059499439026519e-10
116.66666666666667	0.2070914578292901	39953.83068558727	3.062143423947766e-10
116.94194194194195	0.20721680052771752	39936.64065975086	3.0647884575331916e-10
117.21721721721723	0.20735943360520753	39919.45802996663	3.067434983170922e-10
117.4924924924925	0.20761820488355992	39902.28279305262	3.070084184036859e-10
117.76776776776778	0.20804501674944084	39885.114945828274	3.0727373965276476e-10
118.04304304304304	0.20845058834375288	39867.95448511429	3.07539401557572e-10
118.31831831831832	0.20870499556110947	39850.80140773265	3.07805248416501e-10
118.5935935935936	0.20899105766979623	39833.655710506806	3.080713173229143e-10
118.86886886886887	0.2093965588934707	39816.51739026164	3.0833771033764125e-10
119.14414414414415	0.20979373012525723	39799.38644382332	3.086043968697984e-10
119.41941941941943	0.21011342095689214	39782.26286801936	3.088712959361337e-10
119.6946946946947	0.21035810408238342	39765.146659678576	3.091383485586199e-10
119.96996996996998	0.2105250165878101	39748.03781563119	3.09405507905265e-10
120.24524524524524	0.21062610995845316	39730.9363327088	3.096727484975481e-10
120.52052052052052	0.21078097012725625	39713.84220774443	3.0994015090600815e-10
120.7957957957958	0.2110793997599249	39696.75543757252	3.102078512376171e-10
121.07107107107107	0.2113974976650233	39679.67601902882	3.1047584937052297e-10
121.34634634634635	0.2116631464944589	39662.60394895036	3.107440853835883e-10
121.62162162162163	0.21198102858967435	39645.539224175605	3.1101260061100347e-10
121.8968968968969	0.21238535290368152	39628.48184154443	3.112814544070239e-10
122.17217217217218	0.2128040307322538	39611.431797898	3.115506321008352e-10
122.44744744744746	0.2131472307986291	39594.38909007878	3.1182004903331773e-10
122.72272272272272	0.21334342710207174	39577.353714930534	3.120895829208466e-10
122.997997997998	0.21351330966998283	39560.32566929849	3.1235923968344265e-10
123.27327327327328	0.2138059373807983	39543.3049500293	3.1262914548701903e-10
123.54854854854855	0.2141431320029731	39526.29155397096	3.1289933228018983e-10
123.82382382382383	0.21441653313703427	39509.28547797272	3.1316973635356994e-10
124.0990990990991	0.21458601322495974	39492.286718885174	3.13440277044161e-10
124.37437437437438	0.21469466083983244	39475.295273560274	3.137109280300647e-10
124.64964964964966	0.21488318056647743	39458.31113885144	3.139817832826869e-10
124.92492492492492	0.21514053667014207	39441.33431161345	3.1425290533071306e-10
125.2002002002002	0.21532899000641179	39424.36478870232	3.1452423049713776e-10
125.47547547547548	0.21545691104117984	39407.40256697544	3.147957172312956e-10
125.75075075075075	0.21560433810261423	39390.44764329158	3.1506739851528677e-10
126.02602602602603	0.21579391678732496	39373.50001451092	3.153393177464149e-10
126.30130130130131	0.21603427838985848	39356.55967749495	3.156115148716214e-10
126.57657657657658	0.21634851485525788	39339.626629106584	3.158840386839876e-10
126.85185185185186	0.2167127550382164	39322.70086621	3.1615690688603057e-10
127.12712712712714	0.21701669261199605	39305.7823856707	3.164300448403349e-10
127.4024024024024	0.21722625408938326	39288.87118435546	3.1670336897011616e-10
127.67767767767768	0.21739992743137887	39271.96725913251	3.169768623782296e-10
127.95295295295296	0.21757607153500896	39255.07060687141	3.1725054276027735e-10
128.22822822822823	0.21778255772053678	39238.181224443106	3.175244457656853e-10
128.5035035035035	0.21809132656859423	39221.299108719904	3.17798655481567e-10
128.7787787787788	0.21852465819410385	39204.42425657552	3.1807325300833524e-10
129.05405405405406	0.21884396111895948	39187.55666488481	3.1834811199062436e-10
129.32932932932934	0.21893737133379657	39170.696330523926	3.186230489996791e-10
129.60460460460462	0.21911446140382512	39153.843250370555	3.188981673546818e-10
129.87987987987987	0.2194713219633322	39136.99742130382	3.191736210310309e-10
130.15515515515517	0.2197469744655465	39120.15884020397	3.1944932291373666e-10
130.43043043043042	0.21992119129380175	39103.3275039526	3.1972519119323395e-10
130.70570570570572	0.22017777726024998	39086.50340943278	3.200013068485718e-10
130.98098098098097	0.2205087667131514	39069.68655352892	3.20277725221189e-10
131.25625625625628	0.22082097221069255	39052.876933126696	3.2055441608213434e-10
