0.001746476837942107	2.680385549650267	6202.191274301687	8.847215040789788	0.00025922242601514073
74.82482482482483	0.13509624088400662	39711.2000224444	3.1240923622047926e-10
75.1001001001001	0.1354607373309756	39708.366430862916	3.1220922689273784e-10
75.37537537537537	0.1357632061687873	39705.53304147411	3.120433945413926e-10
75.65065065065065	0.1360109532849309	39702.69985426354	3.1190654415992827e-10
75.92592592592592	0.13630278332844828	39699.86686921679	3.1179476031306824e-10
76.2012012012012	0.13678587182531038	39697.03408631956	3.1170519654534234e-10
76.47647647647648	0.13730625123767798	39694.20150555744	3.116346496559298e-10
76.75175175175175	0.1376259814799313	39691.369126915924	3.1157968217746243e-10
77.02702702702703	0.13792409539836056	39688.53695024702	3.1403669991191567e-10
77.30230230230231	0.13839168429186136	39685.704975803674	3.1369721617604767e-10
77.57757757757759	0.13885423809891917	39682.873203437724	3.1340961440312156e-10
77.85285285285286	0.13921762605459406	39680.041633134715	3.131655912256037e-10
78.12812812812814	0.13964617019732636	39677.210264880276	3.1295970403191584e-10
78.40340340340342	0.14016118286429008	39674.37909866004	3.1278728032230027e-10
78.67867867867868	0.14061076333558215	39671.548134459576	3.1264313650899904e-10
78.95395395395396	0.14099686579211215	39668.717372264444	3.125229798838469e-10
79.22922922922923	0.14141536225954068	39665.88681206024	3.1242378193912495e-10
79.50450450450451	0.14185421843071414	39663.056453832585	3.1234280500054394e-10
79.77977977977977	0.1422724245481095	39660.226297567046	3.122775021554647e-10
80.05505505505505	0.1426895973205032	39657.396343249224	3.1222577708624196e-10
80.33033033033033	0.14312650538547703	39654.56659086472	3.12185911027745e-10
80.6056056056056	0.14357372510483707	39651.73704039915	3.121563837270592e-10
80.88088088088088	0.14399799453852682	39648.90769183808	3.1213576675087053e-10
81.15615615615616	0.14434455799235252	39646.07854503474	3.145941932495291e-10
81.43143143143143	0.1446487116517942	39643.24960023951	3.1434145248379655e-10
81.70670670670671	0.14500929467243376	39640.42085730555	3.141222354770778e-10
81.98198198198199	0.14540949347073767	39637.592316218484	3.1393300401150833e-10
82.25725725725727	0.14578391667979917	39634.7639769639	3.137697910446503e-10
82.53253253253254	0.14612536333473763	39631.935839527396	3.136292182657998e-10
82.80780780780782	0.14644712380716135	39629.10790389456	3.135084194556215e-10
83.0830830830831	0.14677002217520246	39626.280170051	3.13405153955443e-10
83.35835835835836	0.14712039526928952	39623.45263798235	3.1331762832261565e-10
83.63363363363364	0.14752876182723954	39620.625307674236	3.1324441869848025e-10
83.90890890890891	0.14795453778233147	39617.79817911227	3.1318396150481344e-10
84.18418418418419	0.14829586819716575	39614.97125228204	3.1313425204025054e-10
84.45945945945945	0.1486005884266676	39612.144527169134	3.130939311336824e-10
84.73473473473473	0.14899331607988564	39609.3180037592	3.130624070196273e-10
85.01001001001	0.14946643860856718	39606.4916820379	3.130390445530448e-10
85.28528528528528	0.14995135572111642	39603.665561990856	3.1302297405126425e-10
85.56056056056056	0.15034634590851442	39600.839643603635	3.13012979048822e-10
85.83583583583584	0.15061958072306755	39598.01392686178	3.130079380659791e-10
86.11111111111111	0.15090035744871533	39595.188411750925	3.1300740148119266e-10
86.38638638638639	0.1512557461491155	39592.36309825672	3.130111696259709e-10
86.66166166166167	0.15164704494384323	39589.53798636481	3.130189041567281e-10
86.93693693693695	0.15204338572921192	39586.71307606082	3.130302006549412e-10
87.21221221221222	0.1524283107500042	39583.88836719964	3.155911630732791e-10
87.4874874874875	0.15280663786448834	39581.06386002836	3.154549428735892e-10
87.76276276276278	0.15318322937948342	39578.239554401836	3.153351873361416e-10
88.03803803803804	0.1535165847096066	39575.415450305685	3.1522961261521027e-10
88.31331331331332	0.15377943448857878	39572.5915477255	3.151358740401045e-10
88.58858858858859	0.15401793655294146	39569.76784664688	3.150526609952406e-10
88.86386386386387	0.15430147279043124	39566.94434705549	3.1497964991317713e-10
89.13913913913915	0.15471078083086018	39564.121048937035	3.1491762037278826e-10
89.41441441441442	0.15518211614431598	39561.29795227716	3.148663178109296e-10
89.68968968968969	0.15552925689842037	39558.47505706143	3.148233025315656e-10
89.96496496496496	0.15579098528249843	39555.65236327543	3.1478690625344376e-10
90.24024024024024	0.15611699972281853	39552.82987090484	3.147573148526082e-10
90.51551551551552	0.1564855599652582	39550.00757993531	3.147344406186081e-10
90.7907907907908	0.1568204465606154	39547.18549035246	3.1471738977811266e-10
91.06606606606607	0.15707506585707823	39544.36360214188	3.147048930175675e-10
91.34134134134135	0.15724876152205278	39541.54191528915	3.146959155412698e-10
91.61661661661662	0.1574195072431968	39538.720429779925	3.1469018273540683e-10
91.8918918918919	0.15765157511232014	39535.89914559987	3.1468802125803774e-10
92.16716716716716	0.15797628142288225	39533.078062734676	3.146900167002783e-10
92.44244244244244	0.15835448518443723	39530.25718117001	3.146963374486348e-10
92.71771771771772	0.15871281413672217	39527.436500891505	3.147065356922284e-10
92.992992992993	0.1591111887275091	39524.616021884816	3.1472069861258396e-10
93.26826826826827	0.15962634649876334	39521.79574413567	3.1473951754634027e-10
93.54354354354355	0.1601409841279287	39518.97566762971	3.1476273657859044e-10
93.81881881881883	0.1605421956283199	39516.1557923525	3.147892938198259e-10
94.0940940940941	0.16085985403906758	39513.33611828967	3.1481839804943394e-10
94.36936936936937	0.16114203626623624	39510.51664542682	3.148496774186571e-10
94.64464464464464	0.16142980957765526	39507.697373749616	3.148831329946599e-10
94.91991991991992	0.16174010090136542	39504.87830324372	3.1491886473811585e-10
95.1951951951952	0.16206939637266074	39502.0594338948	3.14956970983225e-10
95.47047047047047	0.16243024907705544	39499.24076568852	3.149976776436962e-10
95.74574574574575	0.1628386941352934	39496.422298610545	3.15041329927889e-10
96.02102102102103	0.16327628221874152	39493.604032646566	3.150881506051908e-10
96.2962962962963	0.16371190305766664	39490.78596778222	3.1513819522091744e-10
96.57157157157158	0.16411234941445008	39487.96810400316	3.1519122996436855e-10
96.84684684684684	0.16448277178323417	39485.15044129501	3.152471201054974e-10
97.12212212212212	0.16489880979423413	39482.33297964346	3.153063248517165e-10
97.3973973973974	0.16535566127657664	39479.515719034185	3.153693786208598e-10
97.67267267267268	0.16574972003528052	39476.69865945283	3.1543590903162785e-10
97.94794794794795	0.16602332411794685	39473.88180088498	3.155050583846881e-10
98.22322322322323	0.1661747064948066	39471.065143316235	3.155759029048648e-10
98.4984984984985	0.16633759812752894	39468.24868673227	3.156486372624783e-10
98.77377377377378	0.16663915095553425	39465.43243111882	3.157246994911711e-10
99.04904904904905	0.16694231080085542	39462.61637646153	3.1580433864296325e-10
99.32432432432432	0.16714450235901254	39459.80052274604	3.1588681015668423e-10
99.5995995995996	0.16738177490049103	39456.98486995802	3.1597265467227247e-10
99.87487487487488	0.16768550526991655	39454.169418083184	3.1606286834221296e-10
100.15015015015015	0.16789836947571588	39451.35416710713	3.161568270334706e-10
100.42542542542543	0.16807287388753683	39448.539117015534	3.1625430666656407e-10
100.70070070070071	0.16842845169071038	39445.72426779415	3.163578225786038e-10
100.97597597597598	0.1688811579598275	39442.909619428705	3.1646927492331805e-10
101.25125125125126	0.1692305516053402	39440.09517190483	3.1658807771374286e-10
101.52652652652652	0.16954864262095248	39437.28092520816	3.1671457327681357e-10
101.8018018018018	0.16992245841944206	39434.466879324405	3.16850428941045e-10
102.07707707707708	0.17021860699208113	39431.6530342392	3.169954566505744e-10
102.35235235235236	0.17039208925770563	39428.83938993817	3.171485325009088e-10
102.62762762762763	0.17062383630866848	39426.025946407004	3.17311538208414e-10
102.90290290290291	0.17094147530856169	39423.21270363144	3.174871089004678e-10
103.17817817817819	0.17119245163537591	39420.39966159711	3.176754068431612e-10
103.45345345345346	0.1714003195105701	39417.58682028968	3.178768977354809e-10
103.72872872872873	0.17168844154096255	39414.77417969488	3.180948710831618e-10
104.004004004004	0.17200419430633507	39411.96173979841	3.183320233988575e-10
104.27927927927928	0.17227480300374612	39409.1495005859	3.18589618740172e-10
104.55455455455456	0.17263010884947688	39406.33746204309	3.1887276588204737e-10
104.82982982982983	0.17311816537591818	39403.52562415574	3.191892252063279e-10
105.10510510510511	0.17349892108686085	39400.71398690947	3.195405577888069e-10
105.38038038038039	0.17368749049812304	39397.902550289866	3.1992476077378944e-10
105.65565565565566	0.17385880365700682	39395.0913142826	3.2034534119490805e-10
105.93093093093094	0.17410501965208183	39392.280278873404	3.208104008184406e-10
106.2062062062062	0.1744218432081172	39389.4694440486	3.2125882196910107e-10
106.48148148148148	0.1747095848208807	39386.658809794455	3.2160128998452217e-10
106.75675675675676	0.1748644647040391	39383.84837609624	3.2186259051211043e-10
107.03203203203203	0.17499654763497371	39381.0381429394	3.220640411763736e-10
107.30730730730731	0.17521416677809604	39378.228110309516	3.2222350945807146e-10
107.58258258258259	0.1754361211492461	39375.4182781922	3.2235277142677113e-10
107.85785785785787	0.17561832128627017	39372.60864657305	3.2245968560190344e-10
108.13313313313314	0.17583483444625217	39369.79921543774	3.22551181706332e-10
108.4084084084084	0.17613343109884436	39366.98998477199	3.2263303181541516e-10
108.68368368368368	0.17651446766449838	39364.18095456155	3.227093726305946e-10
108.95895895895896	0.1768851373340994	39361.37212479209	3.227816171378979e-10
109.23423423423424	0.1771250573912175	39358.56349544921	3.2284877040498657e-10
109.50950950950951	0.17730941999244038	39355.75506651857	3.2291138400795934e-10
109.78478478478479	0.17754178311088914	39352.946837985895	3.229715789731996e-10
110.06006006006007	0.17775365155805384	39350.138809836884	3.23029718457585e-10
110.33533533533534	0.17792441389142397	39347.330982057196	3.2308571688236974e-10
110.61061061061062	0.17821351040609523	39344.52335463262	3.2314217776141783e-10
110.88588588588588	0.17864809945715365	39341.71592754897	3.232014057700543e-10
111.16116116116116	0.17906126914396586	39338.908700791944	3.232622378429991e-10
111.43643643643644	0.17938877579775198	39336.101674347214	3.2332276406491284e-10
111.71171171171171	0.17966058037533067	39333.294848200436	3.233821353285279e-10
111.98698698698699	0.17992070882103792	39330.48822233731	3.234404950385402e-10
112.26226226226227	0.18020727316675209	39327.68179674357	3.2349858983299595e-10
112.53753753753755	0.18050532949753192	39324.87557140493	3.2355669409239606e-10
112.81281281281282	0.18078344289247575	39322.06954630711	3.236144676079975e-10
113.08808808808809	0.1810077288181256	39319.263721435775	3.236710936743865e-10
113.36336336336336	0.18119423262030357	39316.458096776616	3.237262702172806e-10
113.63863863863864	0.18143620384240344	39313.652672315395	3.237813737108413e-10
113.91391391391392	0.18174712915894187	39310.84744803788	3.2383760398875947e-10
114.1891891891892	0.18205919425556016	39308.042423929786	3.238946474585789e-10
114.46446446446447	0.18235439867058298	39305.237599976834	3.2395197479809784e-10
114.73973973973975	0.18264602899541882	39302.43297616474	3.240094414930093e-10
115.01501501501502	0.1829397023973579	39299.628552479226	3.240670425302282e-10
115.2902902902903	0.1832299289263052	39296.82432890602	3.2412467980604267e-10
115.56556556556556	0.18348379068025558	39294.02030543083	3.2418171616879556e-10
115.84084084084084	0.1836888746108524	39291.216482039345	3.242374901349939e-10
116.11611611611612	0.18388489045238104	39288.41285871729	3.242922251871338e-10
116.3913913913914	0.18409126865146982	39285.60943545039	3.2434641409431465e-10
116.66666666666667	0.1842963812425206	39282.806212224365	3.2440020026230683e-10
116.94194194194195	0.1845096166358678	39280.00318902496	3.244538467788453e-10
117.21721721721723	0.18475334661708726	39277.200365837925	3.2450792602696583e-10
117.4924924924925	0.18501608243460596	39274.39774264902	3.2456263882015077e-10
117.76776776776778	0.18527304693243787	39271.59531944396	3.2461769432309704e-10
118.04304304304304	0.1855104877884862	39268.79309620848	3.24672649418291e-10
118.31831831831832	0.18571799413036144	39265.99107292829	3.2472701285767616e-10
118.5935935935936	0.18588688483351246	39263.1892495891	3.2478029043778114e-10
118.86886886886887	0.18606027601262556	39260.387626176656	3.2483289178983134e-10
119.14414414414415	0.18635182695908106	39257.58620267677	3.248870914664786e-10
119.41941941941943	0.18671401169219085	39254.784979075244	3.249436448865458e-10
119.6946946946947	0.18696335375139567	39251.98395535773	3.249998542447326e-10
119.96996996996998	0.187129728425816	39249.18313150993	3.250543655036762e-10
120.24524524524524	0.18734859954800306	39246.382507517614	3.2510862284455303e-10
120.52052052052052	0.18763813357301287	39243.582083366564	3.2516395091835955e-10
120.7957957957958	0.18798014994437826	39240.78185904258	3.252209516334031e-10
121.07107107107107	0.18837136309799568	39237.981834531434	3.2527998792837837e-10
121.34634634634635	0.18878911456993075	39235.1820098189	3.253409122804694e-10
121.62162162162163	0.18916999069810395	39232.38238489071	3.2540249289272604e-10
121.8968968968969	0.18950045652011943	39229.58295973259	3.254636306744943e-10
122.17217217217218	0.18982682947794838	39226.78373433026	3.255243907160992e-10
122.44744744744746	0.19014825757287876	39223.984708669486	3.255848028030658e-10
122.72272272272272	0.19042773109058325	39221.185882735976	3.2564422285923716e-10
122.997997997998	0.1906301228488641	39218.38725651544	3.257015738205271e-10
123.27327327327328	0.1907640622366455	39215.58882999358	3.2575626833828385e-10
123.54854854854855	0.19101177508831807	39212.79060315623	3.258111796430816e-10
123.82382382382383	0.19145456778214767	39209.992575989265	3.2586975962744695e-10
124.0990990990991	0.19183120517728086	39207.19474847841	3.259296777752977e-10
124.37437437437438	0.1920399679736527	39204.39712060932	3.259874780903304e-10
124.64964964964966	0.19227289871670955	39201.59969236777	3.260442609341697e-10
124.92492492492492	0.19256458673617702	39198.80246373955	3.2610141207512527e-10
125.2002002002002	0.19280416270717635	39196.00543471041	3.261578701999718e-10
125.47547547547548	0.19302683084390013	39193.20860526607	3.262135457166442e-10
125.75075075075075	0.1933311258375002	39190.41197539236	3.262701728863826e-10
126.02602602602603	0.19371276849209706	39187.615545075096	3.2632886848275356e-10
126.30130130130131	0.19411730223301984	39184.81931430007	3.2638940660455377e-10
126.57657657657658	0.19444178592230732	39182.02328305298	3.264497417124707e-10
126.85185185185186	0.19466910030106363	39179.22745131954	3.2650815268462427e-10
127.12712712712714	0.19494771162028005	39176.431819085556	3.265661923475291e-10
127.4024024024024	0.1952923201757007	39173.636386336846	3.2662519665828603e-10
127.67767767767768	0.19556308493585178	39170.84115305912	3.2668349843872206e-10
127.95295295295296	0.19577465264451635	39168.046119238104	3.267402268061557e-10
128.22822822822823	0.19603531438932958	39165.25128485961	3.267967911253839e-10
128.5035035035035	0.1963360630688806	39162.456649909436	3.2685398812865974e-10
128.7787787787788	0.19662166648678694	39159.66221437335	3.269113370692504e-10
129.05405405405406	0.19684883032558034	39156.86797823708	3.2696770409230367e-10
129.32932932932934	0.1970168691593245	39154.07394148638	3.2702230321236354e-10
129.60460460460462	0.1972134641706566	39151.280104107034	3.270762320941944e-10
129.87987987987987	0.19748535678129872	39148.486466084876	3.271311096270784e-10
130.15515515515517	0.19780730393288948	39145.693027405716	3.271875689534271e-10
130.43043043043042	0.19816387341924335	39142.89978805536	3.2724575460050774e-10
130.70570570570572	0.19854148790621146	39140.1067480196	3.273055119183875e-10
130.98098098098097	0.19883112976288006	39137.31390728418	3.273646856713955e-10
131.25625625625628	0.1989276934692557	39134.52126583476	3.2741983228711144e-10
131.53153153153153	0.19898966684962818	39131.728823657075	3.2747160262194944e-10
