0.00703720554157	1.9385892336082247	8450.521166705108	8.176240837733081	0.00022432670170625897
39.58958958958959	0.0881212498937082	43407.3199545427	0.002794916507265886
39.86486486486486	0.0888495653618987	43405.163089229194	0.002288362109744284
40.14014014014014	0.08950159021836245	43402.91429823428	0.0018708827385258459
40.41541541541542	0.09008951414065701	43400.589020726075	0.0015275451259633118
40.690690690690694	0.09070759009734772	43398.20055874299	0.0012454829558779603
40.965965965965964	0.09140287260635407	43395.76005705285	0.0010139164654642933
41.24124124124124	0.09217728767265802	43393.27669613756	0.0008239658447784555
41.51651651651652	0.09294769898638518	43390.7579113123	0.0006684393368107634
41.791791791791795	0.09363085465413341	43388.209806309605	0.0005414331629447939
42.06706706706707	0.0942450979525894	43385.63754818931	0.00043794949241051653
42.34234234234234	0.09482864611347612	43383.045491868485	0.0003537760047343469
42.61761761761762	0.09541633068165671	43380.43726979075	0.0002853991754329467
42.892892892892895	0.09601838075810824	43377.81587621222	0.0002299227652076325
43.168168168168165	0.09661777788065194	43375.18376101621	0.00018497708418853048
43.44344344344344	0.09722622831655928	43372.54294121298	0.00014861113868464595
43.71871871871872	0.09786867034290565	43369.89507573209	0.0001192202888785743
43.993993993993996	0.09849861758501713	43367.24150732989	9.550572111189661e-05
44.26926926926927	0.09906423639229306	43364.58332803611	7.641114146091774e-05
44.54454454454455	0.09963050124867011	43361.92144667397	6.105745920647625e-05
44.81981981981982	0.10026535955019988	43359.256611079705	4.872129839442457e-05
45.0950950950951	0.10096601346774346	43356.58943424033	3.8809719574359646e-05
45.37037037037037	0.10169206164815499	43353.92039183101	3.086260343469618e-05
45.645645645645644	0.10236591550899386	43351.249871945176	2.450454688793808e-05
45.92092092092092	0.10296992852819876	43348.578191446984	1.9429044322060724e-05
46.1961961961962	0.10354355021071385	43345.90561070474	1.5384235911102418e-05
46.471471471471475	0.10411322898387508	43343.23234148928	1.2165268614737051e-05
46.74674674674675	0.10469372359729877	43340.55855485	9.60667832706475e-06
47.02202202202202	0.10528319324547608	43337.88438820757	7.575529429205762e-06
47.2972972972973	0.1058755077159623	43335.20995179721	5.965182430863323e-06
47.572572572572575	0.10646874051521012	43332.535334037406	4.690100812288383e-06
47.847847847847845	0.10706606102841607	43329.86060574553	3.6817733871406945e-06
48.12312312312312	0.10767795757555333	43327.18582344558	2.8855148005156805e-06
48.3983983983984	0.10829539138563196	43324.51103222592	2.25770129144182e-06
48.673673673673676	0.10888856602498294	43321.83626797838	1.7636048415487766e-06
48.94894894894895	0.10946169388025867	43319.16155942782	1.3754300131336846e-06
49.22422422422423	0.11003605183957989	43316.4869295444	1.0709478159204003e-06
49.4994994994995	0.11057715519895604	43313.81239651051	8.325604394215313e-07
49.77477477477478	0.11105024398645598	43311.13797474386	6.463116445670666e-07
50.05005005005005	0.11151671635825858	43308.463675800755	5.010130406308478e-07
50.32532532532532	0.11204858380020091	43305.78950887078	3.8776555711185776e-07
50.6006006006006	0.112684551949341	43303.11548117934	2.995701518333397e-07
50.87587587587588	0.11339211910560869	43300.44159829442	2.3103125266954388e-07
51.151151151151154	0.1140475978715451	43297.767864581	1.7791687984365223e-07
51.42642642642643	0.11458711315338976	43295.094283513296	1.3685645948282619e-07
51.70170170170171	0.11501641628335951	43292.420857839505	1.0518167233884375e-07
51.97697697697698	0.11544138833735491	43289.747589741004	8.077258975207867e-08
52.252252252252255	0.11598048599312347	43287.07448103748	6.185609323013985e-08
52.527527527527525	0.11654486256677489	43284.4015328709	4.7320077134583554e-08
52.8028028028028	0.11701868665046852	43281.728746249115	3.617962799762665e-08
53.07807807807808	0.11740450695808491	43279.0561219606	2.766207106377945e-08
53.353353353353356	0.11777032949017298	43276.38366062223	2.1160725467374677e-08
53.62862862862863	0.11825689515928249	43273.711362986505	1.5937830819234298e-08
53.90390390390391	0.11888846496474714	43271.03922908337	1.1954511776370732e-08
54.17917917917918	0.11955676506849866	43268.36725896542	9.161019763634491e-09
54.454454454454456	0.12018322311360305	43265.69545316551	7.021894085977486e-09
54.729729729729726	0.12072801681098598	43263.02381182758	5.387968798580579e-09
55.005005005005	0.12124559337803374	43260.352335062205	4.142390083697426e-09
55.28028028028028	0.12180089373915086	43257.68102295314	3.1942649055908654e-09
55.55555555555556	0.12235451904066526	43255.00987556217	2.4739311711740195e-09
55.830830830830834	0.12289610238169778	43252.338892934495	1.927764800310021e-09
56.10610610610611	0.12353154557921213	43249.66807510293	1.5141832296795713e-09
56.38138138138139	0.12424704203001262	43246.997422090004	1.2015164332753627e-09
56.65665665665666	0.1248551273603517	43244.32693391009	9.658980989626857e-10
56.931931931931935	0.12531843897474956	43241.65661057188	7.889148686487174e-10
57.20720720720721	0.12573584828865741	43238.98645207985	6.56266433989278e-10
57.48248248248248	0.12621120848741602	43236.31645843513	5.569807181083198e-10
57.75775775775776	0.126817981162361	43233.64662963614	4.827375982390006e-10
58.033033033033036	0.12748047631413825	43230.97696567907	4.273174645974944e-10
58.30830830830831	0.12811689384293043	43228.30746655846	3.8604440310181676e-10
58.58358358358358	0.1287541031976682	43225.63813226768	3.5536619678919507e-10
58.85885885885886	0.1293894695852554	43222.96896279923	3.3260225115636175e-10
59.134134134134136	0.12994175092176807	43220.299958144824	3.1574291708586903e-10
59.40940940940941	0.13039101497009478	43217.63111829566	3.032738032905035e-10
59.68468468468468	0.13078897041393447	43214.96244324262	2.9405455834024057e-10
59.95995995995996	0.13119302375871808	43212.293932976354	2.872336587695275e-10
60.23523523523524	0.13164651066774796	43209.62558748731	2.8218027246082253e-10
60.510510510510514	0.1320957173915396	43206.95740676578	2.7843065069170165e-10
60.78578578578579	0.13249875361411195	43204.28939080194	2.756431282707272e-10
61.06106106106106	0.1329880905523855	43201.62153958603	2.7356561246433416e-10
61.33633633633634	0.1336172753055569	43198.95385310827	2.7201411584985467e-10
61.611611611611615	0.13419599533194743	43196.286331358766	2.708537882407305e-10
61.88688688688689	0.1346459301372985	43193.618974327655	2.699689380627247e-10
62.16216216216216	0.13507031616657794	43190.95178200634	2.6919290055538206e-10
62.43743743743744	0.13555564263214562	43188.28475438467	2.685139385455422e-10
62.712712712712715	0.1361487382185796	43185.61789145255	2.6792253279644065e-10
62.98798798798799	0.1367594233119942	43182.95119319984	2.6740731496612674e-10
63.26326326326326	0.1372647173883584	43180.28465961632	2.6695646605933733e-10
63.53853853853854	0.13769238769772815	43177.61829069179	2.665607486263893e-10
63.813813813813816	0.1381072122709217	43174.95208641608	2.662133222018416e-10
64.0890890890891	0.1385573605888907	43172.28604677907	2.659088865080744e-10
64.36436436436436	0.13905130347940084	43169.62017177061	2.656428041316567e-10
64.63963963963964	0.13954127894530619	43166.954461380556	2.654104745083301e-10
64.91491491491492	0.14003533530218096	43164.28891559874	2.65207685981889e-10
65.1901901901902	0.14059244539226992	43161.623534415034	2.6503164824889646e-10
65.46546546546547	0.14117825169654644	43158.958317819306	2.6487931772179155e-10
65.74074074074073	0.14171185883551093	43156.293265801374	2.647474067551811e-10
66.01601601601601	0.1421782854188152	43153.628378351044	2.64632862579061e-10
66.29129129129129	0.14259862316191171	43150.96365545812	2.645334279254612e-10
66.56656656656656	0.14303366567415723	43148.29909711247	2.644475028298898e-10
66.84184184184184	0.14351217776833328	43145.63470330396	2.6437387359865723e-10
67.11711711711712	0.1439834399947713	43142.97047402243	2.643111699632879e-10
67.3923923923924	0.14441423337667728	43140.30640925771	2.64257876896985e-10
67.66766766766767	0.14480662861517365	43137.642508999605	2.6421282280359485e-10
67.94294294294295	0.14520089200573416	43134.978773237985	2.641751479368395e-10
68.21821821821823	0.14565045329034831	43132.315201962716	2.6414436987794454e-10
68.4934934934935	0.14610304506597316	43129.651795163656	2.6411975174238543e-10
68.76876876876878	0.14646785356696	43126.9885528306	2.6410033478010364e-10
69.04404404404404	0.1466973968648213	43124.325474953315	2.6408504286167175e-10
69.31931931931932	0.14682825373509145	43121.662561521574	2.6407318959799585e-10
69.5945945945946	0.14707428092146096	43118.999812525326	2.640648804831891e-10
69.86986986986987	0.14747400728244955	43116.33722795451	2.6406030998506944e-10
70.14514514514515	0.14777387699935307	43113.67480779891	2.640588125734877e-10
70.42042042042041	0.1479835233344864	43111.01255204831	2.6405985866109445e-10
70.69569569569569	0.1483507067689648	43108.35046069268	2.640636717045466e-10
70.97097097097097	0.14882912925048142	43105.688533721936	2.640702863517665e-10
71.24624624624624	0.14922355502171977	43103.026771125864	2.640792323080344e-10
71.52152152152152	0.14947622117977225	43100.36517289426	2.6408993963974476e-10
71.7967967967968	0.14962009829075137	43097.703739016884	2.6410201626744923e-10
72.07207207207207	0.1498235143142811	43095.04246937346	2.661051737265858e-10
72.34734734734735	0.15017435019525166	43092.381364174325	2.660303283127236e-10
72.62262262262263	0.1505606418705284	43089.720423299135	2.6596489007851267e-10
72.8978978978979	0.15091006430854415	43087.059646737755	2.6590753587152116e-10
73.17317317317318	0.15121955237613896	43084.39903448	2.658572224772043e-10
73.44844844844846	0.1514612121858958	43081.738586515676	2.65812633434051e-10
73.72372372372374	0.15160225757813517	43079.078302834605	2.6577222778333785e-10
73.998998998999	0.15172038942889016	43076.41818342662	2.657355579310073e-10
74.27427427427428	0.1519355223606033	43073.75822828165	2.6570335277821555e-10
74.54954954954955	0.1523440577638735	43071.09843738967	2.6567737325188126e-10
74.82482482482483	0.15291930108199414	43068.438810740634	2.656588060451741e-10
75.1001001001001	0.15336377684362687	43065.77934832435	2.656458377257007e-10
75.37537537537537	0.15362672722970513	43063.12005013054	2.6563641625037297e-10
75.65065065065065	0.15404543810212767	43060.46091614918	2.6563173869269754e-10
75.92592592592592	0.15458317578154182	43057.80194637022	2.656326819042166e-10
76.2012012012012	0.1548956515094939	43055.14314078337	2.6563687337654313e-10
76.47647647647648	0.15509868725456155	43052.484499378435	2.656432356457204e-10
76.75175175175175	0.15548271247676784	43049.8260221454	2.6565322307018825e-10
77.02702702702703	0.15591799806021883	43047.16770907415	2.6566714768995803e-10
77.30230230230231	0.15623768565699137	43044.50956015449	2.656839340915698e-10
77.57757757757759	0.15656989393903145	43041.851575376284	2.65703536887888e-10
77.85285285285286	0.15698007815674814	43039.19375472945	2.6572662589422674e-10
78.12812812812814	0.15732926265146752	43036.53609820385	2.6575259712504904e-10
78.40340340340342	0.1575995626856847	43033.878605789265	2.65780765012189e-10
78.67867867867868	0.15791442664122274	43031.22127747562	2.6581149893449593e-10
78.95395395395396	0.1582210823667745	43028.56411325277	2.658447095517416e-10
79.22922922922923	0.1583877174968002	43025.9071131105	2.658791707615885e-10
79.50450450450451	0.15858305559890032	43023.250277038715	2.659151488608587e-10
79.77977977977977	0.1589981929006945	43020.593605027396	2.659546912059716e-10
80.05505505505505	0.15943907216989348	43017.93709706647	2.659980460331308e-10
80.33033033033033	0.1597577412143362	43015.2807531457	2.6604426909668314e-10
80.6056056056056	0.1601109092260928	43012.62457325501	2.6609373926473805e-10
80.88088088088088	0.16055596135157396	43009.968557384316	2.6614750860823665e-10
81.15615615615616	0.16096564113383197	43007.31270552348	2.6620547474538094e-10
81.43143143143143	0.16131153639858045	43004.65701766233	2.662672561556918e-10
81.70670670670671	0.1616522642329273	43002.00149379074	2.6633302796304614e-10
81.98198198198199	0.1619858821030233	42999.34613389859	2.664029504137229e-10
82.25725725725727	0.16229034603483972	42996.69093797574	2.664769966689778e-10
82.53253253253254	0.16260419057379066	42994.03590601209	2.6655566566542067e-10
82.80780780780782	0.1629448417582143	42991.38103799751	2.666396092267833e-10
83.0830830830831	0.1632196989604106	42988.726333921855	2.6672849965374065e-10
83.35835835835836	0.1634395902805854	42986.07179377497	2.6682191633249203e-10
83.63363363363364	0.16381310707822833	42983.41741754683	2.66922450595681e-10
83.90890890890891	0.16433142406655482	42980.763205227384	2.6703294139765154e-10
84.18418418418419	0.16475999899131885	42978.10915680649	2.6715297300389393e-10
84.45945945945945	0.1650929950018	42975.45527227395	2.672822589731319e-10
84.73473473473473	0.16545164301215143	42972.80155161969	2.674222126550477e-10
85.01001001001	0.16579150995710937	42970.14799483356	2.675736904129046e-10
85.28528528528528	0.1660645107928576	42967.49460190541	2.677367246593858e-10
85.56056056056056	0.166441356965627	42964.84137282518	2.679148547105596e-10
85.83583583583584	0.16700540843276188	42962.188307582874	2.681140034880492e-10
86.11111111111111	0.1675550118327819	42959.535406168376	2.6833692494533275e-10
86.38638638638639	0.1679747879934705	42956.88266857148	2.685840853677602e-10
86.66166166166167	0.16830884035321064	42954.230094782004	2.688566466387732e-10
86.93693693693695	0.16863431546505514	42951.577684789845	2.691577956769159e-10
87.21221221221222	0.16902916746858623	42948.925438584934	2.694940946464563e-10
87.4874874874875	0.16943208889740638	42946.27335615714	2.698712683632999e-10
87.76276276276278	0.16975346862608645	42943.62143749631	2.7029285443522497e-10
88.03803803803804	0.17008476368904304	42940.96968259348	2.7063337499805133e-10
88.31331331331332	0.17047453850180358	42938.31809143837	2.7090191026373175e-10
88.58858858858859	0.17072230709883066	42935.66666402054	2.711132179169739e-10
88.86386386386387	0.17081013395677977	42933.01540032959	2.712789662359424e-10
89.13913913913915	0.17106379005656905	42930.36430035543	2.714128441629366e-10
89.41441441441442	0.1715170826658076	42927.71336408804	2.715256740642377e-10
89.68968968968969	0.17190859936920144	42925.062591517206	2.716219648437977e-10
89.96496496496496	0.17222386043632337	42922.411982632744	2.7170492343283035e-10
90.24024024024024	0.17257807384803145	42919.76153742454	2.7177855184381383e-10
90.51551551551552	0.1729207443614562	42917.11125588246	2.718451267935585e-10
90.7907907907908	0.17318468452896527	42914.461137996346	2.7190541123189596e-10
91.06606606606607	0.17345269945354946	42911.811183756065	2.7196112108253973e-10
91.34134134134135	0.17379928562429664	42909.16139315156	2.7201455403425133e-10
91.61661661661662	0.1742178129470333	42906.511766172815	2.720673118854338e-10
91.8918918918919	0.17465199607402582	42903.86230280972	2.721197933367444e-10
92.16716716716716	0.17500487263926934	42901.21300305211	2.7217093943158573e-10
92.44244244244244	0.17529794439203744	42898.56386688983	2.7222027160880744e-10
92.71771771771772	0.17562878810550042	42895.91489431284	2.722688041932532e-10
92.992992992993	0.17597822352866288	42893.266085311014	2.7231701285965505e-10
93.26826826826827	0.1762891822067099	42890.617439874266	2.723644447492908e-10
93.54354354354355	0.17657691941791578	42887.968957992445	2.7241098259731736e-10
93.81881881881883	0.17685739438405043	42885.32063965548	2.7245676552788327e-10
94.0940940940941	0.1771004242687541	42882.67248485324	2.725014693774776e-10
94.36936936936937	0.17734340383036473	42880.024493575605	2.7254538584880133e-10
94.64464464464464	0.17772908564762493	42877.37666581261	2.7259074869483216e-10
94.91991991991992	0.17824278339260236	42874.72900155426	2.7263898759455387e-10
95.1951951951952	0.17872897868906173	42872.08150079044	2.7268893620098604e-10
95.47047047047047	0.17917966468524982	42869.43416351104	2.727396256528239e-10
95.74574574574575	0.17964632514588422	42866.78698970597	2.727910866884507e-10
96.02102102102103	0.18002182199768624	42864.13997936509	2.7284179834201843e-10
96.2962962962963	0.1802291749904336	42861.49313247818	2.728895417873241e-10
96.57157157157158	0.1804612067319805	42858.846449035154	2.729354901000151e-10
96.84684684684684	0.1808451080753348	42856.19992902604	2.7298233255874577e-10
97.12212212212212	0.18128385686441906	42853.553572440804	2.7303062015812995e-10
97.3973973973974	0.1817015573183852	42850.90737926934	2.7307965134917743e-10
97.67267267267268	0.18207944244643082	42848.2613495015	2.7312864224060274e-10
97.94794794794795	0.18245013397177923	42845.61548312724	2.731775002253534e-10
98.22322322322323	0.18286778038541668	42842.9697801365	2.7322695162039363e-10
98.4984984984985	0.18329348285261826	42840.32424051918	2.7327695227139916e-10
98.77377377377378	0.183671321166933	42837.67886426517	2.733266462247974e-10
99.04904904904905	0.18404163921533487	42835.03365136439	2.7337600935856616e-10
99.32432432432432	0.18442841947125238	42832.38860180677	2.734253791426708e-10
99.5995995995996	0.1847602655171236	42829.74371558217	2.7347394023225253e-10
99.87487487487488	0.18503385557653748	42827.09899268048	2.7352105505384413e-10
100.15015015015015	0.18535599196086064	42824.45443309165	2.735678533684071e-10
100.42542542542543	0.18569424056703915	42821.8100368056	2.7361466528755047e-10
100.70070070070071	0.18591027784631148	42819.16580381217	2.736596631855804e-10
100.97597597597598	0.18610294562485463	42816.521734101254	2.7370301222150744e-10
101.25125125125126	0.18645654269098158	42813.877827662895	2.737475868987168e-10
101.52652652652652	0.18691557342043533	42811.2340844871	2.737946235017148e-10
101.8018018018018	0.18736331929744537	42808.59050456377	2.7384325807716263e-10
102.07707707707708	0.18773463318471334	42805.94708788279	2.7389188558891185e-10
102.35235235235236	0.1880372246866147	42803.30383443403	2.7393946977982117e-10
102.62762762762763	0.18838778915186588	42800.66074420747	2.739870359605873e-10
102.90290290290291	0.188795381857569	42798.01781719303	2.7403545667740414e-10
103.17817817817819	0.18915008399715644	42795.37505338063	2.740836839864636e-10
103.45345345345346	0.18948900564117738	42792.73245276018	2.7413153370985744e-10
103.72872872872873	0.1899228601404986	42790.090015321686	2.741805672329996e-10
104.004004004004	0.19035764235119088	42787.44774105506	2.7423046124684653e-10
104.27927927927928	0.1906596890519172	42784.80562995014	2.742789292857106e-10
104.55455455455456	0.19086835832701854	42782.163681996775	2.7432494760976656e-10
104.82982982982983	0.19106482697584704	42779.521897184895	2.7436903936840947e-10
105.10510510510511	0.1913292128525066	42776.88027550449	2.744128105893643e-10
105.38038038038039	0.1916618459686835	42774.23881694553	2.744574079821076e-10
105.65565565565566	0.19196201840510504	42771.59752149792	2.745020902186283e-10
105.93093093093094	0.19225624191808027	42768.95638915158	2.7454674096150534e-10
106.2062062062062	0.19265843916812642	42766.315419896535	2.74593046152874e-10
106.48148148148148	0.1930556021121728	42763.67461372272	2.7464044719723874e-10
106.75675675675676	0.19327825085377076	42761.033970619916	2.7468590370627305e-10
107.03203203203203	0.19346188988570803	42758.393490578055	2.747293778838904e-10
107.30730730730731	0.1937446242313631	42755.75317358714	2.747729994272746e-10
107.58258258258259	0.19400854547473448	42753.11301963708	2.748164311813922e-10
107.85785785785787	0.19421417389674808	42750.47302871778	2.7485881664302277e-10
108.13313313313314	0.19452493814523636	42747.83320081924	2.749021121944188e-10
108.4084084084084	0.19495471786839433	42745.19353593148	2.7494792110450326e-10
108.68368368368368	0.1953527696378039	42742.55403404444	2.7499500552581345e-10
108.95895895895896	0.19570678286796508	42739.914695148036	2.750422949602646e-10
109.23423423423424	0.19608451653417577	42737.275519232215	2.7509010565302557e-10
109.50950950950951	0.1964643641367314	42734.63650628691	2.7513831839573253e-10
109.78478478478479	0.1968093494171315	42731.99765630204	2.751862609236939e-10
110.06006006006007	0.19715395718945972	42729.358969267545	2.752340086377983e-10
110.33533533533534	0.1975023969268918	42726.720445173385	2.752816818257323e-10
110.61061061061062	0.19776342164847754	42724.08208400942	2.753279057548715e-10
110.88588588588588	0.19795128230213457	42721.44388576555	2.75371943646448e-10
111.16116116116116	0.19822375575141016	42718.80585043177	2.7541580596005704e-10
111.43643643643644	0.1986041446265076	42716.1679779981	2.75461277461924e-10
111.71171171171171	0.19900879016196926	42713.530268454524	2.7550826803958273e-10
111.98698698698699	0.19942181249990026	42710.89272179098	2.7555645933390296e-10
112.26226226226227	0.19985440293441	42708.255337997434	2.756058096353278e-10
112.53753753753755	0.20028285483014371	42705.61811706383	2.75655905854925e-10
112.81281281281282	0.20067101010459978	42702.98105898008	2.7570587024611196e-10
113.08808808808809	0.2009774031532513	42700.344163736096	2.757544121030004e-10
113.36336336336336	0.20122140334318675	42697.70743132176	2.758009456985201e-10
113.63863863863864	0.2015167345822426	42695.07086172707	2.758469193728555e-10
113.91391391391392	0.20187252295855987	42692.434454942006	2.7589349278539806e-10
114.1891891891892	0.20219767565819244	42689.798210956505	2.759399826327489e-10
114.46446446446447	0.202528830905023	42687.16212976052	2.75986513824661e-10
114.73973973973975	0.20295207897399867	42684.526211344084	2.760345903353054e-10
115.01501501501502	0.20336860081357291	42681.890455697125	2.760836322044214e-10
115.2902902902903	0.2036812520422619	42679.25486280954	2.761316286971141e-10
115.56556556556556	0.2040289490933639	42676.61943267128	2.761794815563542e-10
115.84084084084084	0.20444971451667515	42673.98416527237	2.7622844910952746e-10
116.11611611611612	0.2046867849535213	42671.34906060264	2.762751358433473e-10
116.3913913913914	0.20474431520738723	42668.71411865191	2.763172615960624e-10
116.66666666666667	0.20496626480392646	42666.07933941025	2.7635897139251733e-10
116.94194194194195	0.2053566388235436	42663.44472286772	2.764031984852773e-10
117.21721721721723	0.20567394258374624	42660.810269014255	2.7644794730707234e-10
117.4924924924925	0.20589489447084566	42658.17597783974	2.764914465909917e-10
117.76776776776778	0.2060947635591128	42655.541849334106	2.765337317894409e-10
118.04304304304304	0.2063256750674266	42652.90788348734	2.7657569983876447e-10
118.31831831831832	0.20660852543636082	42650.27408028944	2.7661831989371524e-10
118.5935935935936	0.20690190980536782	42647.64043973037	2.7666156644799827e-10
118.86886886886887	0.20717416111236975	42645.00696180009	2.767048896852599e-10
119.14414414414415	0.20742411584615952	42642.37364648852	2.7674789075884475e-10
119.41941941941943	0.2076707926993542	42639.74049378565	2.7679061527176883e-10
119.6946946946947	0.20794225386378554	42637.10750368144	2.768335680536357e-10
119.96996996996998	0.20819079639427265	42634.47467616584	2.768762908683645e-10
120.24524524524524	0.2083433493031049	42631.84201122876	2.7691723329994625e-10
120.52052052052052	0.2084310410473083	42629.20950886009	2.769558587283609e-10
120.7957957957958	0.2085284400859774	42626.57716904983	2.7699306083872555e-10
121.07107107107107	0.20873278911529433	42623.94499178801	2.770310955356361e-10
121.34634634634635	0.20908390261743254	42621.31297706471	2.7707218647991356e-10
121.62162162162163	0.20950422979449645	42618.68112486992	2.771165512932633e-10
121.8968968968969	0.2099182205499441	42616.04943519364	2.7716305678826064e-10
122.17217217217218	0.21027300080055275	42613.4179080258	2.772100212067703e-10
122.44744744744746	0.21058458893689266	42610.78654335633	2.7725656255208464e-10
122.72272272272272	0.21090552783353048	42608.1553411752	2.77302975380955e-10
122.997997997998	0.21120078512984894	42605.52430147236	2.773488606617452e-10
123.27327327327328	0.2114222457248091	42602.89342423774	2.7739311886647796e-10
123.54854854854855	0.2116264099374503	42600.262709461305	2.774359695822199e-10
123.82382382382383	0.21187244308993997	42597.63215713303	2.7747858023709265e-10
124.0990990990991	0.21216117097700643	42595.00176724293	2.7752176257711725e-10
124.37437437437438	0.21244514376424878	42592.371539780994	2.77565253263399e-10
124.64964964964966	0.2126259812843311	42589.7414747371	2.7760717411439414e-10
124.92492492492492	0.2127264527259682	42587.111572101174	2.776466396504251e-10
125.2002002002002	0.21287296704664324	42584.48183186322	2.7768523062070067e-10
125.47547547547548	0.2131162429993867	42581.85225401328	2.777248982885393e-10
125.75075075075075	0.21344505229276892	42579.222838541406	2.777667788199226e-10
126.02602602602603	0.21375190226757446	42576.59358543754	2.7780978499150544e-10
126.30130130130131	0.21394926045100876	42573.96449469161	2.778516561391471e-10
126.57657657657658	0.2141039936011018	42571.33556629354	2.7789201657928087e-10
126.85185185185186	0.21429567605345332	42568.70680023335	2.7793199386275703e-10
127.12712712712714	0.21457165279457857	42566.07819650107	2.7797317721057846e-10
127.4024024024024	0.2148979829195166	42563.44975508671	2.780160569463001e-10
127.67767767767768	0.21516467079067858	42560.82147598022	2.7805904756525733e-10
127.95295295295296	0.21538738731926796	42558.19335917157	2.7810134549922645e-10
128.22822822822823	0.2156560603056256	42555.56540465075	2.781439780464103e-10
128.5035035035035	0.21596410492531623	42552.937612407775	2.781875273180266e-10
128.7787787787788	0.21628229842578534	42550.30998243264	2.782318762631634e-10
129.05405405405406	0.21665009009720912	42547.68251471537	2.782776395313229e-10
129.32932932932934	0.21708032344915312	42545.05520924599	2.78325462394152e-10
129.60460460460462	0.2174899781304752	42542.42806601448	2.783743179698974e-10
129.87987987987987	0.21784975736003026	42539.80108501078	2.7842299075644006e-10
130.15515515515517	0.21821677430209088	42537.1742662249	2.7847167007486146e-10
130.43043043043042	0.21856084822665328	42534.5476096468	2.7851994765921873e-10
130.70570570570572	0.21879536764647953	42531.92111526638	2.785660060728788e-10
130.98098098098097	0.21903423972350247	42529.29478307365	2.7861064800328923e-10
