0.008832680198595583	8.858197020003498	9870.301117786445	8.008087092542544	0.002636691487471
41.791791791791795	0.0929992084232929	43634.81861267756	0.0006099663056921991
42.06706706706707	0.09353814365510302	43603.29928891147	0.0004963145961628265
42.34234234234234	0.09428426136464653	43571.777565770004	0.00040317192034991647
42.61761761761762	0.09495984823310188	43540.257781868524	0.0003270182634615737
42.892892892892895	0.09549142793588224	43508.7435319305	0.0002649348326910979
43.168168168168165	0.0960933927728255	43477.23798045629	0.000214349905635581
43.44344344344344	0.09678814525621546	43445.74371873227	0.00017315514482750912
43.71871871871872	0.09745259719166706	43414.26280849545	0.00013967049681826556
43.993993993993996	0.09804758835858535	43382.796944943424	0.00011251219941457549
44.26926926926927	0.09858436129659506	43351.34753770116	9.052728104401797e-05
44.54454454454455	0.09911907007261651	43319.915760836666	7.275313514553135e-05
44.81981981981982	0.09969681096151131	43288.5025795555	5.8395993958750076e-05
45.0950950950951	0.10030601814715005	43257.10877401397	4.681172573227931e-05
45.37037037037037	0.10095509881295033	43225.7349906832	3.7463929846759625e-05
45.645645645645644	0.101689590099275	43194.3817321755	2.9933051765396063e-05
45.92092092092092	0.10243874954889903	43163.049406831255	2.3875577699929466e-05
46.1961961961962	0.1030486775696136	43131.73833695401	1.9017583076430828e-05
46.471471471471475	0.10363693236487731	43100.44879209134	1.5127771321238236e-05
46.74674674674675	0.10440484267108609	43069.18099506044	1.201261348443466e-05
47.02202202202202	0.10515445624967061	43037.93511428635	9.522589718159948e-06
47.2972972972973	0.10567950585693922	43006.71127965662	7.53934875815171e-06
47.572572572572575	0.10617610146341049	42975.509599536446	5.961919905148633e-06
47.847847847847845	0.10678235701106654	42944.330159891724	4.707433752311369e-06
48.12312312312312	0.10738330491338999	42913.17302426274	3.7111710477219404e-06
48.3983983983984	0.10795110149674193	42882.03824018873	2.9213922159698154e-06
48.673673673673676	0.10858247500252112	42850.925843429686	2.295892601524554e-06
48.94894894894895	0.10927826687549934	42819.83585914622	1.8010480496987576e-06
49.22422422422423	0.10997255958732363	42788.76830380236	1.4102740212405427e-06
49.4994994994995	0.11064332166580063	42757.72318729805	1.1023009940580379e-06
49.77477477477478	0.11128687877456664	42726.70051433537	8.60069745856648e-07
50.05005005005005	0.11189484127862845	42695.70028540502	6.699333035709645e-07
50.32532532532532	0.1124604654124057	42664.72249760987	5.209906685326431e-07
50.6006006006006	0.1129839641495502	42633.767145334445	4.045453729468086e-07
50.87587587587588	0.11347890558425375	42602.8342207849	3.1366929370331994e-07
51.151151151151154	0.1139767523824355	42571.923714420605	2.4285451697803983e-07
51.42642642642643	0.11451504450662019	42541.03561529102	1.8774141713900824e-07
51.70170170170171	0.11512224853424381	42510.16991130768	1.448981573093284e-07
51.97697697697698	0.11570489738918568	42479.32658942865	1.1166218939045594e-07
52.252252252252255	0.11615478909461414	42448.505635885325	8.595334821091496e-08
52.527527527527525	0.11662630481176081	42417.70703642983	6.60950489947772e-08
52.8028028028028	0.11727069336479688	42386.93077640362	5.0761109672747764e-08
53.07807807807808	0.11797985748532037	42356.17684075167	3.893967371652724e-08
53.353353353353356	0.1186741881223376	42325.44521412867	2.9847758413589386e-08
53.62862862862863	0.11940584087359267	42294.73588099341	2.2868801733939508e-08
53.90390390390391	0.12013406309435519	42264.048825952224	1.7263629798180126e-08
54.17917917917918	0.12071519602328282	42233.38403351958	1.3234756765944002e-08
54.454454454454456	0.12116524623114767	42202.741489018976	1.0151632667288158e-08
54.729729729729726	0.12160335004904808	42172.12117657025	7.79488016375488e-09
55.005005005005	0.12209608677164245	42141.52308024581	5.994503007183809e-09
55.28028028028028	0.1226401249158922	42110.94718408244	4.620212032050482e-09
55.55555555555556	0.123052279256174	42080.39347209076	3.5733769138115403e-09
55.830830830830834	0.12329132445640602	42049.86192826629	2.7776392243857718e-09
56.10610610610611	0.12371869992698317	42019.35253659754	2.1723536959979234e-09
56.38138138138139	0.12443689660567069	41988.86528106724	1.7115069656676626e-09
56.65665665665666	0.1251384095329779	41958.40014565524	1.3612444937332101e-09
56.931931931931935	0.12572292223901496	41927.957114343415	1.0956623836553324e-09
57.20720720720721	0.12627434742622995	41897.53617111843	8.946096616942266e-10
57.48248248248248	0.1267637377651631	41867.13729997289	7.426729207084546e-10
57.75775775775776	0.12713796457476598	41836.76048490664	6.280825436730886e-10
58.033033033033036	0.12752060043479557	41806.405709928025	5.417480312909547e-10
58.30830830830831	0.12802733888685264	41776.07295905449	4.767293999409728e-10
58.58358358358358	0.12860163865018007	41745.76221631299	4.278215089787582e-10
58.85885885885886	0.1291626566193459	41715.47346574046	3.911061383417755e-10
59.134134134134136	0.12964264277007087	41685.20669138427	3.6361634394136524e-10
59.40940940940941	0.13006234855751966	41654.96187730252	3.430887531465572e-10
59.68468468468468	0.1305249706892725	41624.739007564276	3.2779623200937267e-10
59.95995995995996	0.13104510887378712	41594.53806624974	3.164377858111014e-10
60.23523523523524	0.13158016638598388	41564.35903745017	3.080371829755526e-10
60.510510510510514	0.1320989248690769	41534.20190526812	3.0185957313445646e-10
60.78578578578579	0.13259318778855883	41504.066653817434	2.973506659491485e-10
61.06106106106106	0.13311959955956226	41473.95326722332	2.9409156754534254e-10
61.33633633633634	0.1336825660092842	41443.86172962241	2.9176792908482184e-10
61.611611611611615	0.13415017981498548	41413.7920251627	2.901452646289439e-10
61.88688688688689	0.13451916810382786	41383.74413800353	2.890466277067932e-10
62.16216216216216	0.13496262298192918	41353.71805231587	2.8833821204185264e-10
62.43743743743744	0.1354941034159962	41323.713752282114	2.879204732043808e-10
62.712712712712715	0.13600508767597483	41293.73122209603	2.877194736969619e-10
62.98798798798799	0.13649642098206502	41263.77044596283	2.876798894655604e-10
63.26326326326326	0.13700712471990065	41233.83140809921	2.877604187095422e-10
63.53853853853854	0.1375013168047696	41203.914092733256	2.8793026324816774e-10
63.813813813813816	0.1379554775874346	41174.018484104454	2.8816642951865845e-10
64.0890890890891	0.13843489106903537	41144.1445664638	2.884519082422313e-10
64.36436436436436	0.1389760442231908	41114.292324073744	2.8877416128151215e-10
64.63963963963964	0.13954620210917623	41084.46174120808	2.89123836553335e-10
64.91491491491492	0.14010327721000299	41054.65280215199	2.8949390408388566e-10
65.1901901901902	0.14060932546251034	41024.865491202065	2.8987905692553896e-10
65.46546546546547	0.14110388926251052	40995.09979266628	2.9027545516361015e-10
65.74074074074073	0.14165218234617089	40965.35569086404	2.906804216615016e-10
66.01601601601601	0.14219578294433508	40935.63317012608	2.91091836859639e-10
66.29129129129129	0.14266630328788638	40905.93221479447	2.91507964466556e-10
66.56656656656656	0.14311318343897425	40876.252809222664	2.9192764928905353e-10
66.84184184184184	0.1436060352780462	40846.59493777552	2.9235021814175155e-10
67.11711711711712	0.14420265643441912	40816.958584829255	2.927753223693258e-10
67.3923923923924	0.14486841556459606	40787.34373477147	2.9320261589817463e-10
67.66766766766767	0.14546508421975327	40757.750372000904	2.9363149354960553e-10
67.94294294294295	0.1459546201691551	40728.17848092762	2.9406141837131946e-10
68.21821821821823	0.14638463820778078	40698.62804597303	2.944921209870113e-10
68.4934934934935	0.14684501067050015	40669.09905156991	2.949236320788217e-10
68.76876876876878	0.14740057423177416	40639.59148216237	2.953561353160837e-10
69.04404404404404	0.1479297940488469	40610.105322205716	2.9578945845632655e-10
69.31931931931932	0.14833441029740874	40580.64055616646	2.9622323307856927e-10
69.5945945945946	0.1486978717351774	40551.19716852245	2.9665740267937235e-10
69.86986986986987	0.14904333635399908	40521.775143762796	2.9709198504510017e-10
70.14514514514515	0.14927101080627578	40492.3744663878	2.9752674720619935e-10
70.42042042042041	0.14948165822832857	40462.995120909094	2.979617718934084e-10
70.69569569569569	0.14993277376126368	40433.63709184972	2.98397754384932e-10
70.97097097097097	0.15048842512294025	40404.30036374385	2.988348578104037e-10
71.24624624624624	0.1508631103256258	40374.984921136675	2.9927249682931374e-10
71.52152152152152	0.1512090391397335	40345.69074858466	2.997106262437037e-10
71.7967967967968	0.15171197355162308	40316.41783065571	3.001496684495407e-10
72.07207207207207	0.15218832215193573	40287.1661519287	3.005894765187285e-10
72.34734734734735	0.15253278581249374	40257.93569699365	3.0102968940165007e-10
72.62262262262263	0.15291957685745147	40228.72645045188	3.014704736852299e-10
72.8978978978979	0.15338916953410908	40199.53839691592	3.0191204652181805e-10
73.17317317317318	0.1538006391486406	40170.37152100935	3.023542215614682e-10
73.44844844844846	0.1541240736758141	40141.22580736687	3.0279679453458406e-10
73.72372372372374	0.1544174728583271	40112.10124063439	3.03239760792326e-10
73.998998998999	0.1547494646488751	40082.99780546899	3.0368328295234524e-10
74.27427427427428	0.15517354752957532	40053.91548653896	3.041276055136753e-10
74.54954954954955	0.15566662982577903	40024.85426852365	3.0457284644926957e-10
74.82482482482483	0.1561592124340035	39995.81413611351	3.050189225511083e-10
75.1001001001001	0.15652064759549328	39966.79507400997	3.0546546306465813e-10
75.37537537537537	0.15674499909082723	39937.79706692554	3.0591219216417695e-10
75.65065065065065	0.15700927816780455	39908.82009958398	3.063593365775398e-10
75.92592592592592	0.1573460077722033	39879.86415672016	3.0680713494244586e-10
76.2012012012012	0.15765687571857612	39850.92922307994	3.07255523344108e-10
76.47647647647648	0.15793058629530699	39822.01528342025	3.0770443019254864e-10
76.75175175175175	0.15821047798306484	39793.12232250909	3.081539079098209e-10
77.02702702702703	0.15856516856501987	39764.25032512558	3.086041561896576e-10
77.30230230230231	0.15901345774007714	39735.39927605989	3.090553604523391e-10
77.57757757757759	0.15940276272498055	39706.569160113104	3.095072916202501e-10
77.85285285285286	0.15966979850372404	39677.75996209728	3.0995963945286576e-10
78.12812812812814	0.15996167821645202	39648.971666835634	3.104125314422514e-10
78.40340340340342	0.1602905100428285	39620.20425916236	3.108660864037996e-10
78.67867867867868	0.1605127888564761	39591.45772392254	3.11320052126861e-10
78.95395395395396	0.1606812569051665	39562.73204597235	3.117743749453494e-10
79.22922922922923	0.16095883194909164	39534.027210179	3.122293990096838e-10
79.50450450450451	0.16132170117236905	39505.34320142074	3.1268531138765227e-10
79.77977977977977	0.1616885457634657	39476.6800045867	3.1314205366506653e-10
80.05505505505505	0.16205359123645643	39448.03760457692	3.1359957118014564e-10
80.33033033033033	0.16245188269894412	39419.41598630247	3.140579070800616e-10
80.6056056056056	0.16296600086285656	39390.81513468543	3.14517283209547e-10
80.88088088088088	0.16354144932271952	39362.23503465877	3.1497772752440756e-10
81.15615615615616	0.16394430792890521	39333.67567116619	3.1543871803288306e-10
81.43143143143143	0.16419725735085466	39305.1370291623	3.158999428108792e-10
81.70670670670671	0.16452396455161927	39276.61909361291	3.16361700058996e-10
81.98198198198199	0.16493008748950655	39248.121849494615	3.168242119450592e-10
82.25725725725727	0.16532086333227633	39219.64528179492	3.172874162731248e-10
82.53253253253254	0.16567445031080277	39191.18937551217	3.177512198189259e-10
82.80780780780782	0.16602267318925046	39162.75411565562	3.1821563078058014e-10
83.0830830830831	0.1664835273171271	39134.3394872455	3.1868092468764524e-10
83.35835835835836	0.16705163668704232	39105.94547531291	3.191472806963713e-10
83.63363363363364	0.16749677574040894	39077.57206489961	3.196142994405675e-10
83.90890890890891	0.1677930669404424	39049.21924105818	3.2008164508094183e-10
84.18418418418419	0.1681341687496942	39020.88698885222	3.205495234944254e-10
84.45945945945945	0.16853900673232577	38992.57529335618	3.210181212361897e-10
84.73473473473473	0.1689236484440613	38964.28413965525	3.2148737884260424e-10
85.01001001001	0.16930338006068305	38936.01351284547	3.2195728978354655e-10
85.28528528528528	0.1696960590683655	38907.76339803371	3.2242789001266605e-10
85.56056056056056	0.169989616024676	38879.53378033754	3.2289895342073637e-10
85.83583583583584	0.17018169582109943	38851.32464488531	3.23370318564992e-10
86.11111111111111	0.1705556421822514	38823.13597681643	3.238425086560027e-10
86.38638638638639	0.1711398171087107	38794.967761281114	3.243159495507692e-10
86.66166166166167	0.17160695584084643	38766.819983440044	3.2479020501040046e-10
86.93693693693695	0.17192506103817043	38738.69262846464	3.2526490240710156e-10
87.21221221221222	0.17229008650316052	38710.585681537275	3.2574022002611523e-10
87.4874874874875	0.17268743430192957	38682.49912785105	3.2621624920191555e-10
87.76276276276278	0.1730357465066198	38654.43295260973	3.266928733258487e-10
88.03803803803804	0.1734316287135789	38626.38714102787	3.2717022574646437e-10
88.31331331331332	0.17392057231335534	38598.36167833085	3.2764849883086715e-10
88.58858858858859	0.1742790533716241	38570.35654975453	3.2812733334848273e-10
88.86386386386387	0.17444572248070775	38542.37174054544	3.286063476305443e-10
89.13913913913915	0.1746794058725801	38514.40723596102	3.290858474154421e-10
89.41441441441442	0.17503110148983592	38486.46302126948	3.295661561914306e-10
89.68968968968969	0.17533586582490449	38458.53908174957	3.300471358826615e-10
89.96496496496496	0.17561397453354335	38430.635402690714	3.30528736043928e-10
90.24024024024024	0.1759787736779556	38402.751969393124	3.3101117002376156e-10
90.51551551551552	0.1763954170397337	38374.88876716764	3.314945086298064e-10
90.7907907907908	0.17679035091627635	38347.0457813357	3.319786401832752e-10
91.06606606606607	0.17714363103784148	38319.222997229364	3.3246344471310605e-10
91.34134134134135	0.1774423437473944	38291.42040019133	3.329488121842207e-10
91.61661661661662	0.17766668258642157	38263.637975574915	3.3343462463262813e-10
91.8918918918919	0.17785370085925017	38235.87570874407	3.3392088191828226e-10
92.16716716716716	0.1781034685537156	38208.133585073476	3.3440780134651506e-10
92.44244244244244	0.1784091578682048	38180.41158994842	3.3489551790610566e-10
92.71771771771772	0.17869146694199198	38152.709708764676	3.353839530315341e-10
92.992992992993	0.17895652574875792	38125.02792692869	3.358730663262101e-10
93.26826826826827	0.17924962363269575	38097.36622985747	3.3636292818083125e-10
93.54354354354355	0.17961153040651237	38069.724602978684	3.3685367502102534e-10
93.81881881881883	0.18003608626304865	38042.10303173055	3.3734538696738844e-10
94.0940940940941	0.18040400669581097	38014.50150156174	3.378378623054536e-10
94.36936936936937	0.18066888374992615	37986.91999793144	3.383308637211587e-10
94.64464464464464	0.18091997592491788	37959.35850630948	3.388244207437443e-10
94.91991991991992	0.18122483291808297	37931.817012176274	3.3931869883337737e-10
95.1951951951952	0.18161051527005684	37904.2955010228	3.3981386934834164e-10
95.47047047047047	0.18200825800313403	37876.7939583505	3.403099024592544e-10
95.74574574574575	0.18233095488876777	37849.31236967125	3.408065921600022e-10
96.02102102102103	0.18269063620871792	37821.85072050754	3.4130403674128683e-10
96.2962962962963	0.18317789982375837	37794.40899639245	3.4180249588663365e-10
96.57157157157158	0.1835977270542087	37766.98718286937	3.4230173261982555e-10
96.84684684684684	0.18385064457177336	37739.58526549212	3.428013753873435e-10
97.12212212212212	0.1841200770368456	37712.2032298251	3.433015595978567e-10
97.3973973973974	0.18445663904771317	37684.84106144328	3.438024850950469e-10
97.67267267267268	0.18473264075349882	37657.49874593197	3.443040190433741e-10
97.94794794794795	0.18498030991840542	37630.176268886964	3.448061393704743e-10
98.22322322322323	0.18532607794709977	37602.873615914614	3.4530909776185967e-10
98.4984984984985	0.1856991753108736	37575.59077263164	3.4581291687077993e-10
98.77377377377378	0.18597373493661815	37548.32772466511	3.463173479993265e-10
99.04904904904905	0.18615285473970225	37521.08445765251	3.4682222890744574e-10
99.32432432432432	0.18630614567981665	37493.8609572418	3.4732759565456065e-10
99.5995995995996	0.18657973932467428	37466.65720909148	3.478337798296903e-10
99.87487487487488	0.18696437493980095	37439.473198870466	3.4834098790487964e-10
100.15015015015015	0.18722472211984484	37412.30891225785	3.4884886780472285e-10
100.42542542542543	0.18736669412591678	37385.1643349431	3.493571928987814e-10
100.70070070070071	0.18760046521944387	37358.03945262628	3.4986624892961086e-10
100.97597597597598	0.1878968286907143	37330.93425101781	3.5037616960262614e-10
101.25125125125126	0.18814022731286992	37303.848715838314	3.5088680475576727e-10
101.52652652652652	0.18846618667851903	37276.78283281897	3.5139833540565906e-10
101.8018018018018	0.188962967348376	37249.73658770136	3.519110680750602e-10
102.07707707707708	0.18933394227885156	37222.709966237126	3.524245933508807e-10
102.35235235235236	0.18947488949650554	37195.70295418816	3.5293841796303307e-10
102.62762762762763	0.18974201316601003	37168.715537327	3.534529470527379e-10
102.90290290290291	0.19016751433866616	37141.74770143656	3.539685224191687e-10
103.17817817817819	0.19040481663488043	37114.79943230973	3.54484658294555e-10
103.45345345345346	0.19048058474759588	37087.87071574972	3.550010810960398e-10
103.72872872872873	0.1906644179223388	37060.96153757031	3.5551816352003846e-10
104.004004004004	0.19106402308242637	37034.071883595665	3.5603638156688263e-10
104.27927927927928	0.19165103395756766	37007.20173966023	3.5655599791175563e-10
104.55455455455456	0.19213934670851673	36980.35109160842	3.570765996661003e-10
104.82982982982983	0.1923650953598996	36953.51992529478	3.57597572039222e-10
105.10510510510511	0.192572584012449	36926.70822658435	3.5811900163906494e-10
105.38038038038039	0.19286172244593844	36899.915981352504	3.5864115261552056e-10
105.65565565565566	0.19306974746173744	36873.14317548474	3.591638705352176e-10
105.93093093093094	0.1931980114824836	36846.38979487678	3.5968705417691697e-10
106.2062062062062	0.19338779866271694	36819.65582543469	3.6021092495825103e-10
106.48148148148148	0.19365493667962552	36792.941253074794	3.607356655776722e-10
106.75675675675676	0.19395777229722727	36766.246063723614	3.612613145494745e-10
107.03203203203203	0.19430193944245933	36739.570243317845	3.6178790952247845e-10
107.30730730730731	0.1946809188445303	36712.91377780443	3.6231546260113746e-10
107.58258258258259	0.19501335834473185	36686.27665314038	3.6284381623195606e-10
107.85785785785787	0.19528540895823415	36659.65885529291	3.633728363637884e-10
108.13313313313314	0.19561547515245775	36633.060370239524	3.6390267377285805e-10
108.4084084084084	0.19601616387543985	36606.481183967895	3.6443345585442565e-10
108.68368368368368	0.19638496987256338	36579.92128247579	3.6496506071624427e-10
108.95895895895896	0.19671973353366273	36553.380651771105	3.6549740226685195e-10
109.23423423423424	0.19707919062136792	36526.85927787195	3.660305416091004e-10
109.50950950950951	0.1974760671470429	36500.35714680661	3.665645457692813e-10
109.78478478478479	0.19788771893980353	36473.87424461345	3.6709941436913316e-10
110.06006006006007	0.19823025945498085	36447.4105573409	3.676349789373991e-10
110.33533533533534	0.1984737212770452	36420.96607104749	3.681710667265264e-10
110.61061061061062	0.19872972449201784	36394.54077180198	3.687077859293208e-10
110.88588588588588	0.19904364634728508	36368.13464568325	3.692453007397e-10
111.16116116116116	0.19935321291146457	36341.74767878022	3.697835973505846e-10
111.43643643643644	0.1996159722446082	36315.37985719189	3.7032258206763176e-10
111.71171171171171	0.19982014885147248	36289.031167027315	3.708621688666173e-10
111.98698698698699	0.20002826867677995	36262.701594405684	3.7140242516916306e-10
112.26226226226227	0.200305108189499	36236.391125456335	3.719435260182438e-10
112.53753753753755	0.20056023610723828	36210.09974631857	3.7248540918865917e-10
112.81281281281282	0.20074066700809629	36183.82744314169	3.7302792768550484e-10
113.08808808808809	0.2010107661287249	36157.57420208521	3.735713104175376e-10
113.36336336336336	0.20140188375937046	36131.34000931873	3.741157737486934e-10
113.63863863863864	0.2016836164865588	36105.12485102163	3.7466100529255104e-10
113.91391391391392	0.20183421523916034	36078.92871338331	3.752067526073057e-10
114.1891891891892	0.20204752635294307	36052.75158260339	3.7575323120176815e-10
114.46446446446447	0.20236086921162338	36026.59344489152	3.7630066032338774e-10
114.73973973973975	0.20271616731163275	36000.45428646731	3.768490721878668e-10
115.01501501501502	0.20309051714901966	35974.334093560334	3.773984431347318e-10
115.2902902902903	0.2034601259391139	35948.23285241014	3.779487104389539e-10
115.56556556556556	0.20375305815023287	35922.150549266174	3.7849969061974863e-10
115.84084084084084	0.2039475335563081	35896.08717038785	3.7905121835478223e-10
116.11611611611612	0.2041413256557502	35870.04270204466	3.7960337575332786e-10
116.3913913913914	0.20438597060323455	35844.01713051608	3.801563198510767e-10
116.66666666666667	0.20465986743940595	35818.01044209151	3.8071011389701893e-10
116.94194194194195	0.20495684110255752	35792.02262307035	3.8126478847676667e-10
117.21721721721723	0.20527776319458685	35766.05365976188	3.8182036605873566e-10
117.4924924924925	0.20556172728479236	35740.10353848526	3.8237674260232746e-10
117.76776776776778	0.205753874151397	35714.17224556954	3.8293374141776136e-10
118.04304304304304	0.2059500191437759	35688.25976735378	3.8349143213942304e-10
118.31831831831832	0.2062438555669279	35662.366090187024	3.8405004526796405e-10
118.5935935935936	0.20662023780165226	35636.491200428245	3.8460970571023315e-10
118.86886886886887	0.2070406951467995	35610.63508444623	3.851704218122913e-10
119.14414414414415	0.20745850434487628	35584.79772861964	3.8573210809122057e-10
119.41941941941943	0.20785795833387663	35558.97911933699	3.862946770822152e-10
119.6946946946947	0.20825085727167644	35533.179242996666	3.8685809355036964e-10
119.96996996996998	0.20862573244792773	35507.398086006935	3.874223121590926e-10
120.24524524524524	0.2089640840717126	35481.63563478589	3.8798726740291924e-10
120.52052052052052	0.2092867251504116	35455.891875761496	3.8855295622237034e-10
120.7957957957958	0.20960882718534085	35430.16679537158	3.8911940631394873e-10
121.07107107107107	0.20988424310654066	35404.46038006377	3.896865479605099e-10
121.34634634634635	0.2101037479979268	35378.772616295515	3.902543174079542e-10
121.62162162162163	0.21034876286608262	35353.103490534166	3.9082282892638485e-10
121.8968968968969	0.21062182644959307	35327.452989256904	3.91392164264021e-10
122.17217217217218	0.21083135624102176	35301.821098950604	3.9196220289183876e-10
122.44744744744746	0.2110137761610009	35276.207806112	3.925329344751381e-10
122.72272272272272	0.2112752897266441	35250.613097247726	3.931045560811463e-10
122.997997997998	0.21153342474041423	35225.03695887414	3.936770419116216e-10
123.27327327327328	0.21168159768324998	35199.47937751724	3.942501711457096e-10
123.54854854854855	0.2118547252315722	35173.94033971294	3.948240546602545e-10
123.82382382382383	0.212140613138997	35148.41983200705	3.953989350845187e-10
124.0990990990991	0.21236992702064095	35122.91784095492	3.959746511749966e-10
124.37437437437438	0.2124754608204996	35097.43435312161	3.965509670755887e-10
124.64964964964966	0.2125862057955741	35071.96935508205	3.9712797187262866e-10
124.92492492492492	0.21273337418494934	35046.52283342095	3.9770578537317173e-10
125.2002002002002	0.21286251123893507	35021.094774732686	3.9828438400555684e-10
125.47547547547548	0.2130626990636283	34995.685165621464	3.9886392291385315e-10
125.75075075075075	0.21344740449918947	34970.29399270132	3.9944472305963966e-10
126.02602602602603	0.21383690445101125	34944.92124259582	4.000266552153434e-10
126.30130130130131	0.21405942085173607	34919.56690193805	4.0060930614833533e-10
126.57657657657658	0.2142552984774371	34894.23095737091	4.011926677621434e-10
126.85185185185186	0.2145100602666348	34868.91339554714	4.017768979466518e-10
127.12712712712714	0.2147098775981916	34843.61420312901	4.0236188600127325e-10
127.4024024024024	0.2148629011064771	34818.33336678845	4.02947573894225e-10
127.67767767767768	0.21511888852944283	34793.07087320727	4.0353420814688277e-10
127.95295295295296	0.2154251966615793	34767.82670907684	4.041218536415123e-10
128.22822822822823	0.21561413510999247	34742.600861098035	4.047102356600533e-10
128.5035035035035	0.21570867888853024	34717.3933159814	4.0529921467893507e-10
128.7787787787788	0.21579607457017844	34692.204060447184	4.0588886341647986e-10
129.05405405405406	0.21590388537846086	34667.03308122534	4.064792833441075e-10
129.32932932932934	0.2160727182160947	34641.88036505546	4.070706200629181e-10
129.60460460460462	0.21640166189141016	34616.74589868689	4.076631596440312e-10
129.87987987987987	0.21684492586925597	34591.62966887855	4.082570056655214e-10
130.15515515515517	0.21716516638357886	34566.53166239865	4.088517775286426e-10
130.43043043043042	0.21743009362875448	34541.451866025134	4.094473501994556e-10
130.70570570570572	0.21792567403032292	34516.39026654582	4.100441804257617e-10
130.98098098098097	0.2184814661200776	34491.34685075795	4.1064225016507814e-10
131.25625625625628	0.2187705188451855	34466.321605467936	4.1124093424430614e-10
