0.002292110060793989	5.388120233674056	7900.576245478973	1.0664645826154568	0.00766637568716116
53.90390390390391	0.10359316746250727	84594.00035355288	1.1023615954260801
54.17917917917918	0.10419803903661776	84661.42910133657	1.0691514514404166
54.454454454454456	0.10480645549616095	84722.68218657638	1.0367566146530944
54.729729729729726	0.10537259011508267	84777.77877588395	1.0051762544527412
55.005005005005	0.10591007240391637	84826.77829854852	0.9744040940513727
55.28028028028028	0.10644951033664302	84869.80995983144	0.9444244108618306
55.55555555555556	0.10699369064974115	84907.00702456776	0.9152208969168522
55.830830830830834	0.10752196823836639	84938.46079049239	0.886782877327283
56.10610610610611	0.10797794671938808	84964.16019036804	0.8591134838446907
56.38138138138139	0.10837016393869116	84984.12559558985	0.8322116030554599
56.65665665665666	0.10879609156540228	84998.56085614853	0.8060513221581398
56.931931931931935	0.10926653135322416	85007.67824863177	0.7806055328789049
57.20720720720721	0.10972748070266294	85011.5888633233	0.7558607371950798
57.48248248248248	0.11023580737264185	85010.49467066645	0.7317911260880214
57.75775775775776	0.11085879655291113	85004.68947810456	0.7083584229983936
58.033033033033036	0.11143444794988835	84994.20123002677	0.6855601939264004
58.30830830830831	0.11184719217650742	84978.90002694089	0.6634153264745271
58.58358358358358	0.11230416790859846	84958.97480894638	0.6418996602299274
58.85885885885886	0.1128986875247435	84934.72986885556	0.6209733932521164
59.134134134134136	0.11344626512132515	84906.20208411441	0.6006327729460127
59.40940940940941	0.11393361554808606	84873.41884522173	0.5808753181919104
59.68468468468468	0.11452580624803414	84836.61786694852	0.5616701187872434
59.95995995995996	0.1150894639812076	84795.8604857902	0.5430100309375703
60.23523523523524	0.11537919300981068	84750.9317486954	0.5249252286028279
60.510510510510514	0.11567141762017073	84701.96260159917	0.5073992053833739
60.78578578578579	0.11627355063390833	84649.4079138762	0.49037164553658685
61.06106106106106	0.11688604983116918	84593.36590773934	0.47383029774238
61.33633633633634	0.11727525993237684	84533.69996564188	0.4577946167903017
61.611611611611615	0.11762794021763649	84470.48261396511	0.44225583460464907
61.88688688688689	0.11808151144589409	84403.9163818886	0.4271875950599237
62.16216216216216	0.11863679874940496	84334.188951912	0.4125654905721161
62.43743743743744	0.11920635296528574	84261.39767078278	0.39837726723259576
62.712712712712715	0.11966051246548653	84185.52849229662	0.3846256960265917
62.98798798798799	0.12003667538463482	84106.60986561097	0.37130780950880565
63.26326326326326	0.12043353577954467	84024.75407343515	0.35840930362776363
63.53853853853854	0.12085764727037976	83940.07374389525	0.34591579566572866
63.813813813813816	0.12131032469441604	83852.67740164296	0.3338134253228043
64.0890890890891	0.12184728432214968	83762.70763106579	0.3220836988558521
64.36436436436436	0.12242934608880027	83670.27031967623	0.3107130407804271
64.63963963963964	0.12286178499311096	83575.33881243817	0.2997057560450967
64.91491491491492	0.12315695765494696	83477.90711584456	0.28906336518414066
65.1901901901902	0.12352851185360811	83378.10924039791	0.27876847156395546
65.46546546546547	0.12402478595187859	83276.09827100181	0.268801062826402
65.74074074074073	0.12457833275764552	83171.9766628857	0.2591479246344839
66.01601601601601	0.12505992475575103	83065.77053737408	0.24980612853826734
66.29129129129129	0.12538988674322457	82957.46883645424	0.24077776272986917
66.56656656656656	0.1257276700157704	82847.15104096774	0.2320526839455546
66.84184184184184	0.12616427806665212	82734.93816928906	0.22361511326641614
67.11711711711712	0.12655981527133475	82620.87663993776	0.21545931805047291
67.3923923923924	0.12691950880121738	82505.01647906922	0.20757906492796285
67.66766766766767	0.12744037727417074	82387.49398345336	0.1999564484341011
67.94294294294295	0.12806647574339866	82268.40976337566	0.1925783466228888
68.21821821821823	0.1285761591540932	82147.76727905657	0.18544473687996701
68.4934934934935	0.1289997904825864	82025.58795359783	0.17855316826323592
68.76876876876878	0.12944763201134812	81901.93818376231	0.17189510638548522
69.04404404404404	0.12986927505658055	81776.86337468342	0.16546483456578762
69.31931931931932	0.13023651071727305	81650.39920651013	0.15925793733635876
69.5945945945946	0.13068228897798342	81522.62705136274	0.1532638146527491
69.86986986986987	0.13122261323302334	81393.62783144983	0.14747190408200644
70.14514514514515	0.13166997492408714	81263.4186909774	0.14188023853609802
70.42042042042041	0.13203758906727878	81132.02406039841	0.13648586144458427
70.69569569569569	0.13251177919845183	80999.52389279811	0.1312783064317349
70.97097097097097	0.13298487017878893	80865.9624435814	0.1262519082151802
71.24624624624624	0.133254622078087	80731.32951537166	0.12140834718274555
71.52152152152152	0.13354721741240005	80595.67950148879	0.11674057840106894
71.7967967967968	0.13408577848849593	80459.11871789089	0.1122345250583637
72.07207207207207	0.13461925335106992	80321.68374547115	0.10788550344689925
72.34734734734735	0.13499708547576963	80183.3765112962	0.10369350226019018
72.62262262262263	0.13542787526586006	80044.2487221503	0.09965178283728325
72.8978978978979	0.13595957236270936	79904.35903001436	0.09575265326828854
73.17317317317318	0.13642250259388458	79763.72775475269	0.09199358481016748
73.44844844844846	0.136823872086633	79622.37791981823	0.08837167759184865
73.72372372372374	0.1372753857355334	79480.35405850319	0.08488111852302599
73.998998998999	0.13767331066770017	79337.67978261625	0.08151890897997173
74.27427427427428	0.1379043309204859	79194.36000401754	0.07828457057042328
74.54954954954955	0.1381973012103024	79050.44056351847	0.0751720927025677
74.82482482482483	0.13871741023496711	78905.9903117118	0.07217234236585114
75.1001001001001	0.13927679381617658	78761.04292536549	0.06928092003346055
75.37537537537537	0.1397288313644886	78615.60917587196	0.06649651183186846
75.65065065065065	0.1400647916356186	78469.70046519842	0.0638177156109984
75.92592592592592	0.14039236498430493	78323.34433256563	0.061240945313603426
76.2012012012012	0.14087969073254888	78176.58900720857	0.05875981114758981
76.47647647647648	0.14138748479065305	78029.46136454675	0.05637079516702863
76.75175175175175	0.14168579585465235	77881.96013390397	0.054074175212891984
77.02702702702703	0.14194584839380486	77734.10673336784	0.051867163508106634
77.30230230230231	0.14236348248067257	77585.94355794853	0.04974413150713113
77.57757757757759	0.14282073208490573	77437.49703121094	0.04770159684340116
77.85285285285286	0.14320796607291938	77288.7812795335	0.0457377313735925
78.12812812812814	0.14353592344959296	77139.81195591419	0.04385049663516967
78.40340340340342	0.14386527826991344	76990.61048852424	0.04203706929047371
78.67867867867868	0.1442865761243779	76841.20546204748	0.04029365281248219
78.95395395395396	0.14475184174601063	76691.61935695192	0.03861726740839033
79.22922922922923	0.14513546018250978	76541.8633109113	0.03700645967034767
79.50450450450451	0.1454261271856216	76391.94813599957	0.0354598170201231
79.77977977977977	0.14566988168658312	76241.88863845503	0.03397538405536403
80.05505505505505	0.14595039494571677	76091.705455237	0.03255041322631373
80.33033033033033	0.14631661484515504	75941.42140877948	0.03118185576687258
80.6056056056056	0.14672065112300123	75791.05458646287	0.029867296272376283
80.88088088088088	0.14712947463066295	75640.62004798377	0.028604723327469307
81.15615615615616	0.14754759111122034	75490.13255726303	0.027392161194318067
81.43143143143143	0.14797346970072936	75339.6062009556	0.026227721449565006
81.70670670670671	0.14839433298738097	75189.05381766798	0.025109680310876792
81.98198198198199	0.14876325936348495	75038.48538685737	0.024036696712187704
82.25725725725727	0.14904109473525184	74887.9089553036	0.02300768792248787
82.53253253253254	0.1493111479948439	74737.33688397346	0.02202098591593993
82.80780780780782	0.14964001803080404	74586.78415081871	0.021074565489947728
83.0830830830831	0.14994373500400157	74436.261101936	0.02016702310870097
83.35835835835836	0.15023296642534886	74285.7782859494	0.019296924919439216
83.63363363363364	0.15071076266353134	74135.35406672883	0.0184617779144454
83.90890890890891	0.1513007364337192	73985.00212265544	0.017659717032671954
84.18418418418419	0.15165382766353072	73834.72223643442	0.016890751177813492
84.45945945945945	0.15184462864445925	73684.51807206392	0.016154364812654483
84.73473473473473	0.1521706524009912	73534.40392253741	0.015448604940368994
85.01001001001	0.1525717503543569	73384.39093166766	0.01477194006577664
85.28528528528528	0.15288546722048027	73234.48448343437	0.014123613917787797
85.56056056056056	0.15308397034053586	73084.68944154437	0.013502950992927731
85.83583583583584	0.15322980159854394	72935.01243495628	0.012909010652464381
86.11111111111111	0.15350811305690779	72785.46509656793	0.012340187312108716
86.38638638638639	0.15395120379524824	72636.05889283081	0.011794894565083518
86.66166166166167	0.1543809213392549	72486.79986665788	0.011272275628118516
86.93693693693695	0.15471426510922634	72337.69193294711	0.010771759558593257
87.21221221221222	0.15496911633581645	72188.73957183158	0.010292697918180998
87.4874874874875	0.15527738640089742	72039.95013884293	0.009834052435178407
87.76276276276278	0.15576046238524444	71891.33299001007	0.009394512410969363
88.03803803803804	0.1562432708170237	71742.89317426263	0.008973346507096854
88.31331331331332	0.1565656860314535	71594.63256350158	0.008570251265739815
88.58858858858859	0.15683272271561846	71446.5552503804	0.008184622602118974
88.86386386386387	0.15713688431605502	71298.66685752985	0.00781564851643308
89.13913913913915	0.15748042578080163	71150.9727046896	0.007462556337156945
89.41441441441442	0.15784989896976329	71003.4775783592	0.007124643935084961
89.68968968968969	0.15822680057015442	70856.18572517885	0.006801280770110805
89.96496496496496	0.15861889243766744	70709.10130006759	0.0064918474868105045
90.24024024024024	0.1590420232742906	70562.22845843408	0.006195723479603485
90.51551551551552	0.1594648519596474	70415.5707834777	0.005912363207126149
90.7907907907908	0.15987394285024173	70269.13139684492	0.00564128448546138
91.06606606606607	0.16037381121991434	70122.91459576465	0.0053818444439803215
91.34134134134135	0.16096926452389945	69976.9243872878	0.005133438199961413
91.61661661661662	0.16142222246915985	69831.16191908228	0.004895846116319833
91.8918918918919	0.16167753485297134	69685.62795345906	0.004668900301753687
92.16716716716716	0.16192803133140238	69540.3253680529	0.004452146805287838
92.44244244244244	0.1622154179868883	69395.25728627892	0.004245097644333165
92.71771771771772	0.1624688790436184	69250.42600253754	0.004047375970781962
92.992992992993	0.16271732366812391	69105.83397769497	0.0038585817886819247
93.26826826826827	0.16302225795610767	68961.48404124488	0.003678264589073405
93.54354354354355	0.1633820377067818	68817.37879864176	0.0035060033314630126
93.81881881881883	0.1637686786357298	68673.52045786213	0.0033414299441035804
94.0940940940941	0.16413169995376467	68529.91073544872	0.0031842421331727496
94.36936936936937	0.1644570104073358	68386.55118757258	0.0030341587866749412
94.64464464464464	0.1647887595954257	68243.44359802839	0.00289086759099223
94.91991991991992	0.1651284155294665	68100.58965493042	0.0027540686536289814
95.1951951951952	0.16543910970673528	67957.99073478182	0.002623503708686046
95.47047047047047	0.16574556453205647	67815.64829184134	0.002498903591242332
95.74574574574575	0.16608248098891956	67673.56387729052	0.0023799856253249687
96.02102102102103	0.16633867553301177	67531.7383807007	0.0022665560947451556
96.2962962962963	0.1664440204377449	67390.17236125236	0.0021584656742430933
96.57157157157158	0.16661790378699645	67248.86741384258	0.002055424926036901
96.84684684684684	0.1669767045033339	67107.82548220582	0.0019570968215566666
97.12212212212212	0.16733778346320907	66967.04753974246	0.0018632748966555506
97.3973973973974	0.16763342087774213	66826.53423262305	0.0017737966269778837
97.67267267267268	0.1679619870648524	66686.28655512974	0.0016884522653285057
97.94794794794795	0.16834845381107463	66546.3055023601	0.0016070316714354
98.22322322322323	0.16874988705665928	66406.59182868876	0.0015293569493876852
98.4984984984985	0.16906190536698615	66267.14589530452	0.0014553031168494312
98.77377377377378	0.16921894754357655	66127.96787096522	0.0013847710894417174
99.04904904904905	0.16941901237990828	65989.05853012534	0.0013175798911464005
99.32432432432432	0.16978775615169542	65850.4189082984	0.0012535130518048728
99.5995995995996	0.17012384238408818	65712.04937630183	0.0011924436208324769
99.87487487487488	0.17037065615243424	65573.95013832241	0.0011342670562743216
100.15015015015015	0.1707348865855517	65436.121883266416	0.0010788132640828186
100.42542542542543	0.1711896108212113	65298.56514097947	0.0010259334470047426
100.70070070070071	0.17151063415510678	65161.27988735914	0.0009755535028059272
100.97597597597598	0.17173901257153343	65024.2662031707	0.00092758516541917
101.25125125125126	0.1720254066685351	64887.52445807388	0.000881901112983613
101.52652652652652	0.1723175051742347	64751.05486617219	0.0008383949357254039
101.8018018018018	0.17254393275307192	64614.857481122635	0.0007969818392701687
102.07707707707708	0.17277458433539575	64478.932461281496	0.0007575628683770304
102.35235235235236	0.17305453243360402	64343.28000083254	0.0007200341832375238
102.62762762762763	0.17333717176574945	64207.9001775135	0.000684307620419628
102.90290290290291	0.17357171354479492	64072.79296738223	0.0006503087294003713
103.17817817817819	0.17372347560740414	63937.95828583628	0.0006179712586166718
103.45345345345346	0.17388565027225733	63803.396162053745	0.0005872136107449957
103.72872872872873	0.17419757032466424	63669.106763611104	0.0005579354971600847
104.004004004004	0.17452872456756688	63535.09004477287	0.0005300654033119367
104.27927927927928	0.17469598758770108	63401.345732525595	0.0005035625227804773
104.55455455455456	0.17474160275142295	63267.87361302301	0.00047837813518873245
104.82982982982983	0.17479216709283563	63134.673600270566	0.00045444631625698
105.10510510510511	0.17503770714922348	63001.7457620419	0.00043168040605244106
105.38038038038039	0.17547463877927263	62869.09010356876	0.0004100021767305026
105.65565565565566	0.1758386784190217	62736.706353290625	0.0003893707758363421
105.93093093093094	0.17611750507128274	62604.594227334055	0.00036974709068075004
106.2062062062062	0.17649748977465227	62472.753582828664	0.000351073054592504
106.48148148148148	0.17690679748611224	62341.184193446825	0.0003333019118808859
106.75675675675676	0.17719971788662428	62209.88571452376	0.000316402946944209
107.03203203203203	0.17753826237404907	62078.85791089204	0.00030033076292470455
107.30730730730731	0.1780386473667039	61948.10059990681	0.00028503294513543834
107.58258258258259	0.17842261883861477	61817.613402170886	0.0002704836880233335
107.85785785785787	0.17855782414176607	61687.39586828618	0.0002566667384637604
108.13313313313314	0.1786714650521736	61557.44768711428	0.00024354731302448856
108.4084084084084	0.17887244360540128	61427.76859214978	0.00023108469791995615
108.68368368368368	0.17911185779948732	61298.35827245121	0.00021924425448028808
108.95895895895896	0.17936376211384747	61169.21639084345	0.0002079949745852766
109.23423423423424	0.17962414991217934	61040.34259741015	0.000197307667386282
109.50950950950951	0.1799038518401473	60911.7365366388	0.00018715399917847787
109.78478478478479	0.18021505586902847	60783.39784737177	0.00017750650181335486
110.06006006006007	0.18055448868133311	60655.3261565676	0.0001683394154971077
110.33533533533534	0.18090472491290094	60527.5210754279	0.00015962921376268434
110.61061061061062	0.1812273683151881	60399.982194714525	0.00015135523805430144
110.88588588588588	0.1815455764677843	60272.709107763585	0.00014349660133529372
111.16116116116116	0.18195431425725442	60145.7014299887	0.000136029561218746
111.43643643643644	0.18237156890311212	60018.95874203495	0.00012893517258660475
111.71171171171171	0.18260546394522362	59892.48056757074	0.00012220228370140405
111.98698698698699	0.18275503657100817	59766.26646057378	0.00011581579546135228
112.26226226226227	0.18301683941725014	59640.316021059545	0.00010975454102734832
112.53753753753755	0.18337359224853356	59514.628833881936	0.00010399951414767942
112.81281281281282	0.18373771647707568	59389.204455688785	9.853562632126882e-05
113.08808808808809	0.18400086474350566	59264.04241651383	9.335149641436176e-05
113.36336336336336	0.18416994924664684	59139.14224816905	8.843563746587375e-05
113.63863863863864	0.18443498557253138	59014.503517095094	8.377204356006487e-05
113.91391391391392	0.18482166317493362	58890.125786376266	7.934528976891197e-05
114.1891891891892	0.18518779062481822	58766.00858768082	7.514430007936225e-05
114.46446446446447	0.18551284872346444	58642.15144722011	7.115886605461406e-05
114.73973973973975	0.1858432434614944	58518.55389656499	6.737819679440319e-05
115.01501501501502	0.1861552472713626	58395.21546101638	6.37924783676395e-05
115.2902902902903	0.18640750909682077	58272.13565835305	6.039304193653558e-05
115.56556556556556	0.18658787131681853	58149.31400405088	5.71716649925172e-05
115.84084084084084	0.18674827775762892	58026.75001925262	5.411950521262102e-05
116.11611611611612	0.18705152955613974	57904.443241523666	5.122566368524398e-05
116.3913913913914	0.18748608131779912	57782.393201477826	4.8480311049104445e-05
116.66666666666667	0.18782262397800142	57660.599403781875	4.587752860055783e-05
116.94194194194195	0.18801039947948253	57539.06134888103	4.34120912701867e-05
117.21721721721723	0.18814818417778875	57417.778545802226	4.1077486619726265e-05
117.4924924924925	0.18836380141109582	57296.750513698404	3.886597167283903e-05
117.76776776776778	0.18874187538753537	57175.976775466195	3.676943369349973e-05
118.04304304304304	0.18912882769234152	57055.456838210346	3.478203277952461e-05
118.31831831831832	0.18940015133233856	56935.190198986704	3.289942927566383e-05
118.5935935935936	0.189666097382498	56815.17636323669	3.1116292027267024e-05
118.86886886886887	0.1899611507807119	56695.41483774577	2.9427248850966148e-05
119.14414414414415	0.19015563957714704	56575.905120191295	2.7828300582890082e-05
119.41941941941943	0.19025429620130305	56456.646709134344	2.6315471586172112e-05
119.6946946946947	0.1903907473343253	56337.63911082673	2.4883888359217167e-05
119.96996996996998	0.19059334160425656	56218.881831768325	2.3528784472079075e-05
120.24524524524524	0.19083019430450976	56100.374375550935	2.224592759478077e-05
120.52052052052052	0.19108981123115845	55982.11624440286	2.1031411324059186e-05
120.7957957957958	0.19136061605871216	55864.10693945683	1.9881619337969414e-05
121.07107107107107	0.19160766223009418	55746.34596003476	1.8793322506976797e-05
121.34634634634635	0.19182684957127574	55628.83280531403	1.776345393476477e-05
121.62162162162163	0.1920803680230729	55511.5669768245	1.6788771115438995e-05
121.8968968968969	0.1923986568153663	55394.54797675239	1.5866084781775635e-05
122.17217217217218	0.19276281320061991	55277.77530613648	1.4992502792322613e-05
122.44744744744746	0.1931027168621167	55161.2484635824	1.4165604464747913e-05
122.72272272272272	0.1933427649042887	55044.966945797074	1.3383368976640713e-05
122.997997997998	0.19361856681238596	54928.930254030005	1.2643304274672294e-05
123.27327327327328	0.19405648848757004	54813.1378927468	1.194262527085908e-05
123.54854854854855	0.19436761951475212	54697.58935859843	1.127974557973143e-05
123.82382382382383	0.1943797858134422	54582.2841452799	1.065362233262406e-05
124.0990990990991	0.1944478121353056	54467.221756115294	1.0062054043486191e-05
124.37437437437438	0.1947476231230986	54352.40169800652	9.502496657437804e-06
124.64964964964966	0.19509189870314825	54237.823473408076	8.97314848944239e-06
124.92492492492492	0.1953993237677539	54123.48658349561	8.472522751767127e-06
125.2002002002002	0.19569915611804245	54009.39053056859	7.999122809405189e-06
125.47547547547548	0.19593289724396373	53895.5348164721	7.551655426968448e-06
125.75075075075075	0.19603500134374793	53781.918942781755	7.12900587625046e-06
126.02602602602603	0.19616615139038482	53668.54241439367	6.729752237353644e-06
126.30130130130131	0.19647111345944182	53555.4047386026	6.352289178791392e-06
126.57657657657658	0.19682429875091517	53442.50542105281	5.995375185512289e-06
126.85185185185186	0.1971292203437911	53329.84396666163	5.658008077284767e-06
127.12712712712714	0.1974325053248806	53217.41988165875	5.339149274274536e-06
127.4024024024024	0.1977705058291561	53105.23267331944	5.037759514531322e-06
127.67767767767768	0.1981460497176701	52993.28184952247	4.752858375469387e-06
127.95295295295296	0.19849075331993965	52881.56691807704	4.483615200564606e-06
128.22822822822823	0.19871946820111755	52770.08738678731	4.229340376886085e-06
128.5035035035035	0.19895405231820706	52658.8427654774	3.989211331766916e-06
128.7787787787788	0.1993253599486155	52547.8325657421	3.762305678377427e-06
129.05405405405406	0.19966926781697958	52437.05629838034	3.5479480079567603e-06
129.32932932932934	0.19989609851097628	52326.513474351144	3.3455807757259513e-06
129.60460460460462	0.20023840911474472	52216.20360717675	3.1544390599336977e-06
129.87987987987987	0.20070758898887556	52106.12621103597	2.9738078386773266e-06
130.15515515515517	0.20097017951393334	51996.28079867798	2.803304097773378e-06
130.43043043043042	0.20100562021621987	51886.66688384547	2.6425493808702705e-06
130.70570570570572	0.20106108299518152	51777.283982725305	2.4909731633221475e-06
130.98098098098097	0.2012210741244302	51668.131612697354	2.347981494259999e-06
131.25625625625628	0.2014779303888585	51559.20929178088	2.213031530334763e-06
131.53153153153153	0.20180806528730266	51450.5165386015	2.085635866650745e-06
131.80680680680683	0.20217409971490774	51342.05287238725	1.965362864297118e-06
132.08208208208208	0.20251285316275147	51233.8178129297	1.8518417680104328e-06
132.35735735735736	0.2027735055422806	51125.81088071632	1.7447446228814312e-06
132.63263263263264	0.202937177389078	51018.03159710292	1.643762741696113e-06
132.9079079079079	0.20306430544575635	50910.47948459615	1.5485682446903288e-06
133.1831831831832	0.20328453545868172	50803.15406700757	1.4587928713428745e-06
133.45845845845847	0.20360278496507633	50696.05486896247	1.374094075639383e-06
133.73373373373374	0.20394904120917248	50589.1814157003	1.2941818024981605e-06
134.00900900900902	0.2043041322021819	50482.53323328173	1.2187902868932835e-06
134.2842842842843	0.20467541040165257	50376.1098486763	1.147665964249714e-06
134.55955955955955	0.20509228522587677	50269.910789813104	1.0805603630858152e-06
134.83483483483485	0.20553789903213074	50163.9355854624	1.017245841497815e-06
135.1101101101101	0.20588857448609266	50058.183765030575	9.575430955409903e-07
135.3853853853854	0.20610648392734532	49952.6548588091	9.012872816002539e-07
135.66066066066065	0.20628212104708604	49847.348398228656	8.48293405031873e-07
135.93593593593596	0.20649167768831883	49742.26391577776	7.983669747669995e-07
