3.7214836759378725e-05	5.467753139996584	7446.540138230403	2.483114442798943	0.004795834472329608
33.25825825825826	0.0024053477518755995	32983.821005922815	9.639843305949306
33.533533533533536	0.002451773709319842	32988.67954295603	9.623701553527809
33.808808808808806	0.002511200599741078	32994.62021037449	9.607196571392603
34.08408408408408	0.002567279158741736	33001.56991931233	9.590352271820416
34.35935935935936	0.0026160839558560644	33009.37904846819	9.573218137008594
34.63463463463464	0.002676550342647585	33018.26976003993	9.555719656370144
34.90990990990991	0.002744925897966211	33028.38882870758	9.537807377210626
35.18518518518518	0.002795715559543131	33039.38436459704	9.519598179220656
35.46046046046046	0.002847013799036464	33051.2596254982	9.501090589474938
35.73573573573574	0.002933704990746718	33064.695293422716	9.482057087133548
36.01101101101101	0.003019206386839293	33079.656336748194	9.46250867478355
36.286286286286284	0.0030583223268423605	33095.23349802789	9.44274808673898
36.56156156156156	0.003072669470754569	33110.94337767448	9.422936355101653
36.83683683683684	0.003091178896499449	33126.864488683845	9.403047222814035
37.112112112112115	0.00312677693314585	33143.32301190288	9.382971755135173
37.38738738738739	0.0031794166551621147	33160.64096410579	9.362602263217967
37.66266266266266	0.0032349281828209777	33178.86586697899	9.34192251142934
37.93793793793794	0.0032766982153440817	33197.72739734039	9.321022303381941
38.213213213213216	0.0032908570273548765	33216.693653141076	9.300078846722148
38.488488488488485	0.00329522209830954	33235.576833073115	9.279154761886383
38.76376376376376	0.003320677680123827	33254.77678513154	9.258116662041576
39.03903903903904	0.003388206457623876	33275.0862032101	9.236699897420122
39.314314314314316	0.0034952229289130707	33297.24045369668	9.214658598621565
39.58958958958959	0.003585109966817612	33320.900445389125	9.192105103256768
39.86486486486486	0.0036286034493560404	33345.18074368543	9.16933420501946
40.14014014014014	0.0036533522340770085	33369.72366268146	9.146464985386975
40.41541541541542	0.0036824252487396513	33394.60662096335	9.123471495300054
40.690690690690694	0.003728378118356645	33420.140165608165	9.100249960053342
40.965965965965964	0.0037918953480155183	33446.643912610416	9.076693442064487
41.24124124124124	0.0038658270260959284	33474.30098920594	9.052740407347422
41.51651651651652	0.00393752881623891	33503.05825228486	9.028408081257615
41.791791791791795	0.003997580104534332	33532.68917803626	9.0037715671535
42.06706706706707	0.0040537744478729865	33563.11313352807	8.978857386462161
42.34234234234234	0.0041083522657682165	33594.29139313785	8.953678112250905
42.61761761761762	0.004146293730464133	33625.910846013	8.928337892979648
42.892892892892895	0.004178650683843173	33657.86376633456	8.902872480960182
43.168168168168165	0.004246334769954783	33690.7876797156	8.877068996407711
43.44344344344344	0.004331554697494804	33724.98915997399	8.850824712663163
43.71871871871872	0.004380676278010513	33759.80094987248	8.824361721318848
43.993993993993996	0.004411126866638232	33794.87848246463	8.797794730668285
44.26926926926927	0.004460475801481077	33830.55670894613	8.771011855401985
44.54454454454455	0.00451228180876853	33866.871471067265	8.744000871215809
44.81981981981982	0.004552294096817759	33903.6035114015	8.71683466090044
45.0950950950951	0.004607285340623678	33941.01301326166	8.689426221389068
45.37037037037037	0.004688917269487441	33979.56332377554	8.661620642275253
45.645645645645644	0.004777071701852864	34019.35519667883	8.633383801301258
45.92092092092092	0.004856816407536519	34060.22436601008	8.604769965064863
46.1961961961962	0.004921700163294827	34101.8952681048	8.575870610900338
46.471471471471475	0.004977599502434457	34144.199007206946	8.546741743925102
46.74674674674675	0.005036839534500026	34187.18403932471	8.517366916491856
47.02202202202202	0.00510951542795915	34231.07342052198	8.48767139812819
47.2972972972973	0.0051980669083514985	34276.12882603999	8.457567473510684
47.572572572572575	0.005283408844912522	34322.27807021626	8.427078716640601
47.847847847847845	0.005355647448384434	34369.279543362776	8.396285267627496
48.12312312312312	0.005429645768658959	34417.14984189273	8.365181213327167
48.3983983983984	0.005511117085918128	34466.002533150284	8.333728275501933
48.673673673673676	0.005592617182279072	34515.82240087033	8.301931099134947
48.94894894894895	0.005672732836899427	34566.57018354099	8.269802359456914
49.22422422422423	0.005752872314684718	34618.23068869619	8.237346717492228
49.4994994994995	0.005820497733923897	34670.57791189449	8.204639185840819
49.77477477477478	0.005865250173253867	34723.216025206995	8.17181154421787
50.05005005005005	0.005909776454189179	34776.13342742848	8.138867535723104
50.32532532532532	0.00597330561833079	34829.63787570493	8.10570434333384
50.6006006006006	0.006047440927117228	34883.892685618885	8.072267212594912
50.87587587587588	0.0061160840672110145	34938.7929085733	8.038590833006017
51.151151151151154	0.0061596818222049935	34993.91457325963	8.004816393496577
51.42642642642643	0.0061930352337774205	35049.082861580246	7.971002130835222
51.70170170170171	0.006257335337671468	35104.79575033174	7.936981856900578
51.97697697697698	0.006356160020625252	35161.599835619265	7.902572940813127
52.252252252252255	0.006468950797314298	35219.69981564828	7.867706597443838
52.527527527527525	0.0065581413809253294	35278.6932061946	7.832516559454184
52.8028028028028	0.006602740831592188	35337.84944835677	7.797246210377687
53.07807807807808	0.006646738052578845	35397.15123791955	7.761901252670082
53.353353353353356	0.0067194944007676945	35457.04618793537	7.726332260249258
53.62862862862863	0.006802916986323422	35517.68789401819	7.690487719413901
53.90390390390391	0.006869966739329538	35578.802596804	7.654458650936989
54.17917917917918	0.0068938119893331914	35639.70296430256	7.618474199196719
54.454454454454456	0.00690490156523815	35700.18827266908	7.5826014371373125
54.729729729729726	0.006959656852976724	35760.934053440695	7.546615132534765
55.005005005005	0.0070309838253957	35822.18524802464	7.51043343739606
55.28028028028028	0.00707588727671701	35883.52327985667	7.474195802069875
55.55555555555556	0.007120673059492718	35944.93878244146	7.437905313793475
55.830830830830834	0.007191178726875116	36006.81419783117	7.401434323206435
56.10610610610611	0.007275700961421637	36069.34721734209	7.364716661195468
56.38138138138139	0.007357919197272301	36132.48603925548	7.327769323758949
56.65665665665666	0.00742338917907331	36195.963869901614	7.290681069321547
56.931931931931935	0.007479594020710883	36259.6305366233	7.253501859042116
57.20720720720721	0.0075468888274652585	36323.63979406823	7.216180304155713
57.48248248248248	0.007599615928299261	36387.76450901902	7.178792044834308
57.75775775775776	0.007605939793437502	36451.316606858156	7.141566630513964
58.033033033033036	0.007619154261058741	36514.398692227434	7.10447007561606
58.30830830830831	0.007687327977346768	36577.80704432008	7.0672368805372905
58.58358358358358	0.007771939901688642	36641.76543027822	7.029792233900634
58.85885885885886	0.007849009971496646	36706.14879870821	6.9921776213688895
59.134134134134136	0.007942707678743723	36771.17889143619	6.9543188639341595
59.40940940940941	0.008041651054356155	36836.910719155	6.916197320667803
59.68468468468468	0.00809972206205389	36902.74777317374	6.878011728692113
59.95995995995996	0.008148318985474938	36968.547053803544	6.8398097585403
60.23523523523524	0.00825150011675832	37035.06124952814	6.801340265974393
60.510510510510514	0.008362080955601528	37102.371199882415	6.7625759613518035
60.78578578578579	0.008423849052055121	37169.78100598694	6.723748705393621
61.06106106106106	0.008501443684925301	37237.49637801814	6.6847898117461915
61.33633633633634	0.00862811628095225	37306.17038791979	6.645481225607599
61.611611611611615	0.008716747493942608	37375.260495391594	6.606003562524701
61.88688688688689	0.00875097363883565	37444.01703715043	6.566606790685323
62.16216216216216	0.008819322084414768	37512.892631725925	6.5271400249339955
62.43743743743744	0.008931299119582433	37582.45464160183	6.487413892548988
62.712712712712715	0.009032382092727885	37652.53538005877	6.447484045898305
62.98798798798799	0.009100824855962232	37722.6855059076	6.40750019501199
63.26326326326326	0.00914016303240133	37792.51311774806	6.367593080924889
63.53853853853854	0.009192876871869891	37862.187038730845	6.327706511867324
63.813813813813816	0.009290430558658767	37932.276816733654	6.287650505967805
64.0890890890891	0.009405894842840764	38002.99194250186	6.2473549762656555
64.36436436436436	0.009506183121009556	38074.11503547307	6.206892184083775
64.63963963963964	0.009565630588932875	38145.10985796861	6.166440884231588
64.91491491491492	0.009603894707497436	38215.70115469087	6.126092981695991
65.1901901901902	0.009677631040500708	38286.32739467194	6.085702343627309
65.46546546546547	0.009770732615134912	38357.21533433264	6.045193289454961
65.74074074074073	0.009831353012223201	38427.947339512844	6.004705062163271
66.01601601601601	0.009861803971253512	38498.145412826336	5.964363862386736
66.29129129129129	0.00989031259522015	38567.7846319122	5.9241782413713695
66.56656656656656	0.009965172477825721	38637.42288156221	5.883962287431339
66.84184184184184	0.010095486263220281	38707.7110601078	5.843498806093088
67.11711711711712	0.01020570422181136	38778.3828043538	5.802876392600565
67.3923923923924	0.010266787404660938	38848.83604898464	5.7622957781525255
67.66766766766767	0.01031660608296884	38918.92980894268	5.721804103498901
67.94294294294295	0.010368473903091164	38988.68204429732	5.681395533877586
68.21821821821823	0.01041632989258516	39058.04004929775	5.641087806730452
68.4934934934935	0.010470267846838435	39127.06839284997	5.600859549931038
68.76876876876878	0.01053972579216591	39195.93713633703	5.560654161694883
69.04404404404404	0.01059865690860834	39264.51653968348	5.5205150045606315
69.31931931931932	0.010632227927785651	39332.51405427444	5.480539824909988
69.5945945945946	0.010677003735969701	39400.05340636354	5.440687593320443
69.86986986986987	0.010751255503007309	39467.45670443091	5.400851028778223
70.14514514514515	0.010834259893180143	39534.808517874226	5.3610019716480535
70.42042042042041	0.010914327865842165	39602.0631300859	5.321155699520942
70.69569569569569	0.010990257936210624	39669.16294308763	5.281331474744933
70.97097097097097	0.011051529320858261	39735.93892143936	5.241585770005414
71.24624624624624	0.011088480860600164	39802.124170927586	5.202007786378781
71.52152152152152	0.01112683960406449	39867.732178906845	5.162593283376892
71.7967967967968	0.011182212623803929	39932.93981171932	5.123283497499426
72.07207207207207	0.011200294516048339	39997.35272831435	5.084210190577435
72.34734734734735	0.011173011399920675	40060.505632347966	5.0455289747282
72.62262262262263	0.011202263632692196	40122.99331242734	5.007041932741773
72.8978978978979	0.011307865331068702	40185.59357710328	4.968489814622477
73.17317317317318	0.01140663723678686	40248.21918975123	4.9299016803276645
73.44844844844846	0.011490333673030439	40310.702673585154	4.891333403133576
73.72372372372374	0.011597845624594079	40373.268250956484	4.85271022602496
73.998998998999	0.01169410495402154	40435.7866031203	4.8140752645416365
74.27427427427428	0.011734849753012387	40497.69926629539	4.775614890294074
74.54954954954955	0.011769921142220564	40558.949768902574	4.737348213608771
74.82482482482483	0.011845573804107664	40619.92880104208	4.699145158655012
75.1001001001001	0.011943525999317313	40680.83937764603	4.6609381019487035
75.37537537537537	0.012046084327181544	40741.709839325114	4.622717616785323
75.65065065065065	0.012149383052733637	40802.53086925247	4.584486829695256
75.92592592592592	0.012243863213828197	40863.20403922813	4.546278606413984
76.2012012012012	0.012314925034034092	40923.49911818812	4.508169836609602
76.47647647647648	0.0123566373342897	40983.13930033509	4.470253052579189
76.75175175175175	0.012375663337134277	41041.91784637173	4.4325975283529475
77.02702702702703	0.012418947289468516	41100.05796763123	4.395129161017662
77.30230230230231	0.012515813056773193	41158.036940938226	4.357688971629147
77.57757757757759	0.012604732497284459	41215.77057913649	4.320305123083423
77.85285285285286	0.012657316146185855	41272.92829771802	4.283088034368502
78.12812812812814	0.012732116463693717	41329.700414055216	4.245974453006419
78.40340340340342	0.012833653965128382	41386.30932394917	4.208890338655466
78.67867867867868	0.012903527044328724	41442.4700529177	4.17193085478099
78.95395395395396	0.012957741825438	41498.04330289488	4.135142680306633
79.22922922922923	0.013053389048583018	41553.37408892812	4.098410947591691
79.50450450450451	0.013171273319850896	41608.63474077309	4.0616782513120455
79.77977977977977	0.013276633764015814	41663.70459695136	4.024984893982689
80.05505505505505	0.013395455255948948	41718.679183859545	3.988299083927081
80.33033033033033	0.013536447387114778	41773.720522527205	3.9515667992030217
80.6056056056056	0.013638756209129566	41828.49590240213	3.914899030660071
80.88088088088088	0.013690680138378954	41882.59187503748	3.878433856585415
81.15615615615616	0.013756846414845106	41936.11936637508	3.8421345618159677
81.43143143143143	0.013850271143682293	41989.28650423633	3.8059319476208335
81.70670670670671	0.013938910005139473	42042.04574436234	3.769842037388045
81.98198198198199	0.014015229182096594	42094.29355349536	3.7338995580840195
82.25725725725727	0.014085984593473447	42145.981485916	3.6981209004101148
82.53253253253254	0.014162602216617397	42197.14864442618	3.66249326283154
82.80780780780782	0.014257089957657645	42247.92171868874	3.6269746002412733
83.0830830830831	0.014378915540199495	42298.4918424908	3.5915013077663094
83.35835835835836	0.014516350469881575	42348.95670174853	3.556040878473083
83.63363363363364	0.014624397904205092	42399.08500787438	3.5206705360523225
83.90890890890891	0.014699450500150436	42448.62873375386	3.4854731914035746
84.18418418418419	0.014779643953187632	42497.61940166739	3.45043858336691
84.45945945945945	0.01485048595264152	42545.98576125798	3.41559073052392
84.73473473473473	0.014876765384263826	42593.41559154863	3.3810340909428787
85.01001001001	0.014912800317496502	42639.98213723143	3.3467446362861266
85.28528528528528	0.01501625177303115	42686.14710129884	3.3125686835244594
85.56056056056056	0.01513224848531135	42731.98432934051	3.278481768310407
85.83583583583584	0.015206098553783397	42777.200762735905	3.2445818239807114
86.11111111111111	0.015237960977552397	42821.51663771824	3.2109624766025453
86.38638638638639	0.015278342986271076	42864.9929459213	3.1776037706569396
86.66166166166167	0.015425300153124974	42908.31989209916	3.144275765198079
86.93693693693695	0.015647247985238175	42951.95656454491	3.110825335362131
87.21221221221222	0.01581822921026815	42995.54711485927	3.0773710858257286
87.4874874874875	0.015904836459302896	43038.54205326483	3.044096393046639
87.76276276276278	0.015928885133793345	43080.550374259736	3.011131991658117
88.03803803803804	0.015952828532470924	43121.57957667825	2.978475813737382
88.31331331331332	0.016012241200670106	43161.85184044699	2.946054152326755
88.58858858858859	0.01604153221373901	43201.18816841095	2.913927069199615
88.86386386386387	0.016029760633105173	43239.35315565388	2.882173527318302
89.13913913913915	0.01607495191320252	43276.694712598844	2.8506779500410175
89.41441441441442	0.016167303469394646	43313.48894619644	2.8193485672666756
89.68968968968969	0.0161949382875408	43349.36062436775	2.788310829028162
89.96496496496496	0.016194754873703705	43384.15995046928	2.7576151262535316
90.24024024024024	0.016272571064166897	43418.33539628049	2.7271122829668615
90.51551551551552	0.016391660228079117	43452.11250965375	2.696727312000745
90.7907907907908	0.016488058292385248	43485.35706631302	2.6665051772505155
91.06606606606607	0.01658276085443385	43518.05421225701	2.636451069699944
91.34134134134135	0.01670669530126974	43550.35483197427	2.6065148825149156
91.61661661661662	0.016873615101486574	43582.475234017846	2.576624611438888
91.8918918918919	0.017056348152014345	43614.47940904935	2.54675898309852
92.16716716716716	0.017185159568662133	43646.06812153626	2.517017898899381
92.44244244244244	0.017261247378375658	43676.96202376604	2.487494755730712
92.71771771771772	0.017337090499681337	43707.159312158175	2.458190461284978
92.992992992993	0.017432495209441606	43736.75691723359	2.4290729780079228
93.26826826826827	0.0175456354219895	43765.8381464195	2.4001147714877016
93.54354354354355	0.017648825998855033	43794.347697676436	2.371334522472052
93.81881881881883	0.017723548669503826	43822.14400693639	2.3427797203612157
94.0940940940941	0.017791799583569124	43849.19677890649	2.3144607882074975
94.36936936936937	0.017881780605288663	43875.60944220717	2.286343540796752
94.64464464464464	0.018018817777288434	43901.59757532652	2.2583563247013614
94.91991991991992	0.018171016027354974	43927.220164650746	2.2304796439524153
95.1951951951952	0.018263825645810104	43952.19652846257	2.202807318622644
95.47047047047047	0.018329492307198547	43976.40370763952	2.1753806627556824
95.74574574574575	0.018440248489107913	44000.0429651292	2.148132856617177
96.02102102102103	0.018543701128219812	44023.07774404527	2.1210763486843702
96.2962962962963	0.018582231155287683	44045.22614835885	2.0943054694251546
96.57157157157158	0.018618504104017525	44066.48639128145	2.067821205266201
96.84684684684684	0.018702778581756636	44087.06734411431	2.041554250058094
97.12212212212212	0.018816435384139525	44107.09047369556	2.0154643712222167
97.3973973973974	0.018928960658179114	44126.546615463834	1.9895548723945113
97.67267267267268	0.01900730905716432	44145.294109872804	1.9638732727873724
97.94794794794795	0.019050471644554295	44163.19480078807	1.9384659849438408
98.22322322322323	0.019080795215794744	44180.20565565775	1.9133477409500705
98.4984984984985	0.019122618132716478	44196.38045817743	1.88850098574182
98.77377377377378	0.019191999640697798	44211.83186996798	1.8638884939177591
99.04904904904905	0.019268761722296968	44226.5908559012	1.8395002514299053
99.32432432432432	0.019338489589935937	44240.63334553847	1.8153445950373601
99.5995995995996	0.019421833011781763	44254.01254638755	1.7914040856305713
99.87487487487488	0.0195204138688863	44266.784891008065	1.7676601845252868
100.15015015015015	0.01960307691267809	44278.8925929744	1.744132441318959
100.42542542542543	0.019672971172615163	44290.29222586711	1.7208356393356319
100.70070070070071	0.01976157488738374	44301.052409617114	1.6977471928657224
100.97597597597598	0.01985923330374675	44311.20510654145	1.6748567180749026
101.25125125125126	0.019939287584646793	44320.69044110405	1.6521844619452004
101.52652652652652	0.020006292759124	44329.46719705888	1.629744471499294
101.8018018018018	0.02006896275309815	44337.52536934891	1.6075403972085942
102.07707707707708	0.020118064979919633	44344.82580826942	1.5855856190733553
102.35235235235236	0.020157471024260278	44351.34426828633	1.5638885610354232
102.62762762762763	0.020219740696804718	44357.16111137921	1.5424227517804248
102.90290290290291	0.020317831558674993	44362.39295781215	1.5211495857786637
103.17817817817819	0.020439319908272385	44367.11194803602	1.500045248393294
103.45345345345346	0.02056477641291345	44371.327370353116	1.4791068660313595
103.72872872872873	0.020675697692655953	44374.99272279262	1.4583501773756695
104.004004004004	0.020785775921954994	44378.104523219445	1.437776586517642
104.27927927927928	0.020904860499835975	44380.68817985795	1.4173778588082377
104.55455455455456	0.02097760600670655	44382.60931785223	1.3971990655986068
104.82982982982983	0.020984487442088105	44383.68640252452	1.3773010739152496
105.10510510510511	0.021019767982400486	44384.01095636454	1.357653715675398
105.38038038038039	0.021120546669346152	44383.77141742117	1.3381944432535513
105.65565565565566	0.021226474375801427	44382.98254375094	1.3189185804413892
105.93093093093094	0.02130229948718709	44381.564519396794	1.299853002447858
106.2062062062062	0.02134546138091656	44379.435692763844	1.2810252321462041
106.48148148148148	0.021402532843187317	44376.63998977078	1.262420925043713
106.75675675675676	0.021524494671696356	44373.34905827792	1.2439830984315399
107.03203203203203	0.02166210071110555	44369.60097284548	1.2256992654196894
107.30730730730731	0.021762026396357312	44365.29967845724	1.2076016793673938
107.58258258258259	0.021846231924614427	44360.408481427854	1.1897028279445876
107.85785785785787	0.021939396893819286	44354.95236841674	1.1719946331766031
108.13313313313314	0.022047934085518892	44348.97023430538	1.1544643651244952
108.4084084084084	0.022166766303299244	44342.486992580474	1.1371039421060474
108.68368368368368	0.022281642238335224	44335.493494406255	1.1199166375544736
108.95895895895896	0.022389549389089398	44327.974482931255	1.1029077670840963
109.23423423423424	0.022494245873437714	44319.92416780088	1.0860794941990075
109.50950950950951	0.022594731608894924	44311.3351206678	1.0694345315264426
109.78478478478479	0.022687471465480058	44302.19296414373	1.0529779137549613
110.06006006006007	0.022766653495714738	44292.47211702137	1.0367184204494977
110.33533533533534	0.0228322567920547	44282.1488409545	1.0206642275026705
110.61061061061062	0.02289747484513691	44271.2283839358	1.0048138489519178
110.88588588588588	0.022970652236712654	44259.73294477636	0.9891601402904584
111.16116116116116	0.023050823960742213	44247.68175840759	0.9736969362407282
111.43643643643644	0.02312325211693574	44235.06424085757	0.9584280131786507
111.71171171171171	0.023167346253169366	44221.83102068365	0.9433700949388747
111.98698698698699	0.023200730276494396	44207.9697751692	0.9285275644868938
112.26226226226227	0.023254439959242527	44193.52752556699	0.9138850080181327
112.53753753753755	0.023334740041680496	44178.56028390313	0.8994239909397636
112.81281281281282	0.023439405453058962	44163.11681024832	0.8851284738681784
113.08808808808809	0.02356249653400321	44147.23240984136	0.8709868856290722
113.36336336336336	0.023685222929681032	44130.90732007355	0.8569993411225951
113.63863863863864	0.023771245276895926	44114.07916433409	0.8431868485050599
113.91391391391392	0.023831196624416896	44096.707930314995	0.8295629807606653
114.1891891891892	0.02391616009572973	44078.84196378966	0.8161118447118638
114.46446446446447	0.023994630304481797	44060.474941067034	0.802835765366532
114.73973973973975	0.02400532626203642	44041.50222962191	0.7897698805309529
115.01501501501502	0.0240157686968914	44021.93390893529	0.7769110934842798
115.2902902902903	0.02409953554576189	44001.8951141887	0.7642179106998648
115.56556556556556	0.024190012855100262	43981.400586843694	0.7516856202949226
115.84084084084084	0.02424286293668027	43960.39724259943	0.7393321363417844
116.11611611611612	0.024316650057013306	43938.923092911835	0.7271449989883928
116.3913913913914	0.02442504544836262	43917.03401974953	0.7151057685238373
116.66666666666667	0.02451450684619671	43894.70533274262	0.7032228664241056
116.94194194194195	0.024573814836640777	43871.89836514625	0.6915093887442455
117.21721721721723	0.02462514704104825	43848.60827360381	0.679967162201536
117.4924924924925	0.02467633893237302	43824.84166249312	0.6685941957070142
117.76776776776778	0.024729887231413734	43800.60845254088	0.657387388647877
118.04304304304304	0.024795599621438208	43775.93127330722	0.6463393952946187
118.31831831831832	0.024880194565868385	43750.84033894545	0.6354403290885046
118.5935935935936	0.024977390274753767	43725.356100442055	0.6246835479926515
118.86886886886887	0.02506974284353612	43699.47595579283	0.6140700934081246
119.14414414414415	0.02512803097558877	43673.16162423032	0.6036129133574185
119.41941941941943	0.025166873272272464	43646.39554399811	0.5933180590895712
119.6946946946947	0.02523648786981112	43619.22174470653	0.5831710374563011
119.96996996996998	0.025321093773627016	43591.663073330106	0.5731644042574232
120.24524524524524	0.025374265495597004	43563.68754618064	0.5633090014177852
120.52052052052052	0.025396283281080657	43535.266047781144	0.5536147278643729
120.7957957957958	0.025406273062783695	43506.39320416381	0.5440835731511701
121.07107107107107	0.025431390653087704	43477.09421004972	0.5347073288765839
121.34634634634635	0.025487166121177914	43447.409672214184	0.5254726327705451
121.62162162162163	0.025563680402591136	43417.367270422146	0.5163704182384592
121.8968968968969	0.025639408525082247	43386.9707084702	0.5073996069280423
122.17217217217218	0.025685892659387487	43356.19466950031	0.4985688026237823
122.44744744744746	0.025718859127929948	43325.0317245558	0.489880651326208
122.72272272272272	0.025781727859726516	43293.51815378853	0.4813232172166592
122.997997997998	0.025886137878102962	43261.699318704654	0.47288151818780316
123.27327327327328	0.026010714509749278	43229.59731672167	0.46454831504725275
123.54854854854855	0.02605736294682481	43197.141189820366	0.4563474101162955
123.82382382382383	0.02598863482092984	43164.23089929272	0.44831234076088383
124.0990990990991	0.025956156656641412	43130.910742573455	0.44042852552222034
124.37437437437438	0.026018019925157294	43097.27388857202	0.4326650557372651
124.64964964964966	0.026062467009939996	43063.30999895294	0.4250255205868802
124.92492492492492	0.026068651643595845	43028.99196014821	0.417519111457176
125.2002002002002	0.026101697113080448	42994.34966409787	0.41013600975780995
125.47547547547548	0.026160871974367592	42959.41064608103	0.4028671701221321
125.75075075075075	0.026214206447266165	42924.17488561935	0.39571273001828383
126.02602602602603	0.026264070768721434	42888.64455037682	0.3886720967721807
126.30130130130131	0.026317723007974834	42852.827633851564	0.3817427327586638
126.57657657657658	0.026363191292072458	42816.722664185276	0.3749252552865735
126.85185185185186	0.026402218207846356	42780.329892419555	0.3682197074061718
127.12712712712714	0.026466151563781334	42743.6730848223	0.36161828536383295
127.4024024024024	0.026544640388912997	42706.767058858146	0.3551161610292364
127.67767767767768	0.02658171516521709	42669.58583867852	0.3487221118930827
127.95295295295296	0.026569778843417307	42632.10027665439	0.34244598526170794
128.22822822822823	0.026538838475833302	42594.30434740333	0.33628992571199634
128.5035035035035	0.026538636185557574	42556.226496437586	0.33024457802755186
128.7787787787788	0.02659741228404878	42517.912245395404	0.32429487640673255
129.05405405405406	0.02663065615987535	42479.34899544044	0.31844512898193156
129.32932932932934	0.026596659357111082	42440.498617664736	0.31270816845678756
129.60460460460462	0.026609177297764335	42401.39763140206	0.3070719352614433
129.87987987987987	0.026700328596432205	42362.10009057239	0.3015185027019865
130.15515515515517	0.02676544242569081	42322.592896846196	0.2960523280433324
130.43043043043042	0.02676917237849883	42282.84307207753	0.2906845079335758
130.70570570570572	0.026744596087790805	42242.83964981462	0.28541880854903445
130.98098098098097	0.026736260028448984	42202.59835713713	0.28025009363763764
131.25625625625628	0.026778990613463147	42162.1537312762	0.27516694333758046
131.53153153153153	0.026835955274471707	42121.51768719085	0.2701654713162895
131.80680680680683	0.026870962159442666	42080.681839289566	0.2652485600063277
132.08208208208208	0.026912195718415934	42039.65368610058	0.26041379522276736
132.35735735735736	0.026982945353327608	41998.45261689854	0.25565479170154665
132.63263263263264	0.02707814022376701	41957.09420946031	0.2509664274851102
132.9079079079079	0.027175803137423894	41915.58198737576	0.24634759607268636
133.1831831831832	0.02724211522024537	41873.90262906896	0.2418028104124784
133.45845845845847	0.02727810637005767	41832.0444845939	0.23733603151924423
133.73373373373374	0.027311407002325542	41790.0101719112	0.23294646453293397
134.00900900900902	0.027392743791230738	41747.8261068102	0.22862537242998918
134.2842842842843	0.027544494729655096	41705.52722952899	0.2243611620620329
134.55955955955955	0.027654636762759987	41663.0954799672	0.220159910388763
134.83483483483485	0.027667542462944165	41620.48965922652	0.2160354234270443
135.1101101101101	0.027709983315700005	41577.72691607217	0.21198205550855456
135.3853853853854	0.027816984421633214	41534.83826519049	0.2079895265418186
135.66066066066065	0.027880303339158183	41491.807313527504	0.2040633621052813
135.93593593593596	0.027890625126905048	41448.61525949705	0.20020989869206138
136.2112112112112	0.02791925212898863	41405.27363397354	0.19642535953740098
136.4864864864865	0.027982883463026822	41361.79991705845	0.1927039776205398
136.76176176176176	0.028066879822511333	41318.204794259545	0.1890422454891234
137.03703703703704	0.028141067878813816	41274.48684865194	0.18544068940777195
137.31231231231232	0.028186543829074078	41230.63789531386	0.18190209465741197
137.5875875875876	0.02822659187856833	41186.6590707665	0.1784261396803515
137.86286286286287	0.028287652788736645	41142.56110178848	0.17500930227457015
138.13813813813815	0.028387777929970902	41098.360427220396	0.1716461494730213
138.41341341341342	0.028495505094824673	41054.06152940385	0.16833523079860566
138.6886886886887	0.028542400650436017	41009.645539720834	0.16508288571600682
138.96396396396398	0.028585543425485985	40965.11414083403	0.1618886043009504
