0.006104818717734071	9.125935323305482	5967.8369437272595	4.184912742394389	0.009231412807614305
56.65665665665666	0.12098649750511656	35882.57949739141	0.0001293838060907911
56.931931931931935	0.12135734993113544	35791.53532518844	0.00011249581661716957
57.20720720720721	0.12192355401253523	35700.71917069193	9.774778307644487e-05
57.48248248248248	0.12259112644150416	35610.13084307489	8.486736606851076e-05
57.75775775775776	0.1231516365777975	35519.77007508081	7.363618032063997e-05
58.033033033033036	0.12359740593717743	35429.636568444286	6.385806191509753e-05
58.30830830830831	0.12401543456111608	35339.730005060774	5.535128672221536e-05
58.58358358358358	0.12458427309353218	35250.05005090285	4.7945869704039914e-05
58.85885885885886	0.12529700048924491	35160.59633732032	4.1496687270563855e-05
59.134134134134136	0.12582281696798006	35071.36844773674	3.589277624442508e-05
59.40940940940941	0.1261636921860649	34982.36595251662	3.103297384077676e-05
59.68468468468468	0.12666245226130762	34893.58842436945	2.681524416480131e-05
59.95995995995996	0.12725981653775212	34805.03541313431	2.3154246149552857e-05
60.23523523523524	0.1276878987030301	34716.70644378932	1.9982603317666556e-05
60.510510510510514	0.128041540358697	34628.60103614244	1.7237796744009975e-05
60.78578578578579	0.12849742623784746	34540.718705461	1.4861673322885536e-05
61.06106106106106	0.12902188279766244	34453.05895570201	1.2804855453875283e-05
61.33633633633634	0.12956042508350749	34365.62128141255	1.1025406809086941e-05
61.611611611611615	0.13011239485739357	34278.405170703256	9.486800639300916e-06
61.88688688688689	0.1306411531477732	34191.41010572039	8.157568052216946e-06
62.16216216216216	0.13106291415573731	34104.63556324715	7.010839913825466e-06
62.43743743743744	0.13141224045995184	34018.0810173663	6.022588179337265e-06
62.712712712712715	0.1318058382254571	33931.745940438166	5.171026862016085e-06
62.98798798798799	0.13224632428495203	33845.62980186854	4.437376519583104e-06
63.26326326326326	0.13269404578150468	33759.73206864012	3.805638499965785e-06
63.53853853853854	0.13317360979954432	33674.052215570446	3.262028328741538e-06
63.813813813813816	0.1336983123882284	33588.589706972125	2.7943709593815266e-06
64.0890890890891	0.13420331106771693	33503.34400586544	2.3923607787514135e-06
64.36436436436436	0.1346455879842282	33418.314574577904	2.047140317103762e-06
64.63963963963964	0.13503801645808974	33333.50087524916	1.7509447653725388e-06
64.91491491491492	0.13541424214431794	33248.902370035146	1.4969584772675765e-06
65.1901901901902	0.13582053004975944	33164.518521245256	1.2792184722228695e-06
65.46546546546547	0.1362724678720293	33080.348791386474	1.092583737760554e-06
65.74074074074073	0.13676464292102777	32996.39264327995	9.326528786657935e-07
66.01601601601601	0.13727934140027342	32912.649540201586	7.956645623590495e-07
66.29129129129129	0.13779598394924167	32829.11894602183	6.783981783603768e-07
66.56656656656656	0.1382990534700527	32745.800325329452	5.78085508119053e-07
66.84184184184184	0.13877865056445957	32662.6931435293	4.923405194667398e-07
67.11711711711712	0.13923376570110216	32579.796866922297	4.1910157580742276e-07
67.3923923923924	0.1396587352071132	32497.11096276035	3.565911480151572e-07
67.66766766766767	0.14004188383886423	32414.63489929562	3.0327947291455073e-07
67.94294294294295	0.14038473248952885	32332.368145832996	2.578457614919532e-07
68.21821821821823	0.14070618208485192	32250.31017277155	2.1914712622652846e-07
68.4934934934935	0.1410794525164192	32168.4604516473	1.8618649933457903e-07
68.76876876876878	0.14156584138364883	32086.818455141623	1.5810471003561763e-07
69.04404404404404	0.142069545596244	32005.383657063972	1.3419081614227227e-07
69.31931931931932	0.14251611288825944	31924.15553239997	1.1384609657066717e-07
69.5945945945946	0.14298856281083241	31843.133557364847	9.654419814169698e-08
69.86986986986987	0.14351649690766935	31762.317209397646	8.183308794643312e-08
70.14514514514515	0.14401556174494703	31681.705967158137	6.93350948150923e-08
70.42042042042041	0.14446064990745222	31601.2993105514	5.872734250015298e-08
70.69569569569569	0.14488507154854396	31521.09672074138	4.972996676840588e-08
70.97097097097097	0.145266805973093	31441.097680150087	4.210448773537986e-08
71.24624624624624	0.14557253856033342	31361.3016724628	3.564784127035287e-08
71.52152152152152	0.14588844546007507	31281.70818263885	3.0182556334529333e-08
71.7967967967968	0.14628164532198712	31202.316696909602	2.5555944343334703e-08
72.07207207207207	0.1466302827490306	31123.12670277198	2.1642303601908915e-08
72.34734734734735	0.14691165774480824	31044.137688997085	1.8334601136673385e-08
72.62262262262263	0.14735221793496828	30965.349145637454	1.5537214661542024e-08
72.8978978978979	0.14796624211266854	30886.760564017703	1.3170146388187203e-08
73.17317317317318	0.14850768630904237	30808.371436730213	1.1169647247942867e-08
73.44844844844846	0.14894313129556744	30730.181257641976	9.481223980431593e-09
73.72372372372374	0.1493899144407978	30652.189521895376	8.056899593184604e-09
73.998998998999	0.14988515270159766	30574.395725904174	6.855712905243585e-09
74.27427427427428	0.15041384109275127	30496.799367351025	5.8431663639426874e-09
74.54954954954955	0.15089668993199826	30419.399945185265	4.990484246345478e-09
74.82482482482483	0.15130257323168472	30342.19695962167	4.273248949155736e-09
75.1001001001001	0.1517507987250022	30265.189912139147	3.6701525756415338e-09
75.37537537537537	0.15230207326130357	30188.378305477367	3.163057607633974e-09
75.65065065065065	0.15290014448388692	30111.76164363361	2.7369166855050973e-09
75.92592592592592	0.1534464472244769	30035.33943186027	2.3792489258146055e-09
76.2012012012012	0.15383301310799638	29959.111176662413	2.07961128387782e-09
76.47647647647648	0.15413804664103622	29883.076385795728	1.8289030723124378e-09
76.75175175175175	0.15450700511828497	29807.234568263655	1.6192073512436899e-09
77.02702702702703	0.15490890673910754	29731.58523431386	1.4439357125425096e-09
77.30230230230231	0.15530997742309804	29656.12789543543	1.2975869834952331e-09
77.57757757757759	0.15583710623310143	29580.862064356264	1.1754356142552138e-09
77.85285285285286	0.15647238825959214	29505.787255039817	1.0735614091227779e-09
78.12812812812814	0.1568987840011627	29430.902982681626	9.88849947565495e-10
78.40340340340342	0.15710764344250344	29356.208763707044	9.186192495073496e-10
78.67867867867868	0.15743646331546599	29281.70411576866	8.604523470876331e-10
78.95395395395396	0.1579128735551306	29207.388557742684	8.123406342737639e-10
79.22922922922923	0.15836517484377327	29133.261609725712	7.726621056119098e-10
79.50450450450451	0.15877058741110905	29059.322793031937	7.400548986375671e-10
79.77977977977977	0.15915009929317372	28985.57163019014	7.13367500842067e-10
80.05505505505505	0.15945361194558633	28912.007644940597	6.916385943409056e-10
80.33033033033033	0.15968299315533827	28838.63036223213	6.740573174792953e-10
80.6056056056056	0.15999103254215385	28765.439308219182	6.599288758613866e-10
80.88088088088088	0.16042068512877558	28692.434010258727	6.486746374810795e-10
81.15615615615616	0.16084413062563632	28619.613996906974	6.39822785414974e-10
81.43143143143143	0.1612310691356194	28546.97879791653	6.329793752031913e-10
81.70670670670671	0.16163292205349705	28474.527944233443	6.278123030178114e-10
81.98198198198199	0.1620113304788714	28402.260967994083	6.24045292308665e-10
82.25725725725727	0.1623103265190458	28330.177402522135	6.214479265838424e-10
82.53253253253254	0.16261947504008578	28258.27678232573	6.198257622075867e-10
82.80780780780782	0.1630299265914235	28186.55864309446	6.190165583739285e-10
83.0830830830831	0.16351189701327246	28115.022521696246	6.188863962860024e-10
83.35835835835836	0.1639861840512114	28043.66795617434	6.193240891019782e-10
83.63363363363364	0.16433219888748996	27972.49448574426	6.202361735340332e-10
83.90890890890891	0.16458263759021663	27901.501650791008	6.215441018454282e-10
84.18418418418419	0.16491699161090584	27830.688992866235	6.231836681928286e-10
84.45945945945945	0.16532422595423704	27760.056054685123	6.251018611411437e-10
84.73473473473473	0.16568183207493029	27689.602380123255	6.272534637781157e-10
85.01001001001	0.16596246143798601	27619.32751421386	6.296003780033843e-10
85.28528528528528	0.16619523966408	27549.23100314484	6.321111809878779e-10
85.56056056056056	0.16647687851656545	27479.312394255976	6.34761141131511e-10
85.83583583583584	0.166844582744162	27409.571236035936	6.37530446569736e-10
86.11111111111111	0.16718053536271227	27340.007078119175	6.404009745567809e-10
86.38638638638639	0.16744873653406192	27270.61947128313	6.433570866261611e-10
86.66166166166167	0.16774177400770243	27201.407967445455	6.463872986180696e-10
86.93693693693695	0.1681227803361257	27132.37211966107	6.494832092612416e-10
87.21221221221222	0.168607498369979	27063.511482119295	6.526382155810456e-10
87.4874874874875	0.16907215098379297	26994.825610140746	6.558447760099333e-10
87.76276276276278	0.16937301775959662	26926.314060174478	6.590941203354285e-10
88.03803803803804	0.16958350826386595	26857.97638979535	6.623802334692619e-10
88.31331331331332	0.16981786182494635	26789.812157701203	6.657001701800332e-10
88.58858858858859	0.17013253268938036	26721.820923709965	6.690525435658977e-10
88.86386386386387	0.17053542695091184	26654.002248756748	6.724363937848853e-10
89.13913913913915	0.17097189692811854	26586.355694890954	6.758499684018189e-10
89.41441441441442	0.1713821350739166	26518.880825273412	6.792907442847631e-10
89.68968968968969	0.17171536309908067	26451.577204173613	6.827557131439324e-10
89.96496496496496	0.1720129134787865	26384.44439696694	6.862431630438505e-10
90.24024024024024	0.17235527409110885	26317.481970131954	6.897531912576901e-10
90.51551551551552	0.17272496221734396	26250.689491247467	6.932855741795406e-10
90.7907907907908	0.17307044664633234	26184.06652898972	6.968391815632602e-10
91.06606606606607	0.17334724576276217	26117.61265312958	7.00412260249333e-10
91.34134134134135	0.17358792806447582	26051.327434529885	7.040039923162613e-10
91.61661661661662	0.17397082071367567	25985.21044514281	7.076170974798002e-10
91.8918918918919	0.1745120773473611	25919.261258006936	7.112541497092893e-10
92.16716716716716	0.1750186015859595	25853.47944724425	7.149136103913268e-10
92.44244244244244	0.1754387061294294	25787.864588057542	7.185932403043294e-10
92.71771771771772	0.17582522716086357	25722.4162567278	7.222922259509754e-10
92.992992992993	0.17613982788627777	25657.134030611353	7.260091780606752e-10
93.26826826826827	0.17634121167124803	25592.017488137157	7.297421736874682e-10
93.54354354354355	0.17656155343734142	25527.06620880426	7.334922029518823e-10
93.81881881881883	0.17689731190462446	25462.279773179056	7.372619687993415e-10
94.0940940940941	0.1772393826074435	25397.65776289232	7.410515883205502e-10
94.36936936936937	0.17755823930990677	25333.199760636617	7.448605992920636e-10
94.64464464464464	0.17798450886848222	25268.905350163794	7.486911998468228e-10
94.91991991991992	0.17847842615304652	25204.77411628208	7.525444333421006e-10
95.1951951951952	0.17884952938058757	25140.80564485322	7.564174214116416e-10
95.47047047047047	0.17912024324291334	25076.99952279008	7.603082648260943e-10
95.74574574574575	0.17940777310108186	25013.355338054065	7.642177471679989e-10
96.02102102102103	0.17965618283543838	24949.87267965227	7.681454159681716e-10
96.2962962962963	0.1798111161393488	24886.551137634808	7.720898324865546e-10
96.57157157157158	0.18001336393215114	24823.39030309243	7.76052650623648e-10
96.84684684684684	0.1803217924742108	24760.389768153764	7.80036426166859e-10
97.12212212212212	0.1805723241681716	24697.549125982394	7.840399664047461e-10
97.3973973973974	0.18074469317738204	24634.867970774445	7.880619020100111e-10
97.67267267267268	0.1810034356085205	24572.345897756175	7.921044680883316e-10
97.94794794794795	0.18137297503126507	24509.98250318118	7.961700134908797e-10
98.22322322322323	0.18177346523518562	24447.777384327666	8.002588513727372e-10
98.4984984984985	0.182150904931285	24385.73013949589	8.043701520298102e-10
98.77377377377378	0.18247695038338368	24323.840368005545	8.085026746918914e-10
99.04904904904905	0.18277776768319173	24262.10767019331	8.126559654134071e-10
99.32432432432432	0.1830865332999302	24200.531647410233	8.168303601463978e-10
99.5995995995996	0.18341952422878322	24139.11190201918	8.210264916790298e-10
99.87487487487488	0.18375700184245247	24077.84803739216	8.25244486122624e-10
100.15015015015015	0.1840365815308149	24016.739657907747	8.294831629672882e-10
100.42542542542543	0.18429941847059583	23955.78636894866	8.337424421472233e-10
100.70070070070071	0.18466552141705836	23894.987776899317	8.380248039121751e-10
100.97597597597598	0.18510479189905482	23834.3434891431	8.423316572795457e-10
101.25125125125126	0.18552128637373047	23773.853114059693	8.466621413040427e-10
101.52652652652652	0.18591082888183524	23713.516261022727	8.510154885054463e-10
101.8018018018018	0.18629312116326188	23653.33254039726	8.553915160337792e-10
102.07707707707708	0.1866695057990128	23593.30156353724	8.597901258318426e-10
102.35235235235236	0.1870462631825005	23533.422942783007	8.642113947627704e-10
102.62762762762763	0.18744216221011206	23473.69629145881	8.686558107611664e-10
102.90290290290291	0.18780820972904683	23414.12122387021	8.731227366100254e-10
103.17817817817819	0.188038919165081	23354.697355301498	8.776093967970656e-10
103.45345345345346	0.18827115584333912	23295.424302013565	8.821165260409805e-10
103.72872872872873	0.18874192239626372	23236.30168124159	8.866498970543809e-10
104.004004004004	0.18924148335720276	23177.329111191888	8.912096408333798e-10
104.27927927927928	0.18948500238563765	23118.506211039363	8.957896544401734e-10
104.55455455455456	0.18960694637732356	23059.832600925634	9.003879647849581e-10
104.82982982982983	0.18978721882348104	23001.30790195666	9.050069519609411e-10
105.10510510510511	0.19008071644200336	22942.93173620011	9.096497781645194e-10
105.38038038038039	0.19046377344118126	22884.70372668284	9.143185052464683e-10
105.65565565565566	0.1908337178732816	22826.62349738828	9.190125440546711e-10
105.93093093093094	0.19117029674552563	22768.69067325417	9.237309902815591e-10
106.2062062062062	0.19151781490463274	22710.904880170216	9.284741289149119e-10
106.48148148148148	0.19183562325829198	22653.265744975564	9.332413014896505e-10
106.75675675675676	0.19207057162449467	22595.77289545635	9.380308010909817e-10
107.03203203203203	0.19232845694968137	22538.425960343542	9.428436634001286e-10
107.30730730730731	0.19267891624719843	22481.224569310507	9.47682329620493e-10
107.58258258258259	0.1929532006304766	22424.168352970242	9.52544954309466e-10
107.85785785785787	0.19309989873076486	22367.25694287315	9.57428895294982e-10
108.13313313313314	0.19333034725325643	22310.489971505096	9.623368862452556e-10
108.4084084084084	0.19368750960407474	22253.867072284764	9.672721481515255e-10
108.68368368368368	0.19402267963886619	22197.38787956098	9.722338738115055e-10
108.95895895895896	0.19430985805475454	22141.052028610564	9.772208358121548e-10
109.23423423423424	0.19459452946279635	22084.85915563606	9.822331276281356e-10
109.50950950950951	0.1948374692505277	22028.808897763258	9.872699344466166e-10
109.78478478478479	0.1949973926058886	21972.900893038885	9.92329656329372e-10
110.06006006006007	0.1951459541576634	21917.134780428383	9.97412709755937e-10
110.33533533533534	0.19536828902578693	21861.51019981367	1.002521462038463e-09
110.61061061061062	0.19572140960298293	21806.026791990706	1.0076591986298903e-09
110.88588588588588	0.19615665607120095	21750.684198667062	1.0128274399721785e-09
111.16116116116116	0.19650056348073544	21695.482062459338	1.0180233021020181e-09
111.43643643643644	0.19669161188662104	21640.420026891097	1.0232430196813213e-09
111.71171171171171	0.19677804380217204	21585.49773639069	1.02848474584347e-09
111.98698698698699	0.1969186729660973	21530.714836289182	1.0337508441668836e-09
112.26226226226227	0.1972493495017824	21476.07097281802	1.0390465295437308e-09
112.53753753753755	0.19755772946274758	21421.565793106158	1.04437086748216e-09
112.81281281281282	0.19767552873055655	21367.198945177843	1.0497190305806944e-09
113.08808808808809	0.19781816544640218	21312.970077951006	1.055092435245375e-09
113.36336336336336	0.19808976185446417	21258.878841234797	1.0604948047181915e-09
113.63863863863864	0.19831984498771793	21204.92488572686	1.0659249547264045e-09
113.91391391391392	0.1984660615134559	21151.107863011282	1.0713809123819838e-09
114.1891891891892	0.19863276861667759	21097.427425556634	1.076863713430045e-09
114.46446446446447	0.1988730009594607	21043.8832267136	1.0823755415089395e-09
114.73973973973975	0.1991997923439783	20990.47492071267	1.0879185081444044e-09
115.01501501501502	0.19959787296749182	20937.2021626619	1.093493957535949e-09
115.2902902902903	0.20000871210651933	20884.06460854456	1.0991015236905319e-09
115.56556556556556	0.2002624398822446	20831.061915216716	1.1047366413298202e-09
115.84084084084084	0.20031304329881525	20778.193740405266	1.1103945103127437e-09
116.11611611611612	0.20040508765557455	20725.45974270623	1.1160775475966714e-09
116.3913913913914	0.20062023129389547	20672.85958158225	1.1217898062651688e-09
116.66666666666667	0.2008061363795838	20620.392917359983	1.127530644139445e-09
116.94194194194195	0.20093145117435648	20568.059411228107	1.1332987651249334e-09
117.21721721721723	0.20107483559698727	20515.858725235365	1.1390951979372376e-09
117.4924924924925	0.20137036866647823	20463.790522288455	1.1449242892553289e-09
117.76776776776778	0.20190062986252513	20411.854466149787	1.1507917169676255e-09
118.04304304304304	0.20241909194321409	20360.05022143467	1.1566955932887576e-09
118.31831831831832	0.20273054259894363	20308.377453609257	1.1626293052565183e-09
118.5935935935936	0.2029929711995724	20256.835828989042	1.168591777364573e-09
118.86886886886887	0.20330182165372224	20205.42501473658	1.1745847112664578e-09
119.14414414414415	0.2035767569319396	20154.14467885902	1.1806073597728113e-09
119.41941941941943	0.20379454654537363	20102.994490206052	1.1866585374844516e-09
119.6946946946947	0.2040019039358081	20051.97411846794	1.192738579261077e-09
119.96996996996998	0.2042693251189901	20001.083234173377	1.1988496773094256e-09
120.24524524524524	0.20464708764376294	19950.321508687368	1.2049949698368415e-09
120.52052052052052	0.20500516837794636	19899.688614208742	1.2111734735953224e-09
120.7957957957958	0.2052338857155632	19849.184223768076	1.2173814596880688e-09
121.07107107107107	0.20548728380893025	19798.808011226065	1.2236201904651625e-09
121.34634634634635	0.2058498695842889	19748.55965127135	1.229893016542143e-09
121.62162162162163	0.20617700781072465	19698.43881941789	1.2361986685374086e-09
121.8968968968969	0.2064025266990646	19648.445192003095	1.2425343476797104e-09
122.17217217217218	0.20658221982824368	19598.578446185897	1.2488994023693256e-09
122.44744744744746	0.20678371102063775	19548.83825994476	1.255295221438536e-09
122.72272272272272	0.20706004012290172	19499.224312075537	1.2617244194748244e-09
122.997997997998	0.20733389441352773	19449.73628218914	1.2681869483714526e-09
123.27327327327328	0.2075169674533882	19400.373850709442	1.2746803257345896e-09
123.54854854854855	0.20770850609551478	19351.136698871607	1.2812054079255125e-09
123.82382382382383	0.2079869743880163	19302.024508719987	1.2877651288781212e-09
124.0990990990991	0.2082680563601807	19253.036963105726	1.2943594621109584e-09
124.37437437437438	0.2085111686803629	19204.173745684802	1.3009872670217405e-09
124.64964964964966	0.20876877726746335	19155.434540916194	1.3076491756471442e-09
124.92492492492492	0.209012829198182	19106.819034059652	1.314344920361407e-09
125.2002002002002	0.20915732372248863	19058.326911173554	1.3210718445482454e-09
125.47547547547548	0.2093080197238383	19009.957859113285	1.3278309336674719e-09
125.75075075075075	0.20962365919160553	18961.711565529327	1.3346276171616502e-09
126.02602602602603	0.2099837021316285	18913.58771886466	1.3414627258634666e-09
126.30130130130131	0.21023896379023285	18865.58600835266	1.3483325916121527e-09
126.57657657657658	0.21042960854314902	18817.70612401552	1.35523552662166e-09
126.85185185185186	0.2106244467558355	18769.94775666229	1.3621722591371168e-09
127.12712712712714	0.2108777075352522	18722.310597886877	1.3691450080808414e-09
127.4024024024024	0.21118567819263043	18674.794340065913	1.3761554594098668e-09
127.67767767767768	0.2114844597268101	18627.398676356628	1.383203081907582e-09
127.95295295295296	0.21173682674684144	18580.123300694948	1.3902863809678757e-09
128.22822822822823	0.2119378410625692	18532.96790779356	1.3974040647291523e-09
128.5035035035035	0.21216293562172667	18485.93219314014	1.4045574254697234e-09
128.7787787787788	0.21247551032861134	18439.01585299537	1.4117494447268e-09
129.05405405405406	0.2127659002107077	18392.218584390565	1.4189791856918764e-09
129.32932932932934	0.21294927950689474	18345.540085125773	1.4262433599002372e-09
129.60460460460462	0.21309018758779066	18298.98005376817	1.433541384409934e-09
129.87987987987987	0.21324252552417383	18252.53818965009	1.4408744915132297e-09
130.15515515515517	0.21341610528767221	18206.214192866995	1.4482439936772336e-09
130.43043043043042	0.21359355681273023	18160.007764275455	1.455650427111892e-09
130.70570570570572	0.21374619799725414	18113.918605491173	1.4630933611786185e-09
130.98098098098097	0.21392458435487136	18067.946418887324	1.4705740760888084e-09
131.25625625625628	0.2141942080803037	18022.090907592567	1.4780956813181304e-09
131.53153153153153	0.2144904441311533	17976.351775488896	1.4856586395458275e-09
131.80680680680683	0.21474045237605838	17930.728727209647	1.4932610566989764e-09
132.08208208208208	0.21496237000616708	17885.221468137857	1.5009020600756177e-09
132.35735735735736	0.21520466949345396	17839.829704404412	1.5085825511488171e-09
