0.003413190839534335	1.9887558848518645	7735.635202230174	8.235707640667513	0.006369137829878405
33.808808808808806	0.06449751231541123	40229.24635351437	0.20631631323905647
34.08408408408408	0.06529403525619212	40185.41506900604	0.17792877549278482
34.35935935935936	0.06609154596373949	40138.25528383912	0.15316996120927884
34.63463463463464	0.06688459073598667	40088.16732443401	0.1316194902416791
34.90990990990991	0.0675972296787157	40035.49307101985	0.11291851667119104
35.18518518518518	0.06810588938528093	39980.52237551127	0.0967629989612123
35.46046046046046	0.06861891528960452	39923.56934368338	0.08282250748536026
35.73573573573574	0.06946174963420589	39864.95835496816	0.07075507699096259
36.01101101101101	0.07037033443193018	39804.91677168422	0.060321521362437944
36.286286286286284	0.07101022964899535	39743.6065278017	0.05135195276367378
36.56156156156156	0.07159944356388372	39681.206834016266	0.04365776957944921
36.83683683683684	0.07233007666305154	39617.89224348409	0.03705499822880178
37.112112112112115	0.07308550637937711	39553.80195716637	0.03139701159214616
37.38738738738739	0.07377979288760354	39489.05247355382	0.026561115008060528
37.66266266266266	0.07441874213294243	39423.74795598973	0.022437540814840198
37.93793793793794	0.07506094313996027	39357.982952635735	0.018926572885413457
38.213213213213216	0.07578251400097309	39291.84208166559	0.015938900078941325
38.488488488488485	0.07650370864470031	39225.39506796001	0.013400923996020416
38.76376376376376	0.07712050477809648	39158.699984161234	0.011251333032036036
39.03903903903904	0.07776039551698731	39091.81100667603	0.009432858947782587
39.314314314314316	0.07849867341603246	39024.77580147991	0.007895069984778666
39.58958958958959	0.07910388193775489	38957.63126533055	0.006598921519133367
39.86486486486486	0.07953618588721363	38890.40973016687	0.005510164460633543
40.14014014014014	0.08012662367083151	38823.143151508244	0.0045948902922340286
40.41541541541542	0.0809671404370936	38755.858579184525	0.0038243584578772846
40.690690690690694	0.08188339843357055	38688.57681306566	0.0031764381986951
40.965965965965964	0.08269347174760867	38621.31443841917	0.0026334513187197188
41.24124124124124	0.08327056645960315	38554.08546610492	0.002180443677675067
41.51651651651652	0.08379620705894983	38486.90315016569	0.0018032137310397683
41.791791791791795	0.0844798481999905	38419.77944202727	0.001488938643680759
42.06706706706707	0.08525296936001249	38352.72393625973	0.0012272848006032653
42.34234234234234	0.08600389935265357	38285.74436024452	0.0010098903981152966
42.61761761761762	0.08665516055509435	38218.84713036815	0.0008297762279534092
42.892892892892895	0.08728871003818824	38152.03786225956	0.0006808043942066516
43.168168168168165	0.08814781277491394	38085.32155067219	0.0005574881261430229
43.44344344344344	0.08909562132641616	38018.702069723346	0.00045552551209319215
43.71871871871872	0.08976693461191146	37952.18232264403	0.00037164200516786206
43.993993993993996	0.09027398681881924	37885.764934970255	0.0003028535487332009
44.26926926926927	0.09087347058278168	37819.45226218609	0.000246458966067288
44.54454454454455	0.09149866566148213	37753.2461661407	0.0002002787215495935
44.81981981981982	0.09206367865627643	37687.14812300908	0.0001625408074384595
45.0950950950951	0.09264946174636153	37621.15935876549	0.00013173716097939622
45.37037037037037	0.09331301709540334	37555.280862340216	0.0001066100900130212
45.645645645645644	0.09403523530387106	37489.5134024742	8.613475828748827e-05
45.92092092092092	0.09475620560297021	37423.85756552364	6.947933506762869e-05
46.1961961961962	0.09539576796539877	37358.313793080146	5.5965289241085805e-05
46.471471471471475	0.09599003790198087	37292.88242974301	4.501252165516675e-05
46.74674674674675	0.09661811077704992	37227.56372234771	3.6150368422678464e-05
47.02202202202202	0.09722867964838464	37162.357836811454	2.899176677388801e-05
47.2972972972973	0.09776280321096648	37097.26487109256	2.322174321182835e-05
47.572572572572575	0.09827798683018697	37032.284873827855	1.8577678932696482e-05
47.847847847847845	0.0988458720045097	36967.41785066459	1.4842637102852433e-05
48.12312312312312	0.09951829826683962	36902.663769462604	1.1839876592320539e-05
48.3983983983984	0.10024374036398667	36838.02256442919	9.428476367141105e-06
48.673673673673676	0.10086835105593282	36773.49414211861	7.4969368373173365e-06
48.94894894894895	0.10142078065289777	36709.078391066854	5.952921625204079e-06
49.22422422422423	0.10203963613040222	36644.77518535858	4.719460963572003e-06
49.4994994994995	0.10269650707866065	36580.58438486032	3.735226567990152e-06
49.77477477477478	0.10330270335502788	36516.505838088306	2.9515223380771083e-06
50.05005005005005	0.10382089081609797	36452.539385059536	2.3289445009734673e-06
50.32532532532532	0.10426588542583536	36388.68485922578	1.8353606972315135e-06
50.6006006006006	0.10474334799140912	36324.942088934804	1.4444211632024556e-06
50.87587587587588	0.10531333616394684	36261.31089798914	1.1349519323121577e-06
51.151151151151154	0.1059519508767679	36197.79110629174	8.902194254766482e-07
51.42642642642643	0.10662385328144455	36134.38253074115	6.969685021678052e-07
51.70170170170171	0.1072921088232377	36071.08498594405	5.446587866449981e-07
51.97697697697698	0.1079458752121736	36007.89828480154	4.2485727029768783e-07
52.252252252252255	0.108591377789221	35944.8222389239	3.3080918431471254e-07
52.527527527527525	0.10924989968797137	35881.85666108726	2.5713370675170905e-07
52.8028028028028	0.109938505306038	35819.001367577424	1.9956121160815692e-07
53.07807807807808	0.11064712213014892	35756.25616840888	1.5463959113312138e-07
53.353353353353356	0.11132726040821599	35693.6208732422	1.1965719124772175e-07
53.62862862862863	0.1118756299028892	35631.095291527505	9.248867617562232e-08
53.90390390390391	0.11230419652854783	35568.67923265075	7.143689347126904e-08
54.17917917917918	0.11275456909182698	35506.37250602104	5.513870420061986e-08
54.454454454454456	0.11334410521385169	35444.17492111264	4.252047273717652e-08
54.729729729729726	0.11413652897683378	35382.08628751015	3.274964611543921e-08
55.005005005005	0.11497775721916112	35320.10641494489	2.519547980163214e-08
55.28028028028028	0.11568380077502623	35258.23511334604	1.9373282798896844e-08
55.55555555555556	0.11629183564521743	35196.47219288392	1.4897133232100647e-08
55.830830830830834	0.11687081696282953	35134.817463986445	1.1461753471020804e-08
56.10610610610611	0.11744433247233373	35073.27073735133	8.829036863503156e-09
56.38138138138139	0.11805080785425022	35011.83182395876	6.813822766379301e-09
56.65665665665666	0.11874920897152552	34950.50053508151	5.27255646411587e-09
56.931931931931935	0.11946796071814936	34889.27668229141	4.095678633766917e-09
57.20720720720721	0.12005091889792632	34828.16007746615	3.1996046980819537e-09
57.48248248248248	0.12056357080125438	34767.15053279629	2.518739680160311e-09
57.75775775775776	0.12114412830734768	34706.247860788164	2.0018654973363792e-09
58.033033033033036	0.12172703080699541	34645.45187426504	1.610116603449276e-09
58.30830830830831	0.12223222204548341	34584.76238636938	1.3138788447322773e-09
58.58358358358358	0.12271235049538694	34524.17921056483	1.0902696699186598e-09
58.85885885885886	0.12322940330591008	34463.702160636836	9.217236547476536e-10
59.134134134134136	0.1238177641462588	34403.331050693225	7.948666622723953e-10
59.40940940940941	0.12440000002262719	34343.065695164325	6.99620127575772e-10
59.68468468468468	0.12481208236916144	34282.90590880305	6.283887441938143e-10
59.95995995995996	0.12519053357652016	34222.85150668537	5.752780589997967e-10
60.23523523523524	0.12580042559957477	34162.90230421016	5.357458812075395e-10
60.510510510510514	0.12649625789413005	34103.058117098415	5.064447573435926e-10
60.78578578578579	0.12704646308279832	34043.31876139291	4.848861302260937e-10
61.06106106106106	0.12747883734507015	33983.68405345817	4.691610029430725e-10
61.33633633633634	0.1278818557704684	33924.15380998003	4.578106605316729e-10
61.611611611611615	0.12834702181851562	33864.72784796517	4.4973144142698123e-10
61.88688688688689	0.12885991532063207	33805.405984740566	4.440989367051889e-10
62.16216216216216	0.12928311151879734	33746.18803795284	4.402997199887758e-10
62.43743743743744	0.12968250255441371	33687.073825567946	4.378697001844593e-10
62.712712712712715	0.1302597317906515	33628.06316587081	4.3645921527684166e-10
62.98798798798799	0.13095951964738625	33569.15587746451	4.358101083724198e-10
63.26326326326326	0.13161499663146597	33510.35177926968	4.35730510975632e-10
63.53853853853854	0.13212647778501155	33451.650690523944	4.3607591367633944e-10
63.813813813813816	0.13247870787125185	33393.05243078157	4.3673726031853214e-10
64.0890890890891	0.1328270208612792	33334.556819913014	4.376335563024111e-10
64.36436436436436	0.1332507475777822	33276.163678104305	4.3870533433346906e-10
64.63963963963964	0.13366848086234295	33217.87282585634	4.399081150234112e-10
64.91491491491492	0.13409400780636296	33159.68408398448	4.412090573162381e-10
65.1901901901902	0.13463157655085375	33101.59727361801	4.4258481142672656e-10
65.46546546546547	0.13520422031602058	33043.6122161995	4.440175037354982e-10
65.74074074074073	0.13566157139579202	32985.7287334841	4.4549249249002825e-10
66.01601601601601	0.13607915649362337	32927.946647539284	4.469996382653389e-10
66.29129129129129	0.13657275762779136	32870.26578074432	4.485326033422633e-10
66.56656656656656	0.13711656734373318	32812.68595578954	4.500864888497011e-10
66.84184184184184	0.13766753014890273	32755.206995675875	4.51657268313847e-10
67.11711711711712	0.13820760476237862	32697.82872371424	4.532418032186148e-10
67.3923923923924	0.13872696127760653	32640.55096352506	4.5483769361691573e-10
67.66766766766767	0.13922232473214322	32583.37353903771	4.5644315198622857e-10
67.94294294294295	0.13969287928147278	32526.29627449	4.5805686783717016e-10
68.21821821821823	0.1401370852970839	32469.318994427584	4.59677874678979e-10
68.4934934934935	0.14053618044496297	32412.44152370345	4.613052843265453e-10
68.76876876876878	0.14087790201168604	32355.66368747739	4.629383337951856e-10
69.04404404404404	0.1412117333408668	32298.985311215485	4.6457697928789593e-10
69.31931931931932	0.141594047625802	32242.4062206896	4.662217676651958e-10
69.5945945945946	0.14205603111587786	32185.926241976842	4.678734158507501e-10
69.86986986986987	0.14257170010474488	32129.54520145892	4.695321801370141e-10
70.14514514514515	0.1430381855818912	32073.262925821582	4.711972017352724e-10
70.42042042042041	0.14342134287383806	32017.07924205414	4.728675211494157e-10
70.69569569569569	0.14376198973443916	31960.993977448983	4.745428716367845e-10
70.97097097097097	0.14415073259212968	31905.006959601134	4.762239909524889e-10
71.24624624624624	0.14466671455454624	31849.118016407694	4.779122195808969e-10
71.52152152152152	0.14517797045543193	31793.3269760671	4.796071772099256e-10
71.7967967967968	0.1455633052806577	31737.6336670786	4.81307362517088e-10
72.07207207207207	0.14596369230718448	31682.03791824201	4.830131460394907e-10
72.34734734734735	0.14646675227625147	31626.539558657114	4.847256909388247e-10
72.62262262262263	0.14696400372716278	31571.13841772295	4.864447259466339e-10
72.8978978978979	0.1473851506581889	31515.834325137323	4.881693474044748e-10
73.17317317317318	0.14773295726378602	31460.627110896363	4.898989482437161e-10
73.44844844844846	0.14806491064922245	31405.51660529404	4.916336906860574e-10
73.72372372372374	0.14846675216021715	31350.502638921687	4.933745712102372e-10
73.998998998999	0.14896808892041496	31295.585042667433	4.951226049481126e-10
74.27427427427428	0.14955210016164652	31240.763647715597	4.968783437634924e-10
74.54954954954955	0.1501138111634393	31186.03828554613	4.986411100535223e-10
74.82482482482483	0.150570916701991	31131.408787934062	5.004095907302852e-10
75.1001001001001	0.1509477667519704	31076.874986949137	5.021831156323967e-10
75.37537537537537	0.15130932702709346	31022.43671495532	5.039618832751321e-10
75.65065065065065	0.1517523916315599	30968.09380461035	5.057470282433553e-10
75.92592592592592	0.15229541273857172	30913.846088865095	5.075395433490613e-10
76.2012012012012	0.1528852464061175	30859.693400962988	5.093395883099533e-10
76.47647647647648	0.15346731199183772	30805.63557443952	5.111467219051412e-10
76.75175175175175	0.15399519817466392	30751.67244312171	5.129601668418567e-10
77.02702702702703	0.15446187031253814	30697.803841127654	5.147793149895588e-10
77.30230230230231	0.1548698529141406	30644.029602866056	5.166037759013597e-10
77.57757757757759	0.15521264025742967	30590.349563035626	5.184332199795486e-10
77.85285285285286	0.15551239432869535	30536.763556624686	5.202676520250644e-10
78.12812812812814	0.15584405392935272	30483.271418910685	5.221078475891135e-10
78.40340340340342	0.15625084842797043	30429.872985459668	5.239547961262356e-10
78.67867867867868	0.15672895734753406	30376.568092125697	5.25809154772565e-10
78.95395395395396	0.1571951654893104	30323.356575050297	5.276705367169361e-10
79.22922922922923	0.1575527310209464	30270.2382706619	5.295376911897881e-10
79.50450450450451	0.15796201521971973	30217.21301567565	5.314113964850903e-10
79.77977977977977	0.15857067904457783	30164.280647092888	5.332937090130218e-10
80.05505505505505	0.15907770713754946	30111.44100220012	5.35182978459588e-10
80.33033033033033	0.15929595809428504	30058.693918568693	5.370761567683133e-10
80.6056056056056	0.15952605839639952	30006.039234054802	5.389742229913392e-10
80.88088088088088	0.1599081806401188	29953.476786798823	5.408792980425328e-10
81.15615615615616	0.1602822273425864	29901.0064152245	5.427912134161048e-10
81.43143143143143	0.16060000151195986	29848.627958038534	5.447093652760849e-10
81.70670670670671	0.16092266165340338	29796.341254230247	5.466339729352683e-10
81.98198198198199	0.16128943924888337	29744.14614307104	5.485655987511503e-10
82.25725725725727	0.16171407061337856	29692.04246411388	5.505047789056736e-10
82.53253253253254	0.16214958694835432	29640.030057192747	5.524514051692878e-10
82.80780780780782	0.1625510369825921	29588.108762422118	5.544049464181409e-10
83.0830830830831	0.16293067614040435	29536.27842019656	5.563651718843105e-10
83.35835835835836	0.16328003238866243	29484.538871190205	5.583318436517593e-10
83.63363363363364	0.16354346592102573	29432.889956356215	5.603042317254339e-10
83.90890890890891	0.16377840360636692	29381.33151692643	5.622824381684085e-10
84.18418418418419	0.16414372362621077	29329.863394410986	5.642681869351642e-10
84.45945945945945	0.16455991249026192	29278.485430597553	5.662618412211145e-10
84.73473473473473	0.16483592527483895	29227.19746755071	5.682616728818977e-10
85.01001001001	0.1650592779381026	29175.999347611807	5.702674187199378e-10
85.28528528528528	0.16538200950171744	29124.890913398536	5.722804898232089e-10
85.56056056056056	0.16579857213912	29073.872007804282	5.743017998576578e-10
85.83583583583584	0.1662586270356888	29022.942473997573	5.763314537276369e-10
86.11111111111111	0.16669331131459492	28972.102155421566	5.783688101792225e-10
86.38638638638639	0.16708346698761886	28921.350895793657	5.804132402210842e-10
86.66166166166167	0.167472533433327	28870.688539105035	5.824647791205303e-10
86.93693693693695	0.1678359016840166	28820.11492962014	5.845232015087999e-10
87.21221221221222	0.16811320183650277	28769.629911876156	5.865877305942405e-10
87.4874874874875	0.16842057276975533	28719.233330682728	5.886590668215696e-10
87.76276276276278	0.16889305286883052	28668.92503112152	5.907391112838936e-10
88.03803803803804	0.16935617439705639	28618.704858545356	5.928273237902519e-10
88.31331331331332	0.16964967861841723	28568.57265857775	5.949216612048515e-10
88.58858858858859	0.16988678952271502	28518.528277112775	5.970219451412986e-10
88.86386386386387	0.17018272536730003	28468.571560314598	5.991292785274598e-10
89.13913913913915	0.17057838972627054	28418.702354616937	6.012448461214745e-10
89.41441441441442	0.17098621514184612	28368.920506722377	6.033685294339825e-10
89.68968968968969	0.17122862405784578	28319.22586360182	6.054983780594711e-10
89.96496496496496	0.17145074711512592	28269.61827249442	6.07634625443511e-10
90.24024024024024	0.17191225489619055	28220.097580907244	6.097801925233263e-10
90.51551551551552	0.17237801563925192	28170.66363661421	6.119345531236637e-10
90.7907907907908	0.17257138564117527	28121.316287655503	6.140944205901328e-10
91.06606606606607	0.17268710584848457	28072.055382337763	6.162596717914812e-10
91.34134134134135	0.17291027166345949	28022.880769233598	6.184322057208002e-10
91.61661661661662	0.17320750546948677	27973.79229718082	6.206129489528407e-10
91.8918918918919	0.1735139715601091	27924.78981528196	6.228018380784387e-10
92.16716716716716	0.17376677571991686	27875.873172903808	6.2499816513856e-10
92.44244244244244	0.174028980480249	27827.042219677074	6.272021422676288e-10
92.71771771771772	0.1744294230710662	27778.29680549606	6.294153068221129e-10
92.992992992993	0.1748735890824792	27729.63678051789	6.31637677103915e-10
93.26826826826827	0.17521169379877574	27681.06199516196	6.338676580844881e-10
93.54354354354355	0.17550267911059642	27632.572300109787	6.361048318253276e-10
93.81881881881883	0.17581943302255668	27584.16754630453	6.383497172522334e-10
94.0940940940941	0.17612836567267764	27535.84758495041	6.406023056308824e-10
94.36936936936937	0.17640081348614908	27487.61226751228	6.428622897265759e-10
94.64464464464464	0.17664198851558627	27439.461445715166	6.451295310294966e-10
94.91991991991992	0.17688840455665897	27391.39497154389	6.474043437469174e-10
95.1951951951952	0.1771980712993451	27343.41269724263	6.49687578151218e-10
95.47047047047047	0.17757741907245397	27295.514475314412	6.519798788600901e-10
95.74574574574575	0.17799670605735549	27247.70015852059	6.542813578933094e-10
96.02102102102103	0.1783932661433838	27199.969599880355	6.56591412897809e-10
96.2962962962963	0.1787141762049789	27152.3226526703	6.58909075080019e-10
96.57157157157158	0.17897313597776254	27104.759170424037	6.612338639427309e-10
96.84684684684684	0.17919025547925527	27057.279006931785	6.635656923310875e-10
97.12212212212212	0.17937365181622109	27009.88201623989	6.659046010591046e-10
97.3973973973974	0.1795583684486031	26962.56805265043	6.682510121741387e-10
97.67267267267268	0.179808674389214	26915.336970720782	6.706059236754228e-10
97.94794794794795	0.18014177109336452	26868.188625263134	6.729701953818384e-10
98.22322322322323	0.18053479635460234	26821.12287134397	6.753441516234976e-10
98.4984984984985	0.18092822315953933	26774.139564283574	6.777273552057822e-10
98.77377377377378	0.18127016242588814	26727.238559655598	6.801189514906652e-10
99.04904904904905	0.1816031029416481	26680.419713286734	6.825188615033297e-10
99.32432432432432	0.1819743606920893	26633.68288125631	6.849275707372221e-10
99.5995995995996	0.18238486241129287	26587.027919895765	6.873454182306739e-10
99.87487487487488	0.18278648479380322	26540.454685788147	6.897720987894925e-10
100.15015015015015	0.18307880297944207	26493.963035767563	6.922063002910113e-10
100.42542542542543	0.18331951275020805	26447.552826919007	6.946478204835028e-10
100.70070070070071	0.1836814015072992	26401.223916578063	6.970984742506132e-10
100.97597597597598	0.18406649064006425	26354.97616233008	6.99558358752275e-10
101.25125125125126	0.18428597410040565	26308.809422009617	7.020254257553305e-10
101.52652652652652	0.18445926431089893	26262.723553700434	7.044996924848048e-10
101.8018018018018	0.1847453795617426	26216.718415735144	7.069829734868485e-10
102.07707707707708	0.18512019026786058	26170.79386669446	7.094761911497192e-10
102.35235235235236	0.1854771704134031	26124.949765406676	7.119787521385139e-10
102.62762762762763	0.18563123865137013	26079.185970947106	7.144881831486764e-10
102.90290290290291	0.18560186325054384	26033.502342637952	7.170031032888918e-10
103.17817817817819	0.18563191732088383	25987.89874004821	7.195253822741793e-10
103.45345345345346	0.18583449101303792	25942.37502299306	7.220575386597399e-10
103.72872872872873	0.18620646422875842	25896.93105153322	7.246011918799636e-10
104.004004004004	0.18660983005915677	25851.56668597438	7.271558263700687e-10
104.27927927927928	0.1869152434267655	25806.281786866683	7.297196324172168e-10
104.55455455455456	0.18723518965835076	25761.07621500477	7.322927404392733e-10
104.82982982982983	0.1876437335741968	25715.94983142722	7.348760996277626e-10
105.10510510510511	0.18800133628537727	25670.90249741583	7.37468726079891e-10
105.38038038038039	0.1882550282228064	25625.934074495326	7.400693825019465e-10
105.65565565565566	0.18850477233538102	25581.044424433134	7.426784364113098e-10
105.93093093093094	0.1887730585921792	25536.23340923887	7.452963971125175e-10
106.2062062062062	0.18901759041259436	25491.500891163825	7.479231139305742e-10
106.48148148148148	0.18928166875956262	25446.846732700636	7.505590044650943e-10
106.75675675675676	0.18962274848813263	25402.270796582936	7.532050194751401e-10
107.03203203203203	0.18994576218423476	25357.77294578463	7.558606745675957e-10
107.30730730730731	0.19017532853128621	25313.353043519557	7.585247880184205e-10
107.58258258258259	0.19042282202761243	25269.010953241333	7.611979142790816e-10
107.85785785785787	0.1907207528791651	25224.746538642845	7.638808033777342e-10
108.13313313313314	0.19091913295391022	25180.559663655484	7.665721868264293e-10
108.4084084084084	0.19103077281620562	25136.450192449036	7.692714102579859e-10
108.68368368368368	0.19123846152048807	25092.417989431517	7.719802205223904e-10
108.95895895895896	0.19151223541720863	25048.46291924842	7.746993987735442e-10
109.23423423423424	0.19171347289977	25004.584846782112	7.774278162325809e-10
109.50950950950951	0.19191568796787922	24960.783637151784	7.80165633077175e-10
109.78478478478479	0.19221716189803673	24917.059155713057	7.829141346248933e-10
110.06006006006007	0.1925060849375492	24873.411268057225	7.856728245803001e-10
110.33533533533534	0.19271826085089885	24829.83984001094	7.884406300047452e-10
110.61061061061062	0.19298801846548247	24786.344737636093	7.912184843608167e-10
110.88588588588588	0.19335179967476152	24742.925827229297	7.940074352520902e-10
111.16116116116116	0.19369381858888327	24699.582975321144	7.968067739401997e-10
111.43643643643644	0.19400822921610505	24656.31604867605	7.996159899315663e-10
111.71171171171171	0.19436746198266117	24613.12491429194	8.024356432386102e-10
111.98698698698699	0.19469846753393447	24570.009439399604	8.052652217124998e-10
112.26226226226227	0.1949110934357858	24526.96949146225	8.081033216589815e-10
112.53753753753755	0.19516933912474707	24484.00493817553	8.109510476535992e-10
112.81281281281282	0.19558350810918695	24441.115647467068	8.138104539909504e-10
113.08808808808809	0.19592691598430317	24398.30148749545	8.166801054643465e-10
113.36336336336336	0.19610181017953715	24355.56232665003	8.195579134501669e-10
113.63863863863864	0.19629910985098642	24312.898033551057	8.224448909484572e-10
113.91391391391392	0.19654043365971724	24270.308477048962	8.253419573955652e-10
114.1891891891892	0.19667974250625195	24227.793526223646	8.282479210482769e-10
114.46446446446447	0.19685018303508703	24185.3530503846	8.311636707866031e-10
114.73973973973975	0.19728522390176334	24142.98691907066	8.340926556594458e-10
115.01501501501502	0.19777617714646645	24100.69500204883	8.370345051761665e-10
115.2902902902903	0.19806412273166224	24058.477169313785	8.399858037910898e-10
115.56556556556556	0.198272069839856	24016.333291088155	8.42945925719878e-10
115.84084084084084	0.19852648285260305	23974.263237822135	8.459160531130813e-10
116.11611611611612	0.1987980888551062	23932.266880192812	8.488965828589841e-10
116.3913913913914	0.1990488004879206	23890.344089103746	8.518873059146565e-10
116.66666666666667	0.19925658744234773	23848.494735684584	8.548878294799303e-10
116.94194194194195	0.1994587358181013	23806.718691290807	8.57898383712857e-10
117.21721721721723	0.1997225669849189	23765.015827503365	8.609199684868973e-10
117.4924924924925	0.20000615632766722	23723.386016128097	8.639527032222207e-10
117.76776776776778	0.20024678149918773	23681.829129195296	8.66995890351923e-10
118.04304304304304	0.20051239212771874	23640.34503895953	8.700499590742539e-10
118.31831831831832	0.20085236618055602	23598.933617899253	8.73115815684692e-10
118.5935935935936	0.20118038486816814	23557.594738716136	8.76192955080706e-10
118.86886886886887	0.20144368276559402	23516.328274334766	8.792804076019542e-10
119.14414414414415	0.20167195887536415	23475.13409790237	8.823779549035665e-10
119.41941941941943	0.20188223430786095	23434.012082788428	8.854856895234663e-10
119.6946946946947	0.20207930030699522	23392.962102584253	8.886037438282702e-10
119.96996996996998	0.20233038460799152	23351.98403110273	8.917330711539036e-10
120.24524524524524	0.20270632807906833	23311.07774237791	8.948751881864014e-10
120.52052052052052	0.2030953665718453	23270.24311066431	8.980296300098957e-10
120.7957957957958	0.20339383724360452	23229.480010436524	9.011947932463883e-10
121.07107107107107	0.2037255474840239	23188.788316389273	9.043712798487522e-10
121.34634634634635	0.2041452293883746	23148.16790343688	9.075601833135177e-10
121.62162162162163	0.20449521210999796	23107.61864671249	9.107601713847521e-10
121.8968968968969	0.20476197028920692	23067.14042156795	9.139702555007178e-10
122.17217217217218	0.2051141909531224	23026.733103573788	9.171920120373764e-10
122.44744744744746	0.20554272954308853	22986.396568518503	9.204263178799606e-10
122.72272272272272	0.20592021360712773	22946.13069240791	9.236720844594122e-10
122.997997997998	0.20624356533669722	22905.935351465047	9.269286119654581e-10
123.27327327327328	0.2065551253068006	22865.810422129853	9.301960312582738e-10
123.54854854854855	0.20685581228531016	22825.755781058702	9.334744505395265e-10
123.82382382382383	0.20714194453270712	22785.77130512403	9.367639040896382e-10
124.0990990990991	0.20742384018227283	22745.856871414016	9.40064562872838e-10
124.37437437437438	0.20769277600241864	22706.01235723209	9.433764339949007e-10
124.64964964964966	0.20791437269592247	22666.237640096588	9.466990871541454e-10
124.92492492492492	0.2081439565550556	22626.532597740475	9.500329966833945e-10
125.2002002002002	0.20849546198936378	22586.897108111163	9.53379968162476e-10
125.47547547547548	0.208864281373896	22547.331049369637	9.567397559492584e-10
125.75075075075075	0.20908787058064018	22507.83429989	9.601100819884736e-10
126.02602602602603	0.20933398776523765	22468.406738259742	9.634917733929538e-10
126.30130130130131	0.20974900861188964	22429.048243279347	9.668872924106397e-10
126.57657657657658	0.21009020355288602	22389.758693961114	9.70294953829052e-10
126.85185185185186	0.2102044979011454	22350.53796952897	9.737117056090537e-10
127.12712712712714	0.21023079920358556	22311.38594941868	9.771375315109088e-10
127.4024024024024	0.21030029700995975	22272.302513277504	9.805741812303028e-10
127.67767767767768	0.21049261749499487	22233.28754096367	9.840238106698954e-10
127.95295295295296	0.21076981576423556	22194.340912545802	9.874872557703737e-10
128.22822822822823	0.2110302456310658	22155.46250830242	9.909636828516703e-10
128.5035035035035	0.21127223414393514	22116.65220872173	9.9445257512241e-10
128.7787787787788	0.21153536366344652	22077.909894501412	9.979541670357197e-10
129.05405405405406	0.2118566277957117	22039.23544654819	1.0014691202609677e-09
129.32932932932934	0.21222471154512326	22000.62874597741	1.004997704533829e-09
129.60460460460462	0.21252325824791027	21962.08967411241	1.0085385228385726e-09
129.87987987987987	0.21273036479178187	21923.61811248436	1.0120904400651041e-09
130.15515515515517	0.21296490240332056	21885.21394283224	1.0156543981234825e-09
130.43043043043042	0.21320518752045556	21846.877047102145	1.0192306928660902e-09
130.70570570570572	0.2133221174787027	21808.607307446666	1.0228177546292688e-09
130.98098098098097	0.21336489949258425	21770.404606224987	1.0264153131831499e-09
131.25625625625628	0.2134723778691873	21732.268826002626	1.0300251259966053e-09
131.53153153153153	0.21375965216302842	21694.199849551096	1.0336498720808554e-09
131.80680680680683	0.21423545585711176	21656.197559847285	1.037291328892397e-09
132.08208208208208	0.21462964203921586	21618.261840072493	1.0409468578414611e-09
