0.008179275352221151	8.839156040214673	7921.887988804722	1.235233651718242	0.007087311525236054
48.673673673673676	0.10679685918750018	80223.64690154359	0.999258807798628
48.94894894894895	0.10745513767725515	80296.98604604656	0.9634070352672012
49.22422422422423	0.1081831192596222	80363.41387723289	0.9286116755407772
49.4994994994995	0.10884943360071364	80422.95973979529	0.8948702511326392
49.77477477477478	0.10935437677060988	80475.4831324183	0.8622067855324193
50.05005005005005	0.10979657928082477	80521.06575871838	0.8306106628108048
50.32532532532532	0.11027161587120758	80559.96921498413	0.8000431641871616
50.6006006006006	0.11075188621635038	80592.39596783849	0.770474721484601
50.87587587587588	0.11125115605260141	80618.56496134817	0.7418731308192377
51.151151151151154	0.11186019485676803	80638.82807813326	0.714185373543292
51.42642642642643	0.11254243995537919	80653.45287155842	0.6873714862258679
51.70170170170171	0.11315902127055052	80662.48771993603	0.6614256333161185
51.97697697697698	0.11370883091735007	80665.9924991057	0.6363401699934818
52.252252252252255	0.11425239769850594	80664.11978178045	0.6120929649097142
52.527527527527525	0.11477436519083695	80657.00066760817	0.5886651918591981
52.8028028028028	0.11527687573925477	80644.7700778726	0.5660373882638372
53.07807807807808	0.11588558014129853	80627.71229609972	0.5441667377315049
53.353353353353356	0.11661245699917329	80606.10193556739	0.5230118467264014
53.62862862862863	0.11723494621641986	80579.94616995416	0.5025729806904227
53.90390390390391	0.11771680970293133	80549.23086719029	0.4828537283356982
54.17917917917918	0.11823713554428562	80514.14409474177	0.46382612295002495
54.454454454454456	0.11880593067668224	80474.87375046972	0.44546216707367836
54.729729729729726	0.11933140200857903	80431.5113561628	0.4277488486616722
55.005005005005	0.11985044200828712	80384.18514824865	0.4106673973264299
55.28028028028028	0.12041719853340371	80333.06763836533	0.3941920930949073
55.55555555555556	0.12095000189940476	80278.25417086236	0.3783092079444944
55.830830830830834	0.12139967114305385	80219.80301303953	0.3630107719129052
56.10610610610611	0.12186009695372312	80157.85147624373	0.3482764599445833
56.38138138138139	0.12241642385650511	80092.59392583543	0.33407700009027813
56.65665665665666	0.1231084119163322	80024.23749093388	0.3203810690658384
56.931931931931935	0.12384625468517116	79952.91071145826	0.3071695469415625
57.20720720720721	0.12445353292673683	79878.62201824655	0.2944420215748714
57.48248248248248	0.12491720387307048	79801.38441198568	0.2821973649907393
57.75775775775776	0.12531593212043068	79721.26981519442	0.27042524860898615
58.033033033033036	0.12576073666211401	79638.41611687336	0.2591050257684709
58.30830830830831	0.12631076951264422	79552.98527700822	0.248212250798356
58.58358358358358	0.12685405246278664	79465.06840120327	0.23773348786433124
58.85885885885886	0.12733589318491184	79374.72756614425	0.2276598043145874
59.134134134134136	0.12784471463834585	79282.06958332594	0.217975266298141
59.40940940940941	0.1284015200119592	79187.20583070778	0.20866319471950423
59.68468468468468	0.12894665285597237	79090.21536987611	0.19971192061113396
59.95995995995996	0.12945681549926494	78991.16614740882	0.1911114858079854
60.23523523523524	0.12993852061333847	78890.12893622593	0.18285147033021656
60.510510510510514	0.13042445773933106	78787.1865303625	0.1749195563802595
60.78578578578579	0.1309417801373762	78682.4288421829	0.16730228992302076
61.06106106106106	0.13146259170568328	78575.9316200282	0.15998840032166745
61.33633633633634	0.13194231102795304	78467.75330087711	0.15296929589270736
61.611611611611615	0.1323301462924478	78357.93640176675	0.14623885199801254
61.88688688688689	0.13268929215446623	78246.54562988612	0.13978746756960778
62.16216216216216	0.13321288190060132	78133.70091727116	0.1335969022159475
62.43743743743744	0.13382985124514238	78019.49126156267	0.12765370737092194
62.712712712712715	0.13429302819409275	77903.93335030793	0.12195569373609652
62.98798798798799	0.13467894156024152	77787.06907910293	0.11649673240024046
63.26326326326326	0.13517317623714734	77668.98683468584	0.11126342524448672
63.53853853853854	0.13573270071203128	77549.75803422015	0.10624499591106265
63.813813813813816	0.13624888456862744	77429.42547312779	0.10143511367027207
64.0890890890891	0.1366145279664019	77308.00946520556	0.0968309437663583
64.36436436436436	0.13684425079133505	77185.53741000741	0.09242853930121658
64.63963963963964	0.13713886075563525	77062.07830259715	0.08821745269745954
64.91491491491492	0.13754495775452003	76937.70507846124	0.08418660034994355
65.1901901901902	0.13795434291870928	76812.4658892256	0.08032874479538243
65.46546546546547	0.13839521550863854	76686.41174821462	0.07663618725652298
65.74074074074073	0.138955857662297	76559.60507063981	0.0730994337920412
66.01601601601601	0.1395698997011494	76432.0930620642	0.06971134543453837
66.29129129129129	0.14014722994838827	76303.90707497363	0.06646724324945084
66.56656656656656	0.14070764547945513	76175.08104880585	0.063362034983659
66.84184184184184	0.14128203033884393	76045.65223825209	0.060390100601842224
67.11711711711712	0.14187623537355598	75915.65709095738	0.057545934698720276
67.3923923923924	0.14245421740047234	75785.12613746412	0.05482494433945204
67.66766766766767	0.14293954341647933	75654.08050671915	0.05222399473348174
67.94294294294295	0.14335526169168455	75522.54477719463	0.04973940624962542
68.21821821821823	0.14379164403952185	75390.55311216894	0.04736599574805921
68.4934934934935	0.14426746592059156	75258.13985998844	0.04509854080624895
68.76876876876878	0.14475755362984052	75125.33508615116	0.042932477031643344
69.04404404404404	0.14519208862285843	74992.16129510751	0.04086441104074829
69.31931931931932	0.14554035012616026	74858.63832051595	0.03889135947213128
69.5945945945946	0.14589797811914965	74724.79406990175	0.03700907273231503
69.86986986986987	0.14631191145801126	74590.65877175704	0.03521293046103881
70.14514514514515	0.14672756440825846	74456.25674479918	0.03349922552435826
70.42042042042041	0.14711163433597263	74321.60899350658	0.03186476068993789
70.69569569569569	0.1474606070848652	74186.73578236582	0.030306447836155118
70.97097097097097	0.14779211244118837	74051.65800345276	0.02882109471827864
71.24624624624624	0.14813264554451738	73916.3974123047	0.027405367960079238
71.52152152152152	0.14849432172572083	73780.97542950648	0.02605597984472179
71.7967967967968	0.14889016266699437	73645.41306718483	0.02476969988920257
72.07207207207207	0.1493514351372723	73509.73175189352	0.02354322652673456
72.34734734734735	0.14987528006031922	73373.95133501572	0.022373497528419405
72.62262262262263	0.15038895528361984	73238.08699903797	0.021258173374356325
72.8978978978979	0.15084782168978497	73102.15143914457	0.020195298161109158
73.17317317317318	0.15125227176318498	72966.15725024285	0.019182927776490406
73.44844844844846	0.15165280988456326	72830.11887346776	0.01821882610276408
73.72372372372374	0.15211498372956872	72694.05262087788	0.017300460595040985
73.998998998999	0.15256994233383403	72557.97125742456	0.016425847405162668
74.27427427427428	0.15293976717893118	72421.88440278846	0.015593489746235256
74.54954954954955	0.1533456307945863	72285.8056419202	0.014801268964936267
74.82482482482483	0.15386924809895194	72149.75026227157	0.014046796520915563
75.1001001001001	0.1543816564588582	72013.72854417583	0.01332846078464892
75.37537537537537	0.1547992922764915	71877.74808945793	0.012645065096293383
75.65065065065065	0.15514819808085795	71741.81728888051	0.01199528734044419
75.92592592592592	0.15547986588643453	71605.94584440213	0.011377608978755166
76.2012012012012	0.15585419368842082	71470.14424311777	0.01079036325271775
76.47647647647648	0.15626940956548344	71334.42239053905	0.010231982847407228
76.75175175175175	0.15668902828623812	71198.78881007612	0.009701113156353707
77.02702702702703	0.1570711891437739	71063.25077842074	0.009196591571118965
77.30230230230231	0.15737544103609225	70927.81459050093	0.008717406505927564
77.57757757757759	0.1575713158574288	70792.48593611247	0.00826263891084488
77.85285285285286	0.1577124408818464	70657.2714543859	0.007831219830615323
78.12812812812814	0.15799118355464686	70522.18069979124	0.0074216232560632206
78.40340340340342	0.15839753186967007	70387.22221419282	0.007032478321198135
78.67867867867868	0.1587031863606992	70252.40047753016	0.00666304555836691
78.95395395395396	0.15891261970462528	70117.72005521265	0.006312570797405063
79.22922922922923	0.15918112050798644	69983.18751856871	0.005979985389565612
79.50450450450451	0.1595688734351446	69848.80971058649	0.005664176284910892
79.77977977977977	0.16006216110986626	69714.59271980525	0.005364146107890605
80.05505505505505	0.16051897949654365	69580.54055628435	0.005079220047234679
80.33033033033033	0.16085518870423626	69446.65622315137	0.004808879238682219
80.6056056056056	0.1611825861552146	69312.94389398619	0.004552421216249384
80.88088088088088	0.16157740622176167	69179.40825387771	0.004309062405357741
81.15615615615616	0.16202973960772862	69046.05354840278	0.004078086406579434
81.43143143143143	0.16249482877667396	68912.88334172222	0.0038588818876813895
81.70670670670671	0.16290866939412152	68779.90048822995	0.003650947217466069
81.98198198198199	0.16324935411840152	68647.10766095026	0.0034538071517718084
82.25725725725727	0.163547992696701	68514.50758236543	0.0032669798460087445
82.53253253253254	0.1639867388803117	68382.10415709055	0.0030897972261422924
82.80780780780782	0.16465235865103736	68249.90146728192	0.002921562320573839
83.0830830830831	0.16523656801668946	68117.90127846305	0.002761938496141742
83.35835835835836	0.16559866448483526	67986.10455168593	0.002610714144043109
83.63363363363364	0.16598859950462605	67854.51375424664	0.002467442269143823
83.90890890890891	0.16646143438465438	67723.13146501016	0.0023316577126076756
84.18418418418419	0.16684524831758327	67591.9592179533	0.0022030576166642032
84.45945945945945	0.1671348483781294	67460.99850592873	0.002081345075495691
84.73473473473473	0.1674326810402679	67330.2512403103	0.0019661574069769873
85.01001001001	0.16780264554359528	67199.7194649591	0.0018571106695227128
85.28528528528528	0.16826721803657352	67069.40513240748	0.0017538345547714715
85.56056056056056	0.16875628766988163	66939.30975989936	0.0016560260998258075
85.83583583583584	0.16919295062012984	66809.43449303594	0.0015634398855571224
86.11111111111111	0.16953171461412553	66679.78028730222	0.001475859817091233
86.38638638638639	0.16980436838737104	66550.3481821188	0.0013930564083098854
86.66166166166167	0.17012988572001778	66421.13951731079	0.001314752970870074
86.93693693693695	0.1705163492147226	66292.15553465167	0.0012406877128275534
87.21221221221222	0.17088572140359956	66163.39716099652	0.0011706476158872905
87.4874874874875	0.1712151295915747	66034.8652066645	0.001104437568122841
87.76276276276278	0.17150122654138392	65906.56042747314	0.0010418707172806328
88.03803803803804	0.1717017885566237	65778.48344392994	0.0009827810991881389
88.31331331331332	0.1718208909263139	65650.6348607681	0.0009270050222782286
88.58858858858859	0.17201369912758616	65523.01554986331	0.0008743369176666154
88.86386386386387	0.17233775254243183	65395.62638840441	0.0008245701229760597
89.13913913913915	0.17266122050014698	65268.46791651389	0.0007775503152912667
89.41441441441442	0.17298907700341912	65141.54063070217	0.0007331298138409174
89.68968968968969	0.17345548086203244	65014.845178682	0.0006911371902287683
89.96496496496496	0.17395391957625753	64888.38196206721	0.0006514392270828035
90.24024024024024	0.1742866190417678	64762.15106712058	0.000613951797759011
90.51551551551552	0.1745998910926631	64636.152778663396	0.0005785597614011696
90.7907907907908	0.1750564372871405	64510.38754040024	0.0005451230972508973
91.06606606606607	0.17544956797139466	64384.85548646322	0.0005135499589893241
91.34134134134135	0.17567537722030296	64259.556624868965	0.0004837681367368524
91.61661661661662	0.17598360204162164	64134.49121992816	0.00045566542543573824
91.8918918918919	0.17640130910812	64009.659507166	0.0004291340336108107
92.16716716716716	0.17665489378937596	63885.06142570957	0.0004041123426623835
92.44244244244244	0.1767940523636812	63760.69696226915	0.00038053132464357996
92.71771771771772	0.17708736543108472	63636.56630643832	0.000358290306044459
92.992992992993	0.17750423090890144	63512.66956735142	0.0003373011151345384
93.26826826826827	0.17790001397353084	63389.006707137545	0.0003174984936973699
93.54354354354355	0.17824359716445415	63265.57764892136	0.0002988232817820744
93.81881881881883	0.1785587215041032	63142.382317094576	0.00028121614692016097
94.0940940940941	0.17892835461737666	63019.42066711011	0.00026461293868143814
94.36936936936937	0.17937929358859728	62896.69264126757	0.0002489515756181057
94.64464464464464	0.1798414375260562	62774.198117048974	0.0002341801044457446
94.91991991991992	0.18028456780060217	62651.93693946721	0.00022025167416692427
95.1951951951952	0.18071470487664493	62529.90894283218	0.0002071211518985423
95.47047047047047	0.1810513242579609	62408.11391363922	0.00019475091043571647
95.74574574574575	0.18121410736452978	62286.55160150627	0.00018310913537231504
96.02102102102103	0.18140424972425678	62165.221833943906	0.00017215194989733307
96.2962962962963	0.18180068304893057	62044.124484075124	0.0001618284281633903
96.57157157157158	0.18220396452066878	61923.25932717864	0.00015210293495938128
96.84684684684684	0.18249505850936235	61802.62608920717	0.0001429475900811983
97.12212212212212	0.18284299257470885	61682.22454326828	0.00013432725381660004
97.3973973973974	0.18325205051044502	61562.054448515184	0.00012620903399049432
97.67267267267268	0.18351553398504916	61442.1154963593	0.00011857066286858498
97.94794794794795	0.18365348402959475	61322.407383135986	0.00011138919969240013
98.22322322322323	0.1838414715288088	61202.92984334057	0.00010463585892687559
98.4984984984985	0.1841441861896624	61083.68261302419	9.828170031084155e-05
98.77377377377378	0.1845498963232727	60964.665411141184	9.23005312383046e-05
99.04904904904905	0.18493873584530998	60845.87792119561	8.66717639937009e-05
99.32432432432432	0.18522900591272642	60727.31980621048	8.137809404788887e-05
99.5995995995996	0.18549369864373846	60608.99073934365	7.640074580798373e-05
99.87487487487488	0.1857753951997473	60490.89039509699	7.172083829140111e-05
100.15015015015015	0.18604324016076662	60373.01843666461	6.732135056235614e-05
100.42542542542543	0.1863115493457136	60255.37452407507	6.318585982547478e-05
100.70070070070071	0.18663307613992766	60137.95831886616	5.929781772728349e-05
100.97597597597598	0.1869975505315609	60020.769474618755	5.5642019489610176e-05
101.25125125125126	0.18736559402232222	59903.80763458683	5.220497234387631e-05
101.52652652652652	0.18772926829223435	59787.07243696381	4.897408068854036e-05
101.8018018018018	0.1880838058063037	59670.56351574748	4.593751301094149e-05
102.07707707707708	0.1884035483451283	59554.28049914014	4.308444996278639e-05
102.35235235235236	0.18870861763470315	59438.22301458189	4.040430677450602e-05
102.62762762762763	0.1891035293512627	59322.390695351576	3.7885715305724294e-05
102.90290290290291	0.1895731136006134	59206.78316864704	3.5518366028538426e-05
103.17817817817819	0.18997234077544636	59091.40004689722	3.329434680953419e-05
103.45345345345346	0.19029757404123157	58976.2409412506	3.120606227871404e-05
103.72872872872873	0.1906309468477655	58861.30546717574	2.924537298205085e-05
104.004004004004	0.19095451888466758	58746.593236693785	2.740479158493487e-05
104.27927927927928	0.19121788216140947	58632.103857056114	2.5677685136269338e-05
104.55455455455456	0.19140691767434787	58517.8369337172	2.4057817897513677e-05
104.82982982982983	0.1915823691596633	58403.7920750443	2.2538747353553683e-05
105.10510510510511	0.19194844653722942	58289.96890007212	2.111296311302213e-05
105.38038038038039	0.19251104230385024	58176.36702078096	1.9773581315781334e-05
105.65565565565566	0.1929896582492286	58062.98603436652	1.851614858938104e-05
105.93093093093094	0.19327906215833687	57949.82553395679	1.7336970308826415e-05
106.2062062062062	0.19344056028603931	57836.8851157434	1.623199636136906e-05
106.48148148148148	0.19354765785440958	57724.16437849237	1.5196896708971528e-05
106.75675675675676	0.19367400739522272	57611.662922687414	1.422719461564477e-05
107.03203203203203	0.19387623521653968	57499.38034933821	1.3318452517821542e-05
107.30730730730731	0.19416848366424339	57387.31625842907	1.246651451767571e-05
107.58258258258259	0.19446026013288434	57275.470246321696	1.1667912975739783e-05
107.85785785785787	0.19471887957263537	57163.841908065384	1.0919508300900021e-05
108.13313313313314	0.19503590744662724	57052.430840496665	1.0218004542174758e-05
108.4084084084084	0.1953856109095036	56941.2366391721	9.560428594178882e-06
108.68368368368368	0.19562570355692624	56830.2588963918	8.944439754398428e-06
108.95895895895896	0.1958273437058723	56719.49720609033	8.36756576377665e-06
109.23423423423424	0.19616469795023003	56608.95116514353	7.826997891927943e-06
109.50950950950951	0.19657160698167875	56498.62036859217	7.320337089541861e-06
109.78478478478479	0.19691514675459568	56388.50440914387	6.845672501718432e-06
110.06006006006007	0.19716120946364835	56278.6028792975	6.4012499221666735e-06
110.33533533533534	0.19733949515044585	56168.91537233623	5.985316543839133e-06
110.61061061061062	0.19756542304779062	56059.44148323351	5.595979028428716e-06
110.88588588588588	0.19787388590896543	55950.1808072789	5.231417899307237e-06
111.16116116116116	0.19818457612829277	55841.132938786635	4.890089449763891e-06
111.43643643643644	0.19846387251526615	55732.29747192265	4.570596715346863e-06
111.71171171171171	0.19871741491704115	55623.67400121678	4.271609413199848e-06
111.98698698698699	0.1989163197022537	55515.262121264015	3.991910557867754e-06
112.26226226226227	0.19905377736517857	55407.06142700851	3.7303520325195323e-06
112.53753753753755	0.19930490991568095	55299.07151515571	3.485633625441633e-06
112.81281281281282	0.19977089182048502	55191.291983214745	3.256452241293986e-06
113.08808808808809	0.20021703389540507	55083.72242709677	3.0418773240140827e-06
113.36336336336336	0.20049650413967074	54976.362442266945	2.8411711630177107e-06
113.63863863863864	0.20069297033553704	54869.211625395714	2.6535308057746336e-06
113.91391391391392	0.20090183702060666	54762.26957423448	2.478107104845839e-06
114.1891891891892	0.20119926743367522	54655.53588734594	2.3140465710271896e-06
114.46446446446447	0.20155064817050786	54549.01016347667	2.1605892587255463e-06
114.73973973973975	0.20187481764332765	54442.69200144496	2.017086258670038e-06
115.01501501501502	0.20221293309636176	54336.58100079044	1.8828980858970343e-06
115.2902902902903	0.20262863613468926	54230.6767618128	1.7573883911503122e-06
115.56556556556556	0.20310838154260294	54124.97888523009	1.6399771946982955e-06
115.84084084084084	0.20359225028793052	54019.48697206593	1.5301583802010492e-06
116.11611611611612	0.2039640879865146	53914.200623563316	1.4275131177248056e-06
116.3913913913914	0.20423805713228146	53809.11944169599	1.3316297967090637e-06
116.66666666666667	0.2045837093246202	53704.243029569414	1.2420411030878134e-06
116.94194194194195	0.20498616991935603	53599.57099079555	1.158321451860021e-06
117.21721721721723	0.20529911211905294	53495.10292921428	1.0801304092890825e-06
117.4924924924925	0.2054975445629777	53390.838449292474	1.0071502179094794e-06
117.76776776776778	0.20562050452915348	53286.777156271826	9.390624816808111e-07
118.04304304304304	0.20573449118228956	53182.918656190224	8.755445891879661e-07
118.31831831831832	0.20590231907288467	53079.26255583265	8.162771473729426e-07
118.5935935935936	0.2061577521418403	52975.80846265175	7.609561765967708e-07
118.86886886886887	0.20646518876741377	52872.55598465298	7.09310882242427e-07
119.14414414414415	0.20669714666448788	52769.504730293775	6.611192421267046e-07
119.41941941941943	0.20686509573316456	52666.65430874256	6.16167381485783e-07
119.6946946946947	0.20710671096185443	52564.004330031246	5.742254937326347e-07
119.96996996996998	0.2074417123691828	52461.554404859075	5.350782580183109e-07
120.24524524524524	0.20781699335899945	52359.304144514346	4.985368838186563e-07
120.52052052052052	0.2081703277737029	52257.253160893946	4.64435871718208e-07
120.7957957957958	0.20845972958643708	52155.401066549464	4.326256177169357e-07
121.07107107107107	0.20871721649530972	52053.74747476776	4.029596185811139e-07
121.34634634634635	0.20899524191853416	51952.291999577814	3.7529318066024907e-07
121.62162162162163	0.2093534329854453	51851.03425574254	3.4948446400124664e-07
121.8968968968969	0.20974253229657525	51749.97385866899	3.254083125262503e-07
122.17217217217218	0.2100027879243254	51649.11042435238	3.029648012907481e-07
122.44744744744746	0.21020649234765612	51548.44356955842	2.820505549904165e-07
122.72272272272272	0.21056006776577155	51447.972911882076	2.6254932129558824e-07
122.997997997998	0.21100025095797764	51347.698069562466	2.4436066168178133e-07
123.27327327327328	0.21137943960769576	51247.61866145837	2.2740358906767503e-07
123.54854854854855	0.21169319046785542	51147.73430714311	2.1160153512059242e-07
123.82382382382383	0.2119689287508189	51048.044626918316	1.968799926212012e-07
124.0990990990991	0.21222286595816087	50948.54924180448	1.8316775822039158e-07
124.37437437437438	0.21248626569272958	50849.24777354425	1.7039621267774964e-07
124.64964964964966	0.21280864069826275	50750.13984460475	1.584987257452035e-07
124.92492492492492	0.21312961961118576	50651.225078136966	1.4741679753294112e-07
125.2002002002002	0.21331483396215264	50552.503097961686	1.3710202805516241e-07
125.47547547547548	0.21346827354413592	50453.97352865028	1.2750330920183287e-07
125.75075075075075	0.21377266015904217	50355.63599553285	1.1856530675771503e-07
126.02602602602603	0.21413070520010807	50257.49012461401	1.1024140991471757e-07
126.30130130130131	0.21440322932246003	50159.53554257361	1.0249338591408266e-07
126.57657657657658	0.2146015197752768	50061.77187680965	9.528449119036867e-08
126.85185185185186	0.21477121318915302	49964.198755442805	8.857853835849484e-08
127.12712712712714	0.2149658748934941	49866.81580731363	8.234010739863784e-08
127.4024024024024	0.21515760149987476	49769.62266196502	7.65370747150415e-08
127.67767767767768	0.2152434562800789	49672.61894963206	7.114197921297397e-08
127.95295295295296	0.215319766965169	49575.80430127597	6.612651062388146e-08
128.22822822822823	0.21558011961097323	49479.17834859099	6.146023177805966e-08
128.5035035035035	0.2159378741435475	49382.74072395949	5.711733403778428e-08
128.7787787787788	0.21623722122350972	49286.491060448636	5.307697014809063e-08
129.05405405405406	0.21650532903325642	49190.428991836314	4.931898457828596e-08
129.32932932932934	0.21679294253582812	49094.55415261139	4.582366760726669e-08
129.60460460460462	0.21710413368009446	48998.866177966585	4.257264765236825e-08
129.87987987987987	0.21742256886014436	48903.364703795836	3.954908448039717e-08
130.15515515515517	0.2177134720958897	48808.0493666926	3.673772366102258e-08
130.43043043043042	0.21795474812211416	48712.91980395098	3.4124515708857346e-08
130.70570570570572	0.21814497525879684	48617.97565356655	3.169625063903152e-08
130.98098098098097	0.21836001863114535	48523.21655424045	2.943974440203837e-08
131.25625625625628	0.2186818437698402	48428.642145376616	2.7342018641766894e-08
131.53153153153153	0.21902636499993336	48334.25206707015	2.5391928341640294e-08
131.80680680680683	0.21928925349238734	48240.04596010712	2.3579956866952726e-08
132.08208208208208	0.2194547666089845	48146.02346596985	2.1897200964003957e-08
132.35735735735736	0.21957104022272583	48052.18422683862	2.033487809741838e-08
132.63263263263264	0.2197640599475947	47958.52788559298	1.8883942004410587e-08
132.9079079079079	0.2200559809724337	47865.05408580455	1.7535960449183553e-08
133.1831831831832	0.22035913770699764	47771.762471731985	1.6283697966760748e-08
133.45845845845847	0.22066750495697304	47678.65268832388	1.5120458305533952e-08
133.73373373373374	0.22100877542149133	47585.7243812187	1.4039878001351498e-08
134.00900900900902	0.2212678639875017	47492.97719673934	1.3036567215171398e-08
134.2842842842843	0.22136277291685613	47400.41078189404	1.2105755674716992e-08
134.55955955955955	0.2215336892679804	47308.02478438379	1.1241951201236643e-08
134.83483483483485	0.22192915630556376	47215.81885259669	1.0439598100339194e-08
