0.008850331246869288	3.4361140956047227	9790.57960380656	7.9741574698461815	0.002821632167463824
42.06706706706707	0.09502679245234506	43422.339044564236	0.00038660974939612886
42.34234234234234	0.09562174198821288	43388.71474861516	0.0003134062355445422
42.61761761761762	0.09631243054651491	43355.100024899606	0.0002536752759937093
42.892892892892895	0.09707088246896256	43321.497852376815	0.00020498352144759932
43.168168168168165	0.09771628928420603	43287.91059030547	0.00016540067814513635
43.44344344344344	0.098307973061536	43254.34024059905	0.0001332861312352694
43.71871871871872	0.09904946991361537	43220.78851893465	0.00010723123363875623
43.993993993993996	0.09982519711398195	43187.25677727523	8.612261669029968e-05
44.26926926926927	0.10043702541762382	43153.74608387382	6.907723433686784e-05
44.54454454454455	0.10096246959025482	43120.25734496164	5.5343392185469655e-05
44.81981981981982	0.10152160530452049	43086.79132003252	4.428839814400818e-05
45.0950950950951	0.10215607774008474	43053.34863914921	3.538411433324143e-05
45.37037037037037	0.102850973704886	43019.929781239036	2.8225786523280846e-05
45.645645645645644	0.10352809961814327	42986.53513546752	2.2481248714245546e-05
45.92092092092092	0.1041803947639246	42953.165015654944	1.78794792570108e-05
46.1961961961962	0.10486343712189101	42919.81967614631	1.4197716472149504e-05
46.471471471471475	0.10555240622297225	42886.49931797496	1.1256471474962931e-05
46.74674674674675	0.1061820227969232	42853.204098606126	8.91161941247161e-06
47.02202202202202	0.10672419558923886	42819.934142037884	7.0461926028927274e-06
47.2972972972973	0.10720327508983493	42786.689545831076	5.564668386930858e-06
47.572572572572575	0.10776713738342841	42753.4703867527	4.388384798281751e-06
47.847847847847845	0.10844964583433093	42720.276721786184	3.4547740286311985e-06
48.12312312312312	0.10903187937825377	42687.10859026092	2.715635088006312e-06
48.3983983983984	0.10945803339741549	42653.96602005328	2.1320693871159147e-06
48.673673673673676	0.10988650728366406	42620.84903082383	1.6718590816665427e-06
48.94894894894895	0.1104130381371854	42587.75763450253	1.3090750260447946e-06
49.22422422422423	0.11106011672229683	42554.69183633437	1.0232266320206806e-06
49.4994994994995	0.1117065772042943	42521.65163594629	7.983888337879535e-07
49.77477477477478	0.11222626331130157	42488.63702879171	6.220267179743852e-07
50.05005005005005	0.11271914693195625	42455.648007483345	4.839245260167848e-07
50.32532532532532	0.1132905433585473	42422.68456217996	3.758736356916707e-07
50.6006006006006	0.11392400858416156	42389.7466808699	2.914351886758909e-07
50.87587587587588	0.11455801665516274	42356.83434982104	2.2557073343059088e-07
51.151151151151154	0.1150991654661074	42323.94755396251	1.743280689814363e-07
51.42642642642643	0.11559037859412483	42291.086277262686	1.3454433029237915e-07
51.70170170170171	0.11617713597676681	42258.250502940784	1.0368440328536906e-07
51.97697697697698	0.11682442302833024	42225.44021352142	7.978038149746643e-08
52.252252252252255	0.11741158122989172	42192.65539096993	6.131071296078971e-08
52.527527527527525	0.11788931620873101	42159.89601684758	4.707928412185624e-08
52.8028028028028	0.11828749047887509	42127.162072416555	3.613863247667841e-08
53.07807807807808	0.11880044126405039	42094.45353873914	2.773328462885633e-08
53.353353353353356	0.11949030171394982	42061.77039668573	2.127873981577337e-08
53.62862862862863	0.12013800496965026	42029.112628454524	1.6322134333453388e-08
53.90390390390391	0.12069749022200753	41996.48021527888	1.2520271928706054e-08
54.17917917917918	0.12132651990287373	41963.87313779054	9.606461386072762e-09
54.454454454454456	0.12198652178679757	41931.29137656258	7.375997677003845e-09
54.729729729729726	0.12253537945598987	41898.73491212564	5.672491494039431e-09
55.005005005005	0.12306711905694363	41866.20372498528	4.373225210385897e-09
55.28028028028028	0.12370184014485831	41833.6977956296	3.382782482767666e-09
55.55555555555556	0.12429151554390588	41801.21710453409	2.6290820315345457e-09
55.830830830830834	0.12472014793022047	41768.761632169226	2.0569309305571165e-09
56.10610610610611	0.12508361645435545	41736.33135900621	1.6232234206312803e-09
56.38138138138139	0.1254847392265163	41703.92626551979	1.2946665629868754e-09
56.65665665665666	0.12599170927521214	41671.54633219055	1.0458381700116365e-09
56.931931931931935	0.12657859222310094	41639.191539506806	8.575287001943897e-10
57.20720720720721	0.12715218069485865	41606.8618679664	7.152419800040278e-10
57.48248248248248	0.12769959000827308	41574.5572980782	6.079105518984243e-10
57.75775775775776	0.12823878947405232	41542.27781036313	5.270755464695496e-10
58.033033033033036	0.1287329254095628	41510.02338535475	4.663126820967684e-10
58.30830830830831	0.12916847222700145	41477.79400359991	4.2073182497688885e-10
58.58358358358358	0.12964319275290706	41445.58964565931	3.8659163126220547e-10
58.85885885885886	0.13020730114543194	41413.41029210765	3.6106097183053236e-10
59.134134134134136	0.13080014494906245	41381.25592353381	3.420174840043515e-10
59.40940940940941	0.131391634025959	41349.12652054118	3.2786044186039086e-10
59.68468468468468	0.1319890479080517	41317.02206374766	3.173787923227059e-10
59.95995995995996	0.13254035896520736	41284.94253378585	3.09660726022279e-10
60.23523523523524	0.1329854212195737	41252.88791130305	3.0401873922357237e-10
60.510510510510514	0.13345612585160457	41220.85817696151	2.999291182293868e-10
60.78578578578579	0.1340652434508532	41188.85331143841	2.969976233392933e-10
61.06106106106106	0.1345947529070725	41156.87329542565	2.9493352895078694e-10
61.33633633633634	0.13494888757401038	41124.91810962995	2.935183492646625e-10
61.611611611611615	0.13543653484106555	41092.987734773196	2.925853260877091e-10
61.88688688688689	0.136138301910295	41061.08215159225	2.9201076167132187e-10
62.16216216216216	0.13679031183033108	41029.20134083868	2.9170371066752697e-10
62.43743743743744	0.13732982535640967	40997.345283278904	2.915959061521269e-10
62.712712712712715	0.13786339549875865	40965.513959694385	2.9163611179642585e-10
62.98798798798799	0.13843269161351013	40933.707350881465	2.9178622090319117e-10
63.26326326326326	0.139039977676664	40901.92543765141	2.9201795399546373e-10
63.53853853853854	0.13966144165460687	40870.16820083035	2.92310288183704e-10
63.813813813813816	0.14026308307971075	40838.43562125929	2.926475463642402e-10
64.0890890890891	0.14080443638223525	40806.72767979403	2.930179932395403e-10
64.36436436436436	0.14130862980701178	40775.044357305276	2.934129733681904e-10
64.63963963963964	0.1418938826948555	40743.38563467868	2.938263848537076e-10
64.91491491491492	0.14250946490524782	40711.75149281467	2.9425360809383176e-10
65.1901901901902	0.14295057733180272	40680.14191262835	2.946906929972097e-10
65.46546546546547	0.1432259034042892	40648.55687504963	2.9513474012359993e-10
65.74074074074073	0.14347373354132908	40616.99636102337	2.955839892934678e-10
66.01601601601601	0.1438114092485341	40585.46035150927	2.960374731148331e-10
66.29129129129129	0.14428810020043373	40553.94882748186	2.9649462157035936e-10
66.56656656656656	0.1447521415795452	40522.461769930334	2.9695460152940656e-10
66.84184184184184	0.1450833270946618	40490.99915985856	2.9741647296007987e-10
67.11711711711712	0.14530982065111772	40459.560978285146	2.978796282499037e-10
67.3923923923924	0.14554170446831852	40428.14720624352	2.983439286436525e-10
67.66766766766767	0.14595058624014481	40396.75782478201	2.98809745497669e-10
67.94294294294295	0.14646736476150324	40365.392814963576	2.992771564285611e-10
68.21821821821823	0.1468776234262444	40334.052157865706	2.997456270247682e-10
68.4934934934935	0.1472587139409853	40302.735834580635	3.002149832738539e-10
68.76876876876878	0.14775980964542643	40271.4438262154	3.0068550767954216e-10
69.04404404404404	0.14825751257473585	40240.17611389161	3.0115706528548813e-10
69.31931931931932	0.14864404617435953	40208.93267874546	3.0162926499189193e-10
69.5945945945946	0.1490325833269853	40177.71350192784	3.021021345622779e-10
69.86986986986987	0.149489638417685	40146.51856460437	3.0257587481877303e-10
70.14514514514515	0.1499590109661492	40115.347847955214	3.030504771800449e-10
70.42042042042041	0.15035734676307302	40084.201333175086	3.0352571023868033e-10
70.69569569569569	0.15060487847181217	40053.07900147324	3.0400119421049817e-10
70.97097097097097	0.1508147719124035	40021.980834073605	3.044769638525948e-10
71.24624624624624	0.15116633124943832	39990.906812214846	3.0495352774559733e-10
71.52152152152152	0.15159422910069728	39959.8569171501	3.0543107396157155e-10
71.7967967967968	0.1519830318605686	39928.83113014701	3.0590942672356693e-10
72.07207207207207	0.15232495285513903	39897.82943248773	3.0638843996276254e-10
72.34734734734735	0.1526342119760901	39866.85180546896	3.06868048136174e-10
72.62262262262263	0.15292640803119595	39835.89823040195	3.0734824688842244e-10
72.8978978978979	0.15321772453852267	39804.96868861243	3.078290769684888e-10
73.17317317317318	0.15352459010929007	39774.063161440696	3.0831061176200645e-10
73.44844844844846	0.15386004797377367	39743.18163024148	3.0879293865414477e-10
73.72372372372374	0.15423444219605487	39712.32407638405	3.092761475257903e-10
73.998998998999	0.15465617808353477	39681.49048125211	3.0976032452298373e-10
74.27427427427428	0.15512046450253933	39650.68082624383	3.102455177318955e-10
74.54954954954955	0.1555725033142516	39619.89509277176	3.107316157266462e-10
74.82482482482483	0.1559620844942597	39589.13326226285	3.1121840692402796e-10
75.1001001001001	0.15628091535534824	39558.39531615848	3.1170572031703746e-10
75.37537537537537	0.15658603900176027	39527.68123591443	3.1219358603411373e-10
75.65065065065065	0.157007328648904	39496.99100300105	3.126823675773943e-10
75.92592592592592	0.15745422128740302	39466.32459890296	3.131720839569929e-10
76.2012012012012	0.1576830228977906	39435.68200511894	3.1366211012631536e-10
76.47647647647648	0.15788393701725048	39405.06320316233	3.1415250388317666e-10
76.75175175175175	0.1583848259817068	39374.46817456106	3.1464416438993693e-10
77.02702702702703	0.15899088354144186	39343.89690085727	3.151372156736085e-10
77.30230230230231	0.15944765121104545	39313.349363607194	3.156310807359052e-10
77.57757757757759	0.15982785423172657	39282.82554438145	3.161255433122726e-10
77.85285285285286	0.16022940770517857	39252.32542476502	3.166207062256304e-10
78.12812812812814	0.16068471266363646	39221.84898635727	3.1711672598559757e-10
78.40340340340342	0.16116790381505827	39191.39621077178	3.176136455482728e-10
78.67867867867868	0.1616025862935263	39160.96707963635	3.181112981130111e-10
78.95395395395396	0.16198452096400395	39130.56157459305	3.186095565566771e-10
79.22922922922923	0.1623545426176724	39100.179677298205	3.1910843760702514e-10
79.50450450450451	0.16271676825103581	39069.821369422425	3.196079642976755e-10
79.77977977977977	0.16308480710381043	39039.486632650536	3.201081882525684e-10
80.05505505505505	0.1635664849152649	39009.175448681686	3.20609421411456e-10
80.33033033033033	0.16418183431848526	38978.88779922923	3.2111193179221367e-10
80.6056056056056	0.16470864073331698	38948.62366602055	3.216153398030147e-10
80.88088088088088	0.16506157489085743	38918.38303079713	3.221191652261329e-10
81.15615615615616	0.16538114255482397	38888.16587531475	3.2262343100953723e-10
81.43143143143143	0.16573881017303152	38857.9721813434	3.2312833493161763e-10
81.70670670670671	0.1661256520045188	38827.80193066724	3.2363399276330637e-10
81.98198198198199	0.1664551906090172	38797.65510508451	3.2414026764107145e-10
82.25725725725727	0.16665174411885278	38767.53168640746	3.24646874787329e-10
82.53253253253254	0.16688023261520446	38737.43165646263	3.251540319432355e-10
82.80780780780782	0.16730134130636815	38707.35499709082	3.2566229498627116e-10
83.0830830830831	0.16785702849854506	38677.30169014687	3.2617190369120834e-10
83.35835835835836	0.1684237192017671	38647.2717174996	3.2668271335120973e-10
83.63363363363364	0.16883898276212486	38617.26506103176	3.2719421749321216e-10
83.90890890890891	0.16911507910252002	38587.28170264017	3.277060972279516e-10
84.18418418418419	0.16943259816090087	38557.32162423586	3.282185827284754e-10
84.45945945945945	0.16977649825610439	38527.38480774391	3.287317966022288e-10
84.73473473473473	0.17003256909740788	38497.471235103316	3.292455406348265e-10
85.01001001001	0.17028326962823018	38467.58088826716	3.2975988317403614e-10
85.28528528528528	0.17062423899028076	38437.713749202645	3.302751092537948e-10
85.56056056056056	0.1709240756479429	38407.869799890825	3.3079109069269847e-10
85.83583583583584	0.17112963600823738	38378.04902232671	3.31307607925905e-10
86.11111111111111	0.1714547663298383	38348.2513985195	3.3182503885149297e-10
86.38638638638639	0.17192134585260788	38318.476910492325	3.3234369840643495e-10
86.66166166166167	0.17227472842695193	38288.7255402821	3.328631750667037e-10
86.93693693693695	0.1724774603253012	38258.99726993963	3.333830935214462e-10
87.21221221221222	0.17266411889385666	38229.29208152976	3.3390352735060643e-10
87.4874874874875	0.17284341156323868	38199.60995713131	3.3442454941179225e-10
87.76276276276278	0.17299333445424298	38169.95087883693	3.3494615634398714e-10
88.03803803803804	0.17324257983657176	38140.31482875332	3.354686632119453e-10
88.31331331331332	0.17365749855219414	38110.70178900116	3.359924505967421e-10
88.58858858858859	0.1740256765339413	38081.11174171478	3.3651725789072804e-10
88.86386386386387	0.17423860262155716	38051.54466904228	3.3704263967416625e-10
89.13913913913915	0.1744263254981598	38022.00055314575	3.375686094688791e-10
89.41441441441442	0.1747091462271442	37992.47937620124	3.3809547230753337e-10
89.68968968968969	0.1751572207425635	37962.98112039869	3.3862360988462693e-10
89.96496496496496	0.17563211001101503	37933.50576794175	3.3915294450313354e-10
90.24024024024024	0.1759289728804372	37904.053301047694	3.396829222168542e-10
90.51551551551552	0.1761912775582881	37874.623701947734	3.402135144561028e-10
90.7907907907908	0.17659359978265468	37845.216952887036	3.4074512793007875e-10
91.06606606606607	0.17698541978539206	37815.83303612441	3.4127767446640173e-10
91.34134134134135	0.17723891963697797	37786.4719339323	3.4181078332491776e-10
91.61661661661662	0.17740923344973378	37757.13362859702	3.423443357041066e-10
91.8918918918919	0.17758335479856158	37727.81810241865	3.4287846239563843e-10
92.16716716716716	0.17785155461543767	37698.52533771114	3.434134728219401e-10
92.44244244244244	0.1781720683501586	37669.255316802104	3.439494776026722e-10
92.71771771771772	0.17842674375574855	37640.0080220328	3.444862659791719e-10
92.992992992993	0.1786768060637602	37610.78343575821	3.4502384282152957e-10
93.26826826826827	0.17904095886174048	37581.58154034715	3.4556249943124035e-10
93.54354354354355	0.1795253819085163	37552.402318182125	3.4610244924400886e-10
93.81881881881883	0.18004148737839734	37523.24575165923	3.466436227757087e-10
94.0940940940941	0.18034384066392167	37494.111823187995	3.471853809977245e-10
94.36936936936937	0.18042816772093695	37465.00051519162	3.477272797519704e-10
94.64464464464464	0.18067546353492134	37435.91181010728	3.4826993478156683e-10
94.91991991991992	0.18113231867864835	37406.84569038584	3.4881387792109435e-10
95.1951951951952	0.18152732166378405	37377.80213849154	3.493588182364738e-10
95.47047047047047	0.18183971096089951	37348.78113690222	3.4990450849714345e-10
95.74574574574575	0.18217761239423488	37319.7826681094	3.5045104046710915e-10
96.02102102102103	0.18252368413716902	37290.8067146182	3.509984353607029e-10
96.2962962962963	0.18285268898160853	37261.85325894728	3.515466476553565e-10
96.57157157157158	0.18325256822956268	37232.92228362896	3.520958568532885e-10
96.84684684684684	0.1837211127353016	37204.01377120913	3.5264617925498495e-10
97.12212212212212	0.18405090463138962	37175.12770424702	3.531972000088167e-10
97.3973973973974	0.18425541522120611	37146.26406531541	3.5374867118445234e-10
97.67267267267268	0.18460765483057398	37117.422837000886	3.5430107429544466e-10
97.94794794794795	0.185075867522796	37088.604001903506	3.5485465992195494e-10
98.22322322322323	0.1854360152082381	37059.80754263662	3.5540906666151555e-10
98.4984984984985	0.18572590470361935	37031.03344182713	3.5596414040478493e-10
98.77377377377378	0.18605799602368392	37002.28168211551	3.5652004346576806e-10
99.04904904904905	0.18637735426126262	36973.55224615567	3.570767563271897e-10
99.32432432432432	0.18664418630347554	36944.84511661496	3.5763417256639423e-10
99.5995995995996	0.18695440772100644	36916.16027617427	3.581924469371617e-10
99.87487487487488	0.1873474140304498	36887.49770752795	3.587517769313202e-10
100.15015015015015	0.18775380338273845	36858.857393383754	3.593121325967575e-10
100.42542542542543	0.1881148134183089	36830.23931646278	3.59873356052125e-10
100.70070070070071	0.18840106184581962	36801.64345949951	3.6043527268474126e-10
100.97597597597598	0.18869935580878408	36773.06980524193	3.609979688756967e-10
101.25125125125126	0.1891081853877504	36744.51833645151	3.6156173358674534e-10
101.52652652652652	0.18945961329689376	36715.989035902945	3.621263690714708e-10
101.8018018018018	0.18961098306879137	36687.48188638412	3.6269141016361787e-10
102.07707707707708	0.18975463983096275	36658.99687069653	3.632569932587458e-10
102.35235235235236	0.19005612226663302	36630.53397165516	3.638235970528328e-10
102.62762762762763	0.19051707443495983	36602.0931720883	3.6439154740677084e-10
102.90290290290291	0.19102577491871744	36573.67445483753	3.64960802385377e-10
103.17817817817819	0.19138211277916892	36545.27780275752	3.6553086898765493e-10
103.45345345345346	0.19160465965528406	36516.90319871627	3.661014605175101e-10
103.72872872872873	0.19183691635676595	36488.55062559521	3.666727180602701e-10
104.004004004004	0.1920421276617041	36460.220066289054	3.672446518569896e-10
104.27927927927928	0.19215487805704096	36431.91150370569	3.678171178370138e-10
104.55455455455456	0.19228751051723683	36403.6249207664	3.6839028007950163e-10
104.82982982982983	0.19251655270871815	36375.360300405824	3.6896442677046874e-10
105.10510510510511	0.19274492950403865	36347.117625571715	3.6953952685040226e-10
105.38038038038039	0.19295724482302284	36318.89687922509	3.701155242181454e-10
105.65565565565566	0.19327127383055095	36290.69804434029	3.706926544612482e-10
105.93093093093094	0.19362930347647875	36262.521103904815	3.712709419982423e-10
106.2062062062062	0.19385143951055003	36234.3660409192	3.718499874410622e-10
106.48148148148148	0.19405352459667605	36206.23283839728	3.724297916533137e-10
106.75675675675676	0.19443486357606565	36178.12147936629	3.730108161850932e-10
107.03203203203203	0.19484493470507505	36150.03194686649	3.7359302223523036e-10
107.30730730730731	0.19511027451460447	36121.96422395113	3.7417598432417927e-10
107.58258258258259	0.1952961809215311	36093.918293686664	3.7475956915228624e-10
107.85785785785787	0.19548654649597183	36065.8941391528	3.7534388141338804e-10
108.13313313313314	0.19572319826790113	36037.891743442415	3.7592908802595853e-10
108.4084084084084	0.1959865214418034	36009.9110896615	3.765152559213696e-10
108.68368368368368	0.19620864911617653	35981.952160929075	3.771022741417085e-10
108.95895895895896	0.19645636384619725	35954.01494037736	3.7769022264113606e-10
109.23423423423424	0.19684302454200167	35926.09941115175	3.7827941568551424e-10
109.50950950950951	0.19721938666159894	35898.20555641059	3.788697202149095e-10
109.78478478478479	0.19742185302766116	35870.33335932514	3.7946067281149083e-10
110.06006006006007	0.19760374263734723	35842.482803079874	3.800523165054168e-10
110.33533533533534	0.19788492770661154	35814.653870872455	3.8064495535222063e-10
110.61061061061062	0.19816599149086314	35786.84654591345	3.812385647908038e-10
110.88588588588588	0.19845415500615693	35759.06081142654	3.8183314539860325e-10
111.16116116116116	0.1989122032766555	35731.29665064852	3.8242906993970384e-10
111.43643643643644	0.19941234556041487	35703.554046829115	3.8302629398454725e-10
111.71171171171171	0.19963943798255365	35675.8329832307	3.836240703487282e-10
111.98698698698699	0.19971537260134334	35648.13344312879	3.842221805497636e-10
112.26226226226227	0.19989915620479967	35620.45540981214	3.848210697526844e-10
112.53753753753755	0.2000841232062567	35592.79886658237	3.8542079204407274e-10
112.81281281281282	0.20017529671853726	35565.163796753965	3.8602116749184825e-10
113.08808808808809	0.20038873915431193	35537.55018365461	3.866225693335361e-10
113.36336336336336	0.20079107791662634	35509.95801062497	3.8722539818453573e-10
113.63863863863864	0.20113429922843326	35482.38726101839	3.8782935553076614e-10
113.91391391391392	0.2013404856527457	35454.837918201076	3.884340663482624e-10
114.1891891891892	0.20152583269836577	35427.30996555227	3.890395462068068e-10
114.46446446446447	0.20177940270590838	35399.80338646417	3.896460084944293e-10
114.73973973973975	0.202148318847028	35372.31816434196	3.902537023559002e-10
115.01501501501502	0.20255980145117955	35344.85428260361	3.9086262787064676e-10
115.2902902902903	0.20291493451454962	35317.411724679885	3.914725610907659e-10
115.56556556556556	0.20317520686553883	35289.99047401435	3.920832670553444e-10
115.84084084084084	0.20337462290034874	35262.590514063435	3.926946676234698e-10
116.11611611611612	0.203662916130693	35235.21182829661	3.933070501288459e-10
116.3913913913914	0.20405994565183308	35207.8544001962	3.9392065016044943e-10
116.66666666666667	0.20441282718090587	35180.51821325717	3.9453527894139713e-10
116.94194194194195	0.2046186327063626	35153.2032509872	3.951505802287523e-10
117.21721721721723	0.20465382425403347	35125.90949690674	3.957662655486158e-10
117.4924924924925	0.2047506609297779	35098.63693454929	3.963826676006241e-10
117.76776776776778	0.2051497678175801	35071.385547461396	3.970005504450709e-10
118.04304304304304	0.20561824033176246	35044.1553192021	3.9761989463480345e-10
118.31831831831832	0.20593255204229333	35016.946233343006	3.982401846403794e-10
118.5935935935936	0.20621571332248198	34989.75827346858	3.9886135668195467e-10
118.86886886886887	0.20652438329304554	34962.59142317611	3.994834963334424e-10
119.14414414414415	0.20674125980578587	34935.445666075466	4.0010639769931243e-10
119.41941941941943	0.20693062679051977	34908.32098578934	4.007300694035923e-10
119.6946946946947	0.20731391858522671	34881.21736595334	4.0135501389976207e-10
119.96996996996998	0.20783731598745114	34854.13479021577	4.019814420551348e-10
120.24524524524524	0.20830255434143355	34827.07324223738	4.026090496459631e-10
120.52052052052052	0.2086147171033029	34800.032705691505	4.0323742539388407e-10
120.7957957957958	0.20877149862439814	34773.013164264165	4.0386629397761915e-10
121.07107107107107	0.20894953579666425	34746.014601654235	4.044958675219098e-10
121.34634634634635	0.2092381586597915	34719.03700157333	4.0512648558045847e-10
121.62162162162163	0.20949665759237962	34692.08034774554	4.057580597544498e-10
121.8968968968969	0.20968267432546372	34665.14462390761	4.0639043812498755e-10
122.17217217217218	0.20989295523461177	34638.22981380895	4.0702373606749297e-10
122.44744744744746	0.21015318529135787	34611.335901211656	4.076580873559258e-10
122.72272272272272	0.21043193410490288	34584.462869890354	4.0829351086679757e-10
122.997997997998	0.21069589121295265	34557.61070363227	4.089299455629047e-10
123.27327327327328	0.21092247381951917	34530.77938623716	4.095673016389435e-10
123.54854854854855	0.21113409279771214	34503.96890151741	4.1020557016464574e-10
123.82382382382383	0.21137103413104322	34477.179233298	4.108448351453925e-10
124.0990990990991	0.21168712762742936	34450.41036541652	4.114852717148607e-10
124.37437437437438	0.2120545508834696	34423.66228172311	4.121269338107639e-10
124.64964964964966	0.21233228419156128	34396.93496608027	4.127695454218406e-10
124.92492492492492	0.2125191040613333	34370.22840236303	4.1341292284947436e-10
125.2002002002002	0.21273464271885228	34343.54257445904	4.1405721010290483e-10
125.47547547547548	0.21298747533745419	34316.877466268525	4.147025215440622e-10
125.75075075075075	0.2132388279648814	34290.233061704115	4.153488473543714e-10
126.02602602602603	0.2135332870401764	34263.609344691016	4.159962799623017e-10
126.30130130130131	0.2139141437484129	34237.006299166955	4.166449758864763e-10
126.57657657657658	0.21433766937951917	34210.42390908206	4.1729494167729175e-10
126.85185185185186	0.21470379088515315	34183.86215839882	4.1794596193298283e-10
127.12712712712714	0.2148502163880113	34157.321031092	4.185975397776792e-10
127.4024024024024	0.21487944437734013	34130.80051114888	4.192495739282233e-10
127.67767767767768	0.21515909577176948	34104.30058256966	4.1990280613024925e-10
127.95295295295296	0.2156233363708037	34077.82122936681	4.2055757955601987e-10
128.22822822822823	0.21594488864716438	34051.36243556491	4.2121340195813864e-10
128.5035035035035	0.21609424043114328	34024.924185200856	4.218698864206781e-10
128.7787787787788	0.21618167039461994	33998.506462324105	4.2252702066530033e-10
129.05405405405406	0.21637270224600205	33972.10925099663	4.23185159955226e-10
129.32932932932934	0.21671313003257217	33945.732535292875	4.238446387104008e-10
129.60460460460462	0.2169543311168239	33919.37629929935	4.2450513252536456e-10
129.87987987987987	0.21704937070043678	33893.04052711487	4.2516632619526576e-10
130.15515515515517	0.21726779505118507	33866.72520285089	4.258286032706037e-10
130.43043043043042	0.21762679223668419	33840.43031063124	4.264922537720138e-10
130.70570570570572	0.2179298626285446	33814.155834591846	4.271570385396379e-10
130.98098098098097	0.21815203191514415	33787.9017588809	4.2782274674496367e-10
