0.007664531296485689	6.547377741312135	5467.699271592598	3.0388776576756973	0.005392222708263515
89.13913913913915	0.17236047264045629	36613.32901632401	1.0323100717068268e-09
89.41441441441442	0.17284232796161453	36559.022546796725	9.419501578956491e-10
89.68968968968969	0.17324426119110223	36504.79662747778	8.638216323957654e-10
89.96496496496496	0.173565697865524	36450.6511388932	7.963426796472591e-10
90.24024024024024	0.17391746960472693	36396.58596174597	7.380892851605151e-10
90.51551551551552	0.17423392404817242	36342.60097691565	6.878462401499349e-10
90.7907907907908	0.1744454747659536	36288.69606545811	6.445697837714448e-10
91.06606606606607	0.17468834974333625	36234.87110860552	6.07315964874807e-10
91.34134134134135	0.17506452922968738	36181.12598776609	5.752520753494717e-10
91.61661661661662	0.17552002656429155	36127.46058452364	5.476743338879751e-10
91.8918918918919	0.17596201659106733	36073.87478063737	5.239884416408005e-10
92.16716716716716	0.17628381319839476	36020.368458041696	5.036885715978484e-10
92.44244244244244	0.17653753804039274	35966.94149884603	4.863246523288559e-10
92.71771771771772	0.17686869060399266	35913.593785334626	4.714923233132781e-10
92.992992992993	0.17721497975441708	35860.325199966246	4.588485931774341e-10
93.26826826826827	0.17745369216654902	35807.13562537377	4.4810377806213815e-10
93.54354354354355	0.17761910119253912	35754.024944364166	4.390024080210338e-10
93.81881881881883	0.1777850815694123	35700.993039918154	4.313189527723191e-10
94.0940940940941	0.1780174907117677	35648.03979519007	4.2485647980788757e-10
94.36936936936937	0.17833916087403984	35595.16509350745	4.19445478708253e-10
94.64464464464464	0.17870986509185657	35542.36881837087	4.149417586419832e-10
94.91991991991992	0.17909296141324446	35489.650853453626	4.1122192257427083e-10
95.1951951951952	0.17946484613474514	35437.01108260148	4.081796805274356e-10
95.47047047047047	0.1798495298937208	35384.44938983249	4.057226342231259e-10
95.74574574574575	0.18027415453344237	35331.96565933673	4.0377069041171045e-10
96.02102102102103	0.18063297116398855	35279.55977547597	4.022556956313181e-10
96.2962962962963	0.1808465036547134	35227.23162278341	4.011187678205406e-10
96.57157157157158	0.18106407111305947	35174.98108596361	4.003076638706143e-10
96.84684684684684	0.18139870080204004	35122.80804989216	3.997770788400811e-10
97.12212212212212	0.1818089358142281	35070.71239961541	3.9948849215111464e-10
97.3973973973974	0.182244610223004	35018.69402035014	3.994089332049272e-10
97.67267267267268	0.18266505017403845	34966.75279748337	3.9950997693836675e-10
97.94794794794795	0.18302555858605474	34914.88861657206	3.997669779610407e-10
98.22322322322323	0.1832959522342575	34863.1013633429	4.00158480773625e-10
98.4984984984985	0.183572943632886	34811.39092369212	4.006660806821283e-10
98.77377377377378	0.183961410567033	34759.757183685266	4.012742738460128e-10
99.04904904904905	0.1843754356664616	34708.20002955678	4.019695648765562e-10
99.32432432432432	0.1847312227632668	34656.719347709826	4.0274002835292673e-10
99.5995995995996	0.18506484911326376	34605.315024716074	4.035754854243592e-10
99.87487487487488	0.18540830889060955	34553.98694731543	4.0446730249377777e-10
100.15015015015015	0.1857624561153473	34502.735002415815	4.054080661760827e-10
100.42542542542543	0.18612203249249562	34451.55907709284	4.0639138304414385e-10
100.70070070070071	0.1864779293889492	34400.45905858963	4.074117134134153e-10
100.97597597597598	0.18681578951614194	34349.43483431655	4.084642195451344e-10
101.25125125125126	0.18712707212894938	34298.48629185094	4.0954469318201836e-10
101.52652652652652	0.18744801095498748	34247.61331893692	4.1064971269215125e-10
101.8018018018018	0.18779207263394793	34196.8158034851	4.1177642110217523e-10
102.07707707707708	0.18806212613073153	34146.0936335723	4.129218219198329e-10
102.35235235235236	0.18826969300601484	34095.446697441344	4.1408339741012886e-10
102.62762762762763	0.18864591299512778	34044.87488350098	4.1526032590426596e-10
102.90290290290291	0.18910894314653798	33994.3780803254	4.164514500773603e-10
103.17817817817819	0.1892538770627375	33943.956176653795	4.1765339055560073e-10
103.45345345345346	0.1892503054181641	33893.60906139051	4.1886423021271587e-10
103.72872872872873	0.18957217241737084	33843.33662360496	4.2008516328488987e-10
104.004004004004	0.19003890532270726	33793.138752531	4.21316152584497e-10
104.27927927927928	0.1903131472945768	33743.015337566525	4.22555129249224e-10
104.55455455455456	0.19049768076678342	33692.96626827358	4.2380093879095045e-10
104.82982982982983	0.19074347527294636	33642.991434378084	4.250535150468923e-10
105.10510510510511	0.19107232723034454	33593.09072576956	4.263129402060338e-10
105.38038038038039	0.19147004404131723	33543.2640325008	4.2757920182940385e-10
105.65565565565566	0.19189611028505926	33493.511244787696	4.288520420928384e-10
105.93093093093094	0.19228829207570855	33443.8322530089	4.3013085663518746e-10
106.2062062062062	0.1925796753276528	33394.226947705596	4.314147140768326e-10
106.48148148148148	0.19280848429006778	33344.69521958139	4.327030568680671e-10
106.75675675675676	0.19306379144901023	33295.23695950204	4.33995965423941e-10
107.03203203203203	0.1934169663827646	33245.85205849524	4.3529395653661325e-10
107.30730730730731	0.19387004380467193	33196.54040775028	4.365974865404331e-10
107.58258258258259	0.19424598409134072	33147.301898617734	4.3790583644423677e-10
107.85785785785787	0.19446637942795594	33098.136422609285	4.3921790178474067e-10
108.13313313313314	0.19467042004327026	33049.043871397625	4.405336177608367e-10
108.4084084084084	0.19493239925002315	33000.024136816166	4.4185339896422783e-10
108.68368368368368	0.19523468145764947	32951.07711085874	4.4317748939961846e-10
108.95895895895896	0.1955339060723421	32902.20268567936	4.445058247465814e-10
109.23423423423424	0.19578528022490338	32853.40075359195	4.458380683596904e-10
109.50950950950951	0.19602190989814952	32804.6712070702	4.4717414514789785e-10
109.78478478478479	0.19630097843955305	32756.013938747314	4.4851435612968196e-10
110.06006006006007	0.1966569973960816	32707.428841415767	4.498591790009127e-10
110.33533533533534	0.197076599634443	32658.915808027046	4.512089369917561e-10
110.61061061061062	0.19745825720355792	32610.474731691345	4.5256325906008587e-10
110.88588588588588	0.1977899003874733	32562.10550567739	4.5392175432364764e-10
111.16116116116116	0.1981784699720277	32513.808023412297	4.552847762620518e-10
111.43643643643644	0.19855528530751848	32465.58217848119	4.5665218716527283e-10
111.71171171171171	0.19874884651927305	32417.427864626934	4.580227725273654e-10
111.98698698698699	0.19894773931890908	32369.34497575012	4.5939671350346063e-10
112.26226226226227	0.19941753813181085	32321.333405908877	4.6077587275491897e-10
112.53753753753755	0.1999598910035403	32273.393049318358	4.6216055624695655e-10
112.81281281281282	0.20034044527303266	32225.523800350442	4.6354951497551615e-10
113.08808808808809	0.2005870198096849	32177.725553533724	4.6494187150472235e-10
113.36336336336336	0.20078192688344737	32129.998203553256	4.663374156800442e-10
113.63863863863864	0.20102241746042862	32082.34164525038	4.677365999407862e-10
113.91391391391392	0.20133934618258573	32034.75577362246	4.691400093309381e-10
114.1891891891892	0.2016948608863869	31987.240483822537	4.705478961409331e-10
114.46446446446447	0.20203383869664918	31939.79567115916	4.719601181994008e-10
114.73973973973975	0.20230558974587484	31892.42123109611	4.733762276107878e-10
115.01501501501502	0.2025374732575902	31845.11705925224	4.747960251784824e-10
115.2902902902903	0.202787445775225	31797.883051401262	4.762197218851833e-10
115.56556556556556	0.20311970151522446	31750.719103471543	4.776479172118289e-10
115.84084084084084	0.203534222505162	31703.625111545793	4.790811203126636e-10
116.11611611611612	0.20390304888437022	31656.600971860775	4.805189263870162e-10
116.3913913913914	0.20421054244936881	31609.64658080716	4.819608926544244e-10
116.66666666666667	0.20458845954939825	31562.761834929366	4.834075112381956e-10
116.94194194194195	0.2050362826470005	31515.94663092527	4.848591964484279e-10
117.21721721721723	0.205455967690737	31469.20086564591	4.863156552556116e-10
117.4924924924925	0.20582443511774814	31422.5244360953	4.877764903105024e-10
117.76776776776778	0.2061615258146984	31375.917239430226	4.892414991771651e-10
118.04304304304304	0.20651774773849482	31329.379172960063	4.907108464046082e-10
118.31831831831832	0.20691418851691462	31282.910134146507	4.921848120599576e-10
118.5935935935936	0.20727769030644808	31236.510020603295	4.936631505708311e-10
118.86886886886887	0.2075750771098794	31190.178730096002	4.951454375614467e-10
119.14414414414415	0.20785471956608145	31143.91616054189	4.966316382058709e-10
119.41941941941943	0.2081337328893505	31097.722210009622	4.98121838843025e-10
119.6946946946947	0.20839978176556825	31051.596776719056	4.996160323575891e-10
119.96996996996998	0.20870474974882763	31005.539759041054	5.011145599850597e-10
120.24524524524524	0.2091096043539502	30959.55105549727	5.026181172557494e-10
120.52052052052052	0.20951522756856253	30913.630564759787	5.041266306261858e-10
120.7957957957958	0.2098146514969463	30867.77818565092	5.056393260597442e-10
121.07107107107107	0.21005334485908214	30821.993817143077	5.071558587059152e-10
121.34634634634635	0.21029897412419704	30776.277358358573	5.086763936691555e-10
121.62162162162163	0.21060165424977	30730.62870856937	5.102014078753971e-10
121.8968968968969	0.2109534354951019	30685.04776719685	5.117312511319754e-10
122.17217217217218	0.2112842044867746	30639.534433811517	5.132657483086081e-10
122.44744744744746	0.21156599433831808	30594.08860813281	5.148045661760125e-10
122.72272272272272	0.21180693271268802	30548.710190028927	5.163474817765856e-10
122.997997997998	0.2120381214527527	30503.399079516603	5.178945199454176e-10
123.27327327327328	0.2122921644192512	30458.155176760898	5.194459241251189e-10
123.54854854854855	0.2125680539230212	30412.978382074947	5.210018941331057e-10
123.82382382382383	0.21284021787756727	30367.86859591974	5.225624265413273e-10
124.0990990990991	0.21304660415200144	30322.825718903856	5.241270991447627e-10
124.37437437437438	0.21320086744411	30277.849651783294	5.256956525094394e-10
124.64964964964966	0.21342741911936017	30232.94029546137	5.272687188727426e-10
124.92492492492492	0.21373557869710935	30188.097550988387	5.28846894831482e-10
125.2002002002002	0.21403325973477202	30143.321319561324	5.304300535820584e-10
125.47547547547548	0.2143133693741714	30098.611502523745	5.3201804247904e-10
125.75075075075075	0.21460595211643696	30053.968001365534	5.336109419977866e-10
126.02602602602603	0.21488106054826794	30009.390717722694	5.352086161145965e-10
126.30130130130131	0.2150991961832793	29964.879553377075	5.368106811907072e-10
126.57657657657658	0.21525178182121057	29920.43441025621	5.38416758724644e-10
126.85185185185186	0.21535766039646173	29876.055190433108	5.400266636021147e-10
127.12712712712714	0.21547285542527897	29831.741796126073	5.416406301887394e-10
127.4024024024024	0.21560896928553921	29787.494129698465	5.432589372816564e-10
127.67767767767768	0.21573367428437637	29743.312093658435	5.448815959521282e-10
127.95295295295296	0.21593300414105498	29699.195590658794	5.465092167795985e-10
128.22822822822823	0.21633569363899222	29655.144523496874	5.481432126205833e-10
128.5035035035035	0.21680264799153462	29611.15879511405	5.497837975856161e-10
128.7787787787788	0.2171351309235083	29567.23830859552	5.514297615636314e-10
129.05405405405406	0.21733276778731345	29523.382967170204	5.530800917120164e-10
129.32932932932934	0.21745056041562838	29479.592674210602	5.547343293610615e-10
129.60460460460462	0.2175598972549569	29435.867333232633	5.563925951275889e-10
129.87987987987987	0.21770502549936083	29392.206847895326	5.580553038393415e-10
130.15515515515517	0.2178874641213457	29348.611122000624	5.597228154896917e-10
130.43043043043042	0.2180647908721481	29305.080059493128	5.61395133271985e-10
130.70570570570572	0.21817680931719713	29261.613564459836	5.630718350400846e-10
130.98098098098097	0.21831126599608458	29218.211541130127	5.647531935337205e-10
131.25625625625628	0.21859316465084008	29174.873893875494	5.664403299912385e-10
131.53153153153153	0.2189509475434653	29131.600527209244	5.681336743217127e-10
131.80680680680683	0.2192867810465316	29088.391345786218	5.698328889758982e-10
132.08208208208208	0.21960045050212681	29045.246254402693	5.715376929951666e-10
132.35735735735736	0.21989732597296652	29002.165157996144	5.732478928795078e-10
132.63263263263264	0.22016504599933928	28959.14796164505	5.749632408050447e-10
132.9079079079079	0.22044476601809548	28916.194570568696	5.766838288759996e-10
