0.0013338709011712889	4.702696477445409	8933.490213542242	8.813310062545117	0.0030813486479694062
63.26326326326326	0.10809646040606115	38616.29726730015	7.439930867834792e-10
63.53853853853854	0.10867420582539157	38583.55607413852	6.458102796182344e-10
63.813813813813816	0.1091623113472811	38550.84264107235	5.706890595098731e-10
64.0890890890891	0.10960367805847583	38518.15694457052	5.133361360005171e-10
64.36436436436436	0.1100330260648566	38485.498961120684	4.696335890120535e-10
64.63963963963964	0.11042706853137499	38452.8686672295	4.364100682614363e-10
64.91491491491492	0.11081676920891069	38420.266039422866	4.112115701591956e-10
65.1901901901902	0.1112790493499366	38387.69105424607	3.9214094395058493e-10
65.46546546546547	0.11175921776932629	38355.1436882638	3.7775656176252835e-10
65.74074074074073	0.11216086921719842	38322.62391806019	3.669607756289184e-10
66.01601601601601	0.11261652234498104	38290.13172023911	3.588981147535332e-10
66.29129129129129	0.11325307710732375	38257.66707142414	3.529111187346801e-10
66.56656656656656	0.11389925693118304	38225.22994825841	3.485090453519462e-10
66.84184184184184	0.11443660830745679	38192.82032740461	3.453182310510084e-10
67.11711711711712	0.11497286185507677	38160.43818554525	3.430481525425455e-10
67.3923923923924	0.11552623797455783	38128.083499382505	3.414768504817758e-10
67.66766766766767	0.11598388715664822	38095.7562456382	3.404361967965713e-10
67.94294294294295	0.11637791976146124	38063.456401053874	3.3979717981914746e-10
68.21821821821823	0.11683532125390253	38031.18394239084	3.394612249055605e-10
68.4934934934935	0.11733080436805707	37998.93884643009	3.3935408051714463e-10
68.76876876876878	0.11779291584360843	37966.7210899722	3.394196345809112e-10
69.04404404404404	0.11825610498201422	37934.530649837456	3.396153892190919e-10
69.31931931931932	0.11874414207568253	37902.36750286577	3.3990930754323413e-10
69.5945945945946	0.11918413323439433	37870.23162591664	3.4027705593475137e-10
69.86986986986987	0.11956245383278585	37838.122995869184	3.407001941727312e-10
70.14514514514515	0.11997242718764757	37806.041589622146	3.4116512766758253e-10
70.42042042042041	0.12041254670769712	37773.98738409388	3.416616703466854e-10
70.69569569569569	0.12079493512499022	37741.96035622222	3.421818586926106e-10
70.97097097097097	0.12113330312872321	37709.96048296457	3.427197593066968e-10
71.24624624624624	0.12149785280610384	37677.98774129792	3.4327120706718927e-10
71.52152152152152	0.12193849478854678	37646.04210821884	3.438332995853463e-10
71.7967967967968	0.12244889792489531	37614.12356074335	3.444038513981655e-10
72.07207207207207	0.12286839692899997	37582.232075906846	3.4498056906826194e-10
72.34734734734735	0.12312643587798203	37550.36763076416	3.4556144611327516e-10
72.62262262262263	0.1233779058255619	37518.530202389644	3.4614563343895605e-10
72.8978978978979	0.12375066521726089	37486.719767877235	3.4673303525022723e-10
73.17317317317318	0.12430040288735564	37454.93630434035	3.4732381193012826e-10
73.44844844844846	0.12491810689605717	37423.17978891167	3.479176214240525e-10
73.72372372372374	0.1254169637286541	37391.450198743136	3.485134277084857e-10
73.998998998999	0.12587194933617182	37359.74751100612	3.4911078072527466e-10
74.27427427427428	0.1264212885470237	37328.07170289143	3.497099232866439e-10
74.54954954954955	0.1269974322430631	37296.4227516092	3.5031074979859877e-10
74.82482482482483	0.1275193860264587	37264.80063438879	3.509128466841316e-10
75.1001001001001	0.12799722854397622	37233.20532847888	3.5151595452367313e-10
75.37537537537537	0.12843942521582688	37201.636811147444	3.521199205300829e-10
75.65065065065065	0.12883605561794764	37170.0950596817	3.527245946885941e-10
75.92592592592592	0.12922700466648324	37138.58005138819	3.533300328903115e-10
76.2012012012012	0.12967892863808236	37107.091763592725	3.539365482706606e-10
76.47647647647648	0.13008658720996077	37075.630173640246	3.545439399473524e-10
76.75175175175175	0.1303197227150083	37044.195258894804	3.551515361474333e-10
77.02702702702703	0.13060453166878588	37012.78699673982	3.557597699618429e-10
77.30230230230231	0.1311380264882578	36981.40536457809	3.563697513838757e-10
77.57757757757759	0.1316874347149237	36950.05033983132	3.5698133986668616e-10
77.85285285285286	0.13209443597172585	36918.72189994026	3.5759379596650373e-10
78.12812812812814	0.13247277304155664	36887.42002236484	3.5820704564477e-10
78.40340340340342	0.13287315353553225	36856.14468458417	3.5882124001121435e-10
78.67867867867868	0.1332495612105489	36824.89586409644	3.594363045371879e-10
78.95395395395396	0.1335924592295459	36793.673538418836	3.600521488415395e-10
79.22922922922923	0.13390878400347242	36762.47768508767	3.606687370700649e-10
79.50450450450451	0.1341285237856538	36731.30828165822	3.612857666470902e-10
79.77977977977977	0.13422173095132628	36700.16530570475	3.6190290343708636e-10
80.05505505505505	0.13443070619676756	36669.04873482075	3.62520871370537e-10
80.33033033033033	0.13488921969285267	36637.958546618866	3.6314072125431605e-10
80.6056056056056	0.13534818444996127	36606.89471873045	3.637622171897198e-10
80.88088088088088	0.1356929393912803	36575.85722880575	3.643847357465701e-10
81.15615615615616	0.13605372899999021	36544.84605451403	3.650083464643134e-10
81.43143143143143	0.13643408816438532	36513.86117354356	3.656331132661253e-10
81.70670670670671	0.1367338964866124	36482.90256360138	3.6625868793966354e-10
81.98198198198199	0.1370035519047235	36451.9702024135	3.668850216463557e-10
82.25725725725727	0.1373386349030454	36421.06406772485	3.675124560848166e-10
82.53253253253254	0.1376695866786213	36390.18413729925	3.681409621516499e-10
82.80780780780782	0.13793915085298647	36359.33038891925	3.687702954108922e-10
83.0830830830831	0.13826555686420275	36328.50280038637	3.6940074567759146e-10
83.35835835835836	0.1387026964205367	36297.70134952099	3.700327297425727e-10
83.63363363363364	0.13914599170688463	36266.92601416219	3.706661344215357e-10
83.90890890890891	0.1395293692141178	36236.17677216781	3.713006216622678e-10
84.18418418418419	0.1398507627187226	36205.45360141443	3.719359447085098e-10
84.45945945945945	0.14020234864173475	36174.75647979748	3.7257228793769486e-10
84.73473473473473	0.14069445700097513	36144.08538523122	3.732102096842632e-10
85.01001001001	0.14118446161773912	36113.4402956485	3.7384955122123143e-10
85.28528528528528	0.1415109293488253	36082.821189000744	3.7448957734882736e-10
85.56056056056056	0.1417959100892845	36052.228043258176	3.751302420900484e-10
85.83583583583584	0.1421589046771225	36021.66083640979	3.7577197440094633e-10
86.11111111111111	0.14257971838953187	35991.11954646326	3.764149991667865e-10
86.38638638638639	0.14302196221445368	35960.60415144483	3.770593348247166e-10
86.66166166166167	0.1434484021026308	35930.11462939936	3.77704851645022e-10
86.93693693693695	0.14377765908766685	35899.65095839024	3.7835114823232594e-10
87.21221221221222	0.1439213244146716	35869.21311649937	3.7899760742933714e-10
87.4874874874875	0.14401915730180426	35838.80108182737	3.7964433082057594e-10
87.76276276276278	0.14426479325036984	35808.4148324936	3.80292129264862e-10
88.03803803803804	0.14458906395100443	35778.05434663592	3.8094130930668774e-10
88.31331331331332	0.14489752601572112	35747.719602410616	3.815917265701864e-10
88.58858858858859	0.1452288210571069	35717.41057799252	3.82243427039715e-10
88.86386386386387	0.14560933507693347	35687.12725157503	3.8289654323829643e-10
89.13913913913915	0.1460104310244567	35656.86960136997	3.8355105892957587e-10
89.41441441441442	0.14639144342460508	35626.6376056076	3.842068084863606e-10
89.68968968968969	0.14671232448743934	35596.4312425366	3.848635251417022e-10
89.96496496496496	0.14701468892764644	35566.25049042416	3.855211809764189e-10
90.24024024024024	0.14737666850890105	35536.095327555915	3.8618005223641076e-10
90.51551551551552	0.1477990175147247	35505.965732235956	3.8684033438209595e-10
90.7907907907908	0.1482344442606848	35475.861682786686	3.875019851495052e-10
91.06606606606607	0.14857020633759754	35445.783157548816	3.8816455182860784e-10
91.34134134134135	0.14879049182642337	35415.73013488137	3.888276619502355e-10
91.61661661661662	0.14909591795585928	35385.70259316193	3.894918100787138e-10
91.8918918918919	0.1495442125360636	35355.70051078643	3.9015755616868165e-10
92.16716716716716	0.1499906298385978	35325.72386616904	3.908247468834412e-10
92.44244244244244	0.15033717907788502	35295.772637742084	3.914929104181085e-10
92.71771771771772	0.15055337462032986	35265.84680395616	3.921616079031301e-10
92.992992992993	0.15078272483108965	35235.946343280295	3.9283107129138304e-10
93.26826826826827	0.15117630550902822	35206.07123420185	3.9350202397062554e-10
93.54354354354355	0.15157537486131661	35176.22145522633	3.9417437636160096e-10
93.81881881881883	0.15184465329125554	35146.39698487733	3.9484756505460865e-10
94.0940940940941	0.15211661584154001	35116.59780169674	3.955216930498819e-10
94.36936936936937	0.15247648978558562	35086.82388424475	3.961971477941642e-10
94.64464464464464	0.15287633757252103	35057.07521109969	3.9687401935331766e-10
94.91991991991992	0.1532871963824709	35027.35176085801	3.9755226268321506e-10
95.1951951951952	0.15370552957051387	34997.65351213428	3.982318336790401e-10
95.47047047047047	0.1541005142030275	34967.98044356122	3.989125887580614e-10
95.74574574574575	0.15443251220212556	34938.332533789566	3.9959428439094947e-10
96.02102102102103	0.15470327275884063	34908.7097614882	4.0027676107621324e-10
96.2962962962963	0.1549551523228551	34879.112105344124	4.009600659595592e-10
96.57157157157158	0.15531333048113102	34849.53954406249	4.0164469084674067e-10
96.84684684684684	0.15580885853035875	34819.9920563666	4.0233108638173425e-10
97.12212212212212	0.15626810151621431	34790.469620997574	4.03018926108106e-10
97.3973973973974	0.1566357042781365	34760.9722167145	4.0370778518892304e-10
97.67267267267268	0.1570131121452569	34731.4998222946	4.0439774333448616e-10
97.94794794794795	0.15741431698973843	34702.0524165331	4.05088906519643e-10
98.22322322322323	0.1577905584041309	34672.62997824311	4.057811708768725e-10
98.4984984984985	0.1581376921656616	34643.232486255765	4.064744514867955e-10
98.77377377377378	0.1584590923019801	34613.8599194201	4.071687037606658e-10
99.04904904904905	0.15870753827572043	34584.512256603055	4.078637280581528e-10
99.32432432432432	0.15889979428041276	34555.18947668948	4.085594502191891e-10
99.5995995995996	0.15923133487345176	34525.891558582356	4.0925652575050414e-10
99.87487487487488	0.15973608330180078	34496.61848120254	4.099555230012152e-10
100.15015015015015	0.16018883303289283	34467.37022348858	4.1065601712178686e-10
100.42542542542543	0.16055035940349707	34438.14676439681	4.113575789834014e-10
100.70070070070071	0.16095025058046736	34408.94808290154	4.1206038272560304e-10
100.97597597597598	0.16138495469171327	34379.774157994914	4.127645340378621e-10
101.25125125125126	0.16177799604664686	34350.624968686796	4.134698317172749e-10
101.52652652652652	0.16206854884518235	34321.50049400479	4.141759238361478e-10
101.8018018018018	0.16226206351313716	34292.40071299426	4.148825933053648e-10
102.07707707707708	0.16254521272140499	34263.32560471856	4.1559035910570837e-10
102.35235235235236	0.16296716560587707	34234.27514825883	4.162997478359457e-10
102.62762762762763	0.16327891346124393	34205.24932271367	4.170102309854171e-10
102.90290290290291	0.16344985203674042	34176.24810719941	4.1772134397950544e-10
103.17817817817819	0.1637038943733772	34147.271480850264	4.1843356837545073e-10
103.45345345345346	0.1640206125132771	34118.31942281815	4.1914715784268376e-10
103.72872872872873	0.1642402139972061	34089.391912272506	4.198617181276598e-10
104.004004004004	0.1644421988576688	34060.48892840047	4.20577265571756e-10
104.27927927927928	0.1647537252359775	34031.61045040699	4.2129426220031026e-10
104.55455455455456	0.1651032212335971	34002.75645751453	4.2201276665671485e-10
104.82982982982983	0.16539903989860857	33973.92692896313	4.227324947806259e-10
105.10510510510511	0.16561226801349152	33945.121844010355	4.2345315388298695e-10
105.38038038038039	0.16575989377559722	33916.34118193139	4.2417460785281315e-10
105.65565565565566	0.16590944299410543	33887.58492201908	4.2489700438124925e-10
105.93093093093094	0.16612278254233628	33858.85304358383	4.2562066231503314e-10
106.2062062062062	0.1664384523192264	33830.14552595369	4.263459330486928e-10
106.48148148148148	0.1667597075135044	33801.462348474095	4.2707271167571756e-10
106.75675675675676	0.16696999179825245	33772.803490507875	4.278005170516601e-10
107.03203203203203	0.16719640570461985	33744.168931435495	4.2852947486629644e-10
107.30730730730731	0.16755991317064706	33715.55865065504	4.292600964594377e-10
107.58258258258259	0.1679533219506878	33686.97262758192	4.2999234732231017e-10
107.85785785785787	0.16828717011313502	33658.410841648925	4.307258897674586e-10
108.13313313313314	0.16857034884032	33629.87327230627	4.3146052961305257e-10
108.4084084084084	0.1688227792090116	33601.35989902164	4.3219620777160246e-10
108.68368368368368	0.16906827302526212	33572.87070128012	4.3293296922026297e-10
108.95895895895896	0.1693575821088577	33544.405658584255	4.336710228623912e-10
109.23423423423424	0.16974195361021766	33515.96475045403	4.344106883885026e-10
109.50950950950951	0.17016715339134358	33487.54795642675	4.3515198939165696e-10
109.78478478478479	0.17054453575061515	33459.155256056925	4.358946318536874e-10
110.06006006006007	0.17080958994593023	33430.78662891635	4.366381955003907e-10
110.33533533533534	0.17096002538394234	33402.44205459417	4.373823934687226e-10
110.61061061061062	0.1711129680541651	33374.1215126969	4.381274438995809e-10
110.88588588588588	0.1713580820158611	33345.824982848506	4.3887380598048246e-10
111.16116116116116	0.17172183976119443	33317.5524446902	4.396218787794699e-10
111.43643643643644	0.17210322615389365	33289.303877880346	4.4037157632330616e-10
111.71171171171171	0.1723323774117906	33261.07926209442	4.411222510008393e-10
111.98698698698699	0.17248322460046325	33232.87857702517	4.418737299332951e-10
112.26226226226227	0.17270199536773934	33204.70180238273	4.4262640740958127e-10
112.53753753753755	0.17291386308496282	33176.54891789436	4.433802866182374e-10
112.81281281281282	0.1730463767614398	33148.4199033044	4.441351186274722e-10
113.08808808808809	0.17320340882862983	33120.314738374494	4.448910997246667e-10
113.36336336336336	0.17345578967190206	33092.23340288353	4.4564860769471936e-10
113.63863863863864	0.17377315634027468	33064.1758766275	4.464077886694049e-10
113.91391391391392	0.17409263784269155	33036.142139419455	4.471685214757043e-10
114.1891891891892	0.1743386396468679	33008.132171089455	4.479304636885097e-10
114.46446446446447	0.17454819527863355	32980.145951484745	4.486935174693443e-10
114.73973973973975	0.17481333671433666	32952.18346046972	4.4945793809961535e-10
115.01501501501502	0.17514211204264124	32924.24467792587	4.502239233429606e-10
115.2902902902903	0.1755104519768491	32896.329583751685	4.509915210314659e-10
115.56556556556556	0.17589081409229154	32868.43815786273	4.517606675977598e-10
115.84084084084084	0.17624814318519821	32840.5703801915	4.525312001530354e-10
116.11611611611612	0.17653558397382346	32812.72623068747	4.533028500804952e-10
116.3913913913914	0.17676761156348395	32784.905689317144	4.5407549098971107e-10
116.66666666666667	0.17702980184656833	32757.108736064074	4.5484933554010026e-10
116.94194194194195	0.17732267683073422	32729.335350928806	4.556245268630138e-10
117.21721721721723	0.1775903922691869	32701.585513928774	4.564009679046627e-10
117.4924924924925	0.17786544925238335	32673.85920509839	4.571787073019533e-10
117.76776776776778	0.17820619030750312	32646.15640448905	4.579579784677844e-10
118.04304304304304	0.17860271541923836	32618.47709216906	4.5873890146529506e-10
118.31831831831832	0.17901671776839279	32590.82124822358	4.5952142389950963e-10
118.5935935935936	0.1793856912863165	32563.188852754574	4.6030529748493624e-10
118.86886886886887	0.17967975671300002	32535.57988588085	4.6109025773207557e-10
119.14414414414415	0.17992606562637903	32507.9943277381	4.618762248410849e-10
119.41941941941943	0.18018688278599868	32480.43215847892	4.626633602275439e-10
119.6946946946947	0.1805367393635196	32452.893358272828	4.6345202527139704e-10
119.96996996996998	0.18088659516846936	32425.377907306043	4.6424215409637805e-10
120.24524524524524	0.18110668465533483	32397.885785781447	4.6503326220400195e-10
120.52052052052052	0.181369339149056	32370.41697391888	4.658256195050782e-10
120.7957957957958	0.1818273395282432	32342.97145195515	4.666199234450916e-10
121.07107107107107	0.18223682516189665	32315.549200143523	4.674158020643687e-10
121.34634634634635	0.18244610478648063	32288.150198753847	4.682124981198975e-10
121.62162162162163	0.18262639239698747	32260.774428072884	4.690100975427756e-10
121.8968968968969	0.18288639482847266	32233.421868404224	4.698090263460573e-10
122.17217217217218	0.1832142072769558	32206.092500068167	4.706095239949352e-10
122.44744744744746	0.1835181188046766	32178.78630340157	4.714114372240584e-10
122.72272272272272	0.18369206033685587	32151.503258757843	4.72214307731764e-10
122.997997997998	0.18390458206613505	32124.24334650725	4.730184068834914e-10
123.27327327327328	0.18433438191550502	32097.006547036905	4.738245172221231e-10
123.54854854854855	0.18471018805604375	32069.792840750233	4.746322333791e-10
123.82382382382383	0.18482968625075136	32042.602208067026	4.754406089652963e-10
124.0990990990991	0.18492729705729133	32015.434629423973	4.762498176055753e-10
124.37437437437438	0.18517215544579602	31988.290085274522	4.770605449002265e-10
124.64964964964966	0.18554605716638609	31961.168556088684	4.778731779531724e-10
124.92492492492492	0.18600600259651628	31934.070022352975	4.786878239400315e-10
125.2002002002002	0.18649485581512926	31906.994464570384	4.795043595448937e-10
125.47547547547548	0.1869081227151509	31879.941863260312	4.803223534890813e-10
125.75075075075075	0.18716245642809443	31852.912198958573	4.811412471159605e-10
126.02602602602603	0.1874196618884393	31825.905452217674	4.819612206066252e-10
126.30130130130131	0.18781684448938768	31798.92160360678	4.827828511437689e-10
126.57657657657658	0.18817640085381412	31771.960633711304	4.83605920496081e-10
126.85185185185186	0.18839191104573755	31745.022523132997	4.844299325843297e-10
127.12712712712714	0.1885895241226155	31718.10725249021	4.85254987324772e-10
127.4024024024024	0.1888559277711598	31691.21480241782	4.860814400885964e-10
127.67767767767768	0.18919629481429973	31664.345153567137	4.86909539811983e-10
127.95295295295296	0.1894762544885648	31637.498286605714	4.877390009406203e-10
128.22822822822823	0.18952314151154445	31610.674182217288	4.885690637690601e-10
128.5035035035035	0.18952949615739448	31583.87282110218	4.893998765971079e-10
128.7787787787788	0.18973511913283153	31557.09418397739	4.902323372756114e-10
129.05405405405406	0.1899793697919114	31530.338251576068	4.910664942660166e-10
129.32932932932934	0.19012427196832848	31503.60500464752	4.919019191531087e-10
129.60460460460462	0.1902980492185406	31476.894423957525	4.927387625925509e-10
129.87987987987987	0.1905502035357998	31450.20649028825	4.935772886626626e-10
130.15515515515517	0.19077861186215833	31423.54118443801	4.944173284705088e-10
130.43043043043042	0.19098366636761369	31396.89848722141	4.952587745344152e-10
130.70570570570572	0.1912460383685042	31370.278379469404	4.961018272812983e-10
130.98098098098097	0.1915069892615187	31343.680842029153	4.969464213461629e-10
131.25625625625628	0.19167067538603755	31317.10585576392	4.977921954279561e-10
131.53153153153153	0.19182176235441842	31290.5534015533	4.986391987121634e-10
