0.004375350446095588	9.033001394093315	5480.085186509941	2.857642799865236	0.009983381946314292
34.90990990990991	0.06839017780005638	44466.585432451306	2.052846778280594
35.18518518518518	0.06921110670094045	44552.86082526872	1.9440694684187587
35.46046046046046	0.07009018677802448	44630.29859039713	1.8397834263661128
35.73573573573574	0.07080786951187466	44698.6926116077	1.7401089530480027
36.01101101101101	0.07139824043291708	44758.02105550139	1.6450704131449205
36.286286286286284	0.07198122730044428	44808.61199867909	1.5545094807515645
36.56156156156156	0.07263362392098867	44850.96031955171	1.4681802562736153
36.83683683683684	0.07338182645662207	44885.573762084256	1.3858294123737154
37.112112112112115	0.07416692208076861	44912.793165608884	1.3072900510897036
37.38738738738739	0.07491979999575239	44932.81221418725	1.2324716300925072
37.66266266266266	0.07557744944486852	44945.72708746573	1.1613342461274316
37.93793793793794	0.07616173406523236	44951.70643214987	1.093800016031921
38.213213213213216	0.07675739562509273	44951.0727847863	1.029710453970239
38.488488488488485	0.07741883415065148	44944.21519443953	0.9688718790476575
38.76376376376376	0.07816079147578714	44931.51146186224	0.9110959265075443
39.03903903903904	0.07888834610958508	44913.18352988749	0.8562750787998784
39.314314314314316	0.07953930403659115	44889.37809071785	0.8043407968182752
39.58958958958959	0.08021790967226786	44860.37808325408	0.7551531817174639
39.86486486486486	0.08096091011341114	44826.49069152055	0.7085592691407874
40.14014014014014	0.08166013092749383	44787.89092167051	0.664474677549336
40.41541541541542	0.08230748911000876	44744.752070998904	0.6228156669336433
40.690690690690694	0.08299398077224733	44697.33352604303	0.5834532931265703
40.965965965965964	0.08369197384764077	44645.855640509355	0.5462786230415408
41.24124124124124	0.08432591283499737	44590.4714962932	0.5112175370375427
41.51651651651652	0.08497168898468936	44531.395318394956	0.4781637671226521
41.791791791791795	0.08570082857374124	44468.87970204394	0.44699070125522233
42.06706706706707	0.08638736589752541	44403.075855108	0.41762430976112275
42.34234234234234	0.08696884628599931	44334.09965425589	0.3900087961838658
42.61761761761762	0.08758742277029735	44262.15509462723	0.36404218246034825
42.892892892892895	0.08831772112156035	44187.47094546649	0.33960926100671535
43.168168168168165	0.08912200672624739	44110.235195836234	0.3166157916829899
43.44344344344344	0.08993762776475617	44030.59270701903	0.2949897861958332
43.71871871871872	0.09069610083585203	43948.65399526632	0.2746769835928748
43.993993993993996	0.09138752844511386	43864.5279072272	0.2556238363660618
44.26926926926927	0.09202540738547474	43778.33029050743	0.23777298506197295
44.54454454454455	0.09260885289571359	43690.17638678457	0.22106722056427747
44.81981981981982	0.09316248144791707	43600.188078477564	0.20544570074141508
45.0950950950951	0.0937819133561225	43508.51090941686	0.19083505267101056
45.37037037037037	0.09446045547357589	43415.276669702944	0.1771688769739948
45.645645645645644	0.09503084602953106	43320.56544199541	0.164407587058642
45.92092092092092	0.09550754924529366	43224.4634381903	0.15250828082535905
46.1961961961962	0.09606491566852825	43127.09466273746	0.14140819719926942
46.471471471471475	0.0966713493197743	43028.56571815834	0.13105348463365524
46.74674674674675	0.09721028736047008	42928.95374504715	0.12140552383792799
47.02202202202202	0.09776240792763927	42828.3485003596	0.11241899661642296
47.2972972972973	0.09840862239880477	42726.84682445103	0.10404475709676378
47.572572572572575	0.09901868706265039	42624.51758749558	0.0962481266748765
47.847847847847845	0.09952778326136487	42521.41862260809	0.08900009159742066
48.12312312312312	0.10006869002641497	42417.624401498106	0.08226286644960418
48.3983983983984	0.10071185086766757	42313.21202667133	0.0759971852126902
48.673673673673676	0.1014276188771859	42208.24797305541	0.07016922107011747
48.94894894894895	0.10213706094307312	42102.78533640868	0.06475203854915432
49.22422422422423	0.10274924277840339	41996.8663373575	0.059724305097416615
49.4994994994995	0.10330794106399753	41890.53678969417	0.055062751257848444
49.77477477477478	0.1038973198788356	41783.847359117935	0.05074150818469797
50.05005005005005	0.1045298537128741	41676.845845648444	0.04673613084973282
50.32532532532532	0.10517245421065041	41569.57417622741	0.04302517263695431
50.6006006006006	0.10572933505593836	41462.0658510724	0.039591527307015324
50.87587587587588	0.10618720689107383	41354.352939883865	0.03641878761730797
51.151151151151154	0.10665976953589784	41246.472584104304	0.033487851831702865
51.42642642642643	0.10720439710234926	41138.461846835446	0.030779605852245658
51.70170170170171	0.10781275834602227	41030.35402601116	0.028276848625387725
51.97697697697698	0.10840645614116591	40922.17641248826	0.025965468300648612
52.252252252252255	0.10890724616713877	40813.9518553414	0.02383363344728324
52.527527527527525	0.10942636556698278	40705.70623309456	0.02186789784843034
52.8028028028028	0.11005932920445866	40597.46633057206	0.02005430487273425
53.07807807807808	0.11067526578147617	40489.25250989514	0.018382213503741973
53.353353353353356	0.11121582887087131	40381.08240847827	0.016842376419058475
53.62862862862863	0.11181962668567738	40272.97618945738	0.015424202009887426
53.90390390390391	0.11248065765302853	40164.95204247258	0.014118100332682435
54.17917917917918	0.11302860228135983	40057.02322589644	0.012917030593342774
54.454454454454456	0.1134794044388539	39949.20296326291	0.011813951192983632
54.729729729729726	0.11396159512692305	39841.50605936114	0.010800975783832698
55.005005005005	0.1144812814749796	39733.946120406894	0.009870822689641843
55.28028028028028	0.11499983518657488	39626.53502119409	0.009017094928098518
55.55555555555556	0.11550145195909503	39519.28352637408	0.008233958244491822
55.830830830830834	0.11600339661483822	39412.20181115368	0.007515870770302658
56.10610610610611	0.1165811807448055	39305.3000577749	0.006857293906592672
56.38138138138139	0.11718451215070916	39198.58686431087	0.006253454742588756
56.65665665665666	0.11759897111876828	39092.06827296937	0.005700927842084597
56.931931931931935	0.11788277702989751	38985.750749718136	0.005196057811738446
57.20720720720721	0.11830613181520953	38879.642407131396	0.004734320124436178
57.48248248248248	0.11891950752183915	38773.75068208567	0.004311531476062529
57.75775775775776	0.119632134036079	38668.08148105264	0.003924297082130825
58.033033033033036	0.12023031406560877	38562.638898896425	0.00357015971072148
58.30830830830831	0.120575750735547	38457.426187687066	0.00324709636089
58.58358358358358	0.12084388190751487	38352.44743609586	0.0029526424973779627
58.85885885885886	0.12118057739181037	38247.70701989886	0.002684177803031084
59.134134134134136	0.12159095756611082	38143.20882052852	0.002439333837280456
59.40940940940941	0.12208588014813883	38038.956292189556	0.0022159596973666865
59.68468468468468	0.1226852644002884	37934.952523993066	0.002012090185883637
59.95995995995996	0.1232855904998747	37831.19992051504	0.0018261131540819604
60.23523523523524	0.12373834450706878	37727.70026992294	0.001656734900235094
60.510510510510514	0.12410732206958906	37624.45541588886	0.0015026301881843854
60.78578578578579	0.12452092126387251	37521.46730758126	0.0013624160631913334
61.06106106106106	0.1250451304769561	37418.737761372824	0.0012347761315657235
61.33633633633634	0.1256541384555118	37316.26827407294	0.001118558278696077
61.611611611611615	0.12616335432892448	37214.05983498282	0.0010128732805271081
61.88688688688689	0.1265511929880262	37112.1133111037	0.0009168943835255225
62.16216216216216	0.12701932871616847	37010.42973838088	0.0008297053770576228
62.43743743743744	0.1275988599570241	36909.01000464202	0.0007504659208779366
62.712712712712715	0.12817969244250238	36807.85470933399	0.0006784850238403883
62.98798798798799	0.12869710817115318	36706.964281599474	0.0006131598073461871
63.26326326326326	0.1291438810725041	36606.33906605622	0.0005539309564553607
63.53853853853854	0.12966595441076964	36505.9794495469	0.0005002090484526006
63.813813813813816	0.1303542421273966	36405.8857524296	0.0004514519326450164
64.0890890890891	0.13104008543483764	36306.058073699336	0.0004072268317182477
64.36436436436436	0.1316075851447238	36206.49638084193	0.000367169483493853
64.63963963963964	0.1320927785925743	36107.200622557626	0.0003309254874532567
64.91491491491492	0.13254790158600505	36008.1707257656	0.00029815189627944137
65.1901901901902	0.1330231529430038	35909.40658424991	0.00026852317384066214
65.46546546546547	0.13351916475730813	35810.90803421943	0.0002417439970994153
65.74074074074073	0.13399922885923937	35712.67484756337	0.0002175528545781889
66.01601601601601	0.13438350146647768	35614.7067302926	0.00019572294517912513
66.29129129129129	0.13464512677864043	35517.0033519381	0.00017604692495891834
66.56656656656656	0.13498619538885237	35419.56440468134	0.00015830611111384147
66.84184184184184	0.1354989279345411	35322.389555650014	0.00014229534670369748
67.11711711711712	0.13596705490466157	35225.47838284038	0.00012785644758252934
67.3923923923924	0.13632919259052237	35128.83043012104	0.00011484962267643991
67.66766766766767	0.13674699741397114	35032.44524903587	0.0001031317320050722
67.94294294294295	0.1372485741768948	34936.32236769083	9.257250080552831e-05
68.21821821821823	0.1377545825613971	34840.46127846724	8.306093918790687e-05
68.4934934934935	0.13820948942175879	34744.861449094984	7.449960326560009e-05
68.76876876876878	0.1385878807873807	34649.52233073369	6.680040474322011e-05
69.04404404404404	0.13894163078545732	34554.443367318076	5.987977378934823e-05
69.31931931931932	0.13932950665636815	34459.623994396316	5.3659282554946545e-05
69.5945945945946	0.13977537722684785	34365.063635493774	4.806764500394427e-05
69.86986986986987	0.14027996406609491	34270.76170166201	4.304114395010157e-05
70.14514514514515	0.14081587495404355	34176.717591132445	3.852359473918268e-05
70.42042042042041	0.1413287697682915	34082.930690169596	3.446588745633899e-05
70.69569569569569	0.14175286789858815	33989.400375136844	3.0824915334331986e-05
70.97097097097097	0.14213661966825059	33896.12601969958	2.7559900060282674e-05
71.24624624624624	0.14257155743872674	33803.1069957227	2.4631958783444777e-05
71.52152152152152	0.1430243198628024	33710.34266770417	2.2006929986061852e-05
71.7967967967968	0.14344368119438725	33617.832393717574	1.9654876963807205e-05
72.07207207207207	0.14385774935647702	33525.57552911292	1.7548220611314578e-05
72.34734734734735	0.14428972917256547	33433.571426428774	1.5661786895180077e-05
72.62262262262263	0.14472525638183098	33341.81943473945	1.3973123247765178e-05
72.8978978978979	0.14518206153930144	33250.318900981605	1.2461835804627212e-05
73.17317317317318	0.1457083318613121	33159.06917484577	1.1109296092734168e-05
73.44844844844846	0.14620103863956857	33068.069602366624	9.899703524697447e-06
73.72372372372374	0.1464930167067104	32977.319522403166	8.81978578362548e-06
73.998998998999	0.14673639063888294	32886.8182758137	7.856168957054435e-06
74.27427427427428	0.14715329392532311	32796.56520515377	6.995533138468772e-06
74.54954954954955	0.1476870356950836	32706.55965096912	6.2265554613017774e-06
74.82482482482483	0.14820998501834162	32616.80095197341	5.53982040586866e-06
75.1001001001001	0.1485969175054812	32527.288445998765	4.927324203943478e-06
75.37537537537537	0.1488776835741301	32438.021471703094	4.381580581645636e-06
75.65065065065065	0.1492879179634251	32348.999369704357	3.895024440925752e-06
75.92592592592592	0.14978042001720102	32260.22148039688	3.461155044057357e-06
76.2012012012012	0.15008236926835528	32171.68714328509	3.074886341464858e-06
76.47647647647648	0.1502781050070862	32083.395699345278	2.73130928418862e-06
76.75175175175175	0.1505930922247309	31995.346491341472	2.4255240137879203e-06
77.02702702702703	0.15095681265686736	31907.538862449295	2.153359460150942e-06
77.30230230230231	0.15125601509040762	31819.972156418207	1.911287895349979e-06
77.57757757757759	0.1515364161217844	31732.645718267533	1.6960590485095537e-06
77.85285285285286	0.1518378808846078	31645.558894255893	1.5047144079677197e-06
78.12812812812814	0.1521410049360595	31558.71103177168	1.3346430323602238e-06
78.40340340340342	0.15252647395389113	31472.10147960092	1.1834394864489015e-06
78.67867867867868	0.15315940753435087	31385.7295880323	1.0488468152522764e-06
78.95395395395396	0.15381121240476284	31299.59470822058	9.290884200815972e-07
79.22922922922923	0.1540766671816306	31213.696192241645	8.228380939875534e-07
79.50450450450451	0.15416870936478005	31128.03339409579	7.286924206891766e-07
79.77977977977977	0.15443590044464092	31042.605669667755	6.45188981965681e-07
80.05505505505505	0.15477455898788872	30957.412376145865	5.711083760875491e-07
80.33033033033033	0.15506893355403445	30872.452872116213	5.054229995880784e-07
80.6056056056056	0.1554157993441779	30787.7265177884	4.4717669510475144e-07
80.88088088088088	0.15588277521362184	30703.232674954703	3.955038359926324e-07
81.15615615615616	0.15645211155292607	30618.970706943277	3.4965164224266974e-07
81.43143143143143	0.1569880901995095	30534.939978592327	3.089915370198654e-07
81.70670670670671	0.1573018478591411	30451.13985628365	2.7299937132756047e-07
81.98198198198199	0.15755827061062053	30367.569708123818	2.411582738832252e-07
82.25725725725727	0.1580151836036708	30284.228903933974	2.1296155434136851e-07
82.53253253253254	0.15849253841430408	30201.116815081667	1.8799834682940622e-07
82.80780780780782	0.15881141991711797	30118.232814527015	1.6592722901709642e-07
83.0830830830831	0.15917058342064835	30035.57627693795	1.4641353272807085e-07
83.35835835835836	0.15968268966790755	29953.146578645516	1.2915036594387654e-07
83.63363363363364	0.16020661306234044	29870.943097591724	1.1388351045943333e-07
83.90890890890891	0.16066120628526212	29788.96521335949	1.0039339847457957e-07
84.18418418418419	0.16105373883725954	29707.21230719322	8.848201772978881e-08
84.45945945945945	0.16140022093951817	29625.6837619982	7.797081911771312e-08
84.73473473473473	0.1617196723824396	29544.378962338826	6.86993082537943e-08
85.01001001001	0.16203135288723636	29463.297294436354	6.052379521338317e-08
85.28528528528528	0.16235287809712412	29382.438146166784	5.331616299645743e-08
85.56056056056056	0.162695648639569	29301.800907058427	4.696273591721312e-08
85.83583583583584	0.16306088325048648	29221.384968289585	4.136314591721067e-08
86.11111111111111	0.16343161760085964	29141.189722685966	3.6429295142944e-08
86.38638638638639	0.1638032268808228	29061.214564719972	3.208336007477463e-08
86.66166166166167	0.16418938531233015	28981.458890509337	2.825616189877055e-08
86.93693693693695	0.16459543706559696	28901.92209781386	2.4886499821029465e-08
87.21221221221222	0.16501886886036782	28822.60358603233	2.1920405017522313e-08
87.4874874874875	0.16545504423231175	28743.502756199625	1.9310299221810478e-08
87.76276276276278	0.1658970104163935	28664.61901098367	1.701424272030015e-08
88.03803803803804	0.16633144972746242	28585.951754682166	1.499530866801299e-08
88.31331331331332	0.16674357381634095	28507.500393219256	1.3220949039310804e-08
88.58858858858859	0.16711991817550964	28429.264334142226	1.1662421762912337e-08
88.86386386386387	0.16747268493045095	28351.242986618316	1.0294122938182848e-08
89.13913913913915	0.16785392673840543	28273.43576143139	9.09303722866664e-09
89.41441441441442	0.16829845288362985	28195.84207097744	8.03873574551768e-09
89.68968968968969	0.16881592047791052	28118.46132926035	7.113291426870899e-09
89.96496496496496	0.16936633331429646	28041.292951887564	6.301203182938053e-09
90.24024024024024	0.16987905900190162	27964.33635606621	5.589109451824963e-09
90.51551551551552	0.1702771726567687	27887.590960599424	4.965408615596546e-09
90.7907907907908	0.1705364200970458	27811.056185882928	4.419778732066852e-09
91.06606606606607	0.1708169905800113	27734.731453902023	3.9425483350768975e-09
91.34134134134135	0.17121041404720652	27658.616188226562	3.525036583126156e-09
91.61661661661662	0.1715961405143792	27582.70981400558	3.1599607565327252e-09
91.8918918918919	0.1719311291474221	27507.0117579639	2.8409826211350965e-09
92.16716716716716	0.1722957895027609	27431.521448398613	2.562371655609413e-09
92.44244244244244	0.1727437240837228	27356.238315174618	2.319041434335373e-09
92.71771771771772	0.17327956431073865	27281.16178972027	2.106561594264232e-09
92.992992992993	0.1737326217138311	27206.29130502275	1.9212467483657152e-09
93.26826826826827	0.17394109038834069	27131.62629562418	1.7599591726385356e-09
93.54354354354355	0.17412751179610597	27057.16619761851	1.6196873475184133e-09
93.81881881881883	0.1744959260176986	26982.91044864706	1.4976559510384282e-09
94.0940940940941	0.17494369225875636	26908.85848789355	1.391544615988779e-09
94.36936936936937	0.17536134615510146	26835.00975608002	1.2993908379555975e-09
94.64464464464464	0.17570470464447346	26761.363695462893	1.2194844734935176e-09
94.91991991991992	0.17600969856504073	26687.91974982899	1.1502991487814488e-09
95.1951951951952	0.17636607296449192	26614.677364491417	1.0904637711183277e-09
95.47047047047047	0.17670280885006148	26541.635986285124	1.0388051562791751e-09
95.74574574574575	0.17688996827163644	26468.79506356274	9.943246426564667e-10
96.02102102102103	0.1769910121946866	26396.15404619074	9.561205050233078e-10
96.2962962962963	0.17712935230596358	26323.71238554537	9.233770746713112e-10
96.57157157157158	0.17740577383510323	26251.469534508462	8.953717528744785e-10
96.84684684684684	0.1778470633506484	26179.424947463267	8.714805772547481e-10
97.12212212212212	0.17834953404798568	26107.5780802901	8.511792467089098e-10
97.3973973973974	0.1788277209265432	26035.928390362395	8.34019480090212e-10
97.67267267267268	0.17923584173406854	25964.475336542597	8.196108537444602e-10
97.94794794794795	0.17955228631732492	25893.218379178194	8.076102014742703e-10
98.22322322322323	0.1797800599012227	25822.156980097625	7.977143328189613e-10
98.4984984984985	0.17998548014832796	25751.29060260632	7.896533627425459e-10
98.77377377377378	0.18022114247421933	25680.61871148266	7.831899004984243e-10
99.04904904904905	0.18037307006054543	25610.140772973686	7.781209726901618e-10
99.32432432432432	0.1803988715716755	25539.85625479121	7.74269095104227e-10
99.5995995995996	0.18052350758965155	25469.76462610812	7.714746076124292e-10
99.87487487487488	0.18085209614603787	25399.86535755419	7.695993942931399e-10
100.15015015015015	0.18126438614995863	25330.157921211852	7.685266780790704e-10
100.42542542542543	0.18168280807044437	25260.64179061227	7.681557403091924e-10
100.70070070070071	0.18208333887754874	25191.316440731418	7.683987281130072e-10
100.97597597597598	0.1824430712231144	25122.181347986116	7.691787679937491e-10
101.25125125125126	0.18274446047872486	25053.235990230096	7.704284436288985e-10
101.52652652652652	0.18299998480570284	24984.479846750106	7.720887896082265e-10
101.8018018018018	0.18323303410891534	24915.91239826195	7.741085153741857e-10
102.07707707707708	0.18347048743529196	24847.53312690662	7.764432727056254e-10
102.35235235235236	0.183735260887916	24779.341516246343	7.790548786558709e-10
102.62762762762763	0.1840417200453773	24711.337051260696	7.81910494082463e-10
102.90290290290291	0.18439576570580124	24643.51921834272	7.849818303778074e-10
103.17817817817819	0.184792560480311	24575.887505295	7.882443687170921e-10
103.45345345345346	0.1851971892823009	24508.441401325756	7.91676303124363e-10
103.72872872872873	0.1855635648959022	24441.18039704502	7.952578681162564e-10
104.004004004004	0.18590530797519506	24374.1039844608	7.98972076768733e-10
104.27927927927928	0.1862531836087257	24307.211656975313	8.028047392840116e-10
104.55455455455456	0.1866091277555156	24240.502909381095	8.067435995262172e-10
104.82982982982983	0.18696056812561973	24173.977237857194	8.107777925567629e-10
105.10510510510511	0.18727892461235385	24107.63413996533	8.148973150191727e-10
105.38038038038039	0.18757814307173992	24041.473114646124	8.190937660551265e-10
105.65565565565566	0.18792708818184914	23975.493662215442	8.2336132370919e-10
105.93093093093094	0.18829231546538824	23909.695284360463	8.276942817988165e-10
106.2062062062062	0.18856671572209005	23844.07748413581	8.320853973623022e-10
106.48148148148148	0.18878234670452504	23778.63976595998	8.36529061843385e-10
106.75675675675676	0.18903855616452633	23713.381635611717	8.410226101599752e-10
107.03203203203203	0.1894058550584421	23648.30260022619	8.455653559874729e-10
107.30730730730731	0.18987477975237824	23583.40216829123	8.50156563028551e-10
107.58258258258259	0.19023693610294465	23518.67984964331	8.547909198245045e-10
107.85785785785787	0.1904190341189154	23454.13515546403	8.594621322489021e-10
108.13313313313314	0.1906299553979238	23389.7675982768	8.641695210542688e-10
108.4084084084084	0.19093763685251142	23325.57669194298	8.689141042761652e-10
108.68368368368368	0.19124261699437226	23261.561951657983	8.736944972987043e-10
108.95895895895896	0.19154046140651715	23197.72289394773	8.785094195970672e-10
109.23423423423424	0.1918686975071173	23134.059036665065	8.833586672172758e-10
109.50950950950951	0.19211134930813326	23070.56989898589	8.882393486486933e-10
109.78478478478479	0.192189244459406	23007.25500140562	8.931470838903375e-10
110.06006006006007	0.19237095403756468	22944.11386573599	8.980844906462235e-10
110.33533533533534	0.19279727459309445	22881.146015101294	9.030572580599752e-10
110.61061061061062	0.19317786686623417	22818.35097393418	9.080633693482104e-10
110.88588588588588	0.19342336338038468	22755.728267972387	9.130989289826265e-10
111.16116116116116	0.1937613289292776	22693.2774242555	9.181661089420899e-10
111.43643643643644	0.1942017484888507	22630.99797112116	9.232670677690228e-10
111.71171171171171	0.19458050370514013	22568.88943820124	9.283996794956355e-10
111.98698698698699	0.19487140741226897	22506.95135641846	9.335614762091626e-10
112.26226226226227	0.1951171469051222	22445.183257982982	9.387513935659246e-10
112.53753753753755	0.195355672381212	22383.5846763888	9.439694716589326e-10
112.81281281281282	0.19560715714985172	22322.15514641028	9.492162696763266e-10
113.08808808808809	0.19584880110728098	22260.894204098528	9.54491723322936e-10
113.36336336336336	0.19608784333543258	22199.801386777926	9.59795980466309e-10
113.63863863863864	0.19638682463654453	22138.876233042767	9.6513077101345e-10
113.91391391391392	0.19671164508400407	22078.118282753578	9.704967540355935e-10
114.1891891891892	0.19694438823087188	22017.527077033563	9.758915220938677e-10
114.46446446446447	0.19714916258962178	21957.10215826536	9.813146493024266e-10
114.73973973973975	0.19746726623785094	21896.84307008772	9.867694159461024e-10
115.01501501501502	0.1978253234870873	21836.749357391764	9.922567973604554e-10
115.2902902902903	0.198106863600555	21776.820566317456	9.97774648935942e-10
115.56556556556556	0.19831819634737566	21717.05624425036	1.0033213009526592e-09
115.84084084084084	0.1985095412273872	21657.45593981828	1.0088966396422878e-09
116.11611611611612	0.19876555465238765	21598.019202887943	1.0145028060746079e-09
116.3913913913914	0.19912741491868902	21538.745584561475	1.0201427610368916e-09
116.66666666666667	0.1995718577609927	21479.634637172974	1.02581847875713e-09
116.94194194194195	0.1999862603251209	21420.685914284943	1.0315287076798398e-09
117.21721721721723	0.20022774385732958	21361.89897068488	1.0372685891184627e-09
117.4924924924925	0.20041844038428577	21303.273362382362	1.0430372112641306e-09
117.76776776776778	0.20072823938109555	21244.8086466057	1.0488383663293648e-09
118.04304304304304	0.20100044061759065	21186.50438179815	1.054671134309502e-09
118.31831831831832	0.20110456601610713	21128.360127614586	1.0605312150760154e-09
118.5935935935936	0.2011994631577797	21070.375444918627	1.06641922682912e-09
118.86886886886887	0.2014211818231439	21012.549895779295	1.072339434002215e-09
119.14414414414415	0.20179678952234997	20954.883043467544	1.0782962880383847e-09
119.41941941941943	0.20223027547413847	20897.37445245276	1.0842910224351827e-09
119.6946946946947	0.20253789946316786	20840.02368839931	1.0903196572395336e-09
119.96996996996998	0.20273127018194637	20782.83031816359	1.0963791066498785e-09
120.24524524524524	0.20291600986430236	20725.793909790904	1.1024696724408737e-09
120.52052052052052	0.20308012579430867	20668.91403251201	1.1085913024409746e-09
120.7957957957958	0.20320987023118642	20612.19025673988	1.1147435879491092e-09
121.07107107107107	0.2034165182378135	20555.62215406663	1.1209293368483725e-09
121.34634634634635	0.20371849604578693	20499.20929726017	1.12715152001144e-09
121.62162162162163	0.2039179780389282	20442.951260260576	1.1334071015838234e-09
121.8968968968969	0.20403555805992477	20386.847618177268	1.1396940768764734e-09
122.17217217217218	0.204346013192687	20330.897947286216	1.1460186260182262e-09
122.44744744744746	0.2047437478223638	20275.1018250261	1.1523830657101019e-09
122.72272272272272	0.20491093156857354	20219.458829994757	1.1587802263724846e-09
122.997997997998	0.20504789711135252	20163.96854194687	1.1652097775175524e-09
123.27327327327328	0.20545416125004962	20108.630541790986	1.1716802027872456e-09
123.54854854854855	0.20589937743998235	20053.44441158544	1.1781920914259004e-09
123.82382382382383	0.20614346412578308	19998.409734535147	1.1847389181933076e-09
124.0990990990991	0.20624687876006215	19943.526094989	1.1913168815481094e-09
124.37437437437438	0.20631581678156571	19888.793078436818	1.1979258828760173e-09
124.64964964964966	0.20645463458686755	19834.210271506177	1.2045689685495974e-09
124.92492492492492	0.2066813889502912	19779.777261959203	1.2112493271381386e-09
125.2002002002002	0.20693867642455044	19725.49363868926	1.2179680069388266e-09
125.47547547547548	0.20718273359475647	19671.3589917179	1.2247246193648882e-09
125.75075075075075	0.2073983544812754	19617.37291219181	1.2315183993006376e-09
126.02602602602603	0.2076729180983192	19563.534992379915	1.2383513811919721e-09
126.30130130130131	0.20804655755217077	19509.844825670207	1.2452265755211443e-09
126.57657657657658	0.20831770257848864	19456.302006566224	1.2521404105365023e-09
126.85185185185186	0.20841019517657514	19402.906130684227	1.2590874969584694e-09
127.12712712712714	0.2085493048307289	19349.656794750692	1.2660702099738117e-09
127.4024024024024	0.20881434634702198	19296.55359659903	1.273093087220095e-09
127.67767767767768	0.2090897259842919	19243.596135166146	1.280156446151962e-09
127.95295295295296	0.20927314563284796	19190.78401048944	1.287257379586072e-09
128.22822822822823	0.20931484882607185	19138.11682370389	1.2943918490983908e-09
128.5035035035035	0.2094114524821772	19085.594177039522	1.3015626384897741e-09
128.7787787787788	0.20973973347058225	19033.215673818366	1.3087777951752261e-09
129.05405405405406	0.2100102734023294	18980.980918450532	1.316035014688632e-09
129.32932932932934	0.21005237908340516	18928.889516431485	1.3233268691718453e-09
129.60460460460462	0.21020971926456997	18876.941074340033	1.330658094410814e-09
129.87987987987987	0.2105969077833794	18825.135199834986	1.3380365044075638e-09
130.15515515515517	0.21092989398261652	18773.471501651307	1.3454595993532166e-09
130.43043043043042	0.21111520900898056	18721.949589597596	1.3529222155432492e-09
130.70570570570572	0.21124349095280193	18670.569074553467	1.3604229316917326e-09
130.98098098098097	0.21138961621684277	18619.329568466626	1.367963027395008e-09
131.25625625625628	0.21160234348368023	18568.23068434984	1.3755452465503702e-09
131.53153153153153	0.21185705285536718	18517.27203627793	1.3831711575314952e-09
131.80680680680683	0.2121156048731071	18466.453239384744	1.390840866576413e-09
132.08208208208208	0.2123654037124173	18415.77390986041	1.3985540784294318e-09
132.35735735735736	0.21259165434179345	18365.233664948286	1.406310077120222e-09
132.63263263263264	0.21277054643721383	18314.832122942193	1.4141074773584377e-09
132.9079079079079	0.21293869334448196	18264.56890318357	1.4219463710986708e-09
