0.0011086030898122534	7.736515910974588	7753.8682007312655	2.0157965125644437	0.007828634890817924
41.791791791791795	0.05871406855403435	56254.76317466183	2.426128296549527
42.06706706706707	0.059296944396630226	56435.401345039274	2.3475985842034204
42.34234234234234	0.05982817169731959	56608.45640918388	2.270941227918303
42.61761761761762	0.06043631118597543	56774.36894400596	2.196045812049935
42.892892892892895	0.06111396274741192	56933.50123402767	2.122822050412942
43.168168168168165	0.06168344536215155	57085.4009256994	2.0513914709623347
43.44344344344344	0.06217623238883657	57229.82084759943	1.9818224546028114
43.71871871871872	0.06275530993908132	57367.22812890653	1.9139976173697673
43.993993993993996	0.06333757487322206	57497.71519193943	1.8478968345256328
44.26926926926927	0.06378872762297531	57620.86586319752	1.7836322964016955
44.54454454454455	0.064241046985745	57736.824118300756	1.721170642487821
44.81981981981982	0.06481986560311377	57846.17750942255	1.6603629866406253
45.0950950950951	0.06545652253210277	57949.21481997987	1.6011378708789878
45.37037037037037	0.06608731247671963	58045.989345124435	1.5434849634663839
45.645645645645644	0.06670064537309436	58136.52446809519	1.4874016876823513
45.92092092092092	0.06729062870748326	58220.837438600276	1.432887050035118
46.1961961961962	0.06785208493760926	58298.94401109963	1.3799404365415249
46.471471471471475	0.06837399725226288	58370.84375807399	1.3285654359274606
46.74674674674675	0.06885597744835138	58436.553796078035	1.278761071166477
47.02202202202202	0.06937407056592403	58496.30799631937	1.2304699431735504
47.2972972972973	0.06999329092103589	58550.48930190634	1.1835957244203066
47.572572572572575	0.07066202761161834	58599.31586720274	1.1380847606634066
47.847847847847845	0.07131598135789975	58642.83889102336	1.0939267272297792
48.12312312312312	0.07191137385272287	58681.01952217854	1.051134707168004
48.3983983983984	0.07244670183181341	58713.83877218621	1.0097166358560627
48.673673673673676	0.07296350987840336	58741.38524104789	0.9696524583734697
48.94894894894895	0.07346538081427198	58763.760517318464	0.9309186897680006
49.22422422422423	0.07393571876735196	58781.03863582056	0.8934989593063428
49.4994994994995	0.0744176758084765	58793.38122885946	0.8573540566713846
49.77477477477478	0.07496917751155197	58801.0462501742	0.8224196123732358
50.05005005005005	0.07560305331932062	58804.29146357414	0.7886311628111337
50.32532532532532	0.07627451796603725	58803.27829749817	0.7559491701163437
50.6006006006006	0.07683282015171074	58797.9257095774	0.7243971124930968
50.87587587587588	0.07724409921754591	58788.133176686904	0.6940035836446741
51.151151151151154	0.07765611188097521	58774.04588734444	0.6647332846915833
51.42642642642643	0.07810348149573182	58755.85276229322	0.6365394536494641
51.70170170170171	0.07852423723682053	58733.65085377002	0.6093991323838374
51.97697697697698	0.07899646894930047	58707.63774889105	0.5832631431600991
52.252252252252255	0.07963208533167215	58678.13006913371	0.5580512176174369
52.527527527527525	0.08031810701194972	58645.279327128206	0.5337258812268288
52.8028028028028	0.0809130692863116	58609.072546937	0.5102923843982309
53.07807807807808	0.08140653473836988	58569.50372232241	0.4877541708929583
53.353353353353356	0.08186614841640039	58526.652013657425	0.4660925223615392
53.62862862862863	0.08244882959896717	58480.74939423148	0.4452489049566171
53.90390390390391	0.0831504041885701	58432.000151300694	0.4251718604108942
54.17917917917918	0.08379343124764567	58380.433868281114	0.4058552844740389
54.454454454454456	0.08434952208175257	58326.06582265507	0.38729677959844855
54.729729729729726	0.08488770482461813	58268.97813603631	0.3694765427984972
55.005005005005	0.0854181267692051	58209.26140421499	0.35237251958096694
55.28028028028028	0.08592264337554653	58146.99233981536	0.33596621793001785
55.55555555555556	0.08636980459840288	58082.227627839784	0.3202443152483487
55.830830830830834	0.08676724948279357	58015.03407739516	0.3051908222738924
56.10610610610611	0.08721463774812299	57945.5436944354	0.2907727441349282
56.38138138138139	0.0877474223559505	57873.90033984684	0.27695392661174384
56.65665665665666	0.0882989191010131	57800.19795328376	0.26371112740230035
56.931931931931935	0.08882165082707666	57724.501007285966	0.2510287206985105
57.20720720720721	0.08929686394021438	57646.8655598922	0.23889323453205774
57.48248248248248	0.08976308748548274	57567.36902494544	0.22728560744464804
57.75775775775776	0.09026304543352175	57486.106994210764	0.2161820035972845
58.033033033033036	0.09071999264997652	57403.13593728947	0.2055687155523102
58.30830830830831	0.09109350800076939	57318.49709094754	0.19543596874357533
58.58358358358358	0.09154483088839253	57232.30013391103	0.18575615272563112
58.85885885885886	0.09214455944257678	57144.6723000105	0.17649702667607425
59.134134134134136	0.09275632000010617	57055.67845748398	0.167642509804369
59.40940940940941	0.09333414666228546	56965.3655088768	0.1591811607415478
59.68468468468468	0.09393601180492696	56873.79996714931	0.15109640800679003
59.95995995995996	0.09450573747701561	56781.02797848997	0.14337694352794178
60.23523523523524	0.09494924688811307	56687.06897411395	0.13601838625054966
60.510510510510514	0.09540938654036668	56591.98769712918	0.12900455130084346
60.78578578578579	0.09603094806776084	56495.88355526638	0.12231019565676866
61.06106106106106	0.09664030668485124	56398.80215525823	0.11592402291006197
61.33633633633634	0.09710569172252566	56300.757554231066	0.10984292224668968
61.611611611611615	0.09753137898835432	56201.79275927869	0.10405624041591764
61.88688688688689	0.09800455683990775	56101.96910011606	0.09854853139032191
62.16216216216216	0.09854866406030471	56001.34845494923	0.09330417201898546
62.43743743743744	0.09912762295380836	55899.98110762545	0.08831052203983113
62.712712712712715	0.09967137700099936	55797.90195400887	0.0835589179163208
62.98798798798799	0.10018981776077944	55695.147581916965	0.07904023620651313
63.26326326326326	0.10071569232772776	55591.75930951887	0.07474410183382202
63.53853853853854	0.10120734329770066	55487.770453091136	0.0706621991563703
63.813813813813816	0.10164739762557032	55383.21158954927	0.06678690681537293
64.0890890890891	0.10213730296438404	55278.127119684315	0.06310698848222958
64.36436436436436	0.10268465181661025	55172.55936419498	0.059611724312011345
64.63963963963964	0.10312588692861584	55066.52799346337	0.0562962657721855
64.91491491491492	0.10349273518138635	54960.057936616395	0.05315438465597265
65.1901901901902	0.10399732687604071	54853.19731847583	0.050173801806584054
65.46546546546547	0.10457269684211615	54745.98264481621	0.04734523509783466
65.74074074074073	0.10502212862189357	54638.428871121294	0.044664990692202255
66.01601601601601	0.10540524716467502	54530.5580437116	0.04212752089159665
66.29129129129129	0.10583762832967734	54422.4021564748	0.03972467665331203
66.56656656656656	0.10630782671137251	54313.99004360439	0.03744911335406483
66.84184184184184	0.10678100545749224	54205.34606477667	0.03529463476412028
67.11711711711712	0.10723011593781881	54096.491557518486	0.03325581755883379
67.3923923923924	0.10767023413518166	53987.4482551043	0.031327123456053804
67.66766766766767	0.1081623605167031	53878.240861088256	0.029502228931217993
67.94294294294295	0.10870818641590015	53768.8924246916	0.027775227174732624
68.21821821821823	0.10925952621270309	53659.42167411509	0.026141323068586193
68.4934934934935	0.10974417851627422	53549.84269132501	0.02459692026154015
68.76876876876878	0.11011573169934671	53440.167349913696	0.023138989276000367
69.04404404404404	0.11048324134566702	53330.413122554855	0.021763036730233283
69.31931931931932	0.11094095855279218	53220.60075400433	0.020463707826099114
69.5945945945946	0.111441465518731	53110.74724233077	0.019236611273782796
69.86986986986987	0.11189812765118812	53000.86508918462	0.01807851653343531
70.14514514514515	0.11220716878018144	52890.96278497261	0.016987230073459713
70.42042042042041	0.11245051228425204	52781.052238959826	0.0159596637848422
70.69569569569569	0.11286005489803569	52671.15255759863	0.014990849647746838
70.97097097097097	0.11342580899327719	52561.28046946219	0.01407642780622409
71.24624624624624	0.11401299762199991	52451.447129396096	0.013213479711944054
71.52152152152152	0.11458186532394604	52341.662000810575	0.012399520801897098
71.7967967967968	0.11512316869117105	52231.93397881388	0.011632209126332511
72.07207207207207	0.11561957843411805	52122.27127230163	0.01090937635989579
72.34734734734735	0.11605048003461564	52012.681450449876	0.010229016089685768
72.62262262262263	0.11639453883173248	51903.1715482735	0.009589256703656646
72.8978978978979	0.116703926973347	51793.74957789352	0.008987968326060405
73.17317317317318	0.11710351727526688	51684.425470928356	0.008422516953693806
73.44844844844846	0.11755636575522499	51575.20772980572	0.007890648139361673
73.72372372372374	0.11793749110198373	51466.10206156775	0.007390802060714395
73.998998998999	0.11833715868602507	51357.11550596077	0.006921083765700224
74.27427427427428	0.11887497497646687	51248.25629658009	0.006479283646133497
74.54954954954955	0.11940906968043268	51139.529977573155	0.0060638874402369905
74.82482482482483	0.11983714739131712	51030.940568782455	0.005673774497563815
75.1001001001001	0.1203036369596141	50922.49377036745	0.005307384594208573
75.37537537537537	0.12083665265528853	50814.19515989663	0.004963186218350813
75.65065065065065	0.12125656322356317	50706.04807203809	0.004640228473797477
75.92592592592592	0.12155490614772006	50598.05580724004	0.004337567503206941
76.2012012012012	0.12187818126155761	50490.22296157274	0.004053920400427686
76.47647647647648	0.12227517655710698	50382.554186157584	0.0037879873567697783
76.75175175175175	0.12272954929557456	50275.053589888295	0.0035386070789071495
77.02702702702703	0.12317775357361431	50167.72448689875	0.003304822817995324
77.30230230230231	0.12356502133896874	50060.56963385365	0.0030858210583340723
77.57757757757759	0.12390764071997863	49953.591795429944	0.002880784656313318
77.85285285285286	0.12422517743080831	49846.793722334325	0.0026888985569884986
78.12812812812814	0.12452143329643553	49740.17802797303	0.0025093819004823863
78.40340340340342	0.12485173419782783	49633.7474434069	0.002341421741692974
78.67867867867868	0.1253147227784365	49527.504931521886	0.002184143266171699
78.95395395395396	0.1258251706188363	49421.45275040733	0.0020368534351567057
79.22922922922923	0.12620433685922244	49315.59223705514	0.001899097685333147
79.50450450450451	0.12648963648508277	49209.92488685021	0.0017703794845792176
79.77977977977977	0.1267946569493463	49104.452589179775	0.0016500968764816043
80.05505505505505	0.12718293755040072	48999.177217864875	0.001537654571254145
80.33033033033033	0.12764194614785457	48894.100437680136	0.001432508967799338
80.6056056056056	0.12801922515647743	48789.22330673657	0.0013342734168533905
80.88088088088088	0.12828203205812114	48684.54675983573	0.0012425927677186862
81.15615615615616	0.12857959390139367	48580.07208203281	0.0011570201945578446
81.43143143143143	0.1289605960672797	48475.800541561	0.001077112531244898
81.70670670670671	0.1293762511208006	48371.73315291931	0.0010024919358443307
81.98198198198199	0.12975868484362013	48267.87069005253	0.0009328426018733214
82.25725725725727	0.1300559825802751	48164.21377153203	0.0008678887245128964
82.53253253253254	0.13033418797221452	48060.76309859548	0.0008073326396842125
82.80780780780782	0.1306625450901567	47957.5194170945	0.0007508646812255895
83.0830830830831	0.13101800557955742	47854.48334402304	0.0006982083000746374
83.35835835835836	0.13134737721533835	47751.65534624339	0.0006491256719536521
83.63363363363364	0.13157878409185092	47649.03574842989	0.0006034157130105798
83.90890890890891	0.13176108852997268	47546.6249121244	0.0005608675629904555
84.18418418418419	0.1320572028746296	47444.42333904731	0.0005212336818320925
84.45945945945945	0.1324778281223388	47342.4314502166	0.0004842872516142933
84.73473473473473	0.132940506271016	47240.64950250763	0.0004498439335603115
85.01001001001	0.13341252909983045	47139.07767069761	0.000417740608834733
85.28528528528528	0.13387796625527842	47037.71607625535	0.00038782793217084094
85.56056056056056	0.1343102443345838	46936.564786513074	0.00035997057614480486
85.83583583583584	0.1347314104022158	46835.62385846148	0.0003340358658534457
86.11111111111111	0.1352669643014182	46734.8934020928	0.00030987730655140217
86.38638638638639	0.1358911453781424	46634.373458934	0.0002873661577965999
86.66166166166167	0.13638210270461287	46534.06390206166	0.0002664174765550285
86.93693693693695	0.13675783022076057	46433.964613109114	0.00024694415932234153
87.21221221221222	0.13720295352377976	46334.07555744686	0.00022883738790622387
87.4874874874875	0.13762009083774837	46234.396621554944	0.00021200888173133052
87.76276276276278	0.13784442992449766	46134.92760444325	0.00019639316120795036
88.03803803803804	0.1380418323646603	46035.6683723596	0.0001819073705174958
88.31331331331332	0.13838161466104376	45936.618833137865	0.00016845792546119794
88.58858858858859	0.13878994339705447	45837.77883358318	0.00015596717251074938
88.86386386386387	0.13917861290230596	45739.1481685214	0.00014437109180458384
89.13913913913915	0.13950128971415238	45640.72660533976	0.00013361291452197816
89.41441441441442	0.139734146112115	45542.51389560597	0.00012364011421739837
89.68968968968969	0.13988131363206213	45444.50978424638	0.00011440203194925377
89.96496496496496	0.14004853599970196	45346.71403188898	0.00010584408485797908
90.24024024024024	0.14036781387780875	45249.126411277495	9.790869709697633e-05
90.51551551551552	0.1407662032534223	45151.74665845359	9.054795811581786e-05
90.7907907907908	0.14114284342161418	45054.57447581275	8.372284128300968e-05
91.06606606606607	0.14155528636317152	44957.60956685053	7.739421200731234e-05
91.34134134134135	0.1420194133272499	44860.8516266079	7.15253054328731e-05
91.61661661661662	0.14240549484184392	44764.30032107091	6.608706098813386e-05
91.8918918918919	0.14272218660389968	44667.95531334347	6.105135630956423e-05
92.16716716716716	0.14315355554084058	44571.81628436362	5.6385657132388777e-05
92.44244244244244	0.14367253529273927	44475.88290075565	5.206132729408203e-05
92.71771771771772	0.1441069855245644	44380.15480230386	4.805686240023971e-05
92.992992992993	0.1444566150480354	44284.63162621691	4.4351629069476024e-05
93.26826826826827	0.14479902857763646	44189.31301388902	4.092412566277702e-05
93.54354354354355	0.14519910162491143	44094.19860714902	3.775295393768095e-05
93.81881881881883	0.14566636283847387	43999.28804241974	3.48183255967651e-05
94.0940940940941	0.1460816127018952	43904.58094214113	3.2104264348547124e-05
94.36936936936937	0.14638694108935948	43810.07692253785	2.9596606767574084e-05
94.64464464464464	0.14664685544088985	43715.77560239199	2.7280754630503596e-05
94.91991991991992	0.1469172131561498	43621.67660096269	2.514221347257315e-05
95.1951951951952	0.14723554602525812	43527.77953602121	2.316709942387618e-05
95.47047047047047	0.14763264708371615	43434.084023131756	2.1342325799764988e-05
95.74574574574575	0.14811679405567515	43340.58967454023	1.965588737861869e-05
96.02102102102103	0.14859101241198186	43247.29609530398	1.8097838266625526e-05
96.2962962962963	0.14898844789468402	43154.20288632271	1.6659514842968636e-05
96.57157157157158	0.14945217464535804	43061.309652571246	1.533145925380342e-05
96.84684684684684	0.15003465753176862	42968.61600106697	1.4104667917560716e-05
97.12212212212212	0.15054268793477293	42876.12152991838	1.2972373045236912e-05
97.3973973973974	0.15090193248462871	42783.82583331244	1.1928593294721018e-05
97.67267267267268	0.1512017126447826	42691.72850774925	1.0966970510099e-05
97.94794794794795	0.15145589434541656	42599.82914944883	1.0081445466500319e-05
98.22322322322323	0.15164261862275524	42508.12735356905	9.266462277356764e-06
98.4984984984985	0.15191809086131175	42416.62271769288	8.516058531330915e-06
98.77377377377378	0.15242380163434097	42325.31484046533	7.824219752627762e-06
99.04904904904905	0.1529252182214779	42234.20331508143	7.186579081989482e-06
99.32432432432432	0.15324475464969858	42143.28773192812	6.599730811137619e-06
99.5995995995996	0.15356355631218083	42052.567684337875	6.059729812901482e-06
99.87487487487488	0.15393757920041262	41962.042766040315	5.562755208105648e-06
100.15015015015015	0.1541805331531891	41871.71256832835	5.105850050101427e-06
100.42542542542543	0.1543328720985803	41781.57668329241	4.6860783926117326e-06
100.70070070070071	0.15462660769897588	41691.6347053861	4.3001160552426724e-06
100.97597597597598	0.15504565280719612	41601.88622846097	3.945023426353689e-06
101.25125125125126	0.15545456386660542	41512.330845058954	3.6184306241722137e-06
101.52652652652652	0.15582086617821841	41422.96814770948	3.3181996456080834e-06
101.8018018018018	0.15616422127281313	41333.79772940818	3.042299427766502e-06
102.07707707707708	0.15655819845666497	41244.81918390965	2.788729156109435e-06
102.35235235235236	0.1569885565545862	41156.032105097525	2.555682321739993e-06
102.62762762762763	0.1572725650367998	41067.43608623631	2.341742015436625e-06
102.90290290290291	0.15740208899100122	40979.03072120816	2.1455584362249155e-06
103.17817817817819	0.15756833406024634	40890.81560534758	1.965630612829287e-06
103.45345345345346	0.15781522877844856	40802.79033452041	1.800546027420905e-06
103.72872872872873	0.15809007103438913	40714.9545047587	1.6490756760544467e-06
104.004004004004	0.1584105283106915	40627.30771262035	1.5100800953719223e-06
104.27927927927928	0.1587894541292482	40539.84955518525	1.3825100993007185e-06
104.55455455455456	0.15910783204471105	40452.5796297176	1.2654946557280259e-06
104.82982982982983	0.1592981237273923	40365.49753396476	1.158262794738053e-06
105.10510510510511	0.15947680742189693	40278.60286665286	1.0600139505813274e-06
105.38038038038039	0.15967926393467896	40191.89522720182	9.699918165531167e-07
105.65565565565566	0.15980711519922733	40105.374215457334	8.87553934198699e-07
105.93093093093094	0.15994694311836277	40019.0394321127	8.120613465574979e-07
106.2062062062062	0.16030868495935607	39932.89047884571	7.428423932974649e-07
106.48148148148148	0.16074674488535254	39846.9269576759	6.793599284920555e-07
106.75675675675676	0.1610049049349394	39761.14847094776	6.212155548571339e-07
107.03203203203203	0.16119531578154794	39675.55462194272	5.679896845066464e-07
107.30730730730731	0.1614737149950396	39590.14501486001	5.192460182154711e-07
107.58258258258259	0.1617993897993662	39504.91925454607	4.7460166244877237e-07
107.85785785785787	0.16212721009231557	39419.876946524484	4.3371895215585047e-07
108.13313313313314	0.1624628771081711	39335.01769706827	3.9628621303766113e-07
108.4084084084084	0.16280799419206615	39250.341113201306	3.620169782004457e-07
108.68368368368368	0.1631555609046095	39165.846802698004	3.306496341471702e-07
108.95895895895896	0.16350797220550733	39081.53437409746	3.0194334316174927e-07
109.23423423423424	0.1638620769170255	38997.403436704175	2.756773917924261e-07
109.50950950950951	0.1641400587034707	38913.45360055321	2.516598770352275e-07
109.78478478478479	0.16427806443895301	38829.68447643917	2.2971973174172563e-07
110.06006006006007	0.1643669992710006	38746.0956759994	2.0968457880300523e-07
110.33533533533534	0.16450404278372094	38662.68681169671	1.9138480550119257e-07
110.61061061061062	0.16472470654538388	38579.4574967803	1.7466326014456817e-07
110.88588588588588	0.16502223050119205	38496.407345270054	1.593789260308016e-07
111.16116116116116	0.1653462379949846	38413.53597194879	1.4540850610949527e-07
111.43643643643644	0.16565940576846042	38330.842992376725	1.3264221983282572e-07
111.71171171171171	0.16594444418325816	38248.32802290336	1.209802674916264e-07
111.98698698698699	0.16624345817435535	38165.990680684336	1.1032799898434121e-07
112.26226226226227	0.16660261957548203	38083.83058367821	1.0059629613808476e-07
112.53753753753755	0.16695416509313135	38001.84735062076	9.170782761510999e-08
112.81281281281282	0.16724109033409787	37920.04060103431	8.35941732967644e-08
113.08808808808809	0.16752249686855292	37838.40995525129	7.618924553561498e-08
113.36336336336336	0.16783777138344413	37756.95503440626	6.943092307738582e-08
113.63863863863864	0.1681644710610032	37675.675460424914	6.326346161478479e-08
113.91391391391392	0.16849329839296415	37594.57085602732	5.76361955799705e-08
114.1891891891892	0.16883096630309513	37513.640844730115	5.250252715961216e-08
114.46446446446447	0.1691567748094168	37432.88505084304	4.7820388605427134e-08
114.73973973973975	0.16944097916234527	37352.30309946863	4.355187458208589e-08
115.01501501501502	0.169701945443674	37271.894616506775	3.966159624664157e-08
115.2902902902903	0.16997133541023432	37191.65922865414	3.61164073191942e-08
115.56556556556556	0.17026547850616117	37111.59656340111	3.2885753560123265e-08
115.84084084084084	0.17054931881566565	37031.70624902716	2.9942404322173906e-08
116.11611611611612	0.1706958917103492	36951.98791459586	2.7263317458467712e-08
116.3913913913914	0.17073131997619936	36872.44118996529	2.4826499951995513e-08
116.66666666666667	0.1708676533343702	36793.065705794754	2.2608846674441108e-08
116.94194194194195	0.17109443822519033	36713.861093528896	2.058979258695361e-08
117.21721721721723	0.17125186966124073	36634.82698539131	1.8752514049028987e-08
117.4924924924925	0.17139671758096073	36555.96301439452	1.7080925125484776e-08
117.76776776776778	0.17164011031343057	36477.26881433947	1.555938502582059e-08
118.04304304304304	0.17188654863100844	36398.74401980633	1.4174605940933907e-08
118.31831831831832	0.17206276312298321	36320.38826615541	1.2914977176752742e-08
118.5935935935936	0.1722915242567413	36242.201189531785	1.1768981495648812e-08
118.86886886886887	0.1726063431867408	36164.18242686028	1.0726019239115363e-08
119.14414414414415	0.17286468448060116	36086.33161584025	9.777307673079436e-09
119.41941941941943	0.17304771045463527	36008.648394948075	8.914829336240804e-09
119.6946946946947	0.1732543026218883	35931.13240343777	8.130739308487376e-09
119.96996996996998	0.17345747767840308	35853.78328133676	7.4180241689862155e-09
120.24524524524524	0.17358768866976176	35776.60066944404	6.770536010113178e-09
120.52052052052052	0.17375895804483513	35699.58420933153	6.182230004518797e-09
120.7957957957958	0.1740637476024671	35622.73354334167	5.6473705608587215e-09
121.07107107107107	0.17432277288521975	35546.04831458248	5.161323280841052e-09
121.34634634634635	0.17446446265272503	35469.528166928125	4.719997180792828e-09
121.62162162162163	0.1747189226978388	35393.172745020456	4.319076918518617e-09
121.8968968968969	0.17514962650131444	35316.98169426514	3.954579971078499e-09
122.17217217217218	0.17559230993404895	35240.95466082813	3.623272685740906e-09
122.44744744744746	0.1759554912391752	35165.091291635414	3.32235474613042e-09
122.72272272272272	0.17621711573742624	35089.39123437209	3.0492613194330396e-09
122.997997997998	0.17641066195127877	35013.85413748122	2.801563422724399e-09
123.27327327327328	0.17659460089781345	34938.4796501623	2.5769514842543386e-09
123.54854854854855	0.17683276312058832	34863.26742236951	2.373251156016834e-09
123.82382382382383	0.1771445374469393	34788.21710480988	2.1884830620008703e-09
124.0990990990991	0.17744125513393336	34713.32834894124	2.020947053742142e-09
124.37437437437438	0.1776795503466253	34638.60080697097	1.8691256106262496e-09
124.64964964964966	0.17790214422020656	34564.03413185488	1.7315913042870164e-09
124.92492492492492	0.17811442816603162	34489.62797729543	1.607038755189461e-09
125.2002002002002	0.17829207144637876	34415.38199774	1.4942937563119195e-09
125.47547547547548	0.17850089039955347	34341.295848379705	1.3922469336732541e-09
125.75075075075075	0.17882147507060403	34267.36918514777	1.2998557942158519e-09
126.02602602602603	0.1791498662770762	34193.60166471739	1.2162355725380414e-09
126.30130130130131	0.179371102152788	34119.992944500256	1.1406281712196651e-09
126.57657657657658	0.17951936474093771	34046.542682645464	1.0723182467444232e-09
126.85185185185186	0.17967937755936061	33973.25053803798	1.0106202885151924e-09
127.12712712712714	0.1799704366069279	33900.116170297086	9.54878227077899e-10
127.4024024024024	0.18035070256823293	33827.13923977449	9.045195176590251e-10
127.67767767767768	0.18061185406549543	33754.31940755245	8.590808318713465e-10
127.95295295295296	0.18073991749013626	33681.656335442676	8.181346139002506e-10
128.22822822822823	0.18085062054864862	33609.14968598497	7.812611609931434e-10
128.5035035035035	0.18099892128083564	33536.799122445605	7.480694528880026e-10
128.7787787787788	0.18121730173333056	33464.6043088156	7.18202142177357e-10
129.05405405405406	0.181552217016143	33392.564909809276	6.913321474658527e-10
129.32932932932934	0.18199010066320526	33320.68059086257	6.671695347927885e-10
129.60460460460462	0.18237631982147176	33248.95101813133	6.454724424775459e-10
129.87987987987987	0.18262450749943965	33177.37585848991	6.260275401707771e-10
130.15515515515517	0.18277027433503729	33105.95477952974	6.086330166095754e-10
130.43043043043042	0.1828870408805495	33034.687449557954	5.930968096558403e-10
130.70570570570572	0.18306515711685384	32963.573537595694	5.792377056461454e-10
130.98098098098097	0.18332786406531842	32892.61271337662	5.668916921937345e-10
131.25625625625628	0.1836456229434023	32821.804647345285	5.559137383286009e-10
131.53153153153153	0.18390220695005385	32751.14901065549	5.461792701053265e-10
131.80680680680683	0.18403619204339847	32680.64547516883	5.375768559445158e-10
132.08208208208208	0.1842163270221308	32610.293713453506	5.299968582387501e-10
132.35735735735736	0.18452925670464093	32540.093398782567	5.233377819691193e-10
132.63263263263264	0.18485494492082066	32470.04420513234	5.175131151208164e-10
132.9079079079079	0.18512777479851014	32400.145807180856	5.124462497783376e-10
133.1831831831832	0.18536228897679471	32330.397880306464	5.080667909496826e-10
133.45845845845847	0.1855961832308592	32260.800100586373	5.043098460717031e-10
133.73373373373374	0.18586993531247467	32191.352144795153	5.011159889787169e-10
134.00900900900902	0.1861622104270249	32122.05369040311	4.984320326945705e-10
134.2842842842843	0.18643318239460552	32052.90441557485	4.962103895968951e-10
134.55955955955955	0.18666376599248577	31983.903999167764	4.944079880506165e-10
