0.009440996575831532	5.714324897833494	9677.600948011557	1.661214332211185	0.0019063566622603818
51.70170170170171	0.11566253630433757	86472.07440875008	0.23672068210069583
51.97697697697698	0.11631467567417936	86498.1228460732	0.22445861055875166
52.252252252252255	0.11700574442527689	86520.8500025073	0.21276446389342132
52.527527527527525	0.11765553971514915	86540.36586469284	0.20161965635235105
52.8028028028028	0.11821381181391054	86556.75558769493	0.19100985592284073
53.07807807807808	0.11871945457913044	86570.12870541605	0.1809165370087067
53.353353353353356	0.11924259647770029	86580.62727031531	0.17131558062134702
53.62862862862863	0.11987427686528691	86588.42580732968	0.16217727936090948
53.90390390390391	0.12056576827976402	86593.66398938216	0.15347789428755648
54.17917917917918	0.121129773416128	86596.39980226674	0.14520769977878104
54.454454454454456	0.12157539599426344	86596.70177418689	0.13735515482818228
54.729729729729726	0.12202839041152332	86594.68713918084	0.1299003493310018
55.005005005005	0.12247956460971496	86590.46474258043	0.12282480298329766
55.28028028028028	0.12290202078313632	86584.13063537673	0.11611222249732567
55.55555555555556	0.12341278637883109	86575.81257533793	0.10974086179059121
55.830830830830834	0.12404167406021185	86565.63641443891	0.10368929049876383
56.10610610610611	0.12455386929922602	86553.65568219023	0.097948484883385
56.38138138138139	0.12489026268709201	86539.91299251192	0.09251129062038164
56.65665665665666	0.12526717043215424	86524.50738170373	0.08736086166842742
56.931931931931935	0.12573978036093977	86507.54367607833	0.08247934890121977
57.20720720720721	0.12622635304140603	86489.101158688	0.07785327959526207
57.48248248248248	0.1267655155203088	86469.26268598401	0.07346856032069414
57.75775775775776	0.12741766256268203	86448.11677649467	0.06931011798724478
58.033033033033036	0.1280397982959681	86425.71944968279	0.06536845170841399
58.30830830830831	0.12850540822309744	86402.10477855039	0.061637823818930654
58.58358358358358	0.12890657923459334	86377.32458766055	0.058109445591117664
58.85885885885886	0.1293375297003161	86351.44393760125	0.05477225096509621
59.134134134134136	0.12982944341641808	86324.52829212575	0.05161509879378867
59.40940940940941	0.13034272784640802	86296.633370553	0.04862851517801785
59.68468468468468	0.1307814322500196	86267.80014119773	0.04580555398706572
59.95995995995996	0.13117058401633222	86238.0723188879	0.04313879381477079
60.23523523523524	0.1316069284387757	86207.50307547675	0.0406191855178744
60.510510510510514	0.1321422657074346	86176.14730546615	0.038237379377932756
60.78578578578579	0.13275430829426677	86144.05324189694	0.035985164521596516
61.06106106106106	0.13322096111372153	86111.24549249135	0.033858382264604095
61.33633633633634	0.13347748526415779	86077.74465222881	0.03185356070552284
61.611611611611615	0.13387585536146623	86043.60180470417	0.029961991103348188
61.88688688688689	0.13453151862649151	86008.87186841237	0.02817430164942121
62.16216216216216	0.1352004209499829	85973.58612693036	0.02648517377059934
62.43743743743744	0.1358002640781151	85937.76887182522	0.024890486623641257
62.712712712712715	0.13638292056394366	85901.44748888125	0.023385585891343888
62.98798798798799	0.13689761692381305	85864.64535417719	0.021966503265734835
63.26326326326326	0.13728155505004402	85827.38209366091	0.020629912242450966
63.53853853853854	0.13765188273904852	85789.68383039306	0.019371368974761233
63.813813813813816	0.13809340610506757	85751.57956511262	0.018185933155349745
64.0890890890891	0.13847149852863394	85713.08998103146	0.017070090008853178
64.36436436436436	0.13875244601667638	85674.23382667205	0.016020655088730094
64.63963963963964	0.13911297667365066	85635.03673656874	0.0150332599084868
64.91491491491492	0.13957800762758513	85595.5232469859	0.014103722247317237
65.1901901901902	0.14001401723355375	85555.71110603659	0.013229023220997916
65.46546546546547	0.14038261398407867	85515.61608299619	0.012406482119269169
65.74074074074073	0.1407059620756395	85475.25424771622	0.011633365201141103
66.01601601601601	0.14099992591902852	85434.64153453692	0.01090696054533682
66.29129129129129	0.1413019177850464	85393.79417981583	0.010224502937051802
66.56656656656656	0.14172959528493706	85352.73046658633	0.009582874275578445
66.84184184184184	0.14229832814721896	85311.46738874944	0.008979176159880848
67.11711711711712	0.14279289450032775	85270.01553570165	0.008411608335706902
67.3923923923924	0.14318599450683706	85228.38473109542	0.007878501076681083
67.66766766766767	0.14369386744349388	85186.5889635433	0.007377468629303884
67.94294294294295	0.14427724183892618	85144.64033888864	0.006906448303434449
68.21821821821823	0.1447287139036576	85102.54635450241	0.006464165400262384
68.4934934934935	0.14510674667982004	85060.31559159575	0.006049159599685076
68.76876876876878	0.14554804854275497	85017.95846520278	0.005659654935451596
69.04404404404404	0.14599414288394028	84975.48378567562	0.005294150031497828
69.31931931931932	0.14639233612056368	84932.89916887667	0.004951347815270998
69.5945945945946	0.1468342403635455	84890.21306880713	0.004629806617068336
69.86986986986987	0.14734822913844442	84847.43367803957	0.004328128893512981
70.14514514514515	0.14783684886545362	84804.56751080848	0.004045204538577638
70.42042042042041	0.14825929062683765	84761.62037327224	0.0037800444379906127
70.69569569569569	0.1486400500122066	84718.59811999089	0.0035316506435764485
70.97097097097097	0.1490317215063217	84675.50681517982	0.0032989886812363565
71.24624624624624	0.1494775137365949	84632.35250540811	0.0030810265604518093
71.52152152152152	0.1498882297252869	84589.14011048974	0.0028769252129402017
71.7967967967968	0.15020012512805347	84545.87386948473	0.0026859620145261837
72.07207207207207	0.1505724463931882	84502.55898615881	0.00250724831646534
72.34734734734735	0.15107190767439516	84459.20068240588	0.0023398918885838824
72.62262262262263	0.1515137777030163	84415.80263061938	0.002183266083774366
72.8978978978979	0.1518617423815934	84372.36816893189	0.002036801317579845
73.17317317317318	0.1522730241006225	84328.9013443771	0.0018998059846100776
73.44844844844846	0.15277768640217657	84285.40603398168	0.001771617305586074
73.72372372372374	0.15330368466296265	84241.8855401796	0.0016516708576466543
73.998998998999	0.15375279238177475	84198.34242712765	0.0015395285933829514
74.27427427427428	0.15406936558158904	84154.77902674598	0.0014347921540504083
74.54954954954955	0.15441172165810288	84111.19820477186	0.001336971312819625
74.82482482482483	0.15491770638015892	84067.60308641198	0.0012455310330196402
75.1001001001001	0.1555472001848168	84023.99636395603	0.00116001032954647
75.37537537537537	0.15614607926009516	83980.38004544578	0.0010800654620769705
75.65065065065065	0.1564524187800708	83936.75534411758	0.0010054889797083833
75.92592592592592	0.15654593185615845	83893.12377490713	0.0009360215195545127
76.2012012012012	0.1567806830338842	83849.48769121357	0.0008712596157140423
76.47647647647648	0.15718510320962226	83805.84927955015	0.0008108282450436893
76.75175175175175	0.15762793249517537	83762.21024182471	0.0007544353955213664
77.02702702702703	0.1580939133760848	83718.57212892303	0.0007018148326859971
77.30230230230231	0.15858573829537592	83674.93639144895	0.0006527174010369368
77.57757757757759	0.15904648120276987	83631.30428910519	0.0006069265926092437
77.85285285285286	0.15943024721494248	83587.67694675768	0.000564248937762026
78.12812812812814	0.159732399509794	83544.05543854421	0.0005244995756461075
78.40340340340342	0.16000117131539496	83500.44085766251	0.00048749027597554096
78.67867867867868	0.16033089869308215	83456.83434885122	0.0004530238602705657
78.95395395395396	0.16072812892982638	83413.23697215895	0.0004209175883941337
79.22922922922923	0.16114093953469835	83369.64964758225	0.0003910126719913395
79.50450450450451	0.1615343747008162	83326.07319849299	0.0003631668304767745
79.77977977977977	0.1618984342288847	83282.50839047338	0.0003372476316740571
80.05505505505505	0.16228979938988428	83238.95599249126	0.00031312199308864856
80.33033033033033	0.1627424057453258	83195.41674415291	0.00029066180438897194
80.6056056056056	0.16320451589392476	83151.89128888157	0.00026975540340761747
80.88088088088088	0.16363729470577223	83108.38020111497	0.00025030291489862863
81.15615615615616	0.16403765661054817	83064.884020605	0.0002322103674139822
81.43143143143143	0.16444630360532958	83021.40327954442	0.00021538503876372564
81.70670670670671	0.16492128932868289	82977.9385045262	0.00019973512031041987
81.98198198198199	0.16537086428795852	82934.4901338342	0.00018518391864607293
82.25725725725727	0.16568205224867724	82891.05852814062	0.00017166802667400535
82.53253253253254	0.16601513312974334	82847.64410622015	0.00015911402910118188
82.80780780780782	0.16649696833538796	82804.24730544987	0.00014744527929492641
83.0830830830831	0.1669278614656936	82760.86844707667	0.00013660503064602685
83.35835835835836	0.16722823806193313	82717.50780826579	0.0001265440763457117
83.63363363363364	0.1676085135454995	82674.16572295064	0.00011720343786962026
83.90890890890891	0.1680701256097905	82630.84249614306	0.00010852907253898978
84.18418418418419	0.1683926674844486	82587.53834718197	0.00010048161988714714
84.45945945945945	0.16863430306427118	82544.25350323584	9.30203554854641e-05
84.73473473473473	0.16899574230648087	82500.98822573181	8.609865267634517e-05
85.01001001001	0.16940932800499664	82457.74273629981	7.967669435739766e-05
85.28528528528528	0.16975028082282861	82414.51721359286	7.372202234687629e-05
85.56056056056056	0.17006430607767878	82371.31183505959	6.820236928458363e-05
85.83583583583584	0.17040925235682658	82328.12677597805	6.308582470695686e-05
86.11111111111111	0.1707869509378337	82284.96219770919	5.834285195022668e-05
86.38638638638639	0.17116062925831363	82241.81824317828	5.394706516300834e-05
86.66166166166167	0.17146023103049673	82198.69503550506	4.987546602165173e-05
86.93693693693695	0.1717292211564861	82155.5926961574	4.610532888581151e-05
87.21221221221222	0.17209336581718693	82112.51135239258	4.2612923544156635e-05
87.4874874874875	0.17259820648846955	82069.45112385786	3.9375815167823184e-05
87.76276276276278	0.1731944572260211	82026.41211280528	3.637454476318687e-05
88.03803803803804	0.17358266882358467	81983.39438487207	3.359592985548183e-05
88.31331331331332	0.17361649176104677	81940.39799298006	3.102896470669432e-05
88.58858858858859	0.17374249693422156	81897.4230266201	2.8656361527297853e-05
88.86386386386387	0.17418377705239904	81854.46958174255	2.6459716296247504e-05
89.13913913913915	0.17465608132043955	81811.53772257546	2.442606197687297e-05
89.41441441441442	0.17498608608323976	81768.62749718013	2.2545200882378554e-05
89.68968968968969	0.1751667906492831	81725.73895116999	2.0807351220488852e-05
89.96496496496496	0.175321060750209	81682.87213432856	1.9202011599739907e-05
90.24024024024024	0.1756012423524599	81640.02709941109	1.7718166568228545e-05
90.51551551551552	0.17589357241692258	81597.20388799677	1.6346714353863937e-05
90.7907907907908	0.17605864026144535	81554.40253205156	1.5080199374101968e-05
91.06606606606607	0.17619883591682475	81511.62306539854	1.391084476608761e-05
91.34134134134135	0.1764186142714325	81468.8655222589	1.2830802754902324e-05
91.61661661661662	0.17672385274589358	81426.1299329439	1.1832893870216473e-05
91.8918918918919	0.1770880011591232	81383.41632324025	1.091071265794604e-05
92.16716716716716	0.1774628414949622	81340.72471450122	1.0058612294460543e-05
92.44244244244244	0.17785264257861527	81298.05512574274	9.271345370657735e-06
92.71771771771772	0.17828569451544465	81255.40757433286	8.543945859339798e-06
92.992992992993	0.17866358067121368	81212.7820732412	7.872200809840461e-06
93.26826826826827	0.17888192060454122	81170.17863193805	7.2524962907812315e-06
93.54354354354355	0.17906360102559066	81127.59726131613	6.680973984254303e-06
93.81881881881883	0.1793230322907773	81085.03797261884	6.153715042205691e-06
94.0940940940941	0.1796000995113829	81042.50077413357	5.667306784932155e-06
94.36936936936937	0.1798692338294288	80999.98567223718	5.2186636443836055e-06
94.64464464464464	0.1801938834206528	80957.4926728098	4.8047851613080235e-06
94.91991991991992	0.18055441013796888	80915.02178001625	4.422964735315697e-06
95.1951951951952	0.18085947921899448	80872.57299575044	4.070884651644579e-06
95.47047047047047	0.18114795421271546	80830.14632145215	3.746305254910928e-06
95.74574574574575	0.1815138994823772	80787.74175850025	3.446997852797635e-06
96.02102102102103	0.1819326969101277	80745.35930691443	3.170966832302669e-06
96.2962962962963	0.18235781583688193	80702.9989653792	2.9164454548149012e-06
96.57157157157158	0.1828032367659246	80660.66073191544	2.6817811354731413e-06
96.84684684684684	0.18322612885188824	80618.34460351832	2.4654972286508034e-06
97.12212212212212	0.18346099057503198	80576.05057557879	2.2663914078312115e-06
97.3973973973974	0.18356076776686578	80533.77864355655	2.083250319603212e-06
97.67267267267268	0.18382425224678786	80491.52880410486	1.9146585451302118e-06
97.94794794794795	0.18424215527313909	80449.30105297746	1.7593553631545954e-06
98.22322322322323	0.18460914027510375	80407.09538428587	1.6163605978416805e-06
98.4984984984985	0.1849678860105097	80364.91179194803	1.484728180408926e-06
98.77377377377378	0.18540984176941291	80322.75026981795	1.3635243880792256e-06
99.04904904904905	0.18577844747302039	80280.61081072992	1.2519896172904941e-06
99.32432432432432	0.18599078277443135	80238.49340699388	1.149454085666226e-06
99.5995995995996	0.18628462973165502	80196.39805143683	1.0551621875679276e-06
99.87487487487488	0.18674262423437182	80154.32473670694	9.683905268129518e-07
100.15015015015015	0.18716718172209562	80112.2734545392	8.885711089153168e-07
100.42542542542543	0.18753312444568976	80070.24419638868	8.151844207254129e-07
100.70070070070071	0.18796557997283156	80028.23695377834	7.477013725653432e-07
100.97597597597598	0.1883827866265269	79986.25171780887	6.856651998386731e-07
101.25125125125126	0.1886311067597791	79944.28847912049	6.286971791705576e-07
101.52652652652652	0.18878569720299618	79902.3472283842	5.764148903557204e-07
101.8018018018018	0.1889632619814764	79860.42795631044	5.284313038531788e-07
102.07707707707708	0.18918119819482238	79818.5306534485	4.843880841235108e-07
102.35235235235236	0.18942098758043638	79776.65531014801	4.439617572430605e-07
102.62762762762763	0.1896347676142434	79734.80191655034	4.0686480893112696e-07
102.90290290290291	0.18981956834869995	79692.9704626724	3.728318672868161e-07
103.17817817817819	0.19002484077133022	79651.16093846913	3.4160971147014755e-07
103.45345345345346	0.19029663148340628	79609.37333381956	3.12959672860726e-07
103.72872872872873	0.19064926421974285	79567.60763849418	2.8666281851377933e-07
104.004004004004	0.19091231591828356	79525.86384201584	2.625411068210951e-07
104.27927927927928	0.19094948753588092	79484.14193374653	2.404428344077537e-07
104.55455455455456	0.19104448124256468	79442.44190321419	2.2019299709562397e-07
104.82982982982983	0.19138590697477253	79400.76373997903	2.0161502055468034e-07
105.10510510510511	0.1917264007647213	79359.10743335936	1.8457401367518364e-07
105.38038038038039	0.1919018216527415	79317.47297305107	1.689603062446939e-07
105.65565565565566	0.19194793882804992	79275.8603482258	1.5466482576963887e-07
105.93093093093094	0.19200095472777068	79234.2695480743	1.4157608215206672e-07
106.2062062062062	0.1922421749515268	79192.700561801	1.295811266533301e-07
106.48148148148148	0.19261282913538463	79151.15337852569	1.1858264213514728e-07
106.75675675675676	0.1929643227064896	79109.62798727423	1.0850058238207443e-07
107.03203203203203	0.19331972287667712	79068.12437704897	9.925994109452528e-08
107.30730730730731	0.19372224599453367	79026.6425368335	9.078992524391913e-08
107.58258258258259	0.19412275647571992	78985.18245557042	8.302782795098851e-08
107.85785785785787	0.19446471905928947	78943.7441221679	7.59179027430309e-08
108.13313313313314	0.1947091247568551	78902.32752551002	6.940955898063788e-08
108.4084084084084	0.19488065745485983	78860.93265447201	6.345473152079433e-08
108.68368368368368	0.19506050817440262	78819.5594979278	5.800655585596921e-08
108.95895895895896	0.1952349563779295	78778.20804473222	5.3022476186289885e-08
109.23423423423424	0.19535354612254535	78736.87828371905	4.846458992298587e-08
109.50950950950951	0.19553063745366192	78695.57020372494	4.429547598915407e-08
109.78478478478479	0.1958826843886255	78654.28379358497	4.047899379671305e-08
110.06006006006007	0.19630208599700363	78613.01904210693	3.698474080745693e-08
110.33533533533534	0.1966899346598841	78571.77593807933	3.3786645052588166e-08
110.61061061061062	0.1970721859874997	78530.55447028745	3.086022501885599e-08
110.88588588588588	0.19745652382457363	78489.35462751155	2.8182860752441512e-08
111.16116116116116	0.1978074532536777	78448.17639852471	2.5734202863777957e-08
111.43643643643644	0.19810535741097432	78407.0197720956	2.3495666230314972e-08
111.71171171171171	0.19835024764974346	78365.8847369909	2.1450036553562086e-08
111.98698698698699	0.19857993437295102	78324.77128197756	1.958104394904414e-08
112.26226226226227	0.19883743670423054	78283.6793958229	1.787339003640372e-08
112.53753753753755	0.19910575302162298	78242.60906729143	1.6313255220069904e-08
112.81281281281282	0.1993624638776828	78201.56028514597	1.4888156605716395e-08
113.08808808808809	0.19961706557753164	78160.53303814949	1.3586577387310317e-08
113.36336336336336	0.19988943634270917	78119.52731506599	1.239785258310619e-08
113.63863863863864	0.20020627496931315	78078.54310466077	1.1312104116537363e-08
113.91391391391392	0.20056336950174258	78037.58039569973	1.03203682858907e-08
114.1891891891892	0.20092709856529745	77996.63917694917	9.414629738951685e-09
114.46446446446447	0.20128349410463575	77955.71943717705	8.58760363744332e-09
114.73973973973975	0.20162867644165755	77914.82116515363	7.832618213361821e-09
115.01501501501502	0.20194281273146503	77873.94434965153	7.14361366461952e-09
115.2902902902903	0.20218911136409196	77833.08897944588	6.515121216970143e-09
115.56556556556556	0.2022940926851131	77792.25504331409	5.94227971311283e-09
115.84084084084084	0.20229436510477944	77751.4425300382	5.420448268049265e-09
116.11611611611612	0.2024560403186095	77710.65142840771	4.944718971900251e-09
116.3913913913914	0.20282114395833134	77669.8817272154	4.5106320524298604e-09
116.66666666666667	0.20313735416579073	77629.1334152543	4.1147035764330236e-09
116.94194194194195	0.20335677334934368	77588.4064813212	3.753799629335028e-09
117.21721721721723	0.20359365372345983	77547.70091421857	3.4248292255845013e-09
117.4924924924925	0.20391017476155912	77507.01670275368	3.124887854739583e-09
117.76776776776778	0.2043241445541654	77466.35383573822	2.85132964043543e-09
118.04304304304304	0.20477354676714396	77425.71230198772	2.601842016488651e-09
118.31831831831832	0.20518060863993465	77385.09209032192	2.3744016492032957e-09
118.5935935935936	0.2054838528506301	77344.49318956521	2.1672019848506395e-09
118.86886886886887	0.20570930360574272	77303.9155885472	1.978538277371135e-09
119.14414414414415	0.20600664820853085	77263.35927610334	1.8067133724495541e-09
119.41941941941943	0.2064112103384435	77222.82424107412	1.6501686017515048e-09
119.6946946946947	0.20684068429734437	77182.31047230471	1.507556673505636e-09
119.96996996996998	0.207209554525981	77141.8179586451	1.3777014007247433e-09
120.24524524524524	0.2074619071174407	77101.34668895039	1.2595470690911471e-09
120.52052052052052	0.20770206073636074	77060.89665208143	1.1520589117845753e-09
120.7957957957958	0.2080246677290327	77020.4678369047	1.0542484496072407e-09
121.07107107107107	0.20831705783228843	76980.0602322916	9.652710920667434e-10
121.34634634634635	0.20852864041889632	76939.67382711891	8.843712520145846e-10
121.62162162162163	0.20879969609451215	76899.30861026916	8.108034777740517e-10
121.8968968968969	0.20910669755376407	76858.9645706303	7.4390144989874e-10
122.17217217217218	0.2092315405566307	76818.64169709529	6.831217641169062e-10
122.44744744744746	0.20923846259965698	76778.33997856287	6.279380796811356e-10
122.72272272272272	0.20937009096039527	76738.05940393775	5.778072754302887e-10
122.997997997998	0.20963240822988158	76697.7999621301	5.322428498265531e-10
123.27327327327328	0.20993339621935614	76657.56164205552	4.908273670055762e-10
123.54854854854855	0.21021097822065618	76617.34443263513	4.5319317563720746e-10
123.82382382382383	0.21041412307527563	76577.14832279558	4.1901191862341973e-10
124.0990990990991	0.21050179487615464	76536.97330146919	3.8798690300097375e-10
124.37437437437438	0.21054196548981405	76496.81935759397	3.598347096039884e-10
124.64964964964966	0.2107449928181944	76456.68648011381	3.342715189878755e-10
124.92492492492492	0.2110811649378483	76416.57465797818	3.110480952059027e-10
125.2002002002002	0.21132810846402805	76376.48388014206	2.899629794762064e-10
125.47547547547548	0.21155999537204162	76336.41413556611	2.7082359163079476e-10
125.75075075075075	0.21196005186592143	76296.36541321689	2.5343976064327926e-10
126.02602602602603	0.21241108101176295	76256.33770206649	2.376505831137851e-10
126.30130130130131	0.21274624972999923	76216.33099109263	2.2332115207266829e-10
126.57657657657658	0.2129467476970004	76176.34526927875	2.103272696471583e-10
126.85185185185186	0.21307513688488758	76136.38052561405	1.9855019166120306e-10
127.12712712712714	0.21328560135517108	76096.43674909348	1.878734430899732e-10
127.4024024024024	0.21360817677937488	76056.51392871777	1.7819107587634046e-10
127.67767767767768	0.21392974294163986	76016.61205349326	1.6941265290800473e-10
127.95295295295296	0.21419402950746375	75976.731112432	1.6145783980548002e-10
128.22822822822823	0.21439606099833108	75936.87109455177	1.5425307891461003e-10
128.5035035035035	0.2145805815520964	75897.03198887606	1.477295863235893e-10
128.7787787787788	0.2148019980079544	75857.21378443418	1.418232867221739e-10
129.05405405405406	0.21507427222240658	75817.41647026109	1.3647593969106752e-10
129.32932932932934	0.2153961067227669	75777.6400353975	1.3163501468694876e-10
129.60460460460462	0.21575370426391302	75737.88446888978	1.2725334080323602e-10
129.87987987987987	0.2161287970488211	75698.14975979012	1.232885396830948e-10
130.15515515515517	0.21649636940628741	75658.43589715633	1.197025403745533e-10
130.43043043043042	0.216779818598266	75618.74287005197	1.1646176469308615e-10
130.70570570570572	0.21688528341919888	75579.07066754627	1.1353652218926699e-10
130.98098098098097	0.2169476311122803	75539.4192787142	1.108975720292925e-10
131.25625625625628	0.21716780103489147	75499.78869263653	1.0851614830278731e-10
131.53153153153153	0.21748534998705446	75460.17889839972	1.0636727231761486e-10
131.80680680680683	0.21779237652959027	75420.58988509592	1.0442947915063144e-10
132.08208208208208	0.21807582696097103	75381.02164182294	1.0268333840575771e-10
132.35735735735736	0.21836878484467395	75341.47415768437	1.0111091573455293e-10
132.63263263263264	0.2187501561278083	75301.9474217895	9.96954575079954e-11
132.9079079079079	0.2191957484522013	75262.44142325329	9.842205911570188e-11
133.1831831831832	0.21957665505999896	75222.9561511964	9.727793252125524e-11
133.45845845845847	0.21985805159959332	75183.4915947452	9.625149928633748e-11
133.73373373373374	0.22006842186192638	75144.0477430317	9.533198245448006e-11
134.00900900900902	0.22023067301627947	75104.62458519368	9.45094320060576e-11
