0.00748047581224039	7.006938293515294	5886.90109969233	7.341786283924794	0.007521609169464107
49.4994994994995	0.10781281188648069	34421.157445775636	6.868182677896042e-06
49.77477477477478	0.10841915625638293	34349.96284744962	5.512628073502369e-06
50.05005005005005	0.1089930170290938	34278.91529213514	4.418738651528187e-06
50.32532532532532	0.10955335301753077	34208.01451478572	3.5372591995751954e-06
50.6006006006006	0.11012547020121938	34137.26024379414	2.8277966510444867e-06
50.87587587587588	0.11070803663878517	34066.65220204593	2.2574960183973327e-06
51.151151151151154	0.11126421312509188	33996.190107902854	1.7997853559080469e-06
51.42642642642643	0.11182451713927397	33925.873676435665	1.4329134129966205e-06
51.70170170170171	0.1124689403113788	33855.70262019694	1.139054330117627e-06
51.97697697697698	0.1131649969183524	33785.67664941002	9.039467290678351e-07
52.252252252252255	0.11382956285648957	33715.795472459096	7.162069776159326e-07
52.527527527527525	0.1144366569641162	33646.058796519595	5.666041432085818e-07
52.8028028028028	0.11499335681562389	33576.46633787969	4.4774651376727863e-07
53.07807807807808	0.11554942815464289	33507.01780345776	3.534312014137027e-07
53.353353353353356	0.11611622681828024	33437.712899523576	2.7867271861460145e-07
53.62862862862863	0.11662593645102154	33368.55133213828	2.1951361130270184e-07
53.90390390390391	0.117084125080737	33299.5328073576	1.7276825616034898e-07
54.17917917917918	0.1175809976521829	33230.65703136352	1.358567496279145e-07
54.454454454454456	0.11815621059592751	33161.923710529074	1.0672370734713471e-07
54.729729729729726	0.11879926415257185	33093.332551491265	8.374638001667328e-08
55.005005005005	0.11941207954155278	33024.88326121513	6.565326494552675e-08
55.28028028028028	0.11990812359704163	32956.57554706166	5.1437431644312566e-08
55.55555555555556	0.12037801906356894	32888.40911684583	4.028208193285595e-08
55.830830830830834	0.12089808658411921	32820.383678857164	3.15339021617993e-08
56.10610610610611	0.12142057988040517	32752.49894187614	2.4681041361518355e-08
56.38138138138139	0.12192209364601676	32684.754615199785	1.9319787944695855e-08
56.65665665665666	0.1224328866067294	32617.150408660174	1.512977215392026e-08
56.931931931931935	0.12295502426891074	32549.686032635636	1.1858515953987048e-08
57.20720720720721	0.12346460319124793	32482.361198060524	9.307739406530779e-09
57.48248248248248	0.12394423166822999	32415.17561643348	7.321455667351142e-09
57.75775775775776	0.1243967205547375	32348.12899982361	5.776727275946556e-09
58.033033033033036	0.12490454784701735	32281.221060875334	4.5761755840623485e-09
58.30830830830831	0.1255245274366426	32214.45151281071	3.643478743843721e-09
58.58358358358358	0.12617450027080804	32147.82006943106	2.9197870612625237e-09
58.85885885885886	0.12678613638778688	32081.32644511925	2.3593054876470874e-09
59.134134134134136	0.12735462090239175	32014.97035484111	1.9260332622049416e-09
59.40940940940941	0.12787117641719156	31948.75151414584	1.5917353540612503e-09
59.68468468468468	0.12832147398488494	31882.66963916609	1.3343154175419851e-09
59.95995995995996	0.12874639892031434	31816.724446617915	1.1364291495092525e-09
60.23523523523524	0.12921343581565703	31750.915653800304	9.845125021151928e-10
60.510510510510514	0.12973510041540964	31685.242978594586	8.680713086120619e-10
60.78578578578579	0.13028159580195378	31619.706139463644	7.790198146769763e-10
61.06106106106106	0.13074881560971083	31554.304855451104	7.111477906567203e-10
61.33633633633634	0.13111580358519212	31489.038846180592	6.596226262056684e-10
61.611611611611615	0.13156696515055116	31423.907831854984	6.20634870980784e-10
61.88688688688689	0.132153432017442	31358.91153325521	5.91257170987951e-10
62.16216216216216	0.13272931125884804	31294.04967173902	5.692751000897164e-10
62.43743743743744	0.13325221189525926	31229.32196924005	5.529814455207797e-10
62.712712712712715	0.13376794725171606	31164.728148266826	5.410510000891256e-10
62.98798798798799	0.13428946727810823	31100.267931901566	5.324628693617145e-10
63.26326326326326	0.1348216132169903	31035.941043799074	5.264326780140584e-10
63.53853853853854	0.13541010255175298	30971.747208185596	5.223574937956536e-10
63.813813813813816	0.13605595157693484	30907.68614985769	5.197765909652119e-10
64.0890890890891	0.13661308592196714	30843.75759418089	5.183393173752335e-10
64.36436436436436	0.13704923678207276	30779.961267088696	5.177753638119392e-10
64.63963963963964	0.13754448955648907	30716.296895081552	5.178766572479283e-10
64.91491491491492	0.1381319960226104	30652.76420522558	5.184854642825778e-10
65.1901901901902	0.13869245361917262	30589.362925151294	5.194815734828197e-10
65.46546546546547	0.13921624532584287	30526.09278305253	5.207731274615061e-10
65.74074074074073	0.13974058974755182	30462.953507685314	5.222904472619318e-10
66.01601601601601	0.14016553189149902	30399.94482836661	5.239795659168191e-10
66.29129129129129	0.14042182223574196	30337.066474973162	5.257985378079769e-10
66.56656656656656	0.14071064268550493	30274.31817794059	5.277177900203925e-10
66.84184184184184	0.14115364742448566	30211.69966826217	5.297166313378959e-10
67.11711711711712	0.14160519514080958	30149.210677487426	5.317777671215228e-10
67.3923923923924	0.14201814303492663	30086.850937721094	5.338875398011889e-10
67.66766766766767	0.14249549712134052	30024.620181622093	5.360370121975364e-10
67.94294294294295	0.14302809825454246	29962.518142402292	5.38219364048075e-10
68.21821821821823	0.1435291787849787	29900.54455382529	5.404283014922858e-10
68.4934934934935	0.1440147661477148	29838.69915020534	5.426593094603707e-10
68.76876876876878	0.14452738615550603	29776.981666406293	5.449095862957613e-10
69.04404404404404	0.14501744085047114	29715.39183784034	5.471763556152522e-10
69.31931931931932	0.14545908011302497	29653.92940046689	5.494571874217419e-10
69.5945945945946	0.1459460644395288	29592.594090791576	5.517515715084276e-10
69.86986986986987	0.14649398511531903	29531.38564586504	5.540593509859622e-10
70.14514514514515	0.14698056399370335	29470.303803281684	5.563787159191303e-10
70.42042042042041	0.14743620225803097	29409.348301178674	5.58708752104201e-10
70.69569569569569	0.14801481542524172	29348.518878234943	5.610509329887583e-10
70.97097097097097	0.14857857570417032	29287.815273669814	5.634044357084828e-10
71.24624624624624	0.14889911694761865	29227.23722724176	5.657654772328297e-10
71.52152152152152	0.14918556543075726	29166.784479247734	5.681341942993247e-10
71.7967967967968	0.14966743360005944	29106.45677052203	5.705139056028318e-10
72.07207207207207	0.15016386493038825	29046.25384243485	5.729045409594809e-10
72.34734734734735	0.15053259145890494	28986.1754368912	5.753040675463555e-10
72.62262262262263	0.1508554683816356	28926.22129632997	5.777121470627006e-10
72.8978978978979	0.15119885538594208	28866.391163722845	5.801294731723039e-10
73.17317317317318	0.15158166018080282	28806.68478257316	5.825568333250812e-10
73.44844844844846	0.15200849248005532	28747.10189691478	5.849948825302923e-10
73.72372372372374	0.15247463520638865	28687.642251310983	5.874440462148229e-10
73.998998998999	0.1529682724911798	28628.305590853386	5.899044801169771e-10
74.27427427427428	0.1534655234724226	28569.091661160805	5.92375971336548e-10
74.54954954954955	0.15390597894378505	28510.000208378144	5.948575216298138e-10
74.82482482482483	0.1542679582205276	28451.030979175383	5.973481068657263e-10
75.1001001001001	0.15464134146985772	28392.183720746532	5.998482630233036e-10
75.37537537537537	0.15504754300002976	28333.45818080852	6.023586970327348e-10
75.65065065065065	0.1553932204783593	28274.854107600004	6.048786132476853e-10
75.92592592592592	0.15569681370105148	28216.37124988038	6.074077056273162e-10
76.2012012012012	0.156069665954877	28158.009356928804	6.09947346661514e-10
76.47647647647648	0.15649552218600524	28099.768178543007	6.124983168270586e-10
76.75175175175175	0.15689781062958932	28041.64746503817	6.150601039478034e-10
77.02702702702703	0.157255703904639	27983.646967245862	6.176320501538579e-10
77.30230230230231	0.15758888367262172	27925.76643651305	6.20213971279255e-10
77.57757757757759	0.1579830948741096	27868.005624701098	6.228069740623776e-10
77.85285285285286	0.1584832511713736	27810.364284184638	6.254125178223979e-10
78.12812812812814	0.15903949943688062	27752.842167850446	6.280309549197174e-10
78.40340340340342	0.15959212863914513	27695.43902909636	6.306616916290096e-10
78.67867867867868	0.16008494980138274	27638.154621830214	6.333035014494364e-10
78.95395395395396	0.16050654602496028	27580.98870046883	6.359553479709737e-10
79.22922922922923	0.16087986427088047	27523.94101993703	6.386168287410751e-10
79.50450450450451	0.1612556681765108	27467.011335666564	6.41288399875964e-10
79.77977977977977	0.16167785252525052	27410.199403595125	6.439710370826946e-10
80.05505505505505	0.1621217599618247	27353.50498016514	6.466650991471319e-10
80.33033033033033	0.16254165726749908	27296.92782232279	6.493701952198919e-10
80.6056056056056	0.16288317626942797	27240.467687516895	6.520852704183594e-10
80.88088088088088	0.16317536411424002	27184.12433369802	6.548100028157124e-10
81.15615615615616	0.16355024569370097	27127.8975193175	6.575460934556622e-10
81.43143143143143	0.16394120176964727	27071.7870033262	6.602938063146598e-10
81.70670670670671	0.1641520516545231	27015.792545173383	6.63050484233562e-10
81.98198198198199	0.1643626086473684	26959.913904806017	6.658168623121787e-10
82.25725725725727	0.16485384525669963	26904.15084266792	6.685975927258266e-10
82.53253253253254	0.16544717918906504	26848.50311969819	6.713934003564542e-10
82.80780780780782	0.16592718911449947	26792.970497330163	6.742016513377546e-10
83.0830830830831	0.16636885297148893	26737.552737490707	6.770215812443908e-10
83.35835835835836	0.16682983207156968	26682.24960259918	6.7985350754035e-10
83.63363363363364	0.16725245057642585	26627.060855566255	6.826968209213922e-10
83.90890890890891	0.16756315832379834	26571.986259792942	6.855500185680985e-10
84.18418418418419	0.1677031892095731	26517.025579169538	6.884111792044086e-10
84.45945945945945	0.16784125963677207	26462.1785780749	6.912814448439457e-10
84.73473473473473	0.16822710711822567	26407.44502137551	6.941653439885272e-10
85.01001001001	0.16870654245710864	26352.82467442403	6.970638203592508e-10
85.28528528528528	0.1690553521559273	26298.317303058204	6.999742200379569e-10
85.56056056056056	0.1693599842472738	26243.92267360021	7.028959641997306e-10
85.83583583583584	0.16971592801504526	26189.640552855664	7.058300839577891e-10
86.11111111111111	0.1700916065396833	26135.47070811248	7.087768519780701e-10
86.38638638638639	0.17048148972256452	26081.412907139915	7.117363932461321e-10
86.66166166166167	0.17092727197193297	26027.46691818759	7.147094372556577e-10
86.93693693693695	0.17136076958558244	25973.63250998442	7.176954882394763e-10
87.21221221221222	0.1716494481760564	25919.909451737505	7.206922148947838e-10
87.4874874874875	0.17186916570372385	25866.29751313141	7.236991333854771e-10
87.76276276276278	0.17215936055150538	25812.79646432721	7.267180255167124e-10
88.03803803803804	0.17248171480463037	25759.406075961382	7.297495817853983e-10
88.31331331331332	0.1727635606177083	25706.12611914469	7.327932006943661e-10
88.58858858858859	0.1729776778885765	25652.95636546129	7.35848059571645e-10
88.86386386386387	0.17315976166345212	25599.89658696786	7.389141380501725e-10
89.13913913913915	0.17342941923860355	25546.94655619268	7.419932653893284e-10
89.41441441441442	0.17380355445868578	25494.10604613455	7.450870043680054e-10
89.68968968968969	0.17419390204024962	25441.37483026169	7.481951143764637e-10
89.96496496496496	0.174549813200662	25388.752682510807	7.513166629828695e-10
90.24024024024024	0.17485887611794085	25336.23937728618	7.544508208719673e-10
90.51551551551552	0.17518298288851886	25283.834689458796	7.575979795294504e-10
90.7907907907908	0.17556773419434332	25231.538394365325	7.607591357976073e-10
91.06606606606607	0.17591337935710974	25179.350267807018	7.63933456146425e-10
91.34134134134135	0.1761864874604654	25127.27008604882	7.67119854491025e-10
91.61661661661662	0.17654351931459056	25075.297625818628	7.703200254731977e-10
91.8918918918919	0.177025961490346	25023.432664306212	7.735358169918729e-10
92.16716716716716	0.17751116858401902	24971.67497916204	7.767666167306709e-10
92.44244244244244	0.17792963645865617	24920.024348496405	7.800109260865161e-10
92.71771771771772	0.17827069989580138	24868.480550878532	7.832675524383982e-10
92.992992992993	0.17860839824569794	24817.043365335743	7.865368468603674e-10
93.26826826826827	0.17901044450044026	24765.712571352513	7.898201358304966e-10
93.54354354354355	0.17935191629901312	24714.48794886926	7.931163890782987e-10
93.81881881881883	0.17956204735987447	24663.369278281476	7.964237917265516e-10
94.0940940940941	0.1798341075142177	24612.356340439128	7.997441588047325e-10
94.36936936936937	0.1802432217222029	24561.448916645575	8.030799577085675e-10
94.64464464464464	0.18063018055567562	24510.64678865632	8.064303870326052e-10
94.91991991991992	0.180962154986482	24459.949738678235	8.09794387246607e-10
95.1951951951952	0.18132828110677493	24409.35754936879	8.131726650249673e-10
95.47047047047047	0.18167153105033348	24358.870003834934	8.165648156892207e-10
95.74574574574575	0.18188927421406137	24308.48688563208	8.199689344154937e-10
96.02102102102103	0.1821076998979348	24258.20797876352	8.233857475275748e-10
96.2962962962963	0.18245957149111677	24208.033067679477	8.268179093380508e-10
96.57157157157158	0.18284766157470692	24157.961937275875	8.302657031592793e-10
96.84684684684684	0.1832085336705396	24107.994372893507	8.337283184871763e-10
97.12212212212212	0.183625138097362	24058.13016031725	8.372065586716138e-10
97.3973973973974	0.18407218596650635	24008.369085775044	8.407005850691202e-10
97.67267267267268	0.1843922854241311	23958.71093593676	8.442079708661377e-10
97.94794794794795	0.18459046510285465	23909.155497913544	8.477271504665682e-10
98.22322322322323	0.18478396935367628	23859.702559257024	8.512589781778978e-10
98.4984984984985	0.1850218035221574	23810.35190795832	8.548048585789063e-10
98.77377377377378	0.18533187367454146	23761.103332447125	8.583662319820861e-10
99.04904904904905	0.1857811657839716	23711.956621590834	8.619452074882285e-10
99.32432432432432	0.18635937394356725	23662.911564693517	8.655430803041058e-10
99.5995995995996	0.18685195551118705	23613.967951494775	8.691572162466559e-10
99.87487487487488	0.1871604902843249	23565.125572168945	8.727842110653427e-10
100.15015015015015	0.1873935534238084	23516.384217324536	8.764235582118882e-10
100.42542542542543	0.18761898682345685	23467.74367800324	8.800760547320368e-10
100.70070070070071	0.18785450949072235	23419.203745679	8.837425567057564e-10
100.97597597597598	0.18812072626612647	23370.764212257076	8.874240101409961e-10
101.25125125125126	0.18842413821916423	23322.42487007319	8.911211887154574e-10
101.52652652652652	0.18868476928325845	23274.18551189247	8.948333018103916e-10
101.8018018018018	0.18888168351174567	23226.045930908647	8.985594794630257e-10
102.07707707707708	0.18925281000423627	23178.005920743566	9.02303151316548e-10
102.35235235235236	0.18983687880894876	23130.065275446006	9.060673258249892e-10
102.62762762762763	0.19024233861184914	23082.22378949015	9.098474536445125e-10
102.90290290290291	0.19040680550105415	23034.481257775213	9.136394148905822e-10
103.17817817817819	0.19065847028189414	22986.8374756251	9.174459997777821e-10
103.45345345345346	0.19107162609398934	22939.292238787206	9.212703826033522e-10
103.72872872872873	0.19152572566036682	22891.845343431196	9.251126826356832e-10
104.004004004004	0.19184322496247555	22844.496586148096	9.289699727343552e-10
104.27927927927928	0.19193050621536809	22797.245763949508	9.328386940369983e-10
104.55455455455456	0.19209829017385247	22750.092674267355	9.367217830819138e-10
104.82982982982983	0.19253481254778132	22703.03711495285	9.406244812776591e-10
105.10510510510511	0.19294168837117015	22656.078884274877	9.445452133267566e-10
105.38038038038039	0.19319837888855118	22609.21778091939	9.484808574752693e-10
105.65565565565566	0.1935051047958246	22562.453603989055	9.524327951398857e-10
105.93093093093094	0.19386370227559974	22515.786153002082	9.56402011414832e-10
106.2062062062062	0.1941166870257544	22469.2152278911	9.603864548004723e-10
106.48148148148148	0.19434575842408175	22422.74062900268	9.643861895212057e-10
106.75675675675676	0.19469748320365945	22376.362157096602	9.684038406732396e-10
107.03203203203203	0.19501785629320267	22330.07961334452	9.724385006084593e-10
107.30730730730731	0.19517385681540242	22283.892799329096	9.764872475363509e-10
107.58258258258259	0.19535145696489364	22237.801517043736	9.805514108021158e-10
107.85785785785787	0.19566241102472956	22191.805568891556	9.8463387664532e-10
108.13313313313314	0.19599956093411677	22145.90475768421	9.887347119196333e-10
108.4084084084084	0.19629618802408536	22100.098886641124	9.928528028932853e-10
108.68368368368368	0.19655379267639458	22054.387759388745	9.969874535245789e-10
108.95895895895896	0.19681906150690073	22008.771179959764	1.0011390527810294e-09
109.23423423423424	0.19713989767026147	21963.2489527923	1.0053087406773386e-09
109.50950950950951	0.19740145312227506	21917.820882728793	1.0094952473442097e-09
109.78478478478479	0.1975125248109678	21872.486775015183	1.013696108587367e-09
110.06006006006007	0.19769444246670087	21827.246435300596	1.017913681924076e-09
110.33533533533534	0.19807196713326983	21782.099669636373	1.0221518204978958e-09
110.61061061061062	0.19841967554180584	21737.046284474647	1.0264090443168052e-09
110.88588588588588	0.19864059148486174	21692.08608666774	1.030682631161337e-09
111.16116116116116	0.19885613768487348	21647.218883467656	1.0349729983188019e-09
111.43643643643644	0.19910479270300666	21602.444482525152	1.0392811494204033e-09
111.71171171171171	0.19934986752318867	21557.762691888773	1.043607106754791e-09
111.98698698698699	0.19957771802202195	21513.173320004094	1.0479506596511545e-09
112.26226226226227	0.19980163585055272	21468.67617571291	1.0523119368884024e-09
112.53753753753755	0.20010220844872365	21424.27106825256	1.0566925358997643e-09
112.81281281281282	0.200500141556518	21379.957807254978	1.0610939292686894e-09
113.08808808808809	0.20080669876028062	21335.736202745542	1.0655136242382234e-09
113.36336336336336	0.20096408247373407	21291.60606514247	1.0699489176713035e-09
113.63863863863864	0.20117445379181068	21247.567205256466	1.0744018045566525e-09
113.91391391391392	0.20151346168739492	21203.61943428967	1.0788750467122203e-09
114.1891891891892	0.20191013171234615	21159.76256383464	1.0833691741747394e-09
114.46446446446447	0.20231443129971355	21115.99640587352	1.0878836267462845e-09
114.73973973973975	0.2026951263793762	21072.320772777322	1.0924174737265526e-09
115.01501501501502	0.2030337670402426	21028.735477305105	1.0969697794653727e-09
115.2902902902903	0.2033208987616246	20985.24033260319	1.1015397742407746e-09
115.56556556556556	0.2035620798602262	20941.83515220442	1.1061270810756557e-09
115.84084084084084	0.2037733205427769	20898.519750027343	1.1107317799065505e-09
116.11611611611612	0.20398426781276321	20855.293940375454	1.1153545121194614e-09
116.3913913913914	0.20419313565281505	20812.157537936328	1.119995691800454e-09
116.66666666666667	0.20436111532877013	20769.110357780803	1.1246548748160312e-09
116.94194194194195	0.20450074302227847	20726.152215362214	1.1293320336550897e-09
117.21721721721723	0.20466642671991672	20683.282926515723	1.1340282224578059e-09
117.4924924924925	0.20492139554690558	20640.502307457555	1.1387453846457672e-09
117.76776776776778	0.20530960107242852	20597.810174784132	1.1434856828821838e-09
118.04304304304304	0.205775646058716	20555.20634547115	1.1482494963357986e-09
118.31831831831832	0.206226693617337	20512.690636872685	1.1530352976138703e-09
118.5935935935936	0.2065455705359016	20470.262866720408	1.1578398296562445e-09
118.86886886886887	0.2067335189258131	20427.92285312297	1.1626610104817938e-09
119.14414414414415	0.20696874046875202	20385.67041456558	1.1675009917301397e-09
119.41941941941943	0.2072467700962214	20343.50536990889	1.172361121877363e-09
119.6946946946947	0.20740348786597615	20301.427538387918	1.1772390801295648e-09
119.96996996996998	0.20753743086796764	20259.43673961177	1.1821353177916443e-09
120.24524524524524	0.20784129206774318	20217.532793563027	1.1870539735986243e-09
120.52052052052052	0.20816507293162168	20175.715520596335	1.1919948088558879e-09
120.7957957957958	0.2083300590162502	20133.984741437587	1.1969541393216463e-09
121.07107107107107	0.20844644868925155	20092.34027718369	1.201931784366887e-09
121.34634634634635	0.2086350931801166	20050.781949301832	1.2069300724982794e-09
121.62162162162163	0.20892523404012198	20009.30957962854	1.2119511432506482e-09
121.8968968968969	0.2092734559677265	19967.92299036878	1.216995552529879e-09
122.17217217217218	0.20957192011436127	19926.622004095054	1.2220615173693956e-09
122.44744744744746	0.20982385296638278	19885.406443746855	1.2271479725886207e-09
122.72272272272272	0.2101036393320306	19844.276132630075	1.2322557655570508e-09
122.997997997998	0.21040317479143988	19803.230894416043	1.2373853139433772e-09
123.27327327327328	0.21067824627702922	19762.270553140726	1.2425360183788767e-09
123.54854854854855	0.210887545752055	19721.39493320399	1.2477066743719087e-09
123.82382382382383	0.21101423209783865	19680.603859368865	1.252896181748752e-09
124.0990990990991	0.21109789814327184	19639.897156760926	1.2581046658207448e-09
124.37437437437438	0.21118141904465815	19599.274650867534	1.2633331181031771e-09
124.64964964964966	0.21129985586087427	19558.73616753709	1.26858293694848e-09
124.92492492492492	0.21147552238035006	19518.28153297827	1.2738555268028859e-09
125.2002002002002	0.21171661782991297	19477.91057375924	1.2791520064871032e-09
125.47547547547548	0.2120005312896781	19437.623116806837	1.2844726661132372e-09
125.75075075075075	0.21229299981869704	19397.41898940583	1.2898170111222729e-09
126.02602602602603	0.21258584880805664	19357.298019198206	1.2951845841488489e-09
126.30130130130131	0.21287022956565319	19317.260034182436	1.3005749366203616e-09
126.57657657657658	0.21310988011233062	19277.304862712703	1.305987044356026e-09
126.85185185185186	0.21330654664044899	19237.4323334982	1.311420313819427e-09
127.12712712712714	0.21353651997115672	19197.642275602608	1.3168760157828436e-09
127.4024024024024	0.21379473989861153	19157.934518443155	1.3223548967529627e-09
127.67767767767768	0.21398944921932872	19118.30889178969	1.3278555091585917e-09
127.95295295295296	0.21417652126412776	19078.765225764313	1.3333781492881716e-09
128.22822822822823	0.21447598219936057	19039.30335084075	1.3389256253619075e-09
128.5035035035035	0.2147395908764426	18999.923097843068	1.3444965857785933e-09
128.7787787787788	0.2148194219605597	18960.62429794491	1.3500869903815158e-09
129.05405405405406	0.21499726561024415	18921.406782669765	1.3557003813511563e-09
129.32932932932934	0.2154772910046361	18882.270383890027	1.3613435248774907e-09
129.60460460460462	0.21605692900491535	18843.214933825428	1.3670163947241326e-09
129.87987987987987	0.21656225146347624	18804.240265042346	1.372715204977526e-09
130.15515515515517	0.21693923183517957	18765.34621045335	1.3784363799362358e-09
130.43043043043042	0.21721291338987356	18726.532603316708	1.3841782145185725e-09
130.70570570570572	0.21746462018666496	18687.79927723569	1.3899414391109567e-09
130.98098098098097	0.2177460044914995	18649.14606615791	1.3957276930314645e-09
131.25625625625628	0.21808030699939504	18610.57280437448	1.4015385740789986e-09
131.53153153153153	0.21843135901687524	18572.079326519208	1.407374339402831e-09
131.80680680680683	0.21875027754021098	18533.665467567804	1.413234104480306e-09
