0.0016506585993550692	2.0172333390796022	5529.681334583271	6.703405563562805	0.0017949570741123586
55.55555555555556	0.09853324697473684	39300.84961152599	1.0871181720458876e-05
55.830830830830834	0.09909817058115075	39281.43707867322	9.050180797006557e-06
56.10610610610611	0.09965585551453826	39262.03389067669	7.525829519649769e-06
56.38138138138139	0.10021044864209097	39242.640081563884	6.2512644819172765e-06
56.65665665665666	0.10077302232730755	39223.25567953451	5.18666842397681e-06
56.931931931931935	0.10131284485498644	39203.88070747877	4.2986446523099755e-06
57.20720720720721	0.10177716719304777	39184.51518380149	3.55922033525069e-06
57.48248248248248	0.10222807642536191	39165.15912378905	2.944193657949544e-06
57.75775775775776	0.1027619304693993	39145.81253993445	2.432742232327184e-06
58.033033033033036	0.10335462605719734	39126.47544172974	2.0076743279369044e-06
58.30830830830831	0.10395681680601351	39107.14783618124	1.6548051989926458e-06
58.58358358358358	0.10455059390698215	39087.82972838494	1.3622614609313096e-06
58.85885885885886	0.10510072328381721	39068.52112182082	1.120124763849339e-06
59.134134134134136	0.10553899418064597	39049.2220185951	9.201380381269697e-07
59.40940940940941	0.10592478915401492	39029.932419861696	7.55198291909246e-07
59.68468468468468	0.10643520102265207	39010.65232600601	6.191377191030945e-07
59.95995995995996	0.10704772517162035	38991.38173647186	5.06928918124018e-07
60.23523523523524	0.10763133290781376	38972.12064988086	4.1453720817101546e-07
60.510510510510514	0.10819464898912373	38952.8690643216	3.385742616766632e-07
60.78578578578579	0.10878331849911907	38933.62697744448	2.761847428604264e-07
61.06106106106106	0.10938103092967606	38914.39438649199	2.250076823795799e-07
61.33633633633634	0.10996792887760941	38895.171288370846	1.8308903757981097e-07
61.611611611611615	0.11054498443254782	38875.95767971726	1.4880325653598997e-07
61.88688688688689	0.11108573505100172	38856.75355693446	1.2080676318402248e-07
62.16216216216216	0.11153192634516369	38837.55891622833	9.799313046603298e-08
62.43743743743744	0.111929547284096	38818.37375366225	7.943106652411965e-08
62.712712712712715	0.11239294535362528	38799.19806518397	6.433580525237551e-08
62.98798798798799	0.11290779651241094	38780.03184662048	5.206917161445586e-08
63.26326326326326	0.1134223353560552	38760.87509369724	4.211396387194326e-08
63.53853853853854	0.11400239077376224	38741.72780207105	3.404083682269729e-08
63.813813813813816	0.11468038604581934	38722.58996733699	2.7498227978461877e-08
64.0890890890891	0.11531267356128144	38703.46158502353	2.2206510718911436e-08
64.36436436436436	0.1158132662104242	38684.34265074907	1.777108860468126e-08
64.63963963963964	0.1162354764735725	38665.2331597792	1.4198910842060157e-08
64.91491491491492	0.11667687597688096	38646.13311347808	1.1483738903809226e-08
65.1901901901902	0.11724390597218365	38627.0425018552	9.289123942127176e-09
65.46546546546547	0.11780442673316312	38607.96131408285	7.532539905444497e-09
65.74074074074073	0.11814967863886756	38588.88955193238	6.116881003458736e-09
66.01601601601601	0.11846895456577895	38569.82721080003	4.976910709157128e-09
66.29129129129129	0.11896860984023955	38550.774286075546	4.058346709800507e-09
66.56656656656656	0.11942659824904951	38531.73077314125	3.319065888401361e-09
66.84184184184184	0.11972336501533697	38512.6966673751	2.7252182186421377e-09
67.11711711711712	0.12011483641628642	38493.67196415318	2.2481508258534926e-09
67.3923923923924	0.1206532629900689	38474.65665884946	1.8647963408729074e-09
67.66766766766767	0.1211043636284757	38455.65074683599	1.5572269307354442e-09
67.94294294294295	0.12144470864235307	38436.654223484446	1.310847061890037e-09
68.21821821821823	0.12181608566401618	38417.667084166824	1.1135717404687471e-09
68.4934934934935	0.12231179529717064	38398.6893242556	9.555995803782425e-10
68.76876876876878	0.12295676027746515	38379.72093912401	8.290987596142814e-10
69.04404404404404	0.12358587542832887	38360.76192414613	7.279358219939628e-10
69.31931931931932	0.12407245834140754	38341.81227469726	6.472098845143398e-10
69.5945945945946	0.12451230684777922	38322.87198615436	5.828782787302976e-10
69.86986986986987	0.12498028745431769	38303.94105389611	5.316544490643916e-10
70.14514514514515	0.12546823864211473	38285.01947330293	4.909087675495341e-10
70.42042042042041	0.12596716300420652	38266.10723975709	4.5853643242397614e-10
70.69569569569569	0.12646760371382795	38247.204348642816	4.3285229998392144e-10
70.97097097097097	0.1268995903119446	38228.310795346304	4.1251460416112315e-10
71.24624624624624	0.12719607577027722	38209.426575255784	3.964498354886457e-10
71.52152152152152	0.12749695954826243	38190.551683761645	3.8378084196424067e-10
71.7967967967968	0.1279316008820222	38171.686116256526	3.7380160056040725e-10
72.07207207207207	0.12837209385048526	38152.82986813513	3.6596147064560116e-10
72.34734734734735	0.128719676635894	38133.982934794294	3.59825023549174e-10
72.62262262262263	0.129025615482873	38115.14531163308	3.5504141222470843e-10
72.8978978978979	0.1293385595820088	38096.31699405281	3.5132980950945723e-10
73.17317317317318	0.1296862662120479	38077.49797745703	3.4846688708036846e-10
73.44844844844846	0.13011277322362935	38058.68825725156	3.46275261705055e-10
73.72372372372374	0.13064694131977284	38039.88782884444	3.446146146850315e-10
73.998998998999	0.13112161304630437	38021.096687645906	3.4337541815559954e-10
74.27427427427428	0.13137812683070563	38002.314829068346	3.4247095470371277e-10
74.54954954954955	0.13163464796741822	37983.54224852651	3.4183063688770695e-10
74.82482482482483	0.1320788900772154	37964.77894143748	3.4139829133198326e-10
75.1001001001001	0.1326023356036005	37946.024903220576	3.411302156437121e-10
75.37537537537537	0.13309843310246852	37927.28012929728	3.4099201428873325e-10
75.65065065065065	0.13352783059676018	37908.54461509134	3.4095636795606735e-10
75.92592592592592	0.13391390067466138	37889.81835602875	3.4100157399062696e-10
76.2012012012012	0.13432606192774682	37871.101347537806	3.411105072651936e-10
76.47647647647648	0.13478871513680038	37852.39358504907	3.41269709796842e-10
76.75175175175175	0.13529364625470242	37833.69506399536	3.414685871622164e-10
77.02702702702703	0.13579494960752336	37815.0057798117	3.416987288154318e-10
77.30230230230231	0.13625188594743837	37796.32572793536	3.4195342861447555e-10
77.57757757757759	0.13667520805309152	37777.65490380589	3.422274085476951e-10
77.85285285285286	0.13708396831361905	37758.99330286507	3.425165445501884e-10
78.12812812812814	0.13749433104725617	37740.34092055696	3.4281762500177955e-10
78.40340340340342	0.13790551900488818	37721.69775232786	3.431281270731726e-10
78.67867867867868	0.13829681539759886	37703.0637936263	3.434460294819215e-10
78.95395395395396	0.13862603478167138	37684.439039903045	3.437696598504272e-10
79.22922922922923	0.13886357609252578	37665.82348661107	3.440976445689056e-10
79.50450450450451	0.13915588750964597	37647.21712920572	3.4442921123155723e-10
79.77977977977977	0.1396377575161968	37628.619963144614	3.447640394880745e-10
80.05505505505505	0.1401259781475215	37610.03198388752	3.451014969425007e-10
80.33033033033033	0.14048611684826054	37591.453186896404	3.4544080710241665e-10
80.6056056056056	0.140858783291979	37572.88356763553	3.4578165880683236e-10
80.88088088088088	0.1412899161855131	37554.32312157142	3.461239053840891e-10
81.15615615615616	0.141653440704202	37535.77184417278	3.46467167760832e-10
81.43143143143143	0.14193739877796294	37517.229730910534	3.468111266947283e-10
81.70670670670671	0.14222900428525342	37498.69677725791	3.471557171790742e-10
81.98198198198199	0.14255559594464626	37480.17297869035	3.4750094564375343e-10
82.25725725725727	0.1429006083503974	37461.65833068558	3.478467820375169e-10
82.53253253253254	0.14319149181550314	37443.15282872346	3.4819305189454005e-10
82.80780780780782	0.14341302565747702	37424.65646828612	3.4853958919840093e-10
83.0830830830831	0.14375690229736177	37406.169244858	3.4888666383579923e-10
83.35835835835836	0.14426560274139805	37387.69115392578	3.4923457068158554e-10
83.63363363363364	0.1446782694844674	37369.22219097825	3.4958299637009146e-10
83.90890890890891	0.1449528871191295	37350.762351506426	3.499316138054888e-10
84.18418418418419	0.14528928112273928	37332.31163100361	3.5028058320314975e-10
84.45945945945945	0.14570570449114548	37313.870024965356	3.506300647626009e-10
84.73473473473473	0.14611192377211454	37295.43752888942	3.5097999616852335e-10
85.01001001001	0.14651334495679272	37277.014138275765	3.513303405484884e-10
85.28528528528528	0.14693303038201055	37258.5998486266	3.5168111649079233e-10
85.56056056056056	0.14732258886779503	37240.19465544631	3.520322398295904e-10
85.83583583583584	0.1476770059555173	37221.79855424148	3.52383636254175e-10
86.11111111111111	0.14811352594281346	37203.411540521054	3.527354859733299e-10
86.38638638638639	0.14864104711706116	37185.03360979612	3.5308794386512264e-10
86.66166166166167	0.14911326876324452	37166.66475757992	3.534408335030031e-10
86.93693693693695	0.14944721398900518	37148.3049793879	3.5379385463479333e-10
87.21221221221222	0.14964167373772358	37129.954270737704	3.5414677702109316e-10
87.4874874874875	0.14988370508867252	37111.612627149276	3.5449979895641747e-10
87.76276276276278	0.15036638417826179	37093.28004414489	3.5485345595880346e-10
88.03803803803804	0.1508952333683396	37074.956517248924	3.5520776870133347e-10
88.31331331331332	0.1512652781753797	37056.642041987856	3.555623469726208e-10
88.58858858858859	0.1515393629315426	37038.3366138904	3.559170187636407e-10
88.86386386386387	0.15181853504627155	37020.04022848755	3.562718529191541e-10
89.13913913913915	0.15219015019677137	37001.752881312554	3.5662707377425273e-10
89.41441441441442	0.15264321702151354	36983.47456790085	3.569828299604827e-10
89.68968968968969	0.15307711140069652	36965.205283790005	3.573390370814429e-10
89.96496496496496	0.15345685249423863	36946.94502451981	3.5769556287434064e-10
90.24024024024024	0.15379329598468455	36928.69378563224	3.580523284672078e-10
90.51551551551552	0.15411836451543393	36910.45156267148	3.584093363980743e-10
90.7907907907908	0.1544625505792898	36892.218351183976	3.587666479282024e-10
91.06606606606607	0.1548262628845485	36873.99414671834	3.5912431039727134e-10
91.34134134134135	0.15519637729818128	36855.77894482538	3.594823344096506e-10
91.61661661661662	0.15554682818767673	36837.572741058095	3.598406779570541e-10
91.8918918918919	0.1558979870337336	36819.37553097166	3.601993485085608e-10
92.16716716716716	0.1563225986331293	36801.18731012353	3.6055849094306886e-10
92.44244244244244	0.1568038989162428	36783.00807407333	3.609181822713294e-10
92.71771771771772	0.15726047854152073	36764.83781838282	3.612783251969008e-10
92.992992992993	0.15765218560139857	36746.67653861594	3.616387701396253e-10
93.26826826826827	0.15797155338741958	36728.5242303388	3.6199939059111424e-10
93.54354354354355	0.1582669339050542	36710.38088911976	3.623601830131409e-10
93.81881881881883	0.1585733279182	36692.246510529374	3.627212111565579e-10
94.0940940940941	0.15885564684351766	36674.12109014035	3.630824574461762e-10
94.36936936936937	0.15913794051099256	36656.004623527595	3.634439541388456e-10
94.64464464464464	0.1595406728275123	36637.897106268276	3.6380595142655435e-10
94.91991991991992	0.159990618397928	36619.79853394173	3.641685003773873e-10
95.1951951951952	0.16026060565310082	36601.70890212932	3.645312157113076e-10
95.47047047047047	0.1604721802287398	36583.628206414665	3.648940342552394e-10
95.74574574574575	0.16088190611264291	36565.55644238369	3.6525738558741463e-10
96.02102102102103	0.16136220205772542	36547.49360562448	3.656213556047647e-10
96.2962962962963	0.1617222244294992	36529.43969172714	3.659856556054063e-10
96.57157157157158	0.16199267980318963	36511.39469628399	3.6635012578365744e-10
96.84684684684684	0.1622287488390807	36493.358614889556	3.6671474818054803e-10
97.12212212212212	0.16245014479215106	36475.33144314056	3.67079545981096e-10
97.3973973973974	0.16272019949950162	36457.31317663592	3.6744465324245537e-10
97.67267267267268	0.163140143199312	36439.3038109768	3.67810356210444e-10
97.94794794794795	0.16358007273849218	36421.303341766456	3.681766314694965e-10
98.22322322322323	0.16379561480504432	36403.31176461016	3.6854301561018755e-10
98.4984984984985	0.16391929749803968	36385.32907511547	3.689094029649005e-10
98.77377377377378	0.16417801797817894	36367.35526889221	3.692761277133698e-10
99.04904904904905	0.16451062661484972	36349.39034155234	3.696433295258864e-10
99.32432432432432	0.16482612394500845	36331.434288709934	3.7001094786154046e-10
99.5995995995996	0.1651364236219704	36313.48710598125	3.703789589330857e-10
99.87487487487488	0.16544693326918108	36295.54878898471	3.7074735473199414e-10
100.15015015015015	0.1657352021091221	36277.6193333409	3.7111608881153115e-10
100.42542542542543	0.16603318391978206	36259.69873467254	3.7148518410337456e-10
100.70070070070071	0.16640649180888065	36241.78698860461	3.7185477577594875e-10
100.97597597597598	0.16676576652494343	36223.88409076417	3.722248043223678e-10
101.25125125125126	0.1669845750847588	36205.99003678038	3.725949989157384e-10
101.52652652652652	0.16718726705166828	36188.10482228459	3.729653798534273e-10
101.8018018018018	0.1675033592417284	36170.22844291043	3.733361940026111e-10
102.07707707707708	0.16783350567192487	36152.36089429361	3.7370744862572695e-10
102.35235235235236	0.16809432921799664	36134.502172071945	3.7407900073081806e-10
102.62762762762763	0.16830855902040365	36116.65227188541	3.744507841312109e-10
102.90290290290291	0.16853030528369403	36098.811189376196	3.7482284572552607e-10
103.17817817817819	0.16883093190726187	36080.97892018867	3.7519534729925713e-10
103.45345345345346	0.1692177356055163	36063.155459969326	3.7556842239841967e-10
103.72872872872873	0.1696452870438666	36045.340804366824	3.759420898834826e-10
104.004004004004	0.17001092255754122	36027.53494903189	3.763161825676479e-10
104.27927927927928	0.1702239110536594	36009.73788961737	3.7669041656421266e-10
104.55455455455456	0.17032804539844115	35991.94962177824	3.7706465752897185e-10
104.82982982982983	0.17044421783642177	35974.17014117173	3.7743901780194916e-10
105.10510510510511	0.1707881508776123	35956.39944345732	3.7781396007761386e-10
105.38038038038039	0.17133135704671507	35938.63752429663	3.781897785062936e-10
105.65565565565566	0.17171613253159654	35920.88437935319	3.785660663613602e-10
105.93093093093094	0.17194326272805543	35903.1400042927	3.7894252283190183e-10
106.2062062062062	0.17229483648149746	35885.40439478317	3.793194149785197e-10
106.48148148148148	0.1726954401899771	35867.67754649467	3.796968103541395e-10
106.75675675675676	0.17294669142985183	35849.95945509932	3.800744156952377e-10
107.03203203203203	0.17317559720007336	35832.25011627146	3.8045223294325945e-10
107.30730730730731	0.1735283923346852	35814.54952568762	3.808305162137605e-10
107.58258258258259	0.17392323628497378	35796.85767902643	3.812093130964723e-10
107.85785785785787	0.17428451703239667	35779.174571968615	3.8158852880106466e-10
108.13313313313314	0.17461514663481464	35761.50020019705	3.8196809805530814e-10
108.4084084084084	0.17492055564403672	35743.834559396724	3.823479819007958e-10
108.68368368368368	0.17520364360016052	35726.17764525475	3.827281566156329e-10
108.95895895895896	0.17549953185558292	35708.52945346042	3.8310866471333496e-10
109.23423423423424	0.17585308581767473	35690.88997970515	3.834896141835436e-10
109.50950950950951	0.17623922449465743	35673.2592196825	3.838710423585989e-10
109.78478478478479	0.1765993542723476	35655.637169088106	3.842528775210803e-10
110.06006006006007	0.17685273600728868	35638.02382361969	3.846349302399304e-10
110.33533533533534	0.17698540756468198	35620.41917897708	3.850170369132552e-10
110.61061061061062	0.17713306714332427	35602.82323086231	3.853993055016416e-10
110.88588588588588	0.17734663088401795	35585.23597497958	3.8578190231800195e-10
111.16116116116116	0.1775480560168036	35567.65740703514	3.8616481942149175e-10
111.43643643643644	0.17774208730373425	35550.0875227374	3.865480590656228e-10
111.71171171171171	0.1779976013470014	35532.52631779688	3.8693173890476843e-10
111.98698698698699	0.17831009507638093	35514.973787926254	3.8731593855033617e-10
112.26226226226227	0.17864321901343252	35497.42992884029	3.877006558419754e-10
112.53753753753755	0.17898345654426556	35479.894736255854	3.8808586640198153e-10
112.81281281281282	0.1793359470424858	35462.36820589194	3.8847156065230866e-10
113.08808808808809	0.17973704420340575	35444.850333469665	3.8885779189765957e-10
113.36336336336336	0.18016839043750715	35427.34111471225	3.89244568657299e-10
113.63863863863864	0.18052122020976472	35409.840545344974	3.8963171680596194e-10
113.91391391391392	0.18081386396132135	35392.34862109521	3.9001913836246834e-10
114.1891891891892	0.18117950197496924	35374.865337692565	3.904069810209049e-10
114.46446446446447	0.1815447375358892	35357.3906908687	3.907952328960811e-10
114.73973973973975	0.18175791878755246	35339.92467635727	3.9118363622070196e-10
115.01501501501502	0.1819693344251503	35322.46728989413	3.9157224770112416e-10
115.2902902902903	0.18234188062007767	35305.01852721735	3.9196137646948484e-10
115.56556556556556	0.18270424825551385	35287.578384067005	3.9235097020822723e-10
115.84084084084084	0.18293574589154593	35270.146856185194	3.9274079346416296e-10
116.11611611611612	0.183157130495843	35252.72393931619	3.9313086962367244e-10
116.3913913913914	0.18342056607971605	35235.30962920641	3.9352130112995503e-10
116.66666666666667	0.18366454069101493	35217.90392160432	3.939120637310322e-10
116.94194194194195	0.18391208568107176	35200.506812260515	3.9430317709587937e-10
117.21721721721723	0.18423649518641194	35183.11829692771	3.9469477466481735e-10
117.4924924924925	0.1845638111775609	35165.7383713607	3.950868350367957e-10
117.76776776776778	0.1847955226180384	35148.3670313163	3.954791833716249e-10
118.04304304304304	0.18502489517258575	35131.004272553495	3.9587184145468114e-10
118.31831831831832	0.18534323950011627	35113.65009083339	3.9626497262288157e-10
118.5935935935936	0.18570559943466233	35096.30448191918	3.9665862479166363e-10
118.86886886886887	0.18606605402730328	35078.96744157612	3.9705275938582623e-10
119.14414414414415	0.1864091160328909	35061.63896557154	3.9744732318408154e-10
119.41941941941943	0.1867132836599782	35044.31904967485	3.978422427694457e-10
119.6946946946947	0.18695616446551203	35027.00768965754	3.9823742862051786e-10
119.96996996996998	0.18718751610330503	35009.70488129322	3.9863289433627025e-10
120.24524524524524	0.1874858512371304	34992.41062035762	3.9902877501067196e-10
120.52052052052052	0.18785697886698455	34975.124902628595	3.9942517923457335e-10
120.7957957957958	0.1882495368126927	34957.847723886	3.998221052597987e-10
121.07107107107107	0.1885112494913759	34940.57907991174	4.0021931124404507e-10
121.34634634634635	0.18860075272451995	34923.318966489715	4.006165542959325e-10
121.62162162162163	0.18872190372170075	34906.0673794061	4.0101397734622504e-10
121.8968968968969	0.18897959298676617	34888.82431444917	4.0141185150421045e-10
122.17217217217218	0.18932751472236078	34871.589767409256	4.018103033403223e-10
122.44744744744746	0.18966301631275057	34854.3637340787	4.0220926433322763e-10
122.72272272272272	0.18987317574274043	34837.1462102519	4.026085070404359e-10
122.997997997998	0.19001877573044298	34819.937191725316	4.0300795962293876e-10
123.27327327327328	0.1902189591698222	34802.73667429756	4.034077560601252e-10
123.54854854854855	0.19051996220983905	34785.544653769386	4.03808067431715e-10
123.82382382382383	0.19089325037026356	34768.36112594358	4.04208974717738e-10
124.0990990990991	0.1911793005115422	34751.18608662488	4.046102886202898e-10
124.37437437437438	0.19133982065748947	34734.019531620106	4.0501181067508513e-10
124.64964964964966	0.19153323081979445	34716.86145673823	4.054136415156884e-10
124.92492492492492	0.19181086408645984	34699.71185779035	4.0581593508502645e-10
125.2002002002002	0.19211588543959088	34682.57073058957	4.0621871631668266e-10
125.47547547547548	0.19240197902866002	34665.438070951044	4.0662193179141094e-10
125.75075075075075	0.1926392358096055	34648.31387469197	4.070254961447097e-10
126.02602602602603	0.19284247263983906	34631.198137631625	4.074293697192896e-10
126.30130130130131	0.19303189779687904	34614.09085559136	4.078335547319079e-10
126.57657657657658	0.19320061476936792	34596.99202439459	4.0823804235514325e-10
126.85185185185186	0.19338778301032283	34579.90163986681	4.0864288660682846e-10
127.12712712712714	0.19371883118308383	34562.81969783567	4.0904832031258945e-10
127.4024024024024	0.1941652547517076	34545.74619413084	4.094544700602317e-10
127.67767767767768	0.1945342669073438	34528.68112458394	4.098611329467395e-10
127.95295295295296	0.19483006500662323	34511.62448502865	4.1026816683759214e-10
128.22822822822823	0.1951697607484227	34494.5762713008	4.106756462038721e-10
128.5035035035035	0.19548497830741757	34477.53647923821	4.1108352165892846e-10
128.7787787787788	0.19568924832716664	34460.505104680706	4.114916259143178e-10
129.05405405405406	0.19592499526717944	34443.48214347026	4.119000525423914e-10
129.32932932932934	0.19630249459921834	34426.46759145098	4.123090372859202e-10
129.60460460460462	0.19673479668439825	34409.461444468936	4.127186210773002e-10
129.87987987987987	0.19709635388264873	34392.46369837222	4.1312864459077324e-10
130.15515515515517	0.19725963882774836	34375.474349010845	4.135387998069201e-10
130.43043043043042	0.19733807167689071	34358.49339223699	4.1394903132801286e-10
130.70570570570572	0.19761273330515597	34341.520823905026	4.143597210036714e-10
130.98098098098097	0.19804297387285044	34324.55663987136	4.1477108771911036e-10
131.25625625625628	0.19844181811380332	34307.60083599433	4.151830116297619e-10
131.53153153153153	0.19873871139406463	34290.65340813426	4.1559529994006936e-10
