0.008436923793316333	8.395676690808962	7226.220227759284	3.357289828128488	0.0007128630556180579
61.88688688688689	0.1347357039286444	53388.578029592405	7.765452238263996e-05
62.16216216216216	0.1351911378607242	53378.12206660912	6.852924817626955e-05
62.43743743743744	0.13552955524609892	53367.66588900179	6.0456985506135186e-05
62.712712712712715	0.1359626923889133	53357.20976351667	5.331381023486739e-05
62.98798798798799	0.13649436341500662	53346.75392396602	4.6991076649390886e-05
63.26326326326326	0.13703163635716648	53336.29856752007	4.139714343105521e-05
63.53853853853854	0.13750987112916072	53325.843865216084	3.6452493890279906e-05
63.813813813813816	0.13792400314248546	53315.38997082468	3.208561863008958e-05
64.0890890890891	0.13840322972121377	53304.93702983151	2.822884394144362e-05
64.36436436436436	0.13899607000607336	53294.48517247439	2.482156779333535e-05
64.63963963963964	0.13959092124767186	53284.03450762608	2.1813103556165033e-05
64.91491491491492	0.1401404430385756	53273.58513046155	1.9159119311440177e-05
65.1901901901902	0.14067264286412343	53263.137127328104	1.6819376272526615e-05
65.46546546546547	0.1411973211308623	53252.690575494686	1.4757846046730717e-05
65.74074074074073	0.14171094878836857	53242.245543573765	1.2942515437072634e-05
66.01601601601601	0.14220772574422721	53231.80209242575	1.1344966973589696e-05
66.29129129129129	0.1426698446465742	53221.360275799554	9.940081997251973e-06
66.56656656656656	0.14304225698160633	53210.920140604605	8.705914875545505e-06
66.84184184184184	0.1433377193978548	53200.48172911788	7.622668182811011e-06
67.11711711711712	0.1437153021421742	53190.04508120103	6.6716629887818495e-06
67.3923923923924	0.1442127696412694	53179.61023196916	5.836422256656751e-06
67.66766766766767	0.14470369006173978	53169.17721054656	5.103249301252756e-06
67.94294294294295	0.1451204168330997	53158.74604207506	4.460295165255533e-06
68.21821821821823	0.145456083870317	53148.316748939964	3.8969894333719485e-06
68.4934934934935	0.14577271904655362	53137.88935151201	3.403695738553541e-06
68.76876876876878	0.14614491394502985	53127.4638681725	2.9717002879443733e-06
69.04404404404404	0.14656852528757336	53117.04031489493	2.593406413033315e-06
69.31931931931932	0.1470165681465242	53106.61870546922	2.262230552418974e-06
69.5945945945946	0.1474575099373088	53096.19905182955	1.9724501111498797e-06
69.86986986986987	0.14783835734810583	53085.78136427218	1.7191024351013081e-06
70.14514514514515	0.1480848246683423	53075.36565167426	1.4978832352620702e-06
70.42042042042041	0.14832514138863345	53064.95192228774	1.3047780187643018e-06
70.69569569569569	0.14883620159940672	53054.54018393578	1.1359710031774942e-06
70.97097097097097	0.149481130378533	53044.13044290617	9.88358983406787e-07
71.24624624624624	0.14995583831531323	53033.722704054155	8.595035266519944e-07
71.52152152152152	0.15036014135400855	53023.31697188857	7.471267807154173e-07
71.7967967967968	0.15085466784791046	53012.913250577825	6.491088141780815e-07
72.07207207207207	0.15135250365612285	53002.51154358292	5.636579224294421e-07
72.34734734734735	0.1517574524461066	52992.111853798706	4.892450019287602e-07
72.62262262262263	0.15205118472285337	52981.714183739954	4.24517283091176e-07
72.8978978978979	0.1523195692516268	52971.31853566292	3.682419396405678e-07
73.17317317317318	0.15274191194362374	52960.92491161265	3.192842747849344e-07
73.44844844844846	0.15327377241478804	52950.53331325839	2.766839832998827e-07
73.72372372372374	0.15373346477434488	52940.14374189738	2.3965319745122097e-07
73.998998998999	0.15412484316616443	52929.756198634015	2.0749350907232606e-07
74.27427427427428	0.15453051166182552	52919.37068442716	1.7957413933551917e-07
74.54954954954955	0.15502097752558902	52908.987200084164	1.5533469094303605e-07
74.82482482482483	0.1555958217334797	52898.60574624837	1.3429089473890218e-07
75.1001001001001	0.15609649703571654	52888.22632338451	1.1604115192047056e-07
75.37537537537537	0.15643973487993162	52877.848931839566	1.0023833837671069e-07
75.65065065065065	0.1566851795294706	52867.47357189032	8.656801114665106e-08
75.92592592592592	0.1569449881365941	52857.100243750494	7.474514244612657e-08
76.2012012012012	0.1573468708794863	52846.72894756951	6.45147752577713e-08
76.47647647647648	0.15782210989529966	52836.3596834087	5.5662722673211104e-08
76.75175175175175	0.15822905275830507	52825.99245125175	4.8010581007196194e-08
77.02702702702703	0.15860253474811226	52815.62725103883	4.140018956201098e-08
77.30230230230231	0.158998561989694	52805.26408267126	3.5691524104661886e-08
77.57757757757759	0.1593659956813368	52794.90294600666	3.076472739561714e-08
77.85285285285286	0.15969208859738676	52784.54384086881	2.6515620470999644e-08
78.12812812812814	0.1600645781812886	52774.1867670573	2.2851450594450457e-08
78.40340340340342	0.16048491660280206	52763.831724512114	1.9614306337968354e-08
78.67867867867868	0.16085851919706412	52753.478712786	1.6825209132398824e-08
78.95395395395396	0.16121107013467634	52743.12773160871	1.4423475904563017e-08
79.22922922922923	0.16163285107242517	52732.7787812539	1.2430549928983963e-08
79.50450450450451	0.162080085560816	52722.4318609279	1.0711268484302056e-08
79.77977977977977	0.16248594168434563	52712.08697031032	9.229134341597693e-09
80.05505505505505	0.1629063592016733	52701.74410907173	7.951907288183863e-09
80.33033033033033	0.16334491299973966	52691.40327687347	6.85166080142053e-09
80.6056056056056	0.1636279876183997	52681.06447336638	5.905175986370284e-09
80.88088088088088	0.16377761489203435	52670.727698195726	5.091863939069112e-09
81.15615615615616	0.1640983315093739	52660.39295100463	4.392459241938682e-09
81.43143143143143	0.16463731764392167	52650.06023143038	3.790495098626513e-09
81.70670670670671	0.165213750030724	52639.72953910321	3.272598369046923e-09
81.98198198198199	0.1656893760543161	52629.40087364832	2.827568457593467e-09
82.25725725725727	0.16598198061898004	52619.07423468736	2.44575701354437e-09
82.53253253253254	0.16615787114359498	52608.74962183998	2.1185217117602654e-09
82.80780780780782	0.16631789980608974	52598.42703473115	1.838185713324404e-09
83.0830830830831	0.1665327811652032	52588.10647299391	1.5980515000841085e-09
83.35835835835836	0.1668347566521078	52577.78793624336	1.3922958515180387e-09
83.63363363363364	0.16719944165779846	52567.47142409273	1.2159869351543363e-09
83.90890890890891	0.16758485797581374	52557.15693615375	1.064947185153041e-09
84.18418418418419	0.1679429781846753	52546.84447203684	9.35624125589642e-10
84.45945945945945	0.16830139184865686	52536.53403002207	8.342837723491493e-10
84.73473473473473	0.16871883478318547	52526.22561105517	7.463571641207674e-10
85.01001001001	0.16914409293875018	52515.91921474287	6.700896727067844e-10
85.28528528528528	0.1695067464738079	52505.61484069146	6.039686242393163e-10
85.56056056056056	0.16982081200387125	52495.312488506905	5.466682659846735e-10
85.83583583583584	0.1701338696997162	52485.01215779495	4.970236115077234e-10
86.11111111111111	0.17052155043694942	52474.71384816115	4.540113784222226e-10
86.38638638638639	0.1709555987237435	52464.41755921082	4.1675014778116853e-10
86.66166166166167	0.17128251917722684	52454.123290549054	3.844915603824657e-10
86.93693693693695	0.17155171109977216	52443.831041780824	3.565758566752085e-10
87.21221221221222	0.17194832154955206	52433.540812511106	3.324139725218698e-10
87.4874874874875	0.17239391812206004	52423.25260234476	3.115040111185621e-10
87.76276276276278	0.17272220630950738	52412.9664108865	2.934206902921492e-10
88.03803803803804	0.17296100318714405	52402.68223774101	2.7779040210608895e-10
88.31331331331332	0.17320151449645121	52392.40008251301	2.642834784048733e-10
88.58858858858859	0.1735532875722678	52382.11994480722	2.526104446651931e-10
88.86386386386387	0.1740165295765927	52371.8418242284	2.4252219325056094e-10
89.13913913913915	0.17441856595738028	52361.565720381215	2.3380864634997345e-10
89.41441441441442	0.1747313454958018	52351.291632870336	2.2628739396154575e-10
89.68968968968969	0.17507021137394382	52341.019561300534	2.1979720683649974e-10
89.96496496496496	0.17539521225351704	52330.74950527659	2.1419929820334296e-10
90.24024024024024	0.17560513497094454	52320.48146440328	2.0937474256965363e-10
90.51551551551552	0.17581592717806402	52310.21543828547	2.0521849876651647e-10
90.7907907907908	0.17614991787906156	52299.95142652812	2.0163849310003766e-10
91.06606606606607	0.1764826366029265	52289.68942873619	1.985567319069588e-10
91.34134134134135	0.17672333311525062	52279.429444514644	1.9590636067754407e-10
91.61661661661662	0.17695157134880216	52269.171473468596	1.9362871695480687e-10
91.8918918918919	0.17722312106773563	52258.91551520318	1.9167275934758568e-10
92.16716716716716	0.1775377975847012	52248.66156932363	1.8999447689012095e-10
92.44244244244244	0.1778627648293695	52238.4096354352	1.8855603394634022e-10
92.71771771771772	0.17815615675234164	52228.15971314323	1.873248628159123e-10
92.992992992993	0.1784756632787662	52217.91180205313	1.8627260063005427e-10
93.26826826826827	0.17888622783571667	52207.665901770415	1.8537462055137069e-10
93.54354354354355	0.17928580640627084	52197.422011900606	1.846099308651775e-10
93.81881881881883	0.17958708321981257	52187.180132049296	1.8396050073501763e-10
94.0940940940941	0.179852321609824	52176.940261822165	1.834105772490124e-10
94.36936936936937	0.18012016391326885	52166.70240082496	1.8294648994953206e-10
94.64464464464464	0.18036272206201703	52156.46654866352	1.825564617892918e-10
94.91991991991992	0.18063769917939929	52146.23270494376	1.8223027404446286e-10
95.1951951951952	0.18106058108369935	52136.0008692717	1.81959062238107e-10
95.47047047047047	0.18147159556632614	52125.77104125342	1.817352963394374e-10
95.74574574574575	0.18163424166728762	52115.54322049495	1.8155253831784636e-10
96.02102102102103	0.18177245863749938	52105.317406602495	1.814051125810534e-10
96.2962962962963	0.18212622114288443	52095.09359918239	1.812880890886265e-10
96.57157157157158	0.18248183092020678	52084.87179784104	1.8119727824449112e-10
96.84684684684684	0.18269368445600986	52074.65200218482	1.8112906702805495e-10
97.12212212212212	0.1829129672329272	52064.43421182021	1.8108032237317351e-10
97.3973973973974	0.18323921487091546	52054.21842635387	1.8104835276519882e-10
97.67267267267268	0.18367004021454683	52044.00464539248	1.8103085041420119e-10
97.94794794794795	0.18415016870112919	52033.79286854282	1.8102582648912234e-10
98.22322322322323	0.1845917193051545	52023.583095411675	1.8103155412793987e-10
98.4984984984985	0.1849156365782617	52013.3753256059	1.8104652525322037e-10
98.77377377377378	0.1850882527777864	52003.16955873242	1.810694256820794e-10
99.04904904904905	0.1852433748149529	51992.96579439827	1.8109914616812548e-10
99.32432432432432	0.1855047187699246	51982.76403221061	1.8113476069345335e-10
99.5995995995996	0.18586983264056572	51972.56427177669	1.8117547554894223e-10
99.87487487487488	0.18626130373586544	51962.36651270378	1.8122059031729592e-10
100.15015015015015	0.18653072365484186	51952.1707545992	1.8126946291222046e-10
100.42542542542543	0.1867231123034582	51941.976997070364	1.8132155002146327e-10
100.70070070070071	0.18703556433403243	51931.785239724806	1.8137643748570203e-10
100.97597597597598	0.18743481316520974	51921.595482170145	1.814337613457243e-10
101.25125125125126	0.18779281274692067	51911.40772401405	1.8149317270618387e-10
101.52652652652652	0.18815801372255375	51901.221964864235	1.8155438480066705e-10
101.8018018018018	0.18859395575871896	51891.03820432855	1.8161716931141365e-10
102.07707707707708	0.1890365350628271	51880.8564420149	1.8168131135121636e-10
102.35235235235236	0.18941177700677322	51870.67667753123	1.8174660418246092e-10
102.62762762762763	0.18967345954510814	51860.49891048552	1.8181285604329981e-10
102.90290290290291	0.18985087638165177	51850.323140485874	1.8187991038818998e-10
103.17817817817819	0.19004555089108455	51840.149367140504	1.819476627168207e-10
103.45345345345346	0.1902640194739881	51829.97759005769	1.820160252582566e-10
103.72872872872873	0.1904643096939801	51819.8078088458	1.8208491011240427e-10
104.004004004004	0.19072920621592074	51809.64002311325	1.8215426654514295e-10
104.27927927927928	0.19112388961762428	51799.47423246864	1.8222407050003818e-10
104.55455455455456	0.1914487264223588	51789.310436520485	1.8229424149403146e-10
104.82982982982983	0.19159049653624818	51779.148634877405	1.823646765478753e-10
105.10510510510511	0.19176923173404484	51768.98882714815	1.8243535316018512e-10
105.38038038038039	0.19211561834402271	51758.83101294158	1.825062911097623e-10
105.65565565565566	0.19257372711270632	51748.67519186663	1.8257749042687539e-10
105.93093093093094	0.1930319130041474	51738.52136353227	1.826489176041943e-10
106.2062062062062	0.19336214095764015	51728.36952754751	1.8272050580817117e-10
106.48148148148148	0.1936049103287878	51718.21968352141	1.8279220994444486e-10
106.75675675675676	0.19386447861189018	51708.0718310632	1.8286402237350437e-10
107.03203203203203	0.1941292272213461	51697.92596978215	1.829359330742504e-10
107.30730730730731	0.1943644514964963	51687.78209928758	1.8300792318079903e-10
107.58258258258259	0.19457141980749496	51677.640219188936	1.8307997693353276e-10
107.85785785785787	0.19478953404849536	51667.50032909571	1.8315209248312272e-10
108.13313313313314	0.1951078136674962	51657.36242861752	1.8322429444307094e-10
108.4084084084084	0.19551062694484994	51647.22651736404	1.8329659911147317e-10
108.68368368368368	0.1958792421660086	51637.092594945025	1.833689854654733e-10
108.95895895895896	0.19622384972599838	51626.96066097025	1.8344143854486902e-10
109.23423423423424	0.19662382364099665	51616.83071504964	1.835139687161471e-10
109.50950950950951	0.19705098581646785	51606.70275679315	1.8358657652040163e-10
109.78478478478479	0.1974450340091901	51596.576785810816	1.8365924487430232e-10
110.06006006006007	0.19778242890190467	51586.45280171273	1.8373195243334225e-10
110.33533533533534	0.19808362543408597	51576.330804109064	1.8380468694954227e-10
110.61061061061062	0.1984426124379443	51566.210792610116	1.8387746504715818e-10
110.88588588588588	0.198876541627212	51556.09276682627	1.8395030573040083e-10
111.16116116116116	0.19929357921048835	51545.976726367924	1.8402319881869632e-10
111.43643643643644	0.19963971306876752	51535.862670845556	1.840961202559177e-10
111.71171171171171	0.19991022314026288	51525.750599869716	1.8416904828591492e-10
111.98698698698699	0.2002084985634597	51515.64051305107	1.842419937852968e-10
112.26226226226227	0.20062622932292007	51505.53241000038	1.8431499194624964e-10
112.53753753753755	0.20096060787171766	51495.42629032842	1.843880153716495e-10
112.81281281281282	0.2010838930331094	51485.32215364599	1.84461004830855e-10
113.08808808808809	0.20129250570428092	51475.219999564084	1.8453399336588833e-10
113.36336336336336	0.2017047739514285	51465.11982769381	1.8460704233812458e-10
113.63863863863864	0.20205018912559497	51455.021637646234	1.846801280477729e-10
113.91391391391392	0.2022682823193781	51444.92542903252	1.847532134937683e-10
114.1891891891892	0.20252513867255345	51434.83120146393	1.8482631356950732e-10
114.46446446446447	0.20281114764063832	51424.738954551816	1.8489943827531417e-10
114.73973973973975	0.2030314317865828	51414.64868790755	1.849725697556371e-10
115.01501501501502	0.20325719106445014	51404.56040114265	1.8504571260037638e-10
115.2902902902903	0.20357298852738973	51394.4740938687	1.8511889414111794e-10
115.56556556556556	0.20390057251638685	51384.38976569736	1.851921159608288e-10
115.84084084084084	0.204182682329655	51374.30741624031	1.852653636160492e-10
116.11611611611612	0.2044723848729261	51364.22704510937	1.8533863943935478e-10
116.3913913913914	0.20479079427392627	51354.14865191641	1.8541195120400996e-10
116.66666666666667	0.20510598973910868	51344.07223627337	1.8548529676274438e-10
116.94194194194195	0.2054196417268352	51333.99779779229	1.855586747449982e-10
117.21721721721723	0.20574014149878914	51323.92533608526	1.8563208626926268e-10
117.4924924924925	0.20591314333933797	51313.85485076439	1.857054903207407e-10
117.76776776776778	0.2058235799058633	51303.78634144185	1.8577882069840293e-10
118.04304304304304	0.20585370644937506	51293.719807730005	1.85852124910035e-10
118.31831831831832	0.20626504125124445	51283.655249241405	1.8592551461923705e-10
118.5935935935936	0.20667773847859536	51273.59266558853	1.859989815767056e-10
118.86886886886887	0.2068823697932534	51263.53205638385	1.8607246217739015e-10
119.14414414414415	0.20707298536330485	51253.473421239985	1.861459547698716e-10
119.41941941941943	0.20729554240253967	51243.41675976968	1.862194703502837e-10
119.6946946946947	0.20743985665380846	51233.36207158566	1.8629298861386136e-10
119.96996996996998	0.20754652287828343	51223.309356300786	1.8636650321150256e-10
120.24524524524524	0.20773005955992896	51213.25861352803	1.86440039542046e-10
120.52052052052052	0.2080106945368986	51203.20984288042	1.86513624644127e-10
120.7957957957958	0.20836144943425017	51193.163043971064	1.865872742256196e-10
121.07107107107107	0.2087100901457249	51183.11821641315	1.8666098227312135e-10
121.34634634634635	0.20901648760284358	51173.07535981989	1.86734732973642e-10
121.62162162162163	0.2093177303743392	51163.03447380459	1.8680852276139542e-10
121.8968968968969	0.20962743816811155	51152.99555798065	1.8688235221340644e-10
122.17217217217218	0.209924572577567	51142.95861196152	1.869562162434319e-10
122.44744744744746	0.2102245547202296	51132.923635360756	1.8703011460492638e-10
122.72272272272272	0.2105629308781021	51122.890627791974	1.8710405643926785e-10
122.997997997998	0.21092101598743906	51112.8595888689	1.8717804456676048e-10
123.27327327327328	0.2112534989658269	51102.83051820528	1.872520694909908e-10
123.54854854854855	0.21150429676448207	51092.80341541491	1.873261085128411e-10
123.82382382382383	0.2116801351336901	51082.77828011171	1.8740014413822085e-10
124.0990990990991	0.2119414284028164	51072.7551119097	1.8747420333255535e-10
124.37437437437438	0.21233484756558862	51062.73391042298	1.8754832109862888e-10
124.64964964964966	0.21271500678743546	51052.71467526574	1.876224893626597e-10
124.92492492492492	0.21301777895793736	51042.69740605214	1.8769668470552784e-10
125.2002002002002	0.2132635800541211	51032.68210239645	1.877708925551079e-10
125.47547547547548	0.21346001277499504	51022.668763913054	1.878451025215264e-10
125.75075075075075	0.213620331053969	51012.65739021637	1.8791930920460922e-10
126.02602602602603	0.21383262833647212	51002.64798092095	1.8799353066892853e-10
126.30130130130131	0.21414208497827328	50992.64053564142	1.8806779384764813e-10
126.57657657657658	0.21439199750779284	50982.63505399244	1.8814208148320527e-10
126.85185185185186	0.21452211305354982	50972.631535588735	1.8821636354347893e-10
127.12712712712714	0.21470974672098628	50962.62998004513	1.8829065978760206e-10
127.4024024024024	0.2150297084375311	50952.63038697659	1.883650060768607e-10
127.67767767767768	0.21541389286303902	50942.63275599812	1.8843941546147458e-10
127.95295295295296	0.21576526953331884	50932.63708672477	1.8851387436456158e-10
128.22822822822823	0.21599941234373604	50922.64337877161	1.885883499455852e-10
128.5035035035035	0.2162160019806702	50912.65163175386	1.8866283951986677e-10
128.7787787787788	0.21653388140988505	50902.66184528681	1.8873737075694975e-10
129.05405405405406	0.2168530903140554	50892.67401898585	1.8881194197356627e-10
129.32932932932934	0.21708907860841356	50882.68815246635	1.8888653054512206e-10
129.60460460460462	0.21730998312128746	50872.70424534383	1.8896113434894935e-10
129.87987987987987	0.2175601548654441	50862.7222972339	1.8903576267911618e-10
130.15515515515517	0.21782068917706007	50852.74230775219	1.8911041870871044e-10
130.43043043043042	0.2180357871184082	50842.76427651443	1.8918509123981712e-10
130.70570570570572	0.2181436649816575	50832.78820313636	1.8925975540666067e-10
130.98098098098097	0.2182705448774816	50822.81408723392	1.893344214595221e-10
131.25625625625628	0.21856864311928095	50812.8419284231	1.8940913593430856e-10
131.53153153153153	0.2188367023393521	50802.87172631993	1.8948388842251556e-10
131.80680680680683	0.21891347306671846	50792.90348054046	1.8955863019989627e-10
132.08208208208208	0.21905900370470976	50782.9371907009	1.896333841701566e-10
