0.004066502395603747	6.260038849011723	5331.258662397384	4.247420865448856	0.0017781826353794167
71.52152152152152	0.14469125215836667	42222.08079032879	3.629308320910236e-08
71.7967967967968	0.14501927282333596	42201.4185835855	3.0592654611880604e-08
72.07207207207207	0.14535294219666267	42180.76648681661	2.5787820925516656e-08
72.34734734734735	0.1457218642692164	42160.124495357995	2.1635040547562226e-08
72.62262262262263	0.14612135600844275	42139.492604352025	1.8239151460566357e-08
72.8978978978979	0.1465402412296707	42118.87080939747	1.5375754115139163e-08
73.17317317317318	0.1469653546887788	42098.25910565525	1.2962490826621724e-08
73.44844844844846	0.14739864206863992	42077.657488273224	1.092954830893762e-08
73.72372372372374	0.14783886786260503	42057.06595238841	9.217817405226658e-09
73.998998998999	0.14818513433114125	42036.48449312801	7.778135792909043e-09
74.27427427427428	0.14837062296101838	42015.913105612184	6.568953439161371e-09
74.54954954954955	0.1486402691138325	41995.3517849581	5.553081504652925e-09
74.82482482482483	0.1491560029318348	41974.80052627879	4.6986295957467504e-09
75.1001001001001	0.14969976329012655	41954.25932468165	3.980277743615711e-09
75.37537537537537	0.15011352690948424	41933.72817527084	3.37721542320597e-09
75.65065065065065	0.1504063144344718	41913.20707314931	2.8715602849885893e-09
75.92592592592592	0.1506433562199187	41892.69601341938	2.447873520455854e-09
76.2012012012012	0.15092323822200018	41872.19499118316	2.092883917644016e-09
76.47647647647648	0.15129823580015114	41851.7040015426	1.7953907563614583e-09
76.75175175175175	0.151774881816183	41831.22303959979	1.5460499128176463e-09
77.02702702702703	0.1522565184373788	41810.75210045708	1.3371867843153621e-09
77.30230230230231	0.15266263602542776	41790.291179217646	1.162414722704066e-09
77.57757757757759	0.15305931247266702	41769.84027098595	1.0162549325125776e-09
77.85285285285286	0.15346545236816833	41749.39937086781	8.940812103075425e-10
78.12812812812814	0.1537727206198819	41728.96847397041	7.920721495776085e-10
78.40340340340342	0.15401034066598793	41708.54757540262	7.069722048394589e-10
78.67867867867868	0.15435683625215185	41688.136670275264	6.3596129249183e-10
78.95395395395396	0.15479794160865817	41667.73575370093	5.767064555297214e-10
79.22922922922923	0.1552002247316934	41647.34482079404	5.273058834835483e-10
79.50450450450451	0.1555400603798244	41626.963866670994	4.861627558984425e-10
79.77977977977977	0.1558445384128294	41606.5928864503	4.5192523768719236e-10
80.05505505505505	0.15615899848403994	41586.231875252626	4.2345072643211883e-10
80.33033033033033	0.15650148475971615	41565.880828200774	3.997821045636965e-10
80.6056056056056	0.15682139563278888	41545.53974041975	3.8012667214009695e-10
80.88088088088088	0.15714236371129636	41525.2086070368	3.6381806553236647e-10
81.15615615615616	0.15759398456939216	41504.887423181455	3.5028971915540954e-10
81.43143143143143	0.1581827963832457	41484.57618398551	3.390732572110215e-10
81.70670670670671	0.15880178883641932	41464.27488458301	3.2978683693568087e-10
81.98198198198199	0.1593099169775744	41443.98352011024	3.22117104074815e-10
82.25725725725727	0.15961736690120013	41423.70208570576	3.1580190186271827e-10
82.53253253253254	0.15996013620979174	41403.43057651055	3.1061148520297055e-10
82.80780780780782	0.16052147434392916	41383.16898766803	3.063508677559791e-10
83.0830830830831	0.1610591480436446	41362.917314323815	3.0286512665808577e-10
83.35835835835836	0.16144614486945663	41342.675551625834	3.000264927837895e-10
83.63363363363364	0.16186734375923253	41322.44369472443	2.977246640330754e-10
83.90890890890891	0.1623238181874731	41302.22173877229	2.9586811498356957e-10
84.18418418418419	0.16262051939631791	41282.0096789244	2.943824501806402e-10
84.45945945945945	0.16286135544735014	41261.80751033812	2.93204300637011e-10
84.73473473473473	0.16329169540044655	41241.61522817327	2.922796764817719e-10
85.01001001001	0.16380468285557592	41221.432827592005	2.915649034608802e-10
85.28528528528528	0.1642151664451204	41201.26030375874	2.9102444930829634e-10
85.56056056056056	0.1645489718636092	41181.09765184026	2.906284745272457e-10
85.83583583583584	0.16487477188422855	41160.944867005746	2.9035198227990634e-10
86.11111111111111	0.16525021686167027	41140.801944426756	2.9017421039963347e-10
86.38638638638639	0.1656747272052717	41120.66887927719	2.9007803932783965e-10
86.66166166166167	0.16607626371630185	41100.545666733306	2.9004935067078624e-10
86.93693693693695	0.16640800677839976	41080.43230197367	2.9007641886512e-10
87.21221221221222	0.16666257933195147	41060.32878017921	2.9014948617839784e-10
87.4874874874875	0.16695933030767696	41040.23509653329	2.9026052360328486e-10
87.76276276276278	0.16740875987219028	41020.15124622165	2.9040301908205783e-10
88.03803803803804	0.16780050732860458	41000.07722443227	2.905714578824858e-10
88.31331331331332	0.16796894200473506	40980.013026355475	2.9076108506451457e-10
88.58858858858859	0.16811059888949345	40959.95864718396	2.9096814243352423e-10
88.86386386386387	0.1683697323665495	40939.91408211287	2.9118970987396513e-10
89.13913913913915	0.16871161619699343	40919.87932633969	2.914233633069965e-10
89.41441441441442	0.16909043135644972	40899.85437506419	2.916670574714286e-10
89.68968968968969	0.16946463350668498	40879.83922348854	2.919190538680154e-10
89.96496496496496	0.1697861183273208	40859.83386681718	2.921778515749307e-10
90.24024024024024	0.17002434285042964	40839.83830025692	2.9244216676889586e-10
90.51551551551552	0.17027615235224136	40819.8525190169	2.92711078774409e-10
90.7907907907908	0.1706405683983517	40799.876518308716	2.9298397707602717e-10
91.06606606606607	0.1710671279920318	40779.91029334626	2.9326028944775207e-10
91.34134134134135	0.1714781678847375	40759.9538393457	2.9353943096064853e-10
91.61661661661662	0.17180739027649045	40740.00715152556	2.9382082076241615e-10
91.8918918918919	0.17207931974268545	40720.07022510669	2.9410401727855817e-10
92.16716716716716	0.17241428693716732	40700.14305531233	2.943888390876933e-10
92.44244244244244	0.17273848695472838	40680.225637368036	2.9467502619205016e-10
92.71771771771772	0.17287204890539087	40660.31796650161	2.9496209286094827e-10
92.992992992993	0.17297820441903738	40640.42003794326	2.9524988850186333e-10
93.26826826826827	0.17329681831119317	40620.53184692565	2.955386544467998e-10
93.54354354354355	0.1737111971321966	40600.65338868371	2.958284107057971e-10
93.81881881881883	0.17408614849685136	40580.78465845465	2.9611896757714034e-10
94.0940940940941	0.17448117398574972	40560.92565147801	2.9641026034051064e-10
94.36936936936937	0.1749203434556941	40541.07636299574	2.967022723724255e-10
94.64464464464464	0.17533161444071968	40521.236788252	2.969948802026129e-10
94.91991991991992	0.1757047436999885	40501.40692249331	2.972879675651205e-10
95.1951951951952	0.1760852381637084	40481.586760968545	2.975815088046421e-10
95.47047047047047	0.17642264850703188	40461.776298928875	2.9787540653824643e-10
95.74574574574575	0.1766416544314916	40441.97553162776	2.981694678646914e-10
96.02102102102103	0.17684219550882738	40422.18445432102	2.9846368763476195e-10
96.2962962962963	0.17713717557167077	40402.40306226685	2.9875823235320134e-10
96.57157157157158	0.1774880473583983	40382.631350725744	2.9905317878194477e-10
96.84684684684684	0.17781195795456436	40362.869314960495	2.99348464103724e-10
97.12212212212212	0.17800448622277898	40343.116950236144	2.9964388021567584e-10
97.3973973973974	0.17812047283304033	40323.37425182009	2.999393413820549e-10
97.67267267267268	0.17838427689987624	40303.64121498213	3.0023511589642855e-10
97.94794794794795	0.17878236263518257	40283.917834994405	3.0053140060882796e-10
98.22322322322323	0.17914615473104806	40264.20410713125	3.0082810138237747e-10
98.4984984984985	0.17946669515619146	40244.50002666934	3.011251285495135e-10
98.77377377377378	0.1797956944228907	40224.80558888766	3.0142248714043963e-10
99.04904904904905	0.18014289266231542	40205.12078906753	3.017201957859657e-10
99.32432432432432	0.18050975662816912	40185.44562249256	3.0201827167541577e-10
99.5995995995996	0.18090308459153942	40165.78008444869	3.023167387506945e-10
99.87487487487488	0.18130464692913423	40146.124170224146	3.0261558900623207e-10
100.15015015015015	0.18166093590224877	40126.47787510943	3.029147362044463e-10
100.42542542542543	0.18195125367444206	40106.841194397355	3.032140801565089e-10
100.70070070070071	0.18218645583932416	40087.21412338305	3.035135565052642e-10
100.97597597597598	0.18237716676122212	40067.59665736393	3.0381312944222265e-10
101.25125125125126	0.18254065952221848	40047.9887916397	3.041127959974595e-10
101.52652652652652	0.18273255902737237	40028.390521512425	3.0441263646822433e-10
101.8018018018018	0.18299665382887698	40008.80184228648	3.047127805818873e-10
102.07707707707708	0.18330382467955086	39989.22274926851	3.050132897545485e-10
102.35235235235236	0.18361108200506937	39969.65323776747	3.053141498038253e-10
102.62762762762763	0.1838764538181215	39950.09330309454	3.056152872652271e-10
102.90290290290291	0.18409764784989271	39930.54294056323	3.0591663972497996e-10
103.17817817817819	0.18431356843185706	39911.002145489365	3.062182145369391e-10
103.45345345345346	0.18453437611969328	39891.470913191035	3.0652003272849193e-10
103.72872872872873	0.1847580415193826	39871.94923898866	3.0682210832198665e-10
104.004004004004	0.18504148130268744	39852.437118204936	3.071245365531637e-10
104.27927927927928	0.18542261938075807	39832.934546164885	3.0742744978904196e-10
104.55455455455456	0.18577384232464736	39813.44151819575	3.0773076641475014e-10
104.82982982982983	0.1860287335432687	39793.95802962704	3.0803432322271307e-10
105.10510510510511	0.18634390355360408	39774.48407579062	3.0833821933810147e-10
105.38038038038039	0.18676174286610997	39755.019652020645	3.086425964397786e-10
105.65565565565566	0.18713394710652842	39735.56475365352	3.089473505515644e-10
105.93093093093094	0.18741770054711324	39716.11937602786	3.092523356563346e-10
106.2062062062062	0.18767080542004627	39696.683514484626	3.0955751947486245e-10
106.48148148148148	0.18795206309259516	39677.25716436705	3.0986296223726093e-10
106.75675675675676	0.18829887389634103	39657.8403210207	3.1016876685191233e-10
107.03203203203203	0.18864929595648994	39638.43297979339	3.1047492532477637e-10
107.30730730730731	0.18893056649093568	39619.03513603513	3.1078132526868646e-10
107.58258258258259	0.1891258104175192	39599.646785098244	3.1108785237939614e-10
107.85785785785787	0.18926875181596853	39580.267922337334	3.1139446449950955e-10
108.13313313313314	0.1894599599421969	39560.898543109324	3.1170127431983917e-10
108.4084084084084	0.18974653303381123	39541.53864277341	3.1200844056678325e-10
108.68368368368368	0.19010865585614414	39522.18821669107	3.1231606139520367e-10
108.95895895895896	0.1904759141700188	39502.84726022601	3.126241129628685e-10
109.23423423423424	0.19076303123987298	39483.51576874415	3.1293245253968693e-10
109.50950950950951	0.19098383929461296	39464.193737613736	3.132409862686832e-10
109.78478478478479	0.19119298954393202	39444.881162205274	3.1354971846064274e-10
110.06006006006007	0.19145274108787566	39425.57803789153	3.1385874274588236e-10
110.33533533533534	0.19177571838601645	39406.28436004758	3.1416815216429687e-10
110.61061061061062	0.1920677922290591	39387.000124050726	3.144778849913606e-10
110.88588588588588	0.19230728679457357	39367.72532528049	3.147878607639627e-10
111.16116116116116	0.192577364632928	39348.459959118714	3.1509813535069536e-10
111.43643643643644	0.1928605704246255	39329.20402094947	3.154087282014535e-10
111.71171171171171	0.19307183036446132	39309.95750615909	3.157195323748678e-10
111.98698698698699	0.19327710435086085	39290.72041013616	3.1603055771393377e-10
112.26226226226227	0.19358248833941472	39271.49272827157	3.163419647830698e-10
112.53753753753755	0.1939340744524241	39252.27445595846	3.166538039554115e-10
112.81281281281282	0.19425440311388356	39233.06558859218	3.169660040024106e-10
113.08808808808809	0.19452688618039055	39213.86612157032	3.1727848444918507e-10
113.36336336336336	0.19475977321049776	39194.67605029273	3.175911932022147e-10
113.63863863863864	0.19498387416787802	39175.49537016152	3.1790413310936593e-10
113.91391391391392	0.19520436811922895	39156.32407658106	3.182173139819969e-10
114.1891891891892	0.19540486941082416	39137.16216495796	3.1853072029100657e-10
114.46446446446447	0.19563206749466064	39118.00963070108	3.188444066048026e-10
114.73973973973975	0.19595176664728237	39098.86646922159	3.191585104647232e-10
115.01501501501502	0.19631140170669362	39079.732675932864	3.194730659847192e-10
115.2902902902903	0.19664252577733332	39060.60824625048	3.197880024290078e-10
115.56556556556556	0.1969704152855784	39041.49317559228	3.2010329967003836e-10
115.84084084084084	0.19730403531627524	39022.387459378355	3.2041895450384245e-10
116.11611611611612	0.1975815479983355	39003.291093030995	3.207348763703719e-10
116.3913913913914	0.19779992051986142	38984.204071974746	3.2105098927877673e-10
116.66666666666667	0.19803231103269814	38965.126391636404	3.213673371581611e-10
116.94194194194195	0.1982601365070483	38946.05804744502	3.216839285652727e-10
117.21721721721723	0.19841085590115512	38926.999034831824	3.220006674029636e-10
117.4924924924925	0.19855940249194665	38907.94934923032	3.22317584024051e-10
117.76776776776778	0.19881261724217061	38888.90898607632	3.226348542548614e-10
118.04304304304304	0.1991167747657562	38869.877940807826	3.2295254126896806e-10
118.31831831831832	0.19939408151035884	38850.856208865036	3.232705847959894e-10
118.5935935935936	0.19961702957525168	38831.843785690355	3.235888981609004e-10
118.86886886886887	0.1998110256562996	38812.84066672846	3.239074488135772e-10
119.14414414414415	0.20006650275237892	38793.84684742627	3.24226339107451e-10
119.41941941941943	0.20040051590415717	38774.862323232934	3.245456742006972e-10
119.6946946946947	0.2007589310044339	38755.88708959984	3.248654606454161e-10
119.96996996996998	0.20111729730492178	38736.921141980565	3.251856689669516e-10
120.24524524524524	0.20146302802317817	38717.964475830915	3.25506258037707e-10
120.52052052052052	0.2017449796433699	38699.01708660887	3.2582712327573014e-10
120.7957957957958	0.20195265770267684	38680.07896977465	3.261481674564437e-10
121.07107107107107	0.20224751852854794	38661.150120790786	3.2646954129977436e-10
121.34634634634635	0.20269662037934957	38642.23053512202	3.267914580559935e-10
121.62162162162163	0.2031261575546492	38623.32020823525	3.2711384139906973e-10
121.8968968968969	0.2034603070947137	38604.419135599586	3.2743652465638327e-10
122.17217217217218	0.20376700477209408	38585.52731268634	3.277594718696117e-10
122.44744744744746	0.2040929317078434	38566.644734969086	3.280827202154335e-10
122.72272272272272	0.20445617559207818	38547.77139792362	3.284063243298594e-10
122.997997997998	0.2048214000204431	38528.90729702792	3.2873027783375916e-10
123.27327327327328	0.20513909371358907	38510.05242776218	3.290545066417496e-10
123.54854854854855	0.20539635825374414	38491.206785608774	3.293789346521971e-10
123.82382382382383	0.20561016053272618	38472.37036605231	3.2970352587085156e-10
124.0990990990991	0.2058450018949792	38453.54316457962	3.300283420093169e-10
124.37437437437438	0.206104555592788	38434.72517667976	3.303534368573534e-10
124.64964964964966	0.20630109917077358	38415.91639784395	3.3067873083984223e-10
124.92492492492492	0.20646635929591764	38397.11682356563	3.310042056487841e-10
125.2002002002002	0.2067289609509872	38378.32644934049	3.313300257589211e-10
125.47547547547548	0.20706629128791681	38359.54527066646	3.316562890842346e-10
125.75075075075075	0.20739009448257037	38340.77328304357	3.3198295001239875e-10
126.02602602602603	0.20771272850495281	38322.01048197409	3.3230998983426115e-10
126.30130130130131	0.20803631123723554	38303.256862962495	3.326373967934859e-10
126.57657657657658	0.20823388845520516	38284.512421515385	3.3296498596574715e-10
126.85185185185186	0.20831454133173177	38265.77715314157	3.3329262498804094e-10
127.12712712712714	0.20856488701096332	38247.05105335218	3.3362060668719196e-10
127.4024024024024	0.20898829863422758	38228.334117660575	3.339491655134352e-10
127.67767767767768	0.20926808065921818	38209.62634158213	3.3427804758027834e-10
127.95295295295296	0.20939875997753862	38190.927720634434	3.3460704640827594e-10
128.22822822822823	0.20957819586917584	38172.23825033733	3.349362734019134e-10
128.5035035035035	0.20986478202574196	38153.557926212925	3.3526589659569694e-10
128.7787787787788	0.21023367049547825	38134.886743785464	3.3559601338132323e-10
129.05405405405406	0.21056819666993118	38116.22469858134	3.359265391573521e-10
129.32932932932934	0.21078678184824412	38097.57178612912	3.3625729538450636e-10
129.60460460460462	0.21093677321855273	38078.928001959546	3.365882076212947e-10
129.87987987987987	0.21108330673764603	38060.29334160559	3.3691930736881704e-10
130.15515515515517	0.21128796222162902	38041.66780060244	3.3725070413662893e-10
130.43043043043042	0.21154730430867263	38023.05137448748	3.3758247901414223e-10
130.70570570570572	0.21180072408229472	38004.44405880023	3.379146121823965e-10
130.98098098098097	0.21196741017386705	37985.845849082376	3.382469771580238e-10
131.25625625625628	0.21200084793142662	37967.25674087773	3.3857941117822246e-10
131.53153153153153	0.2120703617749334	37948.676729732375	3.3891201960775056e-10
131.80680680680683	0.2122990787395117	37930.10581119466	3.3924505426859314e-10
132.08208208208208	0.21249145030707192	37911.54398081498	3.395784435585298e-10
