0.006573019504335562	1.8697579207636603	7095.456557084026	3.346840890447266	0.0037344753700580126
56.931931931931935	0.1264457993350544	48643.781844813224	0.0006519758476378254
57.20720720720721	0.12706930072682296	48593.95396748192	0.0005799437125713713
57.48248248248248	0.12778470166634207	48544.16114359916	0.0005155305914912909
57.75775775775776	0.12836505039443885	48494.40483909825	0.0004580276644005109
58.033033033033036	0.12875410564316087	48444.68637426573	0.0004067941410263817
58.30830830830831	0.12899863565666553	48395.00702041194	0.0003612117086181063
58.58358358358358	0.12928686352810143	48345.36808542281	0.00032064381716342326
58.85885885885886	0.12972798929763388	48295.770746555994	0.0002845155142746627
59.134134134134136	0.13025806672772333	48246.21600560906	0.00025233384148045117
59.40940940940941	0.13082546743593104	48196.70471774532	0.0002236745570253847
59.68468468468468	0.13140636795642185	48147.237630988515	0.00019816356786923415
59.95995995995996	0.13195354663060901	48097.815394342695	0.000175473149249472
60.23523523523524	0.13241408353735887	48048.438573805695	0.00015531443506778842
60.510510510510514	0.13279769435122776	47999.107683942435	0.00013742255767085475
60.78578578578579	0.13314819713634687	47949.82319756226	0.00012155210563473493
61.06106106106106	0.13354477657955127	47900.585550678225	0.00010747480363537218
61.33633633633634	0.13404154492374407	47851.39513310916	9.49839651909686e-05
61.611611611611615	0.13462252993042367	47802.25227787449	8.389951933441143e-05
61.88688688688689	0.13523192604880285	47753.1572641918	7.406662273531688e-05
62.16216216216216	0.13577895716734142	47704.110323617664	6.535278655895736e-05
62.43743743743744	0.13624612509668715	47655.111659119044	5.7638898967903874e-05
62.712712712712715	0.1366737430361666	47606.16145392297	5.0815062581772555e-05
62.98798798798799	0.13708518130214165	47557.25986927962	4.478165897149427e-05
63.26326326326326	0.13751284364186275	47508.40704611708	3.944857797770167e-05
63.53853853853854	0.1380710659387343	47459.603111418764	3.47322203339389e-05
63.813813813813816	0.1387902542579182	47410.8481709747	3.0558929971624944e-05
64.0890890890891	0.13941962645728576	47362.14229673216	2.68709807184263e-05
64.36436436436436	0.13984293571582632	47313.48554410586	2.3618410472585056e-05
64.63963963963964	0.14022729071591436	47264.87796742112	2.0751750417939866e-05
64.91491491491492	0.14066517878800341	47216.319613047184	1.8225263694054645e-05
65.1901901901902	0.14114773815211487	47167.81051530188	1.5998877899265492e-05
65.46546546546547	0.14163034261842242	47119.35069712237	1.403787259398631e-05
65.74074074074073	0.14207269255004631	47070.940172172785	1.2311890162276806e-05
66.01601601601601	0.1425713420700522	47022.57894925851	1.0792863585155871e-05
66.29129129129129	0.14319329797602331	46974.267031185766	9.455555956894278e-06
66.56656656656656	0.14374031171531262	46926.00441058061	8.279522655767315e-06
66.84184184184184	0.14409797659766294	46877.79107407907	7.2471423684467396e-06
67.11711711711712	0.1444270167774146	46829.62700714609	6.341360889368867e-06
67.3923923923924	0.1448379355645857	46781.5121923639	5.54649736897352e-06
67.66766766766767	0.145334344041425	46733.446608091064	4.848872612255178e-06
67.94294294294295	0.14582642600496554	46685.43022823673	4.236911587804859e-06
68.21821821821823	0.14618606156872058	46637.46302295499	3.7008147060372038e-06
68.4934934934935	0.14649041389680864	46589.54496088555	3.2315154688966217e-06
68.76876876876878	0.1468804483998621	46541.676009344694	2.8205962710631343e-06
69.04404404404404	0.1473651710870766	46493.856133389265	2.460721873750247e-06
69.31931931931932	0.14789406483847223	46446.08529585365	2.1456184328815574e-06
69.5945945945946	0.14835818714865776	46398.36345754563	1.8699769615900436e-06
69.86986986986987	0.14872452004473768	46350.69057796916	1.629118590826111e-06
70.14514514514515	0.14908620249068189	46303.066615885604	1.418741013693067e-06
70.42042042042041	0.149501884977402	46255.49152914797	1.234994753991955e-06
70.69569569569569	0.1499829251123378	46207.96527463043	1.0745129065688005e-06
70.97097097097097	0.15048671648114165	46160.48780824132	9.344002277155612e-07
71.24624624624624	0.1509553993183725	46113.059085069995	8.121622329984614e-07
71.52152152152152	0.1514118200656092	46065.6790596711	7.055792889390685e-07
71.7967967967968	0.15189397392475817	46018.34768613252	6.126766562371719e-07
72.07207207207207	0.1523999246810796	45971.064918059565	5.31727968374656e-07
72.34734734734735	0.15290626862718254	45923.830708617344	4.612328078941698e-07
72.62262262262263	0.1533662272247586	45876.64501057694	3.9989181512253045e-07
72.8978978978979	0.15379637468784715	45829.5077764463	3.465525646505658e-07
73.17317317317318	0.15428428997656116	45782.418959397335	3.001841288289716e-07
73.44844844844846	0.15485094389090787	45735.37851274318	2.598851582878941e-07
73.72372372372374	0.15545395522296027	45688.38638843347	2.2487256236164104e-07
73.998998998999	0.15595868887132544	45641.442538203744	1.9448874057190227e-07
74.27427427427428	0.15626734978590207	45594.54691365034	1.6816581928949112e-07
74.54954954954955	0.15658991222944188	45547.6994663552	1.453658222825526e-07
74.82482482482483	0.15708038239420827	45500.90014783896	1.256033434950354e-07
75.1001001001001	0.15757906033371608	45454.1489094874	1.0848096607353977e-07
75.37537537537537	0.15799687390720163	45407.445702612116	9.36603074473758e-08
75.65065065065065	0.1584075979509555	45360.79047850151	8.083765041539598e-08
75.92592592592592	0.1588357889199458	45314.183188414805	6.974687127567506e-08
76.2012012012012	0.15925234405605274	45267.62378358376	6.015867647518305e-08
76.47647647647648	0.1596368725512008	45221.11221522579	5.187439416465634e-08
76.75175175175175	0.15998303733245972	45174.64843455443	4.472097577529804e-08
77.02702702702703	0.16032751305377244	45128.23239278948	3.854617008284301e-08
77.30230230230231	0.16070355275296708	45081.86404116052	3.321687985200344e-08
77.57757757757759	0.16109268988676667	45035.54333090801	2.8618646188708524e-08
77.85285285285286	0.16145659106586868	44989.27021328827	2.465326387026856e-08
78.12812812812814	0.16174200783277104	44943.044639578475	2.1236404359383727e-08
78.40340340340342	0.16198560396337108	44896.86656108481	1.829372249671553e-08
78.67867867867868	0.16231112930341557	44850.735929146795	1.5758804691141625e-08
78.95395395395396	0.1626816312118994	44804.65269513283	1.3575269119388934e-08
79.22922922922923	0.16298149610545518	44758.616810442036	1.1695856866800461e-08
79.50450450450451	0.16331575899622527	44712.62822651287	1.0078362705995535e-08
79.77977977977977	0.16380733702811023	44666.686894823375	8.68547960273097e-09
80.05505505505505	0.16430125437029222	44620.79276688734	7.486581263990912e-09
80.33033033033033	0.16466481993655568	44574.94579425806	6.455924323421855e-09
80.6056056056056	0.1649629054663356	44529.14592853278	5.5705509350895614e-09
80.88088088088088	0.1652828112186932	44483.39312135293	4.810114625043083e-09
81.15615615615616	0.16570017698104	44437.687324404316	4.156833846565637e-09
81.43143143143143	0.16619100735142356	44392.0284894167	3.5956113682885503e-09
81.70670670670671	0.16665575055085122	44346.41656816426	3.1137851375098043e-09
81.98198198198199	0.16705885621684194	44300.851512467	2.700463063117305e-09
82.25725725725727	0.16740196710767735	44255.33327419141	2.346173625139243e-09
82.53253253253254	0.1677016102041381	44209.86180525089	2.0426706086682876e-09
82.80780780780782	0.16798246525869132	44164.43705760593	1.7827869462418305e-09
83.0830830830831	0.1682798350033775	44119.05898326444	1.5603039899778953e-09
83.35835835835836	0.16864260734260278	44073.7275342819	1.36983508166773e-09
83.63363363363364	0.1691343427860092	44028.44266276151	1.2067244876049367e-09
83.90890890890891	0.16969344056065044	43983.204320854114	1.0670680070936829e-09
84.18418418418419	0.1701394309899003	43938.01246075815	9.47644001543154e-10
84.45945945945945	0.1704368385793084	43892.86703472028	8.456603979496578e-10
84.73473473473473	0.17065028261612114	43847.76799503556	7.586468678540546e-10
85.01001001001	0.1708661114610725	43802.71529404747	6.844316755387143e-10
85.28528528528528	0.17115843281862383	43757.708884147905	6.211304228006749e-10
85.56056056056056	0.17152948105550953	43712.74871777705	5.671416362005657e-10
85.83583583583584	0.17195005321412943	43667.83474742342	5.211110759698437e-10
86.11111111111111	0.17235984142055752	43622.966925623885	4.818957613398202e-10
86.38638638638639	0.1727428103542706	43578.14520496373	4.4851667970474787e-10
86.66166166166167	0.17314159259585563	43533.36953807668	4.201253641373594e-10
86.93693693693695	0.17354656106140434	43488.63987764486	3.959971544300676e-10
87.21221221221222	0.17390847071968452	43443.95617639877	3.755169869939866e-10
87.4874874874875	0.1742194279042211	43399.31838711728	3.5815653057239935e-10
87.76276276276278	0.1745063667298821	43354.72646262762	3.434593769727354e-10
88.03803803803804	0.17486099398937552	43310.18035580544	3.310284832726368e-10
88.31331331331332	0.1753206677143848	43265.680019574655	3.2052485636403294e-10
88.58858858858859	0.17573089796367383	43221.22540690739	3.1166894128626736e-10
88.86386386386387	0.17603802969451712	43176.81647082396	3.0422245395456705e-10
89.13913913913915	0.17639408930972764	43132.45316439293	2.9797462724869927e-10
89.41441441441442	0.17682537780053462	43088.13544073108	2.92745771707209e-10
89.68968968968969	0.17722251298500735	43043.86325300322	2.8838613592264927e-10
89.96496496496496	0.17754536231960133	42999.63655442219	2.8476816256783204e-10
90.24024024024024	0.17781258602357547	42955.4552982489	2.817819514504525e-10
90.51551551551552	0.17812021105846643	42911.31943779228	2.7933215438043923e-10
90.7907907907908	0.17855021557239303	42867.228926409254	2.7733707757014094e-10
91.06606606606607	0.1790425809738325	42823.18371750463	2.75728449880638e-10
91.34134134134135	0.1794969058603658	42779.18376453094	2.7444905996733357e-10
91.61661661661662	0.17979741498927698	42735.22902098853	2.734505284879297e-10
91.8918918918919	0.18001037125727112	42691.31944042552	2.726907781202885e-10
92.16716716716716	0.1804047507347957	42647.45497643789	2.721329922796872e-10
92.44244244244244	0.18093540596884158	42603.63558266924	2.717465220546618e-10
92.71771771771772	0.1813407287480891	42559.861212810654	2.715059391460366e-10
92.992992992993	0.18158970421837758	42516.13182060078	2.713893509499795e-10
93.26826826826827	0.181768354787215	42472.44735982581	2.713778885348082e-10
93.54354354354355	0.18199858348521794	42428.8077843195	2.714555114805879e-10
93.81881881881883	0.1823424230327696	42385.21304796306	2.7160875267592196e-10
94.0940940940941	0.18268896526389775	42341.66310468502	2.718261968360892e-10
94.36936936936937	0.18298268394695577	42298.15790846121	2.7209808734728957e-10
94.64464464464464	0.18329136548623406	42254.69741331475	2.724162238113477e-10
94.91991991991992	0.1836638922645195	42211.28157331607	2.72773758297237e-10
95.1951951951952	0.18411330070456128	42167.91034258275	2.731649485714323e-10
95.47047047047047	0.18456734094377003	42124.58367527949	2.7358480688235045e-10
95.74574574574575	0.18493376381021925	42081.30152561803	2.7402889817644234e-10
96.02102102102103	0.18527726100175804	42038.06384785717	2.744935882678017e-10
96.2962962962963	0.18565987917567475	41994.87059630277	2.7497594611466123e-10
96.57157157157158	0.18596392148329696	41951.721725307536	2.754732080980035e-10
96.84684684684684	0.18616083704813655	41908.61718927108	2.759829509010064e-10
97.12212212212212	0.18645257619545252	41865.556942639945	2.765036377646254e-10
97.3973973973974	0.18688846618214608	41822.54093990752	2.7703411529280514e-10
97.67267267267268	0.18731939976627726	41779.56913561389	2.7757302497690614e-10
97.94794794794795	0.18770331340517293	41736.64148434577	2.7811910408311657e-10
98.22322322322323	0.18807593129429992	41693.75794073659	2.786713804876755e-10
98.4984984984985	0.18842348818178556	41650.91845946638	2.7922899537958005e-10
98.77377377377378	0.1887256718121023	41608.122995261714	2.7979116723246555e-10
99.04904904904905	0.18902617044064912	41565.37150289569	2.8035735772894143e-10
99.32432432432432	0.18937842066042354	41522.6639371879	2.8092726328951095e-10
99.5995995995996	0.18981897542543402	41480.00025300441	2.8150073234929324e-10
99.87487487487488	0.19031526129956047	41437.38040525761	2.820775468367829e-10
100.15015015015015	0.19074382215170727	41394.80434890614	2.826571747185374e-10
100.42542542542543	0.1910713420032502	41352.272038954914	2.832390735272782e-10
100.70070070070071	0.19134863278913494	41309.783430455114	2.8382293106327236e-10
100.97597597597598	0.19160584154704602	41267.33847850409	2.8440857086704197e-10
101.25125125125126	0.191864144231819	41224.93713824534	2.849959053513263e-10
101.52652652652652	0.19216506361160485	41182.579364868485	2.855849796396084e-10
101.8018018018018	0.1925381371049316	41140.26511360919	2.861759161545695e-10
102.07707707707708	0.19295663198259125	41097.9943397491	2.8676874145661895e-10
102.35235235235236	0.19335319359971856	41055.76699861578	2.873632855349839e-10
102.62762762762763	0.19361190180275548	41013.58304558261	2.8795907505589184e-10
102.90290290290291	0.193759736518519	40971.44243606881	2.8855579159690376e-10
103.17817817817819	0.1939718662654268	40929.34512553958	2.891536704508507e-10
103.45345345345346	0.194243371283902	40887.29106950579	2.8975289473622237e-10
103.72872872872873	0.19446286135255852	40845.28022352399	2.9035329878506845e-10
104.004004004004	0.19466096170782876	40803.312543196414	2.909548323560471e-10
104.27927927927928	0.1949144387179492	40761.38798417094	2.9155767420540964e-10
104.55455455455456	0.195249547075921	40719.506502141034	2.92162049522426e-10
104.82982982982983	0.19564615426418977	40677.668052845685	2.92768088852118e-10
105.10510510510511	0.1960089924966835	40635.872592069274	2.933756274429376e-10
105.38038038038039	0.19630904995541978	40594.12007564163	2.939844446721289e-10
105.65565565565566	0.19661781120287575	40552.41045943796	2.94594562685312e-10
105.93093093093094	0.19694433903767303	40510.74369937885	2.9520602644325494e-10
106.2062062062062	0.19724453257467636	40469.11975143012	2.9581874678809127e-10
106.48148148148148	0.19752284030746708	40427.538571602854	2.9643266270326185e-10
106.75675675675676	0.19780496981909673	40386.00011595332	2.970477979446311e-10
107.03203203203203	0.19809357358976687	40344.50434058297	2.976641804011916e-10
107.30730730730731	0.1983853329344357	40303.05120163834	2.9828182416366616e-10
107.58258258258259	0.19867999141269993	40261.64065531102	2.9890074066491586e-10
107.85785785785787	0.19896467727707842	40220.27265783758	2.9952090268865157e-10
108.13313313313314	0.19920618078176258	40178.94716549959	3.001421921007768e-10
108.4084084084084	0.19941911205026303	40137.66413462348	3.007645533887765e-10
108.68368368368368	0.19966418291073582	40096.423521580626	3.013881165131811e-10
108.95895895895896	0.19993422377333372	40055.2252827872	3.0201296925004235e-10
109.23423423423424	0.20018605205781195	40014.069374704166	3.0263905994653115e-10
109.50950950950951	0.20043416364825767	39972.955753837196	3.0326638815009377e-10
109.78478478478479	0.20070348500879912	39931.88437673667	3.0389502624153763e-10
110.06006006006007	0.20097496828252043	39890.85519999762	3.0452497952746243e-10
110.33533533533534	0.2012397639200885	39849.868180259626	3.0515622716849543e-10
110.61061061061062	0.20153051154924187	39808.92327420687	3.0578884715786804e-10
110.88588588588588	0.20183777027496622	39768.020438568004	3.0642287722340906e-10
111.16116116116116	0.2020960848219029	39727.15963011614	3.0705815868215523e-10
111.43643643643644	0.20232214222593456	39686.34080566876	3.076946089445539e-10
111.71171171171171	0.20259424898879433	39645.5639220878	3.0833238809090836e-10
111.98698698698699	0.2029326768344604	39604.82893627952	3.089716884108698e-10
112.26226226226227	0.2033051670041441	39564.13580519443	3.096125756065569e-10
112.53753753753755	0.20357234553171857	39523.48448582718	3.1025469782883746e-10
112.81281281281282	0.2036891919540017	39482.87493521658	3.108976327252444e-10
113.08808808808809	0.2039411507436063	39442.30711044578	3.115418648403486e-10
113.36336336336336	0.20438591353527816	39401.780968642015	3.1218796458666205e-10
113.63863863863864	0.20464334044910784	39361.296466976346	3.1283529265773507e-10
113.91391391391392	0.20467462857035873	39320.85356266384	3.1348320693595764e-10
114.1891891891892	0.2047960513627712	39280.452212963704	3.1413210271088953e-10
114.46446446446447	0.2050842708099906	39240.0923751791	3.147825323813283e-10
114.73973973973975	0.205446520917686	39199.77400665698	3.1543468147817194e-10
115.01501501501502	0.20570940950058425	39159.49706478805	3.160881947842585e-10
115.2902902902903	0.2057880881382176	39119.26150700672	3.1674252967619176e-10
115.56556556556556	0.2059941571412542	39079.067290791325	3.1739815419540505e-10
115.84084084084084	0.20645626712177265	39038.914373663974	3.180558345602304e-10
116.11611611611612	0.20677659869624018	38998.802713190176	3.1871503269422316e-10
116.3913913913914	0.20684437130595654	38958.732266978965	3.193749779873748e-10
116.66666666666667	0.20696349997545602	38918.7029926831	3.2003593073851484e-10
116.94194194194195	0.20722880284566206	38878.71484799894	3.206983863937272e-10
117.21721721721723	0.20756639398850352	38838.76779066623	3.213625364185176e-10
117.4924924924925	0.20797428747705135	38798.861778468156	3.220285334323115e-10
117.76776776776778	0.20844098433807903	38758.996769231264	3.2269646957894483e-10
118.04304304304304	0.2087611156220085	38719.1727208253	3.233658130980394e-10
118.31831831831832	0.20883487124342937	38679.38959116323	3.24035830644148e-10
118.5935935935936	0.20895793993036224	38639.64733820145	3.247067946055043e-10
118.86886886886887	0.20925083708093342	38599.94591993964	3.2537928743650044e-10
119.14414414414415	0.20948416239637724	38560.28529442046	3.2605310883717795e-10
119.41941941941943	0.20963253757071498	38520.665419729674	3.267280188447528e-10
119.6946946946947	0.20987044314506187	38481.08625399624	3.274043389928861e-10
119.96996996996998	0.210174786897448	38441.5477553921	3.280822660179239e-10
120.24524524524524	0.21042791479987003	38402.049882132094	3.2876161206411155e-10
120.52052052052052	0.21064793143473837	38362.59259247403	3.294422768975516e-10
120.7957957957958	0.21087607943885395	38323.17584471859	3.3012430154055593e-10
121.07107107107107	0.21107613024541083	38283.79959720932	3.3080761212184894e-10
121.34634634634635	0.211224540051414	38244.463808332504	3.3149207800271443e-10
121.62162162162163	0.21135066123818957	38205.16843651723	3.3217767994076176e-10
121.8968968968969	0.21146846789405097	38165.9134402353	3.32864444394412e-10
122.17217217217218	0.21156864015764226	38126.69877800118	3.335523656450734e-10
122.44744744744746	0.21166188869461225	38087.524408371966	3.3424147155403984e-10
122.72272272272272	0.21176962346649505	38048.390289947354	3.349318498288452e-10
122.997997997998	0.2118796561505919	38009.29638136954	3.356235364648653e-10
123.27327327327328	0.21197839066285232	37970.24264132321	3.363165205980184e-10
123.54854854854855	0.2121069626166199	37931.229028535556	3.370109178853014e-10
123.82382382382383	0.2123001663150656	37892.255501776184	3.3770692922449795e-10
124.0990990990991	0.21254420977061744	37853.32201985703	3.384046788453242e-10
124.37437437437438	0.21281657435740695	37814.428541632355	3.3910420132630656e-10
124.64964964964966	0.21309414678375305	37775.57502599867	3.398054555465052e-10
124.92492492492492	0.2133872162099302	37736.76143189475	3.405084394433619e-10
125.2002002002002	0.2137252610712675	37697.98771830154	3.412132413714305e-10
125.47547547547548	0.21403749422800886	37659.25384424209	3.419197190900688e-10
125.75075075075075	0.21423376968482483	37620.55976878153	3.4262748202095374e-10
126.02602602602603	0.21441249299734327	37581.90545102706	3.433365099200064e-10
126.30130130130131	0.21467676226556895	37543.29085012798	3.440471009940641e-10
126.57657657657658	0.2149581067236408	37504.715925275545	3.4475929151070466e-10
126.85185185185186	0.21519118908714993	37466.18063570286	3.4547291223895213e-10
127.12712712712714	0.21537590543955915	37427.68494068492	3.4618782466574267e-10
127.4024024024024	0.21555930780907787	37389.22879953861	3.4690405971313454e-10
127.67767767767768	0.21582498934091793	37350.81217162264	3.4762189920754817e-10
127.95295295295296	0.21615584839976504	37312.435016337506	3.483415222447896e-10
128.22822822822823	0.2164724127963613	37274.097293125335	3.490628323013178e-10
128.5035035035035	0.21674740308485743	37235.79896146992	3.497856671237565e-10
128.7787787787788	0.21698391590266558	37197.53998089666	3.5050990397107345e-10
129.05405405405406	0.21721676193981118	37159.32031097261	3.5123554997042436e-10
129.32932932932934	0.21744871089139425	37121.13991130633	3.519626200457643e-10
129.60460460460462	0.21759621283250752	37082.998741547824	3.5269086976614596e-10
129.87987987987987	0.21770224807914662	37044.8967613886	3.5342023215659603e-10
130.15515515515517	0.21798542721058023	37006.833930561705	3.541513272664547e-10
130.43043043043042	0.2184280896547886	36968.81020884159	3.5488460827277257e-10
130.70570570570572	0.21882414046659143	36930.82555604385	3.5561980917565955e-10
130.98098098098097	0.2191653383993003	36892.879932025375	3.56356687561237e-10
131.25625625625628	0.21952741512299878	36854.97329668436	3.5709528024785046e-10
131.53153153153153	0.2198780273632068	36817.10560996018	3.578355176765531e-10
131.80680680680683	0.22016762315588573	36779.27683183331	3.585771902381747e-10
132.08208208208208	0.22039366239316405	36741.486922325385	3.593201197880056e-10
132.35735735735736	0.22061289812499038	36703.73584149912	3.6006433765329495e-10
