0.009317704887516692	8.14745394954377	8654.906532574154	4.314726574947555	0.0020846806568196956
33.25825825825826	0.07045613054761594	50156.486995951724	1.1736470613963876
33.533533533533536	0.07114182592508292	50318.40801353466	1.078550821389786
33.808808808808806	0.07185102147910839	50466.458269203344	0.9903253395059883
34.08408408408408	0.07253578659601083	50601.43414512709	0.9085774434138288
34.35935935935936	0.07319159763471218	50724.10248529785	0.8329284634339246
34.63463463463464	0.07389713239749184	50835.352506229996	0.7629384848076061
34.90990990990991	0.07465319390615528	50936.003091251405	0.6982024125858471
35.18518518518518	0.07538056598239351	51026.68749970803	0.6384074850128266
35.46046046046046	0.07609363000149852	51108.04192108315	0.5832392979210836
35.73573573573574	0.07684763323847642	51180.74615948611	0.5323615152093873
36.01101101101101	0.07756814903021768	51245.34227664691	0.4855062960171681
36.286286286286284	0.0781706133673803	51302.26681076862	0.44245826716258685
36.56156156156156	0.07871154267029444	51352.02400860527	0.4029681654258423
36.83683683683684	0.07928817200070241	51395.18876566218	0.3667513519186933
37.112112112112115	0.08001317216633992	51432.377682486906	0.3335022255825048
37.38738738738739	0.08084281826548619	51464.09964488663	0.30296872437956823
37.66266266266266	0.08154761425878651	51490.65950128284	0.27500039063684034
37.93793793793794	0.08214387904813715	51512.38106906867	0.24943721992075127
38.213213213213216	0.08282278919748594	51529.69075336892	0.22606795630723187
38.488488488488485	0.0835457999030656	51542.9527551312	0.20471224198848711
38.76376376376376	0.08419688111811918	51552.44904883452	0.18523061987013836
39.03903903903904	0.08482120402240222	51558.47124098006	0.16747874880297306
39.314314314314316	0.08548434279403157	51561.317492683964	0.15130893547247923
39.58958958958959	0.08618492257485284	51561.259511953096	0.13658659292742556
39.86486486486486	0.08691950036506607	51558.54464140425	0.12318920704202989
40.14014014014014	0.08769613863923033	51553.40157486297	0.11100349271761804
40.41541541541542	0.08846933292879267	51546.02840225709	0.09993136103911968
40.690690690690694	0.08914902460333	51536.59039553185	0.08989103216867038
40.965965965965964	0.08973788824820318	51525.24828196508	0.08080294529986945
41.24124124124124	0.09029400124540418	51512.16635192302	0.07258571674986976
41.51651651651652	0.09086617066526366	51497.505033514266	0.06515984183661863
41.791791791791795	0.09149289923498011	51481.415978276505	0.05845014667217469
42.06706706706707	0.09219019880936945	51464.037703030466	0.05238796401265629
42.34234234234234	0.09294990258228036	51445.49350612979	0.046912176152410286
42.61761761761762	0.09372499395822892	51425.88973181873	0.04197008482005089
42.892892892892895	0.09445472377483359	51405.318402379904	0.03751610342488702
43.168168168168165	0.09507384154607662	51383.86046445844	0.033510142269093
43.44344344344344	0.09561148771029969	51361.59537577889	0.029912830975173506
43.71871871871872	0.09616027385924955	51338.60356135111	0.026684294039580798
43.993993993993996	0.09675712451673606	51314.95999530166	0.023787351194574785
44.26926926926927	0.0973989927280954	51290.731726041864	0.021188753129194812
44.54454454454455	0.09802366565039351	51265.976165130785	0.018860037077442354
44.81981981981982	0.09859287598965867	51240.74433221197	0.016775911379642156
45.0950950950951	0.09916650676316699	51215.085520882356	0.014911930515990945
45.37037037037037	0.09978667006132519	51189.04568605363	0.013245299798351278
45.645645645645644	0.10044438529886492	51162.6656818802	0.011755755045188818
45.92092092092092	0.10109054868447477	51135.98094934242	0.01042571984099325
46.1961961961962	0.10165895286822246	51109.02228071207	0.009239925860981294
46.471471471471475	0.10224337984996808	51081.82001706305	0.008183320966102735
46.74674674674675	0.10297221262671664	51054.40364132109	0.0072412722694826966
47.02202202202202	0.10366150531664957	51026.79603754295	0.006402429199726716
47.2972972972973	0.10413839846073157	50999.01583460433	0.005657556632054308
47.572572572572575	0.10459955130200423	50971.083276123754	0.004996608859154562
47.847847847847845	0.10517683434164408	50943.01796362083	0.004409854572950724
48.12312312312312	0.1057490198895231	50914.83587973653	0.0038893615394319245
48.3983983983984	0.10630001584706782	50886.55126009631	0.003428065140942214
48.673673673673676	0.10695452771232784	50858.17786549475	0.003019131236111329
48.94894894894895	0.10768248432018762	50829.727538819105	0.002656679392270208
49.22422422422423	0.10834977646313744	50801.20999589894	0.0023358865159865895
49.4994994994995	0.10890276411157668	50772.63384597883	0.002052478567732316
49.77477477477478	0.10934961064763718	50744.007061401826	0.0018024966546446805
50.05005005005005	0.10980346691586897	50715.33736127205	0.001582105885955874
50.32532532532532	0.11034550884262297	50686.631869050514	0.0013877661976226952
50.6006006006006	0.11092001497180358	50657.89664469843	0.0012164658364054307
50.87587587587588	0.11146150239922364	50629.136883794505	0.001065622367701926
51.151151151151154	0.1119253987682732	50600.35714912302	0.0009329674336448794
51.42642642642643	0.11239416036301113	50571.561726260385	0.0008163696085597702
51.70170170170171	0.1130329020107287	50542.75469229467	0.0007138002091542748
51.97697697697698	0.11375091204860109	50513.939412538886	0.0006235843358886946
52.252252252252255	0.1143675995136916	50485.118601229005	0.0005443708078484498
52.527527527527525	0.11495960692447403	50456.294817347494	0.0004748850895944561
52.8028028028028	0.11562015951875683	50427.47043581904	0.00041394370002764805
53.07807807807808	0.11624627759957641	50398.647445928196	0.00036055479117442336
53.353353353353356	0.1167872662187345	50369.82758686372	0.00031385066488365937
53.62862862862863	0.11734480627020173	50341.01249083123	0.0002730164764676369
53.90390390390391	0.11790527846929812	50312.20358636785	0.00023733848097761898
54.17917917917918	0.1183323517781292	50283.402066112714	0.0002062201642457359
54.454454454454456	0.11873404709002716	50254.609075470675	0.00017908817357237448
54.729729729729726	0.11933730779571393	50225.825670517035	0.00015541345382432325
55.005005005005	0.12003880230010186	50197.05272965854	0.00013475521705666875
55.28028028028028	0.12065778729411576	50168.290963059575	0.00011675632342398492
55.55555555555556	0.12123317233897261	50139.541016140116	0.00010109171683424222
55.830830830830834	0.12182090660991515	50110.803472299805	8.746708500535437e-05
56.10610610610611	0.12239921335023064	50082.07883818575	7.562622373044831e-05
56.38138138138139	0.12294300163696335	50053.36755459592	6.534562139046097e-05
56.65665665665666	0.12343847507619582	50024.67000767785	5.6428893120755956e-05
56.931931931931935	0.12390007397835319	49995.98653904616	4.870175090330504e-05
57.20720720720721	0.12436313426963394	49967.317451467	4.200918149300533e-05
57.48248248248248	0.12484552415149372	49938.66300959307	3.621509080918505e-05
57.75775775775776	0.12535206763668857	49910.02344282539	3.12008875001829e-05
58.033033033033036	0.1258693305765456	49881.398948496346	2.6863905395919983e-05
58.30830830830831	0.12638917183755752	49852.78969683548	2.3114936043596552e-05
58.58358358358358	0.12693315779924874	49824.195836063955	1.9875695778408543e-05
58.85885885885886	0.12748676780054216	49795.6174929998	1.707853248651539e-05
59.134134134134136	0.1279712003581985	49767.05477391107	1.4666009556828066e-05
59.40940940940941	0.12842624168682856	49738.50777243993	1.258695658956718e-05
59.68468468468468	0.12900436612899058	49709.97657307867	1.0794740595649716e-05
59.95995995995996	0.12967209450597725	49681.461245811246	9.24993910359847e-06
60.23523523523524	0.130295886760198	49652.961846912716	7.919944579838685e-06
60.510510510510514	0.1308793636022596	49624.478424648936	6.776127309458616e-06
60.78578578578579	0.1314482789483633	49596.01102042758	5.793263885712178e-06
61.06106106106106	0.13191740221659057	49567.55966804157	4.949915249727491e-06
61.33633633633634	0.13226460593544007	49539.12439586012	4.227336807254823e-06
61.611611611611615	0.13264959459190828	49510.7052290814	3.6083588858035445e-06
61.88688688688689	0.13314664901757328	49482.30218852782	3.077987529762389e-06
62.16216216216216	0.13368895738192688	49453.91529006311	2.6236945741252245e-06
62.43743743743744	0.1341712040673648	49425.5445454184	2.235006445148168e-06
62.712712712712715	0.13449049796201373	49397.18996313406	1.903035503136017e-06
62.98798798798799	0.13475092846111433	49368.85155003785	1.6197468417213927e-06
63.26326326326326	0.13512716124337085	49340.52931136368	1.377900938107168e-06
63.53853853853854	0.1356583940381651	49312.2232502052	1.1713246095719714e-06
63.813813813813816	0.13629086369453666	49283.93336757594	9.948799876673782e-07
64.0890890890891	0.13682985356315974	49255.65966254309	8.443955940115919e-07
64.36436436436436	0.13721635242760805	49227.40213301035	7.162787108895718e-07
64.63963963963964	0.1376387701522636	49199.160776283235	6.07238759652157e-07
64.91491491491492	0.13818029488876113	49170.93558880588	5.14416915752162e-07
65.1901901901902	0.1387954823216526	49142.72656608429	4.35421886884649e-07
65.46546546546547	0.1393988881916874	49114.53370283136	3.682567747178267e-07
65.74074074074073	0.1399088038789919	49086.35699313811	3.1123366733553895e-07
66.01601601601601	0.1403878642088495	49058.19643069589	2.6286652515166397e-07
66.29129129129129	0.14090584364157926	49030.05200882044	2.2185964216834388e-07
66.56656656656656	0.14138113438585043	49001.923720400984	1.8712899289837715e-07
66.84184184184184	0.14180035030510862	48973.81155801747	1.5774560299713124e-07
67.11711711711712	0.14234293501677883	48945.71551405992	1.3288214761314064e-07
67.3923923923924	0.14300532228956295	48917.63558065572	1.1184387676786622e-07
67.66766766766767	0.14354686835681663	48889.57174964358	9.407333810518239e-08
67.94294294294295	0.14391146282133077	48861.524012701324	7.909232502184393e-08
68.21821821821823	0.14420143743992514	48833.492361408236	6.647654110058751e-08
68.4934934934935	0.14458614940576023	48805.476787259984	5.585145335516615e-08
68.76876876876878	0.1451877254255879	48777.477281658794	4.68961204320563e-08
69.04404404404404	0.14580142827944628	48749.49383586295	3.935439461976393e-08
69.31931931931932	0.14623443919287113	48721.526441022725	3.301627247398766e-08
69.5945945945946	0.1465430862532115	48693.57508856696	2.769604516729615e-08
69.86986986986987	0.14681915463180725	48665.639770137655	2.3230795321034204e-08
70.14514514514515	0.14714696638639543	48637.720476806935	1.948321583521393e-08
70.42042042042041	0.14754532228471756	48609.817199609024	1.633787057783561e-08
70.69569569569569	0.14797158101373178	48581.92992954494	1.3698834531211537e-08
70.97097097097097	0.14837333849003742	48554.0586575895	1.1486114195338008e-08
71.24624624624624	0.14871557137281075	48526.2033746976	9.632445542568214e-09
71.52152152152152	0.14908224303935697	48498.36407181068	8.07999437319597e-09
71.7967967967968	0.14954916303438484	48470.54073985824	6.7796105871451725e-09
72.07207207207207	0.15003783302012721	48442.73336975787	5.690855923440313e-09
72.34734734734735	0.15048983660248585	48414.941952419016	4.7800467365914466e-09
72.62262262262263	0.15094054314050348	48387.16647874641	4.0185356500131864e-09
72.8978978978979	0.15139108931883133	48359.40693964105	3.3822097312359607e-09
73.17317317317318	0.15179292991145468	48331.66332600127	2.850945566715153e-09
73.44844844844846	0.15212033301832653	48303.93562872429	2.407818898730445e-09
73.72372372372374	0.15237855119809876	48276.223838707425	2.038514423483507e-09
73.998998998999	0.15266320462242114	48248.527946849135	1.7307887794746176e-09
74.27427427427428	0.15306915722761155	48220.847944049434	1.4742850601416317e-09
74.54954954954955	0.15353113766549767	48193.18382120982	1.2605193242213099e-09
74.82482482482483	0.15397451804069234	48165.53556923406	1.082497870297073e-09
75.1001001001001	0.15439778088101777	48137.90317902892	9.343486598397425e-10
75.37537537537537	0.1547858905296265	48110.286641504514	8.11155192503246e-10
75.65065065065065	0.15509180769092384	48082.68594757449	7.088183272373291e-10
75.92592592592592	0.15531245017144696	48055.101088156465	6.238879590096663e-10
76.2012012012012	0.15549378623598978	48027.5320541722	5.534454765221444e-10
76.47647647647648	0.15575606313805318	47999.978836547896	4.950119213263806e-10
76.75175175175175	0.1562095937231307	47972.441426214195	4.4650892168632533e-10
77.02702702702703	0.15670920419144713	47944.91981410608	4.0626768468544804e-10
77.30230230230231	0.1571108528033766	47917.41399116302	3.729274390462629e-10
77.57757757757759	0.1575193920213231	47889.923948329415	3.453245286270716e-10
77.85285285285286	0.1579961804469387	47862.44967655446	3.224815520628043e-10
78.12812812812814	0.1584455060898101	47834.99116679216	3.035991423260026e-10
78.40340340340342	0.15883968817120217	47807.548410001444	2.880115930076665e-10
78.67867867867868	0.15923965495632214	47780.12139714625	2.7515734384632543e-10
78.95395395395396	0.15966238979269615	47752.7101191955	2.6456859570170594e-10
79.22922922922923	0.16009324252829765	47725.31456712316	2.558579199174721e-10
79.50450450450451	0.16052533458031	47697.93473190821	2.487037655800157e-10
79.77977977977977	0.160947148534045	47670.570604534725	2.428393541283287e-10
80.05505505505505	0.1613167323130166	47643.22217599182	2.380440579344882e-10
80.33033033033033	0.16164453610000526	47615.889437273705	2.341337644224366e-10
80.6056056056056	0.1620701065103938	47588.57237937979	2.3095293241191312e-10
80.88088088088088	0.1625734584621903	47561.27099331455	2.2837410549228798e-10
81.15615615615616	0.16291091142251493	47533.98527008749	2.2629508219643162e-10
81.43143143143143	0.1631142525640636	47506.71520071322	2.2462964385481637e-10
81.70670670670671	0.1634314872363879	47479.46077621162	2.233039732502938e-10
81.98198198198199	0.16386439403250033	47452.22198760768	2.2225774273975868e-10
82.25725725725727	0.16429943167691047	47424.99882593151	2.2144208269065638e-10
82.53253253253254	0.16469531298288012	47397.79128221824	2.208167209521943e-10
82.80780780780782	0.16506048632505133	47370.59934750822	2.203482448469711e-10
83.0830830830831	0.16547956340697467	47343.42301284693	2.2000885194499614e-10
83.35835835835836	0.1659581534199063	47316.26226928497	2.1977569848987084e-10
83.63363363363364	0.16635256312595742	47289.117107878	2.1963012502716064e-10
83.90890890890891	0.1666712010005774	47261.987519686816	2.1955662561375977e-10
84.18418418418419	0.16708013062619065	47234.873495777414	2.1954234771629435e-10
84.45945945945945	0.1675698834847022	47207.77502722092	2.195767887588905e-10
84.73473473473473	0.16802873306767768	47180.692105093505	2.1965130316127997e-10
85.01001001001	0.16843957905144102	47153.62472047645	2.1975873991485946e-10
85.28528528528528	0.16883022306533654	47126.57286445617	2.198932136351261e-10
85.56056056056056	0.16925561835665912	47099.536528124205	2.200499273425185e-10
85.83583583583584	0.16972337853188132	47072.51570257721	2.2022495803250752e-10
86.11111111111111	0.17012992454266765	47045.510378916915	2.204149852726099e-10
86.38638638638639	0.17042010031272584	47018.52054825009	2.2061720984837078e-10
86.66166166166167	0.17062278372600775	46991.54620168863	2.2082935235949e-10
86.93693693693695	0.17082435790382747	46964.587330349575	2.2104964018472548e-10
87.21221221221222	0.17113870127802966	46937.64392535515	2.2127676450203792e-10
87.4874874874875	0.17156676083516678	46910.71597783263	2.2150966627702188e-10
87.76276276276278	0.17205387748873094	46883.80347891436	2.2174741646341922e-10
88.03803803803804	0.17254428569516359	46856.906419737745	2.2198918484433375e-10
88.31331331331332	0.17297276367860337	46830.024791445256	2.2223420652033032e-10
88.58858858858859	0.17325137287730624	46803.15858518437	2.2248173865764516e-10
88.86386386386387	0.17341108625014562	46776.307792107655	2.2273121231442217e-10
89.13913913913915	0.17367081141518187	46749.472403372914	2.2298245199659655e-10
89.41441441441442	0.17407403923668635	46722.652410143	2.2323537414109577e-10
89.68968968968969	0.17448176937589327	46695.84780358576	2.2348972619138388e-10
89.96496496496496	0.17483084597391113	46669.05857487412	2.2374521764831059e-10
90.24024024024024	0.17511638302487784	46642.28471518602	2.240016051700848e-10
90.51551551551552	0.17537709473461063	46615.52621570449	2.24258742625764e-10
90.7907907907908	0.175652774681859	46588.78306761765	2.2451656463774992e-10
91.06606606606607	0.17593427545831922	46562.055262118665	2.2477500579552354e-10
91.34134134134135	0.17622803438448328	46535.34279040576	2.2503402160920088e-10
91.61661661661662	0.17658982916985386	46508.64564368223	2.2529365081543512e-10
91.8918918918919	0.17699730854333012	46481.9638131564	2.2555389449250502e-10
92.16716716716716	0.17733494437392783	46455.297290041584	2.2581459816700407e-10
92.44244244244244	0.17762230727955983	46428.64606555613	2.2607566323704527e-10
92.71771771771772	0.17797192163746509	46402.01013092351	2.2633716096609723e-10
92.992992992993	0.17839396206429303	46375.38947737223	2.265991623260852e-10
93.26826826826827	0.17884975989181612	46348.78409613579	2.2686167248112874e-10
93.54354354354355	0.1792978880830035	46322.19397845272	2.2712463990262552e-10
93.81881881881883	0.1796952280901528	46295.61911556653	2.2738796537180979e-10
94.0940940940941	0.17999774430976623	46269.059498725735	2.276515104155279e-10
94.36936936936937	0.18025344132839138	46242.5151191839	2.2791522793752314e-10
94.64464464464464	0.1806415105415497	46215.98596819969	2.281793188331938e-10
94.91991991991992	0.181171070850961	46189.47203703681	2.2844395642180082e-10
95.1951951951952	0.1816842730523468	46162.97331696387	2.28709069730122e-10
95.47047047047047	0.18204780130568088	46136.489799254465	2.2897442490277283e-10
95.74574574574575	0.1822044205387751	46110.02147518707	2.2923975905957908e-10
96.02102102102103	0.1824188777797196	46083.56833604539	2.295052122617628e-10
96.2962962962963	0.18289682694409884	46057.130373118205	2.2977116878069e-10
96.57157157157158	0.1833055454449507	46030.70757769915	2.3003749685083934e-10
96.84684684684684	0.18344018999219208	46004.29994108667	2.3030382089133382e-10
97.12212212212212	0.18353694301115125	45977.90745458438	2.305701519040873e-10
97.3973973973974	0.18377277346230478	45951.530109501	2.308367321043735e-10
97.67267267267268	0.18418770547175423	45925.16789715018	2.3110380825496005e-10
97.94794794794795	0.18466515805528302	45898.82080885057	2.3137142425489283e-10
98.22322322322323	0.185015262409883	45872.48883592565	2.3163936540080099e-10
98.4984984984985	0.18528748244131596	45846.171969703915	2.3190752511563976e-10
98.77377377377378	0.18558782557272	45819.8702015189	2.3217595749299122e-10
99.04904904904905	0.18582583973585995	45793.58352270904	2.3244458730197802e-10
99.32432432432432	0.1859514353266554	45767.311924617745	2.3271328903729568e-10
99.5995995995996	0.18612666749363496	45741.055398593446	2.329821748946544e-10
99.87487487487488	0.18642062823727976	45714.81393598958	2.3325142510769404e-10
100.15015015015015	0.18672752256810113	45688.5875281645	2.3352104521973343e-10
100.42542542542543	0.18699199461046737	45662.37616648148	2.337909672768061e-10
100.70070070070071	0.1872250821245056	45636.17984230875	2.340611515538956e-10
100.97597597597598	0.18752698022352618	45609.99854701955	2.343316973639896e-10
101.25125125125126	0.18798982067241496	45583.83227199211	2.3460280417978444e-10
101.52652652652652	0.18841705603210088	45557.68100860951	2.348743742635722e-10
101.8018018018018	0.1886495496221762	45531.54474825969	2.351461222865383e-10
102.07707707707708	0.18892029166448066	45505.423482335624	2.354181247645152e-10
102.35235235235236	0.1893707047712973	45479.31720223534	2.356906267168412e-10
102.62762762762763	0.1898490687478395	45453.22589936169	2.359636255281895e-10
102.90290290290291	0.19024157470892558	45427.149565122425	2.362369711186343e-10
103.17817817817819	0.19051698039874185	45401.08819093016	2.365105038429528e-10
103.45345345345346	0.19073698240044815	45375.04176820251	2.367841771531512e-10
103.72872872872873	0.19100627943966467	45349.01028836206	2.3705808992062864e-10
104.004004004004	0.19131342651838945	45322.99374283629	2.3733230597858426e-10
104.27927927927928	0.19160618530023737	45296.9921230576	2.3760680853585906e-10
104.55455455455456	0.19186056612963076	45271.00542046327	2.378815533852904e-10
104.82982982982983	0.1920818304754677	45245.03362649548	2.3815651240473656e-10
105.10510510510511	0.19232501049264905	45219.07673260141	2.3843173448417404e-10
105.38038038038039	0.19262415485396145	45193.13473023308	2.387073024453788e-10
105.65565565565566	0.19297447888199576	45167.20761084748	2.389832758200967e-10
105.93093093093094	0.19335320414837595	45141.29536590646	2.392596723895049e-10
106.2062062062062	0.19372006246949022	45115.39798687673	2.395364543222835e-10
106.48148148148148	0.19399406188300738	45089.51546522988	2.398134874960632e-10
106.75675675675676	0.19412743788505793	45063.647792442345	2.400906045402705e-10
107.03203203203203	0.19433674603724782	45037.794959995575	2.4036795151618596e-10
107.30730730730731	0.19478990562547469	45011.95695937601	2.4064585981299075e-10
107.58258258258259	0.19528924673515868	44986.13378207483	2.409243375339677e-10
107.85785785785787	0.19567285753958463	44960.32541958804	2.41203183196867e-10
108.13313313313314	0.19594920394564277	44934.53186341652	2.4148224859676814e-10
108.4084084084084	0.19615309474698184	44908.75310506604	2.4176146150827466e-10
108.68368368368368	0.19632966060339826	44882.98913604725	2.4204082288396433e-10
108.95895895895896	0.19652467072722335	44857.23994787573	2.4232039220340244e-10
109.23423423423424	0.19677898759472673	44831.505532071926	2.426002688137523e-10
109.50950950950951	0.19710197255182857	44805.785880161166	2.428805431799266e-10
109.78478478478479	0.1974874200571964	44780.08098367362	2.4316127873534045e-10
110.06006006006007	0.19791687592115523	44754.390834144324	2.434425018231998e-10
110.33533533533534	0.198342195734652	44728.71542311312	2.437241716496971e-10
110.61061061061062	0.19866090117429697	44703.054742124674	2.440061255225306e-10
110.88588588588588	0.19887337042933542	44677.40878272847	2.442882360401633e-10
111.16116116116116	0.199115832455821	44651.77753647893	2.445705764124258e-10
111.43643643643644	0.19942991401263932	44626.16099493535	2.448532573109315e-10
111.71171171171171	0.19977307690883975	44600.55914966185	2.451363118280419e-10
111.98698698698699	0.2000927348379979	44574.971992227336	2.454196992707938e-10
112.26226226226227	0.20035648051503901	44549.39951420554	2.457033466342095e-10
112.53753753753755	0.2006422068920833	44523.84170717509	2.459872954191165e-10
112.81281281281282	0.20100784290075546	44498.298562719436	2.462716516941924e-10
113.08808808808809	0.20137377229511905	44472.770072426865	2.4655639795229027e-10
113.36336336336336	0.20169320285007536	44447.256227890415	2.468414612807822e-10
113.63863863863864	0.20200646746339113	44421.757020708006	2.4712683554023953e-10
113.91391391391392	0.2023087487170899	44396.27244248233	2.4741250993483413e-10
114.1891891891892	0.20255233548282114	44370.80248482092	2.4769841591466117e-10
114.46446446446447	0.20279339397248514	44345.347139336096	2.479845707591116e-10
114.73973973973975	0.20311727525775236	44319.906397645114	2.482710957552342e-10
115.01501501501502	0.20339968388578078	44294.480251369896	2.485579293889897e-10
115.2902902902903	0.20353427248085645	44269.06869213714	2.488448896641235e-10
115.56556556556556	0.20373615086705746	44243.67171157848	2.491321050259861e-10
115.84084084084084	0.20408445368228686	44218.28930133037	2.4941977583170496e-10
116.11611611611612	0.2042583450738028	44192.9214530339	2.497076553312387e-10
116.3913913913914	0.20424452452177552	44167.568158334936	2.499955336892105e-10
116.66666666666667	0.2044351718356791	44142.22940888434	2.502837401262639e-10
116.94194194194195	0.20478182079277568	44116.90519633777	2.50572471673452e-10
117.21721721721723	0.20494443634099288	44091.59551235547	2.508614548098565e-10
117.4924924924925	0.20505735942699024	44066.30034860252	2.5115064450281077e-10
117.76776776776778	0.20538049337497902	44041.01969674896	2.5144033259736024e-10
118.04304304304304	0.20575092287511418	44015.75354846951	2.517305425099975e-10
118.31831831831832	0.20597409347248002	43990.50189544352	2.520210478789554e-10
118.5935935935936	0.20606721180979096	43965.264729355156	2.523116934842702e-10
118.86886886886887	0.2061428326446889	43940.04204189343	2.5260249958861595e-10
119.14414414414415	0.20639809449547844	43914.83382475218	2.5289373002693865e-10
119.41941941941943	0.20681603873503893	43889.64006963006	2.531855697465537e-10
119.6946946946947	0.20718552920539077	43864.46076823034	2.5347789771686993e-10
119.96996996996998	0.20743469631124928	43839.29591226098	2.5377052914942427e-10
120.24524524524524	0.20759285150703838	43814.145493434764	2.540633567751138e-10
120.52052052052052	0.20777892665044187	43789.00950346926	2.5435644633780435e-10
120.7957957957958	0.20808944227336437	43763.88793408684	2.5464997038026337e-10
121.07107107107107	0.2084514294478048	43738.78077701462	2.549439719149757e-10
121.34634634634635	0.20879228064494965	43713.688023984374	2.5523839336274784e-10
121.62162162162163	0.20910452501352134	43688.609666732635	2.5553318050709283e-10
121.8968968968969	0.20938878752243575	43663.5456970007	2.5582829197868935e-10
122.17217217217218	0.20965011918583043	43638.49610653457	2.5612370200437534e-10
122.44744744744746	0.20994071575099194	43613.46088708501	2.56419455948762e-10
122.72272272272272	0.21032346666494578	43588.44003040759	2.567156677950019e-10
122.997997997998	0.21069543889239672	43563.4335282625	2.5701229748007857e-10
123.27327327327328	0.21093433001313922	43538.44137241465	2.573091611881282e-10
123.54854854854855	0.2111357105015583	43513.46355463366	2.5760623558016544e-10
123.82382382382383	0.2114056842193337	43488.50006669397	2.579036350791429e-10
124.0990990990991	0.211742353540878	43463.550900374714	2.5820144628471383e-10
124.37437437437438	0.21212400610860743	43438.61604745977	2.584997093650331e-10
124.64964964964966	0.21252335912651388	43413.69549973768	2.5879842144374204e-10
124.92492492492492	0.21291845635885556	43388.78924900169	2.590975529049291e-10
125.2002002002002	0.2132945089193074	43363.897287049746	2.593970623953363e-10
125.47547547547548	0.21365575227246653	43339.0196056845	2.5969692318919715e-10
125.75075075075075	0.21400624951229383	43314.156196713295	2.5999711971869e-10
126.02602602602603	0.21429525743984248	43289.30705194817	2.60297577137512e-10
126.30130130130131	0.21446486118777117	43264.47216320581	2.605981659719673e-10
126.57657657657658	0.21449060215154292	43239.651522307584	2.60898755945832e-10
126.85185185185186	0.21445385858158195	43214.84512107958	2.6119934711972757e-10
127.12712712712714	0.21460695427436027	43190.05295135276	2.6150025240921353e-10
127.4024024024024	0.21498750246932757	43165.275004962765	2.618017610728323e-10
127.67767767767768	0.2153882003533229	43140.51127374983	2.621038400720761e-10
127.95295295295296	0.21575169352824067	43115.76174955879	2.624063926337505e-10
128.22822822822823	0.2161187150071101	43091.02642423923	2.627093942885666e-10
128.5035035035035	0.21644202737942364	43066.30528964535	2.6301276767003155e-10
128.7787787787788	0.216691425087676	43041.59833763601	2.6331641575636716e-10
129.05405405405406	0.21704468180652067	43016.90556007484	2.636204834489991e-10
129.32932932932934	0.21756340805115887	42992.2269488302	2.6392515859480743e-10
129.60460460460462	0.2179403004111134	42967.56249577491	2.642302066960795e-10
129.87987987987987	0.21808862363801582	42942.91219278638	2.645353402376043e-10
130.15515515515517	0.2182800902302727	42918.276031746886	2.648406726632772e-10
130.43043043043042	0.2185720440453121	42893.654004543365	2.6514636225805896e-10
130.70570570570572	0.218834314524519	42869.04610306734	2.6545237086077206e-10
130.98098098098097	0.21907797223747	42844.452319214986	2.65758682810456e-10
131.25625625625628	0.2193716276578138	42819.87264488716	2.6606537057526337e-10
131.53153153153153	0.21969060736507007	42795.30707198937	2.663724596963537e-10
131.80680680680683	0.21998897116576532	42770.755592431735	2.6667991341842864e-10
132.08208208208208	0.22024316138115427	42746.218198129	2.669876745995967e-10
