0.009623722216570487	4.85379562372859	9731.766501762842	8.976704688144707	0.0007352545913829055
39.314314314314316	0.09045391419702993	43606.254102493964	0.0010499400412493317
39.58958958958959	0.09117158907455944	43597.658759950005	0.0008381688178744008
39.86486486486486	0.09187640004901751	43589.020117798624	0.0006679471978810537
40.14014014014014	0.09250950559216686	43580.34665440439	0.0005314617846852665
40.41541541541542	0.09305499330883243	43571.64533573874	0.00042229281452178964
40.690690690690694	0.09354593612959498	43562.9219148633	0.00033513815871477474
40.965965965965964	0.09406730966446375	43554.1811368221	0.0002656245325674399
41.24124124124124	0.09470633487499441	43545.42686272896	0.00021019321077630202
41.51651651651652	0.09538857403672422	43536.66212890892	0.0001660456335566891
41.791791791791795	0.09601884879087724	43527.88934246106	0.00013096314956056432
42.06706706706707	0.09662771611644852	43519.11046771111	0.00010313512629660461
42.34234234234234	0.09724534114693222	43510.32709573588	8.109489503932384e-05
42.61761761761762	0.09785025323428763	43501.54049925265	6.366918426987841e-05
42.892892892892895	0.09845237789280337	43492.75170169055	4.9914459180715915e-05
43.168168168168165	0.09910119488933307	43483.9615275661	3.907049572916828e-05
43.44344344344344	0.09976432788819903	43475.170639356475	3.052640327475613e-05
43.71871871871872	0.10036520923118183	43466.37954485138	2.3813865253722316e-05
43.993993993993996	0.1009691959588486	43457.58866071483	1.8548537898397223e-05
44.26926926926927	0.10166767166282484	43448.79832164793	1.4421612504316023e-05
44.54454454454455	0.10238482267732846	43440.00878850985	1.1192338800382408e-05
44.81981981981982	0.10304656141794757	43431.22026642009	8.671338787008822e-06
45.0950950950951	0.10369301326379203	43422.432919703446	6.706830099034534e-06
45.37037037037037	0.10431083197949258	43413.646878215164	5.178798359475392e-06
45.645645645645644	0.1047881573296913	43404.86224339011	3.993422812917999e-06
45.92092092092092	0.10516957663812489	43396.07909636696	3.0755868087531256e-06
46.1961961961962	0.10564175191255065	43387.29750204016	2.3651450215130586e-06
46.471471471471475	0.10628772190625817	43378.51751087948	1.8152476414909118e-06
46.74674674674675	0.10710773093248561	43369.73916165482	1.3898288400876125e-06
47.02202202202202	0.10798955203807785	43360.96248389931	1.0613364918803972e-06
47.2972972972973	0.10879402099198567	43352.18750032735	8.085031126820255e-07
47.572572572572575	0.10941785033492775	43343.41422866651	6.146571856335143e-07
47.847847847847845	0.10987202711260402	43334.64268294506	4.6653648966856005e-07
48.12312312312312	0.11036362650258909	43325.87287434138	3.535055173696722e-07
48.3983983983984	0.11097583899255345	43317.10481143803	2.67321493829243e-07
48.673673673673676	0.11162579449784707	43308.33850066259	2.0172774490655693e-07
48.94894894894895	0.11224026161886193	43299.57394685337	1.5193224714907034e-07
49.22422422422423	0.11278864534542316	43290.81115366513	1.1423369740973829e-07
49.4994994994995	0.1134470468082213	43282.05012388683	8.572906657483249e-08
49.77477477477478	0.11435421737670542	43273.290859578534	6.41874874937885e-08
50.05005005005005	0.11514273982388812	43264.53336215248	4.797412330490894e-08
50.32532532532532	0.11555351872919169	43255.77763260006	3.5841001865377934e-08
50.6006006006006	0.11587814898481745	43247.02367164861	2.6784208311525877e-08
50.87587587587588	0.11633465641396168	43238.27147977843	2.0028057182328696e-08
51.151151151151154	0.11692078631688553	43229.521057594924	1.468144899401661e-08
51.42642642642643	0.1175702900410509	43220.772404802236	1.1003565409350996e-08
51.70170170170171	0.11818337595668477	43212.025521535616	8.246551188940602e-09
51.97697697697698	0.11873377490384093	43203.28040767981	6.18518996433412e-09
52.252252252252255	0.1192318140976591	43194.53706306157	4.6476737991682566e-09
52.527527527527525	0.11966837697442194	43185.795487462594	3.5036403750850137e-09
52.8028028028028	0.12006250912064438	43177.05568063028	2.6542390261783947e-09
53.07807807807808	0.1205349203861045	43168.31764228645	2.0243808804466736e-09
53.353353353353356	0.1211414632969596	43159.58137213246	1.5578421726006559e-09
53.62862862862863	0.12179036336248483	43150.846869853456	1.213031544591019e-09
53.90390390390391	0.12239888811668044	43142.11413512268	9.5893960094215e-10
54.17917917917918	0.12291426357342962	43133.3831676046	7.723086862283378e-10
54.454454454454456	0.12332846689775355	43124.65396695712	6.356510417798946e-10
54.729729729729726	0.12367681980216605	43115.92653283329	5.35841340103868e-10
55.005005005005	0.12408877912981799	43107.200864890074	4.629641250422237e-10
55.28028028028028	0.1246742212962974	43098.476962811576	4.0942100415708186e-10
55.55555555555556	0.1253250773052401	43089.75482624583	3.701321425189118e-10
55.830830830830834	0.1259288737131341	43081.03445483943	3.4136536625386546e-10
56.10610610610611	0.1264787700475401	43072.31584823804	3.2034868897958e-10
56.38138138138139	0.12701197510061027	43063.59900486912	3.218506704536097e-10
56.65665665665666	0.1275996721083522	43054.883925599795	3.2367082203786936e-10
56.931931931931935	0.1282068349573175	43046.170611290916	3.0738051585024344e-10
57.20720720720721	0.12872476475328215	43037.45905915132	3.091642459651634e-10
57.48248248248248	0.12919191019593046	43028.749270040644	3.1119538346130007e-10
57.75775775775776	0.12970916599629634	43020.0412436021	3.135236966861729e-10
58.033033033033036	0.13030928982402953	43011.334979478976	3.162240575539759e-10
58.30830830830831	0.1309477691173358	43002.630477314575	3.1936688938718066e-10
58.58358358358358	0.1314244751470603	42993.92773796532	3.0414951719754953e-10
58.85885885885886	0.13172020913279084	42985.226758650686	3.068348574242762e-10
59.134134134134136	0.13215196462461998	42976.52754022538	3.098610546825722e-10
59.40940940940941	0.1327345561203658	42967.83008233304	3.1334475723415844e-10
59.68468468468468	0.13317028475892567	42959.13438461728	3.1728945260544613e-10
59.95995995995996	0.13353998615574086	42950.44044793099	3.026290427177663e-10
60.23523523523524	0.13410239209061922	42941.748269502335	3.060335681470286e-10
60.510510510510514	0.1346613332142599	42933.057850182	3.0996267624018616e-10
60.78578578578579	0.1349828081979206	42924.369189613826	3.1439894236895046e-10
61.06106106106106	0.13532508774643343	42915.682288647324	3.0054370616320355e-10
61.33633633633634	0.1358756287111792	42906.997144518646	3.043496129605433e-10
61.611611611611615	0.1364463664339263	42898.31375807473	3.0878630039871117e-10
61.88688688688689	0.1369598476251318	42889.632128959725	3.1395173270150673e-10
62.16216216216216	0.1375320049560948	42880.95225802106	3.001858114970057e-10
62.43743743743744	0.1381425548886111	42872.274142500355	3.047416853409993e-10
62.712712712712715	0.13866497986508783	42863.597783241894	3.101107046853343e-10
62.98798798798799	0.13906794282323579	42854.923181089645	2.97449907682402e-10
63.26326326326326	0.1393879595932094	42846.25033329279	3.0203207802527483e-10
63.53853853853854	0.13975405292447354	42837.57924069215	3.074143513636945e-10
63.813813813813816	0.140234553669715	42828.90990412858	2.955649510656496e-10
64.0890890890891	0.14067011242692373	42820.24232085835	3.0025019789689384e-10
64.36436436436436	0.14102486480625076	42811.57649171896	3.058087609313521e-10
64.63963963963964	0.14151014318441396	42802.91241635521	3.12494168882334e-10
64.91491491491492	0.14215789659630806	42794.25009560859	2.9915242706383827e-10
65.1901901901902	0.14280780609094806	42785.58952673589	3.051743128001545e-10
65.46546546546547	0.1433567345147538	42776.930711765664	2.9400234951784877e-10
65.74074074074073	0.14376311166017566	42768.2736479648	2.99340338371222e-10
66.01601601601601	0.14411431492271995	42759.618336165746	3.058581088797862e-10
66.29129129129129	0.14451375761477664	42750.96477720353	2.9451662163087743e-10
66.56656656656656	0.14496222255006563	42742.31296834894	3.0030119766333415e-10
66.84184184184184	0.14541696399194132	42733.6629104326	3.0749552860507835e-10
67.11711711711712	0.14579492982207273	42725.01460428876	2.9568985746897584e-10
67.3923923923924	0.1461225730047206	42716.36804719084	3.0207469770985185e-10
67.66766766766767	0.14655235814392936	42707.72323996817	3.1009670133171134e-10
67.94294294294295	0.14705294993099816	42699.080183454906	2.975321226924517e-10
68.21821821821823	0.14747207668367204	42690.43887492596	3.0479886289433093e-10
68.4934934934935	0.1478319006087729	42681.799316393895	2.938697743570665e-10
68.76876876876878	0.14821823661431519	42673.16150514268	3.004339716036543e-10
69.04404404404404	0.14864110724392196	42664.52544199671	3.0885390634561125e-10
69.31931931931932	0.14908700447825363	42655.89112778649	2.9672182259389155e-10
69.5945945945946	0.14953429188262224	42647.25855979574	3.044570238040187e-10
69.86986986986987	0.1499360345863812	42638.62774002938	2.936985638393369e-10
70.14514514514515	0.15021677087618668	42629.99866577926	3.007757040632817e-10
70.42042042042041	0.15045719952218323	42621.37133904267	2.911945147284319e-10
70.69569569569569	0.15085784145309025	42612.74575711928	2.9769379400096236e-10
70.97097097097097	0.1513424169064614	42604.1219208263	3.062885311653619e-10
71.24624624624624	0.15171182627376983	42595.49983098819	2.950499264749556e-10
71.52152152152152	0.15197937993189364	42586.87948490239	3.0301450591304514e-10
71.7967967967968	0.15223575753796773	42578.26088456152	2.928354594663649e-10
72.07207207207207	0.15258370118662914	42569.64402727042	3.002456723400977e-10
72.34734734734735	0.15302784210951678	42561.02891501507	2.90963818216262e-10
72.62262262262263	0.1533902489632588	42552.41554510685	2.9796108751165354e-10
72.8978978978979	0.15367465795795623	42543.80391835737	3.0738036808973724e-10
73.17317317317318	0.1540981736222266	42535.19403558756	2.9592880488874496e-10
73.44844844844846	0.1546207958317503	42526.58589410446	3.0496927195937155e-10
73.72372372372374	0.15504585862632564	42517.979495892745	2.943002584808423e-10
73.998998998999	0.15542706592309916	42509.37483826547	3.02993479032792e-10
74.27427427427428	0.1558932691459823	42500.77192320184	2.929805448046628e-10
74.54954954954955	0.15643254290869985	42492.17074802062	3.014776735338515e-10
74.82482482482483	0.15699204342129602	42483.57131469594	2.919713848706182e-10
75.1001001001001	0.15750718994823001	42474.97362055143	3.0037855053073904e-10
75.37537537537537	0.157941472830567	42466.37766755677	2.912569359245927e-10
75.65065065065065	0.15830560520708645	42457.78345304014	2.9956004729200316e-10
75.92592592592592	0.1586979460583887	42449.19097896711	2.907434307709772e-10
76.2012012012012	0.15926054608994747	42440.60024267025	2.9906308921658997e-10
76.47647647647648	0.1598514472781902	42432.01124611145	2.9043869666012493e-10
76.75175175175175	0.16024303575427723	42423.42398662677	2.988597016130128e-10
77.02702702702703	0.1605673485064252	42414.838466174755	2.903489904517877e-10
77.30230230230231	0.1609880798938623	42406.25468209514	2.988752592507643e-10
77.57757757757759	0.16141612769147595	42397.67263634344	2.904049505578722e-10
77.85285285285286	0.16176768126768148	42389.09232626246	2.991132032738994e-10
78.12812812812814	0.16205271401313495	42380.51375380491	2.9061852417264524e-10
78.40340340340342	0.16230355384079997	42371.9369163166	2.9949752037174755e-10
78.67867867867868	0.16256640452981744	42363.36181574764	2.9093497194591443e-10
78.95395395395396	0.1628875294389884	42354.78844944671	3.0005494916651e-10
79.22922922922923	0.16330027234250039	42346.216819361616	2.9136215586875135e-10
79.50450450450451	0.1637548378036151	42337.64692284342	3.00889810377952e-10
79.77977977977977	0.16417926908680266	42329.07876183804	2.919723387678656e-10
80.05505505505505	0.16454661763997067	42320.51233369835	3.0198741410362394e-10
80.33033033033033	0.1648686855154958	42311.947640368824	2.927646313119438e-10
80.6056056056056	0.165218231922071	42303.384679203926	3.0333397767208253e-10
80.88088088088088	0.16560717012737228	42294.823452147124	2.9372226951666904e-10
81.15615615615616	0.16595953574526098	42286.26395655394	3.049860284234981e-10
81.43143143143143	0.16629740545012447	42277.70619436728	2.9488569126830785e-10
81.70670670670671	0.1667113163078159	42269.150164086204	2.8811464475548615e-10
81.98198198198199	0.16712618389639552	42260.59586422632	2.963983292559888e-10
82.25725725725727	0.16742119675610914	42252.0432967124	2.891889315259978e-10
82.53253253253254	0.16767320512618397	42243.49245891922	2.9813013571483373e-10
82.80780780780782	0.16800282895006644	42234.943352771195	2.904116999447394e-10
83.0830830830831	0.16848275521936415	42226.39597564372	3.0021404023422275e-10
83.35835835835836	0.16907493320137756	42217.85032946139	2.918572171149988e-10
83.63363363363364	0.16957426409448362	42209.30641159907	3.028091136485544e-10
83.90890890890891	0.16990679017103996	42200.7642239823	2.936479102368638e-10
84.18418418418419	0.1701510958675341	42192.22376398482	3.058191996168713e-10
84.45945945945945	0.17038171950534767	42183.68503353394	2.9572294998730314e-10
84.73473473473473	0.17064707155138845	42175.14803113741	2.889998324146906e-10
85.01001001001	0.1708768349294197	42166.612755319584	2.981657870619145e-10
85.28528528528528	0.1710131829781211	42158.07920799042	2.9069941227013536e-10
85.56056056056056	0.17120656243294763	42149.54738654032	3.009378540530772e-10
85.83583583583584	0.17154552834056686	42141.017292880606	2.926138094156867e-10
86.11111111111111	0.171891960693729	42132.48892440026	3.042328868309062e-10
86.38638638638639	0.17218408982696803	42123.9622830127	2.94872353001367e-10
86.66166166166167	0.17249207378602574	42115.437367233506	2.886577917808893e-10
86.93693693693695	0.17283590883607622	42106.91417559381	2.9761677330192255e-10
87.21221221221222	0.17319406186584727	42098.39270999133	2.90549438004705e-10
87.4874874874875	0.17358847686829107	42089.87296782925	3.009220561664938e-10
87.76276276276278	0.1740602615406796	42081.35495100764	2.9280833127241523e-10
88.03803803803804	0.1746386293660707	42072.838656926964	3.050483367549307e-10
88.31331331331332	0.1752875933881338	42064.32408749118	2.9560078210858497e-10
88.58858858858859	0.17580910132530725	42055.81124122111	2.893514316173214e-10
88.86386386386387	0.17612515529178968	42047.300116652776	2.9921727751931596e-10
89.13913913913915	0.17638916180891315	42038.790715675554	2.918179292284451e-10
89.41441441441442	0.1766929773959989	42030.283035700966	3.036267160684705e-10
89.68968968968969	0.17704481961638924	42021.777078622734	2.9480593098547326e-10
89.96496496496496	0.17742610608774173	42013.27284296757	2.8898925674866565e-10
90.24024024024024	0.17781713970675075	42004.7703272766	2.986067207798625e-10
90.51551551551552	0.17827487372607023	41996.26953343017	2.9157026225124145e-10
90.7907907907908	0.17880989437861927	41987.770458849176	3.034682718164344e-10
91.06606606606607	0.17918310675857063	41979.27310541907	2.94847829412045e-10
91.34134134134135	0.17931997157176507	41970.77747167098	2.891821488009822e-10
91.61661661661662	0.17957149450713428	41962.283556150316	2.989843687772322e-10
91.8918918918919	0.1800395284291519	41953.791360730094	2.9198276120649617e-10
92.16716716716716	0.18047224617774668	41945.30088283885	3.043281557884463e-10
92.44244244244244	0.18079163773036389	41936.812124355536	2.955764170872501e-10
92.71771771771772	0.18107099123538675	41928.325083815085	2.898330176934334e-10
92.992992992993	0.18141147296202068	41919.83975976648	3.002430420520648e-10
93.26826826826827	0.1818827630042435	41911.356154076784	2.929775265408602e-10
93.54354354354355	0.1823707295427779	41902.87426418041	3.06409258944721e-10
93.81881881881883	0.18277694601638986	41894.39409195209	2.9710464281307327e-10
94.0940940940941	0.1831662560446983	41885.91563592907	2.910079054203958e-10
94.36936936936937	0.18357931387518236	41877.438894663006	3.026648290937588e-10
94.64464464464464	0.1839831247175046	41868.96387001722	2.9473454324853734e-10
94.91991991991992	0.18436769585546883	41860.49056053557	2.895513189044084e-10
95.1951951951952	0.18474498362271438	41852.018964774456	2.997918743123768e-10
95.47047047047047	0.18507364486612646	41843.54908458716	2.9294623356271313e-10
95.74574574574575	0.1853079467786269	41835.08091742222	3.0655580898120256e-10
96.02102102102103	0.18555051291988722	41826.61446514198	2.974624156526983e-10
96.2962962962963	0.1858989950085486	41818.14972629082	2.9152264281215984e-10
96.57157157157158	0.1862728896513457	41809.68669942686	3.0364689169961533e-10
96.84684684684684	0.18661279841659792	41801.22538640223	2.9565266708227074e-10
97.12212212212212	0.18696501816785224	41792.76578576711	2.9044146570075634e-10
97.3973973973974	0.18734889324589363	41784.307896084	3.0139207112434385e-10
97.67267267267268	0.18774102514719526	41775.85171919604	2.942762578559712e-10
97.94794794794795	0.1881458186819967	41767.39725365864	2.8964689971347293e-10
98.22322322322323	0.18857889996213548	41758.94449803821	2.9970156464995945e-10
98.4984984984985	0.18898144415435977	41750.493454169926	2.9327274543930967e-10
98.77377377377378	0.1892912794335717	41742.04411952111	3.0734738026332063e-10
99.04904904904905	0.18956481355700275	41733.596495937905	2.9835207105422233e-10
99.32432432432432	0.1898611059599832	41725.15058197374	2.9249874597068023e-10
99.5995995995996	0.19017423262177716	41716.706376195114	3.0560100057701614e-10
99.87487487487488	0.1905064387685009	41708.26388044004	2.973147777984676e-10
100.15015015015015	0.1908835534979318	41699.823093266685	2.9193007200782237e-10
100.42542542542543	0.19130014091811418	41691.384013245195	3.0433108062219427e-10
100.70070070070071	0.19172322742446213	41682.946642206356	2.9658925474952144e-10
100.97597597597598	0.19213723989922898	41674.510978712446	2.915657879998896e-10
101.25125125125126	0.1925362170590366	41666.07702133691	3.034943792117666e-10
101.52652652652652	0.1929120368068685	41657.64477190409	2.96149766647774e-10
101.8018018018018	0.19325215581359628	41649.214228979894	2.913908655549121e-10
102.07707707707708	0.1935332603063546	41640.785391140875	3.0296416376361335e-10
102.35235235235236	0.19375812712658233	41632.35826020542	2.959148668200683e-10
102.62762762762763	0.1939808053767987	41623.932834742875	2.913524531856724e-10
102.90290290290291	0.19428476456545576	41615.509113332875	3.026438120114451e-10
103.17817817817819	0.19476066949112722	41607.08709778839	2.9581704375996453e-10
103.45345345345346	0.1952583562310601	41598.66678668198	2.9140193797217687e-10
103.72872872872873	0.19552554025285435	41590.24817859573	3.026539298483136e-10
104.004004004004	0.19572492936956373	41581.83127533759	2.959360775556444e-10
104.27927927927928	0.1960752107158195	41573.41607548296	2.915954012820158e-10
104.55455455455456	0.19635319990180147	41565.00257761662	3.028636120909253e-10
104.82982982982983	0.196431543987061	41556.59078354187	2.96187334404271e-10
105.10510510510511	0.19662984477355444	41548.18069183668	2.9187633227415486e-10
105.38038038038039	0.1970740449025225	41539.772301088495	3.032430813767267e-10
105.65565565565566	0.19754847215857485	41531.36561309656	2.9654764287129094e-10
105.93093093093094	0.19792086256523184	41522.960626441076	2.9222632713415043e-10
106.2062062062062	0.19816787703544653	41514.557339711406	3.0389697242233194e-10
106.48148148148148	0.19842253365553753	41506.15575470313	2.970883870138763e-10
106.75675675675676	0.19882663901041286	41497.755869998684	2.926953682031863e-10
107.03203203203203	0.19917782810661167	41489.35768418946	3.048197498999406e-10
107.30730730730731	0.19929646275642943	41480.96119906776	2.97804470507426e-10
107.58258258258259	0.19936487781354137	41472.56641321759	2.9327963521125125e-10
107.85785785785787	0.19954696288723525	41464.17332523242	3.058337002082968e-10
108.13313313313314	0.19986419032679123	41455.781936901774	2.985812584303605e-10
108.4084084084084	0.20025169133509457	41447.39224681149	2.939026619983635e-10
108.68368368368368	0.20057614094466575	41439.004253556486	3.0716644499152395e-10
108.95895895895896	0.20078822425371365	41430.617958923875	2.9956421794778783e-10
109.23423423423424	0.20090984237722118	41422.233361500555	2.946603882222944e-10
109.50950950950951	0.2010570035457067	41413.85045988309	3.0866813656614406e-10
109.78478478478479	0.2013258597169907	41405.4692558567	3.0065847402943347e-10
110.06006006006007	0.2016110951221437	41397.0897480095	2.9549042683739925e-10
110.33533533533534	0.2018378894309445	41388.71193599919	2.9217225035879665e-10
110.61061061061062	0.20209021459599125	41380.335818431384	3.0198603737951317e-10
110.88588588588588	0.20237951946667626	41371.96139707139	2.9647200566485846e-10
111.16116116116116	0.20260352492464517	41363.5886705189	2.9292994771621686e-10
111.43643643643644	0.20275702744072885	41355.21763738095	3.0351837923007313e-10
111.71171171171171	0.20291812555854102	41346.8482994209	2.975870538295622e-10
111.98698698698699	0.20316133960892074	41338.480655239575	2.937745749867606e-10
112.26226226226227	0.203531429051881	41330.11470344541	3.0532350013145866e-10
112.53753753753755	0.20394933071643223	41321.75044580046	2.9887857484096043e-10
112.81281281281282	0.20432859680848878	41313.38788090616	2.947333495373454e-10
113.08808808808809	0.2046581035180801	41305.027007371624	3.0756309509769247e-10
113.36336336336336	0.20491998766828934	41296.66782695844	3.00452606026823e-10
113.63863863863864	0.20507206450865553	41288.3103382681	2.95875936332255e-10
113.91391391391392	0.2052182957256293	41279.95453991037	3.101499088127266e-10
114.1891891891892	0.2055748978597894	41271.600433647254	3.022526010951321e-10
114.46446446446447	0.20598353509691975	41263.24801808016	2.9716523743919675e-10
114.73973973973975	0.20613648404598361	41254.89729286772	2.9390455387480184e-10
115.01501501501502	0.20621430129260654	41246.54825662804	3.044046850843592e-10
115.2902902902903	0.20646844964449335	41238.20091110491	2.98683213994839e-10
115.56556556556556	0.20678041813135606	41229.85525491042	2.9501127829595904e-10
115.84084084084084	0.20704393126536869	41221.51128666324	3.069825554715004e-10
116.11611611611612	0.2073330250025473	41213.16900810732	3.0047773855002734e-10
116.3913913913914	0.20766960312044694	41204.82841785448	2.9629759470479717e-10
116.66666666666667	0.20799007756491472	41196.48951452344	3.101365812406402e-10
116.94194194194195	0.2083015072415572	41188.15229985967	3.026468058582033e-10
117.21721721721723	0.20865424335829422	41179.81677247396	2.9782724685450804e-10
117.4924924924925	0.20898885376284745	41171.48293202576	2.9474240598023257e-10
117.76776776776778	0.20923077403240126	41163.1507771414	3.053410397586773e-10
118.04304304304304	0.20946241816733496	41154.82030955002	2.996978629642619e-10
118.31831831831832	0.20974191835172784	41146.49152787196	2.9607856311293166e-10
118.5935935935936	0.2099603169471531	41138.16443073355	3.086138563161326e-10
118.86886886886887	0.21009788178376554	41129.83901986559	3.0194412263474514e-10
119.14414414414415	0.21030472712091927	41121.515293887314	2.9765832753013634e-10
119.41941941941943	0.21062151998612919	41113.19325142448	3.1260904366711136e-10
119.6946946946947	0.21097172164296063	41104.872894211236	3.046605774464688e-10
119.96996996996998	0.2112700131521718	41096.554220864695	2.9954413955834663e-10
120.24524524524524	0.2114679111611744	41088.23723104499	2.9626735678207104e-10
120.52052052052052	0.21173538113107102	41079.921923385315	3.080694915523824e-10
120.7957957957958	0.21220610070946824	41071.60829960409	3.018801115033917e-10
121.07107107107107	0.21265717493883857	41063.29635832775	2.9790703828526416e-10
121.34634634634635	0.21295070308780187	41054.98609818819	3.1248817115863223e-10
121.62162162162163	0.2132408306581803	41046.677520907906	3.0487344455795095e-10
121.8968968968969	0.2135553667969553	41038.37062511076	2.999734881600922e-10
122.17217217217218	0.21375254994372672	41030.0654104573	2.9683694790295254e-10
122.44744744744746	0.21389934949115727	41021.761875586395	3.08667916274296e-10
122.72272272272272	0.21418163002448062	41013.460022206214	3.0256000283833155e-10
122.997997997998	0.21450959372314993	41005.15984894907	2.9863923238059695e-10
123.27327327327328	0.21474007273581439	40996.86135445226	3.1355452916820386e-10
123.54854854854855	0.21500932683359134	40988.5645404291	3.058580198033543e-10
123.82382382382383	0.21539226456046123	40980.26940550877	3.009045208197074e-10
124.0990990990991	0.2156506398201372	40971.9759493523	2.977329022093368e-10
124.37437437437438	0.21570012809396413	40963.6841706035	3.1012496947678487e-10
124.64964964964966	0.2157373516979264	40955.39407096194	3.0379772398664484e-10
124.92492492492492	0.21582858629162774	40947.10564906475	2.9973329639072145e-10
125.2002002002002	0.21591484176860204	40938.81890457318	2.971389160696743e-10
125.47547547547548	0.216037186100396	40930.533836137205	3.0741127066745364e-10
125.75075075075075	0.21626294206210803	40922.25044544424	3.022023486951092e-10
126.02602602602603	0.21649686495238132	40913.96873113856	2.9886525064684186e-10
126.30130130130131	0.21664375673073658	40905.68869186867	3.1207731071818244e-10
126.57657657657658	0.21676851714244297	40897.410329326696	3.0535598001927543e-10
126.85185185185186	0.2169093783853943	40889.13364215396	3.0103572198052954e-10
127.12712712712714	0.2170061902823706	40880.858630012204	2.982753946927204e-10
127.4024024024024	0.21709643263867665	40872.585291555995	3.093698595202153e-10
127.67767767767768	0.2173230820317303	40864.31362846533	3.037651613267266e-10
127.95295295295296	0.2176572448123684	40856.043639388765	3.001714395644487e-10
128.22822822822823	0.21796508461441558	40847.77532297888	3.147036260782118e-10
128.5035035035035	0.2182223159085244	40839.50868092178	3.0735629263238663e-10
128.7787787787788	0.21845360276684062	40831.24371186211	3.0262836714305356e-10
129.05405405405406	0.2186941337063342	40822.98041546218	2.9960303291454104e-10
129.32932932932934	0.2189372058043075	40814.71879038042	3.121549007781647e-10
129.60460460460462	0.21907893077888071	40806.45883829106	3.058703743480679e-10
129.87987987987987	0.2191323521892713	40798.20055784559	3.0183214110334685e-10
130.15515515515517	0.2192767349627623	40789.94394870655	2.9925433592658146e-10
130.43043043043042	0.21948433035541534	40781.6890095378	3.101272120676064e-10
130.70570570570572	0.21956725497614493	40773.435742002715	3.0472100668429264e-10
130.98098098098097	0.2195612321285454	40765.18414475912	3.012537275744517e-10
