0.009811187827017823	1.6844106277989561	7564.062978355954	3.4878967424990757	0.0020264417181635776
42.06706706706707	0.09626400726854104	52970.43797632298	0.11860587876794478
42.34234234234234	0.09679438143637907	52963.71825668013	0.10807991683554874
42.61761761761762	0.09740966673101625	52955.10312301133	0.09842994326964509
42.892892892892895	0.09810078879371908	52944.75373408812	0.08958211111734493
43.168168168168165	0.09870206942235522	52932.78783816368	0.08148255514693821
43.44344344344344	0.0992333392869557	52919.32286723727	0.07407752569180988
43.71871871871872	0.09983351326693793	52904.49052225018	0.06730666127293082
43.993993993993996	0.10043970680186629	52888.40185963016	0.0611190888412696
44.26926926926927	0.10095820276789134	52871.14881603141	0.055472725803369274
44.54454454454455	0.10156183730365416	52852.837734810666	0.05031882077142635
44.81981981981982	0.10236023196829941	52833.57454660303	0.04560878534933766
45.0950950950951	0.10313156427854357	52813.43261552542	0.04130902526131957
45.37037037037037	0.10377069561282995	52792.472847551835	0.03739167369781947
45.645645645645644	0.10441764276216983	52770.7649444731	0.03382479107657872
45.92092092092092	0.1050998674542124	52748.37490507059	0.0305781278942985
46.1961961961962	0.10573356500541325	52725.35818052395	0.02762628276735237
46.471471471471475	0.10635141359323687	52701.768590569176	0.024944592544648248
46.74674674674675	0.10702965562759735	52677.659577866696	0.022508554146030667
47.02202202202202	0.10770594264179408	52653.07681993164	0.020297232428079053
47.2972972972973	0.10830275370831868	52628.05950036923	0.018292675823251447
47.572572572572575	0.10884404885558083	52602.645495829296	0.01647752551343484
47.847847847847845	0.10936388923935164	52576.871225648196	0.014835085119128875
48.12312312312312	0.10987779916750935	52550.7706728774	0.013349772628143963
48.3983983983984	0.11039683775659408	52524.37523716131	0.01200718888366828
48.673673673673676	0.11093089812490112	52497.71378666386	0.010794094298309465
48.94894894894895	0.11151140500053695	52470.81321045797	0.009698154713603708
49.22422422422423	0.112165606832302	52443.69825311696	0.008708018204754897
49.4994994994995	0.11278306709227184	52416.38929759817	0.007814338287882952
49.77477477477478	0.11326092456067059	52388.90369924266	0.0070091597351754084
50.05005005005005	0.11376492520619749	52361.260150035465	0.006283906313923021
50.32532532532532	0.11440908563834902	52333.47686831346	0.005630215448965053
50.6006006006006	0.11503025272395805	52305.56816950381	0.005041520110623626
50.87587587587588	0.11558178728213887	52277.54676148957	0.004511991072529394
51.151151151151154	0.11622717294949614	52249.42581750394	0.004035582216260957
51.42642642642643	0.11690873742058203	52221.21662132779	0.0036071132638751504
51.70170170170171	0.11739552583624449	52192.927800105266	0.003222627645427146
51.97697697697698	0.11778388669789025	52164.568235123	0.002878049345044033
52.252252252252255	0.11829765639307109	52136.14735977486	0.0025690453979937706
52.527527527527525	0.11888943379930206	52107.673235238704	0.002291913349740961
52.8028028028028	0.11946781472653688	52079.152641912966	0.002043539433917496
53.07807807807808	0.12007036643010628	52050.59188788626	0.0018210259926183794
53.353353353353356	0.1207175907770777	52021.99672288297	0.001621731290942625
53.62862862862863	0.12135773368451251	51993.372145818925	0.0014433584264693545
53.90390390390391	0.12194219209545513	51964.72256352536	0.0012838823106193652
54.17917917917918	0.12244319443848044	51936.05195105341	0.0011414758800987394
54.454454454454456	0.12294793248052195	51907.36415146785	0.0010143719270435897
54.729729729729726	0.12358255703338869	51878.662858941745	0.0009008709308805601
55.005005005005	0.12422298699392359	51849.951106624845	0.0007995773193352164
55.28028028028028	0.12471478527275107	51821.23140101323	0.0007093376601111431
55.55555555555556	0.12517543014496407	51792.50623532172	0.0006290040018791379
55.830830830830834	0.12571712607564942	51763.77799289033	0.0005574784318802987
56.10610610610611	0.12629704713447523	51735.04873348593	0.0004938116732188041
56.38138138138139	0.126847118301576	51706.32023088189	0.0004371858345116338
56.65665665665666	0.12730016110552764	51677.59403421503	0.00038688618253286276
56.931931931931935	0.1277047076833559	51648.871595838005	0.00034224222785445485
57.20720720720721	0.12818714612620413	51620.154306589495	0.00030261148120984643
57.48248248248248	0.1287121153197301	51591.44339472821	0.0002674260490200471
57.75775775775776	0.1291837746554935	51562.73985862937	0.00023622381129630702
58.033033033033036	0.12962039091150393	51534.044628338306	0.00020857388641347925
58.30830830830831	0.13006290944517312	51505.35855518597	0.00018408146068614903
58.58358358358358	0.13051852838263397	51476.68239950699	0.00016239347365556433
58.85885885885886	0.13098626822437426	51448.016836694864	0.00014319584850059207
59.134134134134136	0.13146071888352268	51419.36246543891	0.00012620971449175814
59.40940940940941	0.13192270822619068	51390.71981356799	0.00011118873129194759
59.68468468468468	0.13234393568845196	51362.08934594336	9.791546645377182e-05
59.95995995995996	0.13274943154660732	51333.47148323066	8.619275308201286e-05
60.23523523523524	0.13319031824767494	51304.866607721895	7.584101574879693e-05
60.510510510510514	0.13366642479172106	51276.27505607434	6.670162944926255e-05
60.78578578578579	0.13415283509149803	51247.69712174128	5.8635809976746065e-05
61.06106106106106	0.1346074982191423	51219.1330597468	5.15224225618046e-05
61.33633633633634	0.13501144877009089	51190.58309535501	4.525399286599357e-05
61.611611611611615	0.13540191746525054	51162.04743249214	3.973282999937269e-05
61.88688688688689	0.13581025586275883	51133.52625363797	3.4871081934189155e-05
62.16216216216216	0.13625003735164493	51105.01971981196	3.059074725972122e-05
62.43743743743744	0.13671622877802445	51076.527971515075	2.6823248809193352e-05
62.712712712712715	0.1371881052862937	51048.05113058935	2.3508582014130154e-05
62.98798798798799	0.13762991067202954	51019.589302397144	2.0594311946171398e-05
63.26326326326326	0.13801929951564923	50991.14257895108	1.80341339324388e-05
63.53853853853854	0.13842727444138814	50962.71104376823	1.578563866202418e-05
63.813813813813816	0.13891399124551837	50934.29477112057	1.3810660084680901e-05
64.0890890890891	0.13944034424294965	50905.89382375327	1.2076329452412536e-05
64.36436436436436	0.13994326148700445	50877.50825439124	1.0554383130094219e-05
64.63963963963964	0.14035222229177682	50849.13810753476	9.22033682482132e-06
64.91491491491492	0.14070437286636558	50820.78342284282	8.051928013460485e-06
65.1901901901902	0.1411326127952721	50792.44423657835	7.028451564348724e-06
65.46546546546547	0.14165741105015078	50764.120579444956	6.131757408508961e-06
65.74074074074073	0.14222275235851922	50735.812476354884	5.346358217501823e-06
66.01601601601601	0.14273772106671254	50707.51994721014	4.659070151735282e-06
66.29129129129129	0.14314017862014938	50679.24300823183	4.058401201117573e-06
66.56656656656656	0.14350557205055506	50650.981673627604	3.5337845524132918e-06
66.84184184184184	0.1438779292652764	50622.73595522287	3.0757488858024737e-06
67.11711711711712	0.14418523284279844	50594.50586190917	2.676172039501571e-06
67.3923923923924	0.14447318958142902	50566.29140079249	2.3277535188084185e-06
67.66766766766767	0.144929087543926	50538.09257785757	2.0237105412024394e-06
67.94294294294295	0.14548036218967517	50509.90939670395	1.7583579081688227e-06
68.21821821821823	0.14590495159448436	50481.74185856899	1.5270956798294632e-06
68.4934934934935	0.1463773629696976	50453.58996414928	1.3255753554335821e-06
68.76876876876878	0.14712593416465247	50425.453713488794	1.1497527338961328e-06
69.04404404404404	0.14782301826594535	50397.333104583864	9.96522738169985e-07
69.31931931931932	0.14819535051111662	50369.22813417548	8.633548217441603e-07
69.5945945945946	0.14847691613557104	50341.13879897419	7.477368440712286e-07
69.86986986986987	0.14884784946125126	50313.065095317346	6.47332604111457e-07
70.14514514514515	0.14928667470546686	50285.00701881917	5.601397953484034e-07
70.42042042042041	0.14970749236287192	50256.96456442062	4.844658437601769e-07
70.69569569569569	0.14999919060387293	50228.937726506585	4.1887327550663625e-07
70.97097097097097	0.1502419078259945	50200.9264991821	3.6205634272324207e-07
71.24624624624624	0.15059106529252353	50172.930876315106	3.1282330890075506e-07
71.52152152152152	0.15100959040785047	50144.95085138721	2.701611360382011e-07
71.7967967967968	0.15142586946664088	50116.986417544154	2.3321133799809766e-07
72.07207207207207	0.15186842789698177	50089.03756771068	2.012194303699778e-07
72.34734734734735	0.15234897127702016	50061.104294604884	1.7352799889356585e-07
72.62262262262263	0.15281174526634875	50033.186590738	1.495749567615184e-07
72.8978978978979	0.15323902876481904	50005.28444846452	1.288713784710412e-07
73.17317317317318	0.15366168431045543	49977.39786001876	1.1098608254442887e-07
73.44844844844846	0.15405931955422156	49949.52681751156	9.554564224195808e-08
73.72372372372374	0.15438916395993016	49921.67131294265	8.222782281006896e-08
73.998998998999	0.154722883918781	49893.83133824416	7.07453715924148e-08
74.27427427427428	0.1551485655958685	49866.006885286886	6.084404858606601e-08
74.54954954954955	0.15561934552073894	49838.197945857624	5.2308255347791364e-08
74.82482482482483	0.15606250212698222	49810.4045116694	4.495507119886113e-08
75.1001001001001	0.1564262001333553	49782.626574900605	3.862602418561523e-08
75.37537537537537	0.15672373163494538	49754.86412738677	3.3182330122663194e-08
75.65065065065065	0.1570526513591155	49727.11716075409	2.8500660730995987e-08
75.92592592592592	0.15742767566088645	49699.38566659733	2.4474571239762626e-08
76.2012012012012	0.15779643330825924	49671.66963648164	2.10136912116604e-08
76.47647647647648	0.1582169583286168	49643.96906195281	1.8038864546601945e-08
76.75175175175175	0.15877296567255714	49616.283934540064	1.5480872201682112e-08
77.02702702702703	0.15936411131653175	49588.614245752615	1.3282089821627817e-08
77.30230230230231	0.1598864126877833	49560.95998708502	1.1393962809538915e-08
77.57757757757759	0.16040211064620796	49533.3211500246	9.773517134124319e-09
77.85285285285286	0.1609314251152591	49505.69772605135	8.383417985140948e-09
78.12812812812814	0.16136809115081902	49478.089706637424	7.192196717229309e-09
78.40340340340342	0.16169142341388676	49450.49708325088	6.1725160361773e-09
78.67867867867868	0.1619892364164634	49422.91984735799	5.300086587906692e-09
78.95395395395396	0.16235679250304857	49395.35799042349	4.553570806523242e-09
79.22922922922923	0.16286466675515734	49367.81150391068	3.914522350855481e-09
79.50450450450451	0.16341030436097248	49340.28037928092	3.3676358564620785e-09
79.77977977977977	0.16386217692936164	49312.764607994875	2.900129501557726e-09
80.05505505505505	0.16424758511415707	49285.264181514554	2.5008166427722267e-09
80.33033033033033	0.1646110667941174	49257.779091303695	2.1599280392654938e-09
80.6056056056056	0.16495160876803097	49230.30932882789	1.86906316434004e-09
80.88088088088088	0.16528348621625671	49202.854885555	1.6209822211473234e-09
81.15615615615616	0.1656475167916227	49175.41575295553	1.4094285785873182e-09
81.43143143143143	0.16604141391477437	49147.99192250279	1.2290641424911505e-09
81.70670670670671	0.16643355238643934	49120.583385673104	1.0753575186718768e-09
81.98198198198199	0.1668654449488253	49093.19013394625	9.443959282279012e-10
82.25725725725727	0.16737703960071446	49065.81215880558	8.328175096898405e-10
82.53253253253254	0.16781521272145353	49038.4494517379	7.378456706678509e-10
82.80780780780782	0.1680688719011104	49011.1020042338	6.571313277577037e-10
83.0830830830831	0.1683094765717913	48983.76980778815	5.885614203300599e-10
83.35835835835836	0.168633686751836	48956.452853900024	5.303010061456722e-10
83.63363363363364	0.1689336019279754	48929.151134072534	4.808278089830495e-10
83.90890890890891	0.169215210462403	48901.86463981305	4.3883845612216594e-10
84.18418418418419	0.16960718959356677	48874.59336263338	4.031946615992187e-10
84.45945945945945	0.17005341622652936	48847.337294049656	3.7294569556630547e-10
84.73473473473473	0.17040474007761658	48820.09642558227	3.4730503747000636e-10
85.01001001001	0.17069508136121678	48792.87074875621	3.2559080906195004e-10
85.28528528528528	0.1710123604761191	48765.66025510099	3.07209822878809e-10
85.56056056056056	0.17138189785345234	48738.46493615068	2.9165642723640273e-10
85.83583583583584	0.1717785859770352	48711.2847834439	2.7850410415907574e-10
86.11111111111111	0.17210371280551684	48684.119788523785	2.6739642189507663e-10
86.38638638638639	0.17237146706949494	48656.969942938085	2.5802705396833155e-10
86.66166166166167	0.17274524223453627	48629.83523823926	2.501272555920119e-10
86.93693693693695	0.17326344632241947	48602.71566598438	2.4346961330647087e-10
87.21221221221222	0.17385416116591015	48575.61121773514	2.3786535781455474e-10
87.4874874874875	0.17442165377663701	48548.52188505783	2.3315705765930255e-10
87.76276276276278	0.17488946288153243	48521.44765952335	2.2921173924447926e-10
88.03803803803804	0.17531578957910338	48494.388532707286	2.2591404964116083e-10
88.31331331331332	0.17576679718605143	48467.34449618992	2.2316461342163585e-10
88.58858858858859	0.17622718790145425	48440.31554155617	2.20879422516239e-10
88.86386386386387	0.1766707650226863	48413.30166039564	2.1898746784936415e-10
89.13913913913915	0.1770765799344392	48386.302844302576	2.1742855803565125e-10
89.41441441441442	0.17745208239478147	48359.319084875875	2.1615142399788334e-10
89.68968968968969	0.17782947345893946	48332.350373719135	2.1511234296010222e-10
89.96496496496496	0.17821109656826026	48305.39670244064	2.1427430170376076e-10
90.24024024024024	0.1785753990592887	48278.45806265329	2.136060661644784e-10
90.51551551551552	0.1788709005731932	48251.53444597466	2.1308131427482548e-10
90.7907907907908	0.17907103978347383	48224.62584402696	2.1267771985807342e-10
91.06606606606607	0.17926961116521592	48197.73224843713	2.1237614438682382e-10
91.34134134134135	0.17953547418870602	48170.85365083677	2.1216038621730926e-10
91.61661661661662	0.1798372496420983	48143.99004286214	2.1201689492672814e-10
91.8918918918919	0.18014560674580038	48117.141416154154	2.1193429157604324e-10
92.16716716716716	0.1804500463369459	48090.30776235838	2.1190298637161396e-10
92.44244244244244	0.18076634715194817	48063.48907312503	2.1191489209387277e-10
92.71771771771772	0.1811266859278698	48036.68534010899	2.1196320737615408e-10
92.992992992993	0.1815434452692629	48009.896554969826	2.1204222575842017e-10
93.26826826826827	0.18200165493620138	47983.12270937171	2.12147149724996e-10
93.54354354354355	0.18240863712192643	47956.36379498344	2.122738848517491e-10
93.81881881881883	0.18273451130862367	47929.61980347843	2.124189405881408e-10
94.0940940940941	0.18315663463758902	47902.890726534824	2.1257950349639862e-10
94.36936936936937	0.18370215818942906	47876.17655583543	2.1275324867642199e-10
94.64464464464464	0.18413245705831108	47849.47728306757	2.1293801297535255e-10
94.91991991991992	0.18441301900920365	47822.79289992318	2.1313192375476e-10
95.1951951951952	0.1847065245056958	47796.12339809891	2.1333355539784448e-10
95.47047047047047	0.18502968179046803	47769.468769296036	2.1354173020852964e-10
95.74574574574575	0.1853206681240451	47742.82900522046	2.1375539573638082e-10
96.02102102102103	0.18557302466117329	47716.20409758267	2.1397365981801394e-10
96.2962962962963	0.1858207523530287	47689.59403809781	2.1419581031124492e-10
96.57157157157158	0.18616418335275411	47662.99881848569	2.1442136341994599e-10
96.84684684684684	0.186631473505559	47636.41843047074	2.1464994902676717e-10
97.12212212212212	0.18708984100446824	47609.852865781955	2.1488110725042292e-10
97.3973973973974	0.1874078997428367	47583.302116152874	2.1511429999171402e-10
97.67267267267268	0.18749630339247406	47556.7661733216	2.1534897028411583e-10
97.94794794794795	0.18753107851913095	47530.24502903093	2.155848547985089e-10
98.22322322322323	0.18782223670835696	47503.738675028406	2.158220966492534e-10
98.4984984984985	0.1882897848843275	47477.24710306614	2.1606072383576123e-10
98.77377377377378	0.18871937178756532	47450.770304900725	2.1630050779485298e-10
99.04904904904905	0.18904638295399415	47424.30827229334	2.1654118076542764e-10
99.32432432432432	0.1892942367761676	47397.86099700976	2.1678254649297424e-10
99.5995995995996	0.18960275890841286	47371.428470820414	2.1702460655754214e-10
99.87487487487488	0.19003729186444365	47345.01068550035	2.172674395979242e-10
100.15015015015015	0.19053000288260413	47318.60763282918	2.1751103048512232e-10
100.42542542542543	0.19097465366451552	47292.219304591046	2.1775524037013354e-10
100.70070070070071	0.19126523380926028	47265.845692574614	2.1799982806445593e-10
100.97597597597598	0.19153095538017612	47239.48678857321	2.1824474627306602e-10
101.25125125125126	0.19196317862316803	47213.14258438479	2.1849018221911317e-10
101.52652652652652	0.1924082378604037	47186.81307181183	2.1873610914088107e-10
101.8018018018018	0.19268032965964912	47160.49824266129	2.1898228503670942e-10
102.07707707707708	0.19283435435615928	47134.19808874473	2.1922857446337634e-10
102.35235235235236	0.1929722818507808	47107.912601878306	2.1947498586416372e-10
102.62762762762763	0.19319638147939536	47081.6417738828	2.1972164712386484e-10
102.90290290290291	0.19351610138311603	47055.38559658357	2.1996867535607252e-10
103.17817817817819	0.19384259561176004	47029.14406181046	2.2021606263684804e-10
103.45345345345346	0.19413405094403563	47002.91716139786	2.2046375306615012e-10
103.72872872872873	0.19438735246455593	46976.704887184715	2.2071169676683624e-10
104.004004004004	0.19462133587973818	46950.50723101453	2.209598747671016e-10
104.27927927927928	0.19486832250689345	46924.32418473539	2.212083095437207e-10
104.55455455455456	0.1951786208065472	46898.15574019992	2.2145707898472076e-10
104.82982982982983	0.1955593339159863	46872.0018892653	2.217062558010628e-10
105.10510510510511	0.1959124907278419	46845.862623793204	2.2195578470457533e-10
105.38038038038039	0.1961938376278786	46819.737935649835	2.222055680097911e-10
105.65565565565566	0.19644960236305783	46793.62781670594	2.2245557950658897e-10
105.93093093093094	0.19668954982089706	46767.5322588368	2.2270580913865334e-10
106.2062062062062	0.19689385189141734	46741.45125392223	2.2295622543850094e-10
106.48148148148148	0.1971005905205829	46715.384793846584	2.232068472587244e-10
106.75675675675676	0.1973589364623021	46689.332870498765	2.2345774793599014e-10
107.03203203203203	0.19762339410742116	46663.29547577217	2.2370893464892478e-10
107.30730730730731	0.19784968630089994	46637.2726015647	2.239603614591085e-10
107.58258258258259	0.19807861681224675	46611.26423977881	2.2421203840367284e-10
107.85785785785787	0.19832154959829973	46585.27038232144	2.2446398714563849e-10
108.13313313313314	0.19851731670425202	46559.291021104036	2.2471615394717952e-10
108.4084084084084	0.1986696953516509	46533.326148042564	2.2496849904548903e-10
108.68368368368368	0.1988514632179211	46507.37575505751	2.2522107501063667e-10
108.95895895895896	0.1990646591552739	46481.43983407388	2.2547392762457743e-10
109.23423423423424	0.19928027639362436	46455.51837702115	2.2572706069858765e-10
109.50950950950951	0.1995741953150681	46429.61137583336	2.2598056626463158e-10
109.78478478478479	0.19999834894173643	46403.718822449046	2.2623458085525583e-10
110.06006006006007	0.20037125419899013	46377.84070881117	2.264890043140893e-10
110.33533533533534	0.20058603294431251	46351.97702686714	2.2674362924937573e-10
110.61061061061062	0.20080329726962612	46326.12776856891	2.2699847303448204e-10
110.88588588588588	0.20111491639576612	46300.29292587298	2.2725365739237214e-10
111.16116116116116	0.20148158426555146	46274.47249074031	2.275092364305304e-10
111.43643643643644	0.20189102616083077	46248.66645513633	2.277652401869072e-10
111.71171171171171	0.2023438448466286	46222.874811030975	2.2802169388955874e-10
111.98698698698699	0.20271215701520082	46197.09755039856	2.2827846902794772e-10
112.26226226226227	0.2028694642960996	46171.33466521785	2.285353129699099e-10
112.53753753753755	0.20298626528845276	46145.58614747213	2.2879221732790734e-10
112.81281281281282	0.20324140083254993	46119.85198914927	2.2904938353211152e-10
113.08808808808809	0.20360663026438888	46094.132182241585	2.2930694394996198e-10
113.36336336336336	0.20400071000754344	46068.4267187458	2.2956491255172143e-10
113.63863863863864	0.20431801136537697	46042.735590663084	2.2982317797374172e-10
113.91391391391392	0.20458200789146738	46017.058789999035	2.3008167634180037e-10
114.1891891891892	0.20492918677399663	45991.39630876381	2.3034051388244195e-10
114.46446446446447	0.20531190560627435	45965.748138971976	2.3059972225798486e-10
114.73973973973975	0.2056019322847251	45940.1142726425	2.3085917870408618e-10
115.01501501501502	0.20587771858244483	45914.494701798845	2.311188738204449e-10
115.2902902902903	0.2062217850516159	45888.88941846895	2.3137889556182107e-10
115.56556556556556	0.20647237304644206	45863.29841468512	2.3163912867431337e-10
115.84084084084084	0.20656337972900862	45837.72168248406	2.318994026556782e-10
116.11611611611612	0.20671969251018912	45812.15921390705	2.3215983838464997e-10
116.3913913913914	0.20701489382169644	45786.61100099983	2.3242061986352852e-10
116.66666666666667	0.2073037100718317	45761.0770358125	2.3268172958947093e-10
116.94194194194195	0.2075761833639986	45735.55731039961	2.3294314178537294e-10
117.21721721721723	0.2079224229088098	45710.05181682012	2.3320493951930804e-10
117.4924924924925	0.20833390225092582	45684.5605471375	2.334671807222891e-10
117.76776776776778	0.20874895915068878	45659.083493419574	2.337298413960701e-10
118.04304304304304	0.2090786702161041	45633.62064773855	2.3399279936364644e-10
118.31831831831832	0.20928249088855194	45608.17200217102	2.3425590839711123e-10
118.5935935935936	0.20946001937664424	45582.73754879806	2.34519164211607e-10
118.86886886886887	0.20969974177467393	45557.31727970519	2.347826653499758e-10
119.14414414414415	0.2100351681642124	45531.91118698238	2.35046530780701e-10
119.41941941941943	0.2103972270827021	45506.51926272397	2.3531077795636825e-10
119.6946946946947	0.21064358470960065	45481.14149902862	2.355752574080008e-10
119.96996996996998	0.21082178068385482	45455.777887999444	2.3583990220168167e-10
120.24524524524524	0.2110692825128253	45430.428421744014	2.361048159541664e-10
120.52052052052052	0.21140265452767218	45405.09309237429	2.363701021164066e-10
120.7957957957958	0.21177581888779948	45379.77189200667	2.366357919473947e-10
121.07107107107107	0.2120781547706511	45354.46481276182	2.369017838709555e-10
121.34634634634635	0.2122742694382097	45329.17184676482	2.3716795476120713e-10
121.62162162162163	0.21249326873488905	45303.892986145205	2.3743435272587074e-10
121.8968968968969	0.21278664657265517	45278.628223036925	2.3770107601568633e-10
122.17217217217218	0.2130963543059154	45253.37754957827	2.3796813799088086e-10
122.44744744744746	0.21339350076585595	45228.14095791192	2.3823551643358607e-10
122.72272272272272	0.21367482903222532	45202.91844018491	2.3850318961570745e-10
122.997997997998	0.21393835213407947	45177.709988548675	2.3877113768668235e-10
123.27327327327328	0.21417987544158543	45152.515595159006	2.390393398145796e-10
123.54854854854855	0.2143850078280711	45127.33525217607	2.393077627233284e-10
123.82382382382383	0.21456364015852594	45102.16895176441	2.395763908302865e-10
124.0990990990991	0.214788385252406	45077.01668609298	2.398452946469077e-10
124.37437437437438	0.21506857782557307	45051.878447335104	2.4011454214355064e-10
124.64964964964966	0.21531248807234776	45026.7542276684	2.4038408362876497e-10
124.92492492492492	0.21549227797897885	45001.64401927487	2.406538470448861e-10
125.2002002002002	0.2156471852993049	44976.54781434086	2.40923818900665e-10
125.47547547547548	0.21584468884964922	44951.46560505714	2.411940654851135e-10
125.75075075075075	0.21614023491729667	44926.397383618845	2.4146470400532956e-10
126.02602602602603	0.21645199992357994	44901.3431422254	2.4173573597548956e-10
126.30130130130131	0.21669527060385543	44876.302873080574	2.420070658323109e-10
126.57657657657658	0.21691183779766085	44851.27656839248	2.4227866396656285e-10
126.85185185185186	0.21716672581655988	44826.26422037363	2.4255058075012885e-10
127.12712712712714	0.21752004335614858	44801.26582124088	2.4282292565910444e-10
127.4024024024024	0.21792312663609845	44776.28136321543	2.430957316901844e-10
127.67767767767768	0.2182227187550251	44751.31083852272	2.433688505817893e-10
127.95295295295296	0.21845367584182424	44726.35423939254	2.4364220227777507e-10
128.22822822822823	0.21875094702231818	44701.41155805909	2.439158760409715e-10
128.5035035035035	0.21903267131259874	44676.48278676086	2.4418985076344176e-10
128.7787787787788	0.21918658342747913	44651.56791774061	2.4446398155531177e-10
129.05405405405406	0.21933147654541435	44626.66694324549	2.447382868228378e-10
129.32932932932934	0.21956828696625977	44601.77985552699	2.450128965442196e-10
129.60460460460462	0.21983347979846252	44576.90664684094	2.452878434376391e-10
129.87987987987987	0.22010387244071666	44552.047309447444	2.455631275762997e-10
130.15515515515517	0.22043728103357033	44527.201835610955	2.4583881488735097e-10
130.43043043043042	0.22080478761380667	44502.37021760024	2.461149256478003e-10
130.70570570570572	0.22111092603881158	44477.55244768831	2.463913675618321e-10
130.98098098098097	0.22136480745816695	44452.74851815249	2.466680766133568e-10
131.25625625625628	0.22162536931809104	44427.95842127444	2.4694506829732323e-10
131.53153153153153	0.22192386754745289	44403.18214934016	2.472223907112721e-10
131.80680680680683	0.22226947558103075	44378.41969463993	2.475000930781702e-10
