0.0075765306032696276	5.461944083095199	5417.238942234755	7.1086695475768895	0.003012182094382949
38.213213213213216	0.08382884315072808	39281.76441129895	0.017608952830701168
38.488488488488485	0.08437397923255235	39251.24771040561	0.014928951552518934
38.76376376376376	0.08501684365785193	39220.45772609083	0.012640925138995703
39.03903903903904	0.08572247119979787	39189.43739920571	0.010688797818447008
39.314314314314316	0.08643132585973946	39158.2226904732	0.009025610700853857
39.58958958958959	0.0871158688000336	39126.844493408316	0.007611018057671911
39.86486486486486	0.08776768800853807	39095.32965122682	0.006409957823354047
40.14014014014014	0.08840071081457382	39063.70164573697	0.005391751616833114
40.41541541541542	0.08903610659228564	39031.9809443274	0.004529652873385019
40.690690690690694	0.0896964094672089	39000.18527683015	0.003800486662103901
40.965965965965964	0.09036415084220624	38968.32972243419	0.0031845385767114804
41.24124124124124	0.0909973469566578	38936.427044898744	0.0026651175560838346
41.51651651651652	0.09155183402326998	38904.48811082699	0.00222801243529736
41.791791791791795	0.0920276654503644	38872.52236093053	0.0018608645348692121
42.06706706706707	0.09257407160546471	38840.53828508099	0.001552557429799894
42.34234234234234	0.09325653573334339	38808.54312718097	0.0012936011777497387
42.61761761761762	0.09391747549156593	38776.54264994281	0.0010764424826025095
42.892892892892895	0.09451795378125748	38744.54173050122	0.000894684372370116
43.168168168168165	0.0951855868194556	38712.54469898625	0.0007426426766649472
43.44344344344344	0.0959266944400504	38680.55518936071	0.0006155424492491809
43.71871871871872	0.0966539997963706	38648.57617950648	0.0005094661014918945
43.993993993993996	0.09731546812225224	38616.61016867036	0.00042112116176388527
44.26926926926927	0.09790981265373934	38584.65929381271	0.0003476880520848005
44.54454454454455	0.09857915304976994	38552.72543570714	0.00028668119357535274
44.81981981981982	0.09939625276663212	38520.810181348774	0.000235998638470222
45.0950950950951	0.10016897363640309	38488.91477958076	0.00019398064583158465
45.37037037037037	0.10081541377809657	38457.040270042475	0.0001592407689089769
45.645645645645644	0.10147232337649437	38425.18756857968	0.00013055395402524422
45.92092092092092	0.10213150252353954	38393.357436325634	0.00010689726754922391
46.1961961961962	0.10265713012478588	38361.55048862997	8.743834613139251e-05
46.471471471471475	0.10314501344564354	38329.76725621123	7.14552760628956e-05
46.74674674674675	0.10378474318660358	38298.00820180045	5.831434848152053e-05
47.02202202202202	0.10454046441944241	38266.273684283406	4.751835621578474e-05
47.2972972972973	0.10528523116561946	38234.563990864364	3.866355872076205e-05
47.572572572572575	0.10584997582219442	38202.87934988959	3.142316973152611e-05
47.847847847847845	0.10623334664394522	38171.21995265008	2.5518799242480997e-05
48.12312312312312	0.10675381418251963	38139.58596736429	2.070213920760974e-05
48.3983983983984	0.10746620884742625	38107.97752724585	1.6770648256188513e-05
48.673673673673676	0.1081004267396168	38076.394729906286	1.3568366326864723e-05
48.94894894894895	0.1086217716838677	38044.837652724615	1.096577431000773e-05
49.22422422422423	0.10916156153640913	38013.306358490634	8.852405794504642e-06
49.4994994994995	0.10975303673670929	37981.80089502061	7.137359998984449e-06
49.77477477477478	0.11038295826858883	37950.321297145485	5.7467020803005945e-06
50.05005005005005	0.11102732860593524	37918.86758908738	4.62043168155381e-06
50.32532532532532	0.11165886466429144	37887.439786599956	3.7096633980889277e-06
50.6006006006006	0.11224934536244358	37856.03789862693	2.9744302940148784e-06
50.87587587587588	0.11279580900271868	37824.66192867258	2.381893300769098e-06
51.151151151151154	0.11332883301156639	37793.31187582651	1.90500406099582e-06
51.42642642642643	0.11383182373019944	37761.987735335206	1.5217555602062802e-06
51.70170170170171	0.11425960732357787	37730.68949926867	1.214308067870265e-06
51.97697697697698	0.11470712384334793	37699.41715736871	9.678910033921857e-07
52.252252252252255	0.11530988689505545	37668.17069738458	7.703702518631814e-07
52.527527527527525	0.11601956464548023	37636.95010514261	6.121412427145018e-07
52.8028028028028	0.1167388814184768	37605.75536495145	4.855920174747394e-07
53.07807807807808	0.1174016036539854	37574.58645998899	3.845982812488762e-07
53.353353353353356	0.11799679896934712	37543.4433725747	3.0417229415097834e-07
53.62862862862863	0.11859886454184523	37512.32608436424	2.402192221392768e-07
53.90390390390391	0.11921954302641975	37481.234576420095	1.8943706645782745e-07
54.17917917917918	0.11979552908001567	37450.16882929756	1.49192132263092e-07
54.454454454454456	0.12029674056042178	37419.128823164574	1.1736524796748089e-07
54.729729729729726	0.12073100695001204	37388.11453788809	9.224387122906913e-08
55.005005005005	0.12119210461115232	37357.12595311143	7.243707987302444e-08
55.28028028028028	0.12176177152194616	37326.163048289935	5.682947126709511e-08
55.55555555555556	0.1223449087274636	37295.22580268682	4.4549484464354916e-08
55.830830830830834	0.12286467602646874	37264.31419541958	3.490816791614638e-08
56.10610610610611	0.12337703252056266	37233.428206797995	2.7344451648644333e-08
56.38138138138139	0.12391934228391473	37202.56781652807	2.1413463603293287e-08
56.65665665665666	0.12447927489183425	37171.733003652334	1.6767392009195198e-08
56.931931931931935	0.12503547350744523	37140.92374717578	1.3132177642158706e-08
57.20720720720721	0.12556288788340936	37110.14002607768	1.0291733662149059e-08
57.48248248248248	0.12604431549589945	37079.38181932078	8.075435799188726e-09
57.75775775775776	0.12648098446335676	37048.64910585863	6.348403639316458e-09
58.033033033033036	0.12694362087327093	37017.941864641514	5.003611925351922e-09
58.30830830830831	0.12750070391399057	36987.2600746202	3.956795029052072e-09
58.58358358358358	0.12815478474232045	36956.60371474902	3.1423442240408554e-09
58.85885885885886	0.12884169515857244	36925.972763988786	2.5094170828814212e-09
59.134134134134136	0.12940994901238972	36895.36720130909	2.0186710119636736e-09
59.40940940940941	0.1298370406360371	36864.787005690836	1.6389979865662444e-09
59.68468468468468	0.13023890892822185	36834.23215612767	1.3455930671106494e-09
59.95995995995996	0.13069134643194952	36803.7026316267	1.118993949871484e-09
60.23523523523524	0.13122426935661183	36773.198411209225	9.440881837229041e-10
60.510510510510514	0.13176711065261884	36742.71947391132	8.092523976238585e-10
60.78578578578579	0.1322420587387562	36712.26579878437	7.054999504555084e-10
61.06106106106106	0.13268234895386372	36681.83736489577	6.257928405815948e-10
61.33633633633634	0.13314358552680014	36651.434151329115	5.646376409201042e-10
61.611611611611615	0.1336740853745404	36621.05613718441	5.177725646985076e-10
61.88688688688689	0.13423739344605098	36590.70330157826	4.819233082994372e-10
62.16216216216216	0.1347002342524617	36560.37562364392	4.5458373348543487e-10
62.43743743743744	0.13509290996617834	36530.07308253157	4.3379734858228706e-10
62.712712712712715	0.13555816898458928	36499.79565740841	4.1803374916187755e-10
62.98798798798799	0.13605901461166994	36469.54332745862	4.0612345703945244e-10
63.26326326326326	0.13651191086392872	36439.31607188337	3.9717265366072135e-10
63.53853853853854	0.1370249023515113	36409.113869900975	3.9048660986143066e-10
63.813813813813816	0.13766701365017778	36378.936700746934	3.8553144008509436e-10
64.0890890890891	0.13826105226579574	36348.78454367371	3.8190407632466647e-10
64.36436436436436	0.1387167159731012	36318.65737795086	3.7929478095043857e-10
64.63963963963964	0.13914197101455827	36288.555182865144	3.7746247476100205e-10
64.91491491491492	0.1395628729174824	36258.47793772042	3.7622222897658395e-10
65.1901901901902	0.13991601955366043	36228.425621837676	3.7543306517884634e-10
65.46546546546547	0.1402259532762604	36198.398214555	3.7498692652054363e-10
65.74074074074073	0.14055848077232902	36168.39569522765	3.7480127501041057e-10
66.01601601601601	0.14089600368613167	36138.4180432279	3.7481344262665087e-10
66.29129129129129	0.14122720399570096	36108.465237945195	3.7497579956505224e-10
66.56656656656656	0.1416636611844395	36078.53725878603	3.752523589273333e-10
66.84184184184184	0.14224672322249665	36048.634085174024	3.7561606484609383e-10
67.11711711711712	0.14282895215794508	36018.755696549764	3.7604611778524117e-10
67.3923923923924	0.1433169562887754	35988.9020723708	3.765263981409502e-10
67.66766766766767	0.14371591107611026	35959.073192111726	3.770446072143637e-10
67.94294294294295	0.14411587144518975	35929.269035264166	3.7759168588185337e-10
68.21821821821823	0.14464307908316848	35899.48958133685	3.7816122725004696e-10
68.4934934934935	0.145248271380393	35869.734809855436	3.787482425416892e-10
68.76876876876878	0.14582132802815098	35840.00470036248	3.7934856561145243e-10
69.04404404404404	0.14633798736483433	35810.299232417485	3.7995895036423433e-10
69.31931931931932	0.14680825664794872	35780.61838559691	3.805769787040843e-10
69.5945945945946	0.14726995911196528	35750.96213949415	3.812009683492807e-10
69.86986986986987	0.14776658310801388	35721.33047371953	3.818298172128625e-10
70.14514514514515	0.14833872934537284	35691.723367900304	3.8246285001036754e-10
70.42042042042041	0.1489257965270059	35662.140801680565	3.8309932927748375e-10
70.69569569569569	0.1493928197645248	35632.58275472121	3.837381916473543e-10
70.97097097097097	0.1498005117894449	35603.04920670004	3.8437887315140836e-10
71.24624624624624	0.1502867535965776	35573.54013731174	3.8502147364759613e-10
71.52152152152152	0.15078742475837192	35544.05552626782	3.8566582396621447e-10
71.7967967967968	0.15121608099652284	35514.59535329651	3.8631147281120735e-10
72.07207207207207	0.1516355835961856	35485.15959814293	3.8695832277843923e-10
72.34734734734735	0.15211359069038785	35455.74824056898	3.8760655551628755e-10
72.62262262262263	0.15266925506031367	35426.36126035336	3.882563757056522e-10
72.8978978978979	0.15325768044285754	35396.99863729153	3.889077647668787e-10
73.17317317317318	0.15377080069550011	35367.66035119558	3.8956030540381434e-10
73.44844844844846	0.15416033117510305	35338.34638189432	3.902135127651251e-10
73.72372372372374	0.15444057335173625	35309.0567092333	3.9086708654049145e-10
73.998998998999	0.15474942271706166	35279.79131307485	3.915213195676432e-10
74.27427427427428	0.15521929294878206	35250.55017329808	3.921769174073925e-10
74.54954954954955	0.15574639011493976	35221.333269798655	3.9283401281121757e-10
74.82482482482483	0.15621805057347357	35192.14058248889	3.9349228679448634e-10
75.1001001001001	0.15664181887016246	35162.97209129776	3.9415153442018547e-10
75.37537537537537	0.15704235347286713	35133.82777617082	3.9481169756646677e-10
75.65065065065065	0.15744617197641422	35104.70761707033	3.954728320490534e-10
75.92592592592592	0.15792028140757153	35075.61159397517	3.9613522453287965e-10
76.2012012012012	0.15854591429665515	35046.53968688086	3.9679938010823787e-10
76.47647647647648	0.15920520266144347	35017.49187579942	3.9746523395163976e-10
76.75175175175175	0.15971182837974024	34988.46814075932	3.981320599979934e-10
77.02702702702703	0.16008657236035803	34959.468461805634	3.9879940872733374e-10
77.30230230230231	0.16040872833888623	34930.49281899998	3.9946724394488646e-10
77.57757757757759	0.16073177049124432	34901.54119242054	4.0013573484744024e-10
77.85285285285286	0.16109570141130203	34872.61356216204	4.00805149975839e-10
78.12812812812814	0.16152343273705894	34843.70990833569	4.014757672919825e-10
78.40340340340342	0.16199192909270424	34814.83021106919	4.021477051701552e-10
78.67867867867868	0.16243210451189546	34785.974450506685	4.028208007482739e-10
78.95395395395396	0.1628032213679769	34757.14260680872	4.03494790650907e-10
79.22922922922923	0.16309933005937235	34728.33466015228	4.0416946457605485e-10
79.50450450450451	0.16340780723833268	34699.55059073083	4.0484498504760905e-10
79.77977977977977	0.16380119837788018	34670.790378754326	4.0552172985239734e-10
80.05505505505505	0.1641515745923969	34642.054004449004	4.0619951461502385e-10
80.33033033033033	0.16439533335355436	34613.34144805749	4.0687798016145557e-10
80.6056056056056	0.16471448410855655	34584.65268983885	4.075575182081106e-10
80.88088088088088	0.16512263962023307	34555.98771006853	4.082384599841163e-10
81.15615615615616	0.16537516947730613	34527.346489038195	4.0892017282366964e-10
81.43143143143143	0.16548280875638602	34498.72900705583	4.0960224073513135e-10
81.70670670670671	0.16567534169959772	34470.1352444459	4.102851832958863e-10
81.98198198198199	0.16608937476798888	34441.565181549246	4.1096986144384937e-10
82.25725725725727	0.16674937422388802	34413.018798723	4.116569801617206e-10
82.53253253253254	0.16738434429014348	34384.496076340445	4.123460797253044e-10
82.80780780780782	0.16777940659191	34355.99699479095	4.1303606804128937e-10
83.0830830830831	0.16812887569820417	34327.5215344803	4.1372685247136964e-10
83.35835835835836	0.1685614305472159	34299.069675830564	4.1441882246495316e-10
83.63363363363364	0.16897761835976974	34270.64139927999	4.151119060241698e-10
83.90890890890891	0.16934981996829448	34242.23668528303	4.158059551842817e-10
84.18418418418419	0.16974114750170058	34213.855514310344	4.1650108727159785e-10
84.45945945945945	0.17013779735442694	34185.497866848804	4.1719733817273244e-10
84.73473473473473	0.17048820575465196	34157.16372340139	4.1789455327413813e-10
85.01001001001	0.1708304112907907	34128.85306448727	4.1859275670111835e-10
85.28528528528528	0.17121906324146008	34100.5658706418	4.192921577761752e-10
85.56056056056056	0.17164314054225951	34072.302122416484	4.1999286731948677e-10
85.83583583583584	0.1720617619983434	34044.06180037886	4.20694821553903e-10
86.11111111111111	0.1724030869449953	34015.84488511257	4.2139772508975195e-10
86.38638638638639	0.17262907098215	33987.65135721729	4.2210123672572674e-10
86.66166166166167	0.17275781127544368	33959.48119730882	4.228051785192159e-10
86.93693693693695	0.17292778440363965	33931.334386019116	4.2350990743687466e-10
87.21221221221222	0.17332999526255002	33903.210903996245	4.242163431352119e-10
87.4874874874875	0.17382714425178764	33875.110731904286	4.249246603174678e-10
87.76276276276278	0.17418055035285118	33847.03385042316	4.2563415240223516e-10
88.03803803803804	0.17442300536458982	33818.980240248835	4.2634443341259486e-10
88.31331331331332	0.17465503813192598	33790.94988209334	4.2705558003782343e-10
88.58858858858859	0.17494865749236382	33762.94275668471	4.277678973707494e-10
88.86386386386387	0.17530337319664266	33734.95884476698	4.2848160022953197e-10
89.13913913913915	0.1756161944818504	33706.99812710007	4.2919648391997435e-10
89.41441441441442	0.17591262689452022	33679.060584459876	4.2991249266059826e-10
89.68968968968969	0.17633049368441517	33651.14619763828	4.306300646405409e-10
89.96496496496496	0.17675626205992984	33623.25494744302	4.313491163537043e-10
90.24024024024024	0.17698297851267084	33595.38681469763	4.3206887419400244e-10
90.51551551551552	0.17717075808384453	33567.54178024163	4.3278934684232276e-10
90.7907907907908	0.17752970200528828	33539.71982493051	4.335112667524435e-10
91.06606606606607	0.17798453378190635	33511.92092963564	4.342348904329505e-10
91.34134134134135	0.17842786744431116	33484.145075244145	4.349600278428467e-10
91.61661661661662	0.17880944383180017	33456.392242658956	4.3568637235683597e-10
91.8918918918919	0.1791136784787695	33428.66241279881	4.364136556865282e-10
92.16716716716716	0.17936341292153196	33400.95556659832	4.371417690040602e-10
92.44244244244244	0.1796454728303462	33373.27168500788	4.378709351495661e-10
92.71771771771772	0.18005374036992597	33345.6107489938	4.386016334597717e-10
92.992992992993	0.1803811486601461	33317.972739538	4.3933349023594056e-10
93.26826826826827	0.18040110302438628	33290.35763763801	4.400654676325771e-10
93.54354354354355	0.18040125664307574	33262.7654243073	4.4079782441392563e-10
93.81881881881883	0.18066361626213798	33235.19608057526	4.415317107141156e-10
94.0940940940941	0.18110702900864803	33207.64958748695	4.422676558182015e-10
94.36936936936937	0.18160710699980598	33180.12592610306	4.430056032303769e-10
94.64464464464464	0.18206226739653864	33152.625077499884	4.437451643749471e-10
94.91991991991992	0.18243919012680332	33125.14702276942	4.44485953574033e-10
95.1951951951952	0.18277239808852197	33097.69174301934	4.4522782017412915e-10
95.47047047047047	0.18315374614191451	33070.259219373	4.4597097347422737e-10
95.74574574574575	0.18366583960653676	33042.849432969524	4.46715841391992e-10
96.02102102102103	0.1841656608077698	33015.462364963496	4.4746223429260646e-10
96.2962962962963	0.18451442643233468	32988.09799652509	4.482095485303566e-10
96.57157157157158	0.18483357782175386	32960.756308840115	4.489577781333344e-10
96.84684684684684	0.18522029014972421	32933.437283110085	4.497072498378677e-10
97.12212212212212	0.18562819309692125	32906.140900552025	4.504580341042579e-10
97.3973973973974	0.18600354981679798	32878.86714239849	4.5120999845115583e-10
97.67267267267268	0.1863091387212032	32851.61598989759	4.5196292589602454e-10
97.94794794794795	0.1865962567908291	32824.38742431298	4.5271684039441264e-10
98.22322322322323	0.18695766359100935	32797.18142692393	4.5347207285377694e-10
98.4984984984985	0.18733368872097705	32769.997979025175	4.5422865181773356e-10
98.77377377377378	0.18764351938755056	32742.837061926886	4.549863251016763e-10
99.04904904904905	0.18799162072694794	32715.69865695481	4.5574527093189286e-10
99.32432432432432	0.18844173722545282	32688.58274545021	4.5650582774834416e-10
99.5995995995996	0.18885119251822624	32661.48930876971	4.572677496797716e-10
99.87487487487488	0.18915795806726537	32634.41832828534	4.5803065905166696e-10
100.15015015015015	0.18945467931096463	32607.369785384646	4.587946071366214e-10
100.42542542542543	0.18975830795560972	32580.34366147059	4.5955968720750006e-10
100.70070070070071	0.19001946118101287	32553.339937961526	4.603257989523901e-10
100.97597597597598	0.1902967058332255	32526.358596291248	4.6109307037978373e-10
101.25125125125126	0.1906767327112787	32499.39961790899	4.6186188098945385e-10
101.52652652652652	0.19107925413704366	32472.462984279307	4.6263222381298953e-10
101.8018018018018	0.1913976981021645	32445.54867688203	4.6340373786867525e-10
102.07707707707708	0.19161047856800859	32418.65667721235	4.641761033273587e-10
102.35235235235236	0.19178127153847713	32391.78696678081	4.6494931384235254e-10
102.62762762762763	0.1920888456914571	32364.93952711342	4.657239635586826e-10
102.90290290290291	0.1924698294198969	32338.114339751446	4.665002501678026e-10
103.17817817817819	0.19261618993634913	32311.311386251233	4.672772812729907e-10
103.45345345345346	0.1926521633844991	32284.530648184515	4.680548587008747e-10
103.72872872872873	0.19293931436364176	32257.772107138535	4.688340553922214e-10
104.004004004004	0.19340211981279684	32231.03574471575	4.69615357391253e-10
104.27927927927928	0.19381873886211523	32204.321542533697	4.703983571112238e-10
104.55455455455456	0.19410341468943243	32177.6294822251	4.71182488920411e-10
104.82982982982983	0.19427221835688568	32150.95954543791	4.719674193769941e-10
105.10510510510511	0.19449403104089624	32124.311713835406	4.727534839951563e-10
105.38038038038039	0.1948555865332664	32097.68596909614	4.735412029347969e-10
105.65565565565566	0.19529832509836612	32071.082292913783	4.743307375680172e-10
105.93093093093094	0.19567508108931062	32044.500666997083	4.75121708180325e-10
106.2062062062062	0.1958151762064731	32017.941073069833	4.759132878168589e-10
106.48148148148148	0.19591827101666345	31991.403492871093	4.76705576038295e-10
106.75675675675676	0.19628146251769527	31964.8879081553	4.774996309102438e-10
107.03203203203203	0.1967393580893305	31938.39430069186	4.782956259072887e-10
107.30730730730731	0.19708896133865694	31911.922652265166	4.790930045131557e-10
107.58258258258259	0.19742184082039685	31885.472944674766	4.798916916121959e-10
107.85785785785787	0.19782073030023345	31859.045159735353	4.806919111792275e-10
108.13313313313314	0.19826321379456668	31832.63927927667	4.814937417757193e-10
108.4084084084084	0.1986640556246389	31806.25528514346	4.822969547838693e-10
108.68368368368368	0.1988993462075022	31779.893159195417	4.831009854588016e-10
108.95895895895896	0.19903364359344555	31753.552883307326	4.839056642082634e-10
109.23423423423424	0.19922788906723907	31727.2344393691	4.8471140908336e-10
109.50950950950951	0.19947720597003987	31700.93780928566	4.85518489614724e-10
109.78478478478479	0.19971921587919214	31674.662974976884	4.863268836742438e-10
110.06006006006007	0.19991914984025597	31648.409918377598	4.871364618838047e-10
110.33533533533534	0.20009193034358355	31622.17862143762	4.879471863404041e-10
110.61061061061062	0.2003417646150112	31595.969066121794	4.887593770186031e-10
110.88588588588588	0.20067105939905033	31569.781234409915	4.895732601745296e-10
111.16116116116116	0.2009469624576633	31543.61510829662	4.903885503483729e-10
111.43643643643644	0.20121033000412974	31517.4706697915	4.912051894569488e-10
111.71171171171171	0.20161701851502034	31491.347900919154	4.920236541835145e-10
111.98698698698699	0.20206778713948614	31465.24678371903	4.928439397149026e-10
112.26226226226227	0.20238623421131333	31439.16730024531	4.936654604519663e-10
112.53753753753755	0.20262304399038472	31413.109432567093	4.944879880427541e-10
112.81281281281282	0.2028502471004887	31387.073162768393	4.953116065409043e-10
113.08808808808809	0.20302262366505963	31361.058472948036	4.961362246484227e-10
113.36336336336336	0.2031574656484126	31335.06534521969	4.969618384347313e-10
113.63863863863864	0.2033969892007194	31309.09376171196	4.977889155801925e-10
113.91391391391392	0.20373794920033358	31283.14370456826	4.986177628005754e-10
114.1891891891892	0.20403431923738793	31257.215155946702	4.994481061034473e-10
114.46446446446447	0.2042748178943333	31231.30809802015	5.002797236185179e-10
114.73973973973975	0.2045297982400446	31205.422512976325	5.011126982424686e-10
115.01501501501502	0.20484307046352165	31179.558383017727	5.019472312460011e-10
115.2902902902903	0.20522392018904909	31153.715690361612	5.027834896556559e-10
115.56556556556556	0.20559916114733282	31127.894417239928	5.036213452882176e-10
115.84084084084084	0.20591764517708444	31102.09454589929	5.044605438286621e-10
116.11611611611612	0.20620677881101637	31076.31605860106	5.053010049078857e-10
116.3913913913914	0.20647286796785402	31050.55893762131	5.061426960360514e-10
116.66666666666667	0.20669146024267032	31024.82316525078	5.069855158446747e-10
116.94194194194195	0.20693495581640792	30999.108723794936	5.078296350734425e-10
117.21721721721723	0.20732302888230617	30973.415595574006	5.08675562936223e-10
117.4924924924925	0.2077631631443221	30947.74376292279	5.095233381403614e-10
117.76776776776778	0.20810250327018048	30922.093208190632	5.103724851470807e-10
118.04304304304304	0.2083551495094896	30896.463913741485	5.112227316646192e-10
118.31831831831832	0.20858763640886513	30870.855861953994	5.120741140321208e-10
118.5935935935936	0.20888232647735988	30845.269035221456	5.129269276947906e-10
118.86886886886887	0.20921886113083707	30819.703415951746	5.137813050477879e-10
119.14414414414415	0.2094253749558583	30794.158986567196	5.146367725644015e-10
119.41941941941943	0.20950395995568152	30768.635729504695	5.154930200974097e-10
119.6946946946947	0.20961727204325295	30743.133627215826	5.163503733916754e-10
119.96996996996998	0.20977712326883163	30717.652662166714	5.172090908978527e-10
120.24524524524524	0.20992659710700132	30692.192816837964	5.180691601755804e-10
120.52052052052052	0.2101326964173677	30666.754073724776	5.18930793789656e-10
120.7957957957958	0.21044686571889668	30641.33641533687	5.197943042369546e-10
121.07107107107107	0.21073306613231152	30615.939824198384	5.206594546488615e-10
121.34634634634635	0.21089536494080155	30590.56428284783	5.215257717477299e-10
121.62162162162163	0.21098606474672976	30565.209773838265	5.223931108702947e-10
121.8968968968969	0.21109455382277748	30539.876279737266	5.232616696959003e-10
122.17217217217218	0.211323214436779	30514.563783126923	5.241319186719926e-10
122.44744744744746	0.21162705940331275	30489.27226660374	5.250040257711093e-10
122.72272272272272	0.21187331062691556	30464.001712778532	5.258776669384848e-10
122.997997997998	0.2120650944972347	30438.752104276533	5.267526362816174e-10
123.27327327327328	0.21226948951021427	30413.523423737428	5.276290177040972e-10
123.54854854854855	0.21256809123332765	30388.315653815363	5.285071368959988e-10
123.82382382382383	0.21297876736813837	30363.12877717886	5.293872708721085e-10
124.0990990990991	0.21336055288985398	30337.962776510685	5.302691408809074e-10
124.37437437437438	0.21364767589648473	30312.81763450793	5.311523452498783e-10
124.64964964964966	0.21391413703822537	30287.69333388207	5.320368601880164e-10
124.92492492492492	0.21419471772849313	30262.589857358937	5.329227850522941e-10
125.2002002002002	0.2144757103383748	30237.507187678668	5.338101419419171e-10
125.47547547547548	0.21470817067790218	30212.44530759567	5.346987857306686e-10
125.75075075075075	0.21485701599205556	30187.404199878616	5.355885053626156e-10
126.02602602602603	0.21505593751182553	30162.383847310546	5.364796002503208e-10
126.30130130130131	0.21540991322594427	30137.384232688873	5.373726157823577e-10
126.57657657657658	0.21577203993278635	30112.405338825145	5.382674330390981e-10
126.85185185185186	0.21605130295322958	30087.447148545085	5.391636746725044e-10
127.12712712712714	0.2163402500737682	30062.509644688722	5.40061394238971e-10
127.4024024024024	0.21668239951870988	30037.592810110327	5.409607708950245e-10
127.67767767767768	0.217044403075323	30012.69662767838	5.418618149616479e-10
127.95295295295296	0.21737353932705766	29987.821080275495	5.427643612095991e-10
128.22822822822823	0.2176211439322907	29962.966150798446	5.436681415010208e-10
128.5035035035035	0.21783680640167347	29938.131822158215	5.445731412336082e-10
128.7787787787788	0.2180849983674929	29913.318077279993	5.454795628093217e-10
129.05405405405406	0.21833123737771376	29888.52489910311	5.463874285943625e-10
129.32932932932934	0.21854771379170798	29863.752270580997	5.472966632662883e-10
129.60460460460462	0.21877479649780882	29839.000174681256	5.482073499316692e-10
129.87987987987987	0.21903252750017632	29814.268594385612	5.491196102342912e-10
130.15515515515517	0.21930183119899763	29789.55751268989	5.500334631932248e-10
130.43043043043042	0.21958887878557218	29764.86691260401	5.509489424060419e-10
130.70570570570572	0.2199165005880898	29740.19677715198	5.518661455860291e-10
130.98098098098097	0.22024490927101478	29715.54708937186	5.527850078938162e-10
131.25625625625628	0.2205212916775615	29690.917832315707	5.537053144743252e-10
131.53153153153153	0.22079025183560588	29666.308989049678	5.546270699428799e-10
