0.0010753025175280744	7.035161607926103	7488.7284347350105	7.8673256788987445	0.0068538448092635455
59.68468468468468	0.09287989003878254	33904.08316007812	9.98266317197365e-07
59.95995995995996	0.09359875448319852	33840.17701289387	8.133646137779859e-07
60.23523523523524	0.09408448900504057	33776.39128552565	6.618922821770088e-07
60.510510510510514	0.0944612541185661	33712.725761876085	5.381740020320826e-07
60.78578578578579	0.0949661635788397	33649.18022156453	4.37104086582156e-07
61.06106106106106	0.09558531364277646	33585.754442341495	3.545408160351463e-07
61.33633633633634	0.09620547859682317	33522.448201577165	2.8719075072013713e-07
61.611611611611615	0.09662928849169838	33459.261276429286	2.3243112659510934e-07
61.88688688688689	0.09690547155434784	33396.19344412079	1.8801332833139193e-07
62.16216216216216	0.09738894108236647	33333.24448205847	1.5193625386336714e-07
62.43743743743744	0.09808668286280786	33270.41416768355	1.2260736408699775e-07
62.712712712712715	0.09873784640612344	33207.702278500205	9.881316906651012e-08
62.98798798798799	0.09927442826330063	33145.10859222559	7.955858328564313e-08
63.26326326326326	0.09973311209051283	33082.63288684506	6.400785791126404e-08
63.53853853853854	0.10018557663649211	33020.27494063261	5.1462447377781096e-08
63.813813813813816	0.10068762231328478	32958.034532163336	4.134751972559081e-08
64.0890890890891	0.10122700140203834	32895.91144032526	3.3198902289989035e-08
64.36436436436436	0.10177362685925087	32833.90544433851	2.6642116177905968e-08
64.63963963963964	0.1022885666663943	32772.01632377166	2.137437716118234e-08
64.91491491491492	0.10277335573855495	32710.24385855632	1.7148460582389173e-08
65.1901901901902	0.10326771884315655	32648.587828996646	1.3761869418229245e-08
65.46546546546547	0.10378694686086148	32587.04801577472	1.1050455969389056e-08
65.74074074074073	0.10432010947674385	32525.62419995587	8.882006326249564e-09
66.01601601601601	0.10479514920631991	32464.316162992967	7.150863287866465e-09
66.29129129129129	0.10517161493624026	32403.12368673171	5.771592967015019e-09
66.56656656656656	0.10558867310814009	32342.046553415337	4.673308923177468e-09
66.84184184184184	0.10611722273298287	32281.084545684655	3.798842442764352e-09
67.11711711711712	0.1066194724437682	32220.237446578154	3.1036612103951924e-09
67.3923923923924	0.10700491104420753	32159.505039534644	2.5522711153990956e-09
67.66766766766767	0.10727746437879128	32098.887108394854	2.115813009804137e-09
67.94294294294295	0.10754372546181377	32038.38343740213	1.770643463561751e-09
68.21821821821823	0.10795540068272856	31977.99381120243	1.4975809647915225e-09
68.4934934934935	0.10845356684512059	31917.71801484356	1.2816914630234765e-09
68.76876876876878	0.10890731311059514	31857.55583377525	1.1113460834724924e-09
69.04404404404404	0.10929339463752787	31797.507053849422	9.77236632841643e-10
69.31931931931932	0.10964370337039883	31737.571461319953	8.718650788456955e-10
69.5945945945946	0.11005399312536242	31677.748842842335	7.891853457656513e-10
69.86986986986987	0.11055119246484663	31618.038985473027	7.244135004160574e-10
70.14514514514515	0.11104599146022248	31558.44167666877	6.738193058084113e-10
70.42042042042041	0.11149340870742548	31498.95670428615	6.344507229194535e-10
70.69569569569569	0.11190120938626887	31439.58385658106	6.039511510586717e-10
70.97097097097097	0.11230182914187599	31380.32292220809	5.804407557780152e-10
71.24624624624624	0.11273009931865734	31321.173690219854	5.624275275221899e-10
71.52152152152152	0.11316253190938354	31262.13595006626	5.487389364555057e-10
71.7967967967968	0.1135831797932252	31203.209491593807	5.384510535020761e-10
72.07207207207207	0.11406249237634693	31144.394105045027	5.308301663390185e-10
72.34734734734735	0.11459796186323454	31085.689581057668	5.253014855839897e-10
72.62262262262263	0.11502338182063877	31027.09571066377	5.214193876049652e-10
72.8978978978979	0.11533154195285647	30968.61228528919	5.188293456176806e-10
73.17317317317318	0.11570512506715283	30910.23909675303	5.172479516398129e-10
73.44844844844846	0.11613726187165074	30851.975937266736	5.164548466694941e-10
73.72372372372374	0.11649671446318932	30793.822599433217	5.162785989148506e-10
73.998998998999	0.11678307528064637	30735.77887624627	5.165841452197418e-10
74.27427427427428	0.11706441543817685	30677.844561089903	5.172657337241716e-10
74.54954954954955	0.11745141099695616	30620.01944773768	5.182417854414696e-10
74.82482482482483	0.11796451974331537	30562.303330351886	5.194495459973785e-10
75.1001001001001	0.11838956002904936	30504.696003482553	5.208383396842709e-10
75.37537537537537	0.11866337919438841	30447.19726206686	5.223675822538504e-10
75.65065065065065	0.11897793029561944	30389.80690142871	5.240076895698493e-10
75.92592592592592	0.1193589876085499	30332.52471727782	5.257361395409111e-10
76.2012012012012	0.1196870761159853	30275.350505708844	5.275339580906624e-10
76.47647647647648	0.12001951950043893	30218.28406320083	5.293871629626188e-10
76.75175175175175	0.12047663043396227	30161.325186616574	5.31286630154371e-10
77.02702702702703	0.12099341549303633	30104.473673201664	5.332244434100343e-10
77.30230230230231	0.12148345795834707	30047.729320583785	5.35193239130387e-10
77.57757757757759	0.12197512319518976	29991.0919267721	5.371877194173512e-10
77.85285285285286	0.12245753580121285	29934.56129015647	5.392036285875128e-10
78.12812812812814	0.12281845279719232	29878.13720950668	5.412360242241062e-10
78.40340340340342	0.12311764512644968	29821.819483971838	5.432819798094547e-10
78.67867867867868	0.12359359623062494	29765.607913079915	5.453427946329138e-10
78.95395395395396	0.12422551801762866	29709.502296736737	5.474191632381966e-10
79.22922922922923	0.1248261112611936	29653.502435225055	5.495088179664574e-10
79.50450450450451	0.12530904883722907	29597.608129203993	5.516087334488203e-10
79.77977977977977	0.1256839209732182	29541.81917970841	5.537167509036812e-10
80.05505505505505	0.12616247737624062	29486.13538814843	5.558343982508553e-10
80.33033033033033	0.12684026592302428	29430.556556308584	5.579642657616743e-10
80.6056056056056	0.1274503838791161	29375.082486346764	5.601043255204687e-10
80.88088088088088	0.12786999121874051	29319.712980793603	5.622512129703579e-10
81.15615615615616	0.12823271566109856	29264.44784255209	5.644043923920439e-10
81.43143143143143	0.12858386449719766	29209.28687489678	5.665641466267086e-10
81.70670670670671	0.1288938273262364	29154.22988147301	5.687302576914066e-10
81.98198198198199	0.12925927531677273	29099.276666296315	5.709040139943402e-10
82.25725725725727	0.12978363796915762	29044.427033751785	5.730879387575599e-10
82.53253253253254	0.13028109001477908	28989.680788593003	5.752811609515215e-10
82.80780780780782	0.13058170720021947	28935.037735941354	5.774804949532393e-10
83.0830830830831	0.1308082159325132	28880.497681285717	5.796853918765284e-10
83.35835835835836	0.13109758211447223	28826.06043048173	5.818974968645027e-10
83.63363363363364	0.13151928025458673	28771.72578975112	5.841190938698664e-10
83.90890890890891	0.13201260652423727	28717.493565680725	5.863509948554139e-10
84.18418418418419	0.13240408320297503	28663.363565221793	5.885912154052769e-10
84.45945945945945	0.13270086032512118	28609.33559568943	5.908383852334506e-10
84.73473473473473	0.13301091695822168	28555.409464762073	5.930931077796101e-10
85.01001001001	0.13332658477815973	28501.584980480653	5.953557284437304e-10
85.28528528528528	0.13361775725891342	28447.861951247894	5.976260621196217e-10
85.56056056056056	0.13393639077209318	28394.24018582772	5.999047605558339e-10
85.83583583583584	0.13432328209039018	28340.719493344568	6.021929330509823e-10
86.11111111111111	0.13475613169462194	28287.299683282632	6.044910789068916e-10
86.38638638638639	0.13518153978083197	28233.980565485148	6.067987718955256e-10
86.66166166166167	0.1355235806792463	28180.76195015368	6.09114556915509e-10
86.93693693693695	0.135819177026082	28127.643647847588	6.11437918327096e-10
87.21221221221222	0.13618062238755496	28074.62546948346	6.137701788394098e-10
87.4874874874875	0.13659263517458967	28021.70722633426	6.161120985301805e-10
87.76276276276278	0.13698215506060274	27968.888730028597	6.184631437655447e-10
88.03803803803804	0.13730077922456968	27916.169792550085	6.208221945057892e-10
88.31331331331332	0.1375346926666592	27863.550226236697	6.23188221202456e-10
88.58858858858859	0.13774280927996882	27811.029843780227	6.255613648032302e-10
88.86386386386387	0.13798341787512025	27758.608458225583	6.27942624538273e-10
89.13913913913915	0.13829264197180968	27706.28588297013	6.303332993910537e-10
89.41441441441442	0.13865991083428905	27654.061931762943	6.327341988238058e-10
89.68968968968969	0.13903589935258723	27601.93641870411	6.351451771068708e-10
89.96496496496496	0.13942838400523175	27549.90915824411	6.375662534528894e-10
90.24024024024024	0.13986134411446896	27497.979965183218	6.399978166067458e-10
90.51551551551552	0.14024384900541306	27446.14865467068	6.424387693345156e-10
90.7907907907908	0.14050478948222422	27394.415042204055	6.448872241499456e-10
91.06606606606607	0.1407813638680242	27342.778943628862	6.473439060098123e-10
91.34134134134135	0.14115463817068527	27291.24017513785	6.498106022279934e-10
91.61661661661662	0.14150838284539596	27239.798553270055	6.522868496584096e-10
91.8918918918919	0.1417999249592031	27188.453894910297	6.547716611017493e-10
92.16716716716716	0.14210462687213277	27137.20601728863	6.572654825591173e-10
92.44244244244244	0.14249357279063518	27086.05473797971	6.597697469493955e-10
92.71771771771772	0.14300542737844082	27034.99987490211	6.622861095573912e-10
92.992992992993	0.14349800185460695	26984.04124631742	6.648135913966846e-10
93.26826826826827	0.1438120084223645	26933.178670829566	6.673490235871659e-10
93.54354354354355	0.144072278850172	26882.41196738456	6.698920351358628e-10
93.81881881881883	0.1444092418173701	26831.740955269885	6.724443854015275e-10
94.0940940940941	0.14477483029250612	26781.165454113558	6.750066229603876e-10
94.36936936936937	0.14511547952765202	26730.685283883522	6.775783266377544e-10
94.64464464464464	0.14541251740408687	26680.300264887042	6.801589099923319e-10
94.91991991991992	0.14567766660118694	26630.010217770097	6.827481389743641e-10
95.1951951951952	0.14594674364430002	26579.81496351678	6.853464114102535e-10
95.47047047047047	0.1462392547105201	26529.714323448665	6.879543312121947e-10
95.74574574574575	0.14656720889356742	26479.708119224124	6.905725353283423e-10
96.02102102102103	0.14695610620007532	26429.796172837723	6.932018953872782e-10
96.2962962962963	0.14740007285357956	26379.97830661954	6.958429613733963e-10
96.57157157157158	0.14777931327686625	26330.254343234395	6.984942634537998e-10
96.84684684684684	0.14805251610267744	26280.62410568131	7.011540999223067e-10
97.12212212212212	0.14836386259952222	26231.087417293114	7.038235151043499e-10
97.3973973973974	0.14869826364321417	26181.64410173566	7.065030378487489e-10
97.67267267267268	0.14885762014281675	26132.293983006864	7.091899421460023e-10
97.94794794794795	0.148984131397903	26083.036885436613	7.118845105427115e-10
98.22322322322323	0.1493994034526834	26033.87263368637	7.14592039329694e-10
98.4984984984985	0.1499113289091102	25984.801052747836	7.17313324006196e-10
98.77377377377378	0.1502314675362731	25935.821967942167	7.200443759861423e-10
99.04904904904905	0.15059567981890612	25886.93520492012	7.227860746134583e-10
99.32432432432432	0.1511708497926613	25838.140589661325	7.255417123274656e-10
99.5995995995996	0.15164871732301372	25789.43794847298	7.283087630272128e-10
99.87487487487488	0.15192752921614072	25740.827107989524	7.310838077755359e-10
100.15015015015015	0.15228710567089299	25692.30789517261	7.338688616503676e-10
100.42542542542543	0.15275036693123836	25643.880137310054	7.366657444154217e-10
100.70070070070071	0.1531081781193954	25595.54366201495	7.394724356719129e-10
100.97597597597598	0.15336103938877782	25547.298297225305	7.422875113190679e-10
101.25125125125126	0.15361296522633394	25499.143871203607	7.451116272647218e-10
101.52652652652652	0.15388788889831537	25451.080212536104	7.479456468015568e-10
101.8018018018018	0.15417706966960326	25403.107150132113	7.507900584163451e-10
102.07707707707708	0.1544530045880237	25355.224513223427	7.536447814228987e-10
102.35235235235236	0.15470666143994585	25307.43213136371	7.565096248081412e-10
102.62762762762763	0.15496673187694138	25259.72983442792	7.59384925918935e-10
102.90290290290291	0.1552198846006541	25212.1174526117	7.622707221320407e-10
103.17817817817819	0.15541017306898755	25164.594816430665	7.651661478025848e-10
103.45345345345346	0.15558002052071682	25117.16175671996	7.680712839243087e-10
103.72872872872873	0.15582365007441573	25069.818104633738	7.709877282725185e-10
104.004004004004	0.15612407886741173	25022.563691644402	7.739163553608583e-10
104.27927927927928	0.15642357296313128	24975.39834954191	7.768568597129612e-10
104.55455455455456	0.15668540761647126	24928.32191043325	7.798084370180928e-10
104.82982982982983	0.1569256660415513	24881.334206741874	7.82770790877716e-10
105.10510510510511	0.1572644859554576	24834.435071207317	7.857456911948264e-10
105.38038038038039	0.1577004864196051	24787.62433688439	7.887343837333216e-10
105.65565565565566	0.15805596575136352	24740.901837142283	7.917348428616008e-10
105.93093093093094	0.15829774438346814	24694.267405664235	7.947451011416706e-10
106.2062062062062	0.15852283786640053	24647.720876447125	7.977653781255624e-10
106.48148148148148	0.15880768148090213	24601.26208380087	8.007971033141597e-10
106.75675675675676	0.15919128546795347	24554.890862347755	8.038419452651702e-10
107.03203203203203	0.15959187335072217	24508.607047021673	8.068997405193676e-10
107.30730730730731	0.159939430399969	24462.410473067528	8.099692248787502e-10
107.58258258258259	0.1603007862740037	24416.300976040908	8.130506300851691e-10
107.85785785785787	0.16068976927213863	24370.27839180737	8.161443621137415e-10
108.13313313313314	0.1609955098978668	24324.342556541666	8.192488739349729e-10
108.4084084084084	0.16124949761343743	24278.49330672742	8.223636167154204e-10
108.68368368368368	0.16162411824167508	24232.73047915675	8.254910961723206e-10
108.95895895895896	0.16205682822373077	24187.05391092931	8.286320389010825e-10
109.23423423423424	0.16236860501337577	24141.463439451505	8.317839706637868e-10
109.50950950950951	0.16262782196029088	24095.958902436345	8.349463177160312e-10
109.78478478478479	0.16294439177091002	24050.540137902917	8.381205369268949e-10
110.06006006006007	0.16322895923139125	24005.20698417548	8.413061595759288e-10
110.33533533533534	0.16343429787246574	23959.959279882954	8.445020760254473e-10
110.61061061061062	0.16369415647577926	23914.79686395867	8.477097798633059e-10
110.88588588588588	0.16401387720331673	23869.71957563959	8.509304196123981e-10
111.16116116116116	0.1642163590508232	23824.72725446536	8.541618128041793e-10
111.43643643643644	0.1643345975614166	23779.819740278166	8.574030075986986e-10
111.71171171171171	0.1645608926762578	23734.99687322241	8.606566215073951e-10
111.98698698698699	0.16493599438189532	23690.25849374389	8.639251918462713e-10
112.26226226226227	0.16540951140211724	23645.604442589065	8.672096430481134e-10
112.53753753753755	0.16586294921049116	23601.03456080437	8.705086050383663e-10
112.81281281281282	0.16618609445955843	23556.548689735664	8.738192512314262e-10
113.08808808808809	0.1663445662298284	23512.146671027785	8.771390435265191e-10
113.36336336336336	0.16642346652347528	23467.828346624214	8.804676930233798e-10
113.63863863863864	0.16666800176142782	23423.593558766792	8.83809230806857e-10
113.91391391391392	0.1670650586331502	23379.442149994735	8.871662470524828e-10
114.1891891891892	0.1673566800604416	23335.373963143582	8.905360970389159e-10
114.46446446446447	0.16755871025809724	23291.38884134513	8.93917235415065e-10
114.73973973973975	0.16782736327081169	23247.486628027167	8.973113152356529e-10
115.01501501501502	0.1681210615918884	23203.66716691252	9.00718774271151e-10
115.2902902902903	0.1683606368862287	23159.930302018456	9.04138552039458e-10
115.56556556556556	0.16858792984353996	23116.275877656335	9.075706595873183e-10
115.84084084084084	0.1688136246791842	23072.703738431	9.110153061525267e-10
116.11611611611612	0.1689381329807663	23029.21372924001	9.144709054756775e-10
116.3913913913914	0.1689848512519954	22985.805695273342	9.179367836393975e-10
116.66666666666667	0.16913453840329276	22942.479482013096	9.21415669981999e-10
116.94194194194195	0.16942813270599488	22899.234935232747	9.249101917923451e-10
117.21721721721723	0.16978544279768654	22856.071900996307	9.284207634525865e-10
117.4924924924925	0.17006798427569716	22812.99022565768	9.319452305883933e-10
117.76776776776778	0.17017577092708114	22769.989755860188	9.354803451238537e-10
118.04304304304304	0.17028675678361463	22727.070338536578	9.390270515766802e-10
118.31831831831832	0.17053552490115215	22684.231820908375	9.4258841975506e-10
118.5935935935936	0.17075963504578093	22641.47405048476	9.46163673464874e-10
118.86886886886887	0.1709278565427363	22598.796875062308	9.497517333988897e-10
119.14414414414415	0.17126299420406868	22556.200142724912	9.533558822716691e-10
119.41941941941943	0.17166487359119384	22513.68370184264	9.569765898178478e-10
119.6946946946947	0.17176305757162877	22471.24740107062	9.606075021479818e-10
119.96996996996998	0.17172582242158807	22428.8910893496	9.6424731400098e-10
120.24524524524524	0.1719421500416996	22386.61461590583	9.679022011611103e-10
120.52052052052052	0.17225871488010597	22344.41783024947	9.715736351121112e-10
120.7957957957958	0.17242883588145963	22302.300582173848	9.75258142425428e-10
121.07107107107107	0.17251117230913188	22260.262721755527	9.789544275321926e-10
121.34634634634635	0.17261999990708854	22218.30409935392	9.82663710949851e-10
121.62162162162163	0.17285439127620397	22176.424565610687	9.863886688852197e-10
121.8968968968969	0.1731614614680544	22134.62397144893	9.901301811677757e-10
122.17217217217218	0.17332896077063903	22092.90216807232	9.9388494524774e-10
122.44744744744746	0.1733540970334362	22051.25900696497	9.976506621895643e-10
122.72272272272272	0.1733841245749118	22009.694339891263	1.0014285046650522e-09
122.997997997998	0.17351347437164913	21968.208018895188	1.0052210498851376e-09
123.27327327327328	0.17378785211871414	21926.79989629971	1.0090309379830357e-09
123.54854854854855	0.17415412398972258	21885.469824706073	1.0128590023219593e-09
123.82382382382383	0.17450603569231482	21844.217656993114	1.016703835884735e-09
124.0990990990991	0.17467484306766307	21803.04324631665	1.0205613190043917e-09
124.37437437437438	0.174685959199251	21761.946446109323	1.0244291345063189e-09
124.64964964964966	0.1748430882586626	21720.927110080713	1.0283114578241726e-09
124.92492492492492	0.1751695286619854	21679.985092216186	1.0322115998866537e-09
125.2002002002002	0.17544499115007864	21639.120246775856	1.036127651146402e-09
125.47547547547548	0.17569443225110512	21598.332428294634	1.0400588045199225e-09
125.75075075075075	0.1760336799305592	21557.62149158186	1.0440067411014792e-09
126.02602602602603	0.17632523655467283	21516.98729172026	1.0479699924496532e-09
126.30130130130131	0.1764600732785099	21476.429684065468	1.051945487966568e-09
126.57657657657658	0.17666399847042236	21435.94852424628	1.0559354962433508e-09
126.85185185185186	0.17705406779267968	21395.54366816386	1.059943831453108e-09
127.12712712712714	0.1774424346127507	21355.214971990594	1.0639694771813566e-09
127.4024024024024	0.17773335661074424	21314.96229216977	1.0680099123347069e-09
127.67767767767768	0.17796469807742354	21274.785485415337	1.072064181415233e-09
127.95295295295296	0.1781329955899213	21234.68440871134	1.0761315880613595e-09
128.22822822822823	0.17821852743256308	21194.658919311343	1.0802112931453808e-09
128.5035035035035	0.17831415347255744	21154.708874738193	1.084304552803068e-09
128.7787787787788	0.1785255670488604	21114.834132783544	1.0884143004912314e-09
129.05405405405406	0.17882802669939685	21075.03455150704	1.0925420583869617e-09
129.32932932932934	0.17916387333353595	21035.30998923575	1.0966877449857014e-09
129.60460460460462	0.17947320918109289	20995.66030456367	1.1008501465272588e-09
129.87987987987987	0.1797455033122021	20956.085356351294	1.1050282559656627e-09
130.15515515515517	0.1800333300317438	20916.585003725286	1.1092224529582801e-09
130.43043043043042	0.18030521776386169	20877.159106077783	1.1134323898574084e-09
130.70570570570572	0.18047315527287555	20837.807523065738	1.1176561052148423e-09
130.98098098098097	0.18061198624532757	20798.53011461084	1.1218937842435412e-09
131.25625625625628	0.18084756220405335	20759.326740899098	1.1261480786216524e-09
131.53153153153153	0.181135563142206	20720.197262379974	1.1304199082790124e-09
131.80680680680683	0.18139223058767878	20681.141539765762	1.1347082354729246e-09
132.08208208208208	0.18157217345573498	20642.159434031204	1.1390114715946848e-09
132.35735735735736	0.18172563089927032	20603.250806413227	1.1433295788026275e-09
