0.0010815787727277348	7.534144458141559	7629.816141334886	5.437123330322318	0.00024677785595323955
49.22422422422423	0.07112203045854024	46954.11000950055	0.020299173389988098
49.4994994994995	0.0717065820054096	46953.81909644914	0.018233446867096527
49.77477477477478	0.07228215571350413	46953.253010600114	0.01636383612998062
50.05005005005005	0.07284588558809502	46952.435336984476	0.01467354664511165
50.32532532532532	0.07337663932642177	46951.387379837135	0.013147408145049728
50.6006006006006	0.0737989510464703	46950.12720658835	0.011772556038348786
50.87587587587588	0.074171468440039	46948.673618985886	0.010535601546917754
51.151151151151154	0.07473832859223932	46947.04897412773	0.00942062126187103
51.42642642642643	0.07544441922143051	46945.271344886416	0.008414743843383234
51.70170170170171	0.07599484548283876	46943.35181093678	0.007510080777066415
51.97697697697698	0.07642731756126148	46941.30201356403	0.006698342780104012
52.252252252252255	0.07692396539464104	46939.13546671952	0.005969905450696479
52.527527527527525	0.07746173642212793	46936.8639125634	0.005316406398416339
52.8028028028028	0.07798292536103821	46934.4973098669	0.0047307535959035885
53.07807807807808	0.07852338902817381	46932.04511220783	0.004206214559180884
53.353353353353356	0.07907099726464653	46929.515765968405	0.0037367741239957477
53.62862862862863	0.07950324536647035	46926.91608057994	0.0033175833146881
53.90390390390391	0.07983534971257199	46924.252642401	0.002943951745360955
54.17917917917918	0.08023475482495937	46921.53253266514	0.0026108360653778707
54.454454454454456	0.08074515439142353	46918.762200169214	0.0023136432868267743
54.729729729729726	0.08131701446690537	46915.94704970995	0.002048524115864908
55.005005005005	0.08186980059668107	46913.091568626965	0.001812282822403802
55.28028028028028	0.08234211741498167	46910.19964504337	0.0016021504904925965
55.55555555555556	0.08279015362015274	46907.275064239206	0.0014154313067999084
55.830830830830834	0.08328414763598309	46904.32144659828	0.0012495467877946967
56.10610610610611	0.0838623315037826	46901.34209085332	0.0011021474991290713
56.38138138138139	0.08450143190533504	46898.33984557764	0.0009712046526259906
56.65665665665666	0.08510490992188094	46895.317060877125	0.000855044554834972
56.931931931931935	0.08564176711880239	46892.27583654554	0.0007521717832405619
57.20720720720721	0.08613998221248645	46889.2181447796	0.0006611817455589303
57.48248248248248	0.08662663198750654	46886.14581015622	0.0005807749552173814
57.75775775775776	0.08712028195493766	46883.06049223839	0.0005097694343409941
58.033033033033036	0.08760504360624519	46879.9636576831	0.0004471205991304503
58.30830830830831	0.08809483896997715	46876.85663235918	0.00039188412735568183
58.58358358358358	0.0887143339143758	46873.74068845707	0.0003431538865243075
58.85885885885886	0.08945384384246581	46870.61691838086	0.0003001518072115314
59.134134134134136	0.09005629235241093	46867.48612891992	0.00026230331025471463
59.40940940940941	0.09050974454269406	46864.34907074525	0.00022907377013152205
59.68468468468468	0.09105633985785452	46861.20656038791	0.00019988159549122505
59.95995995995996	0.09166610034051408	46858.059268005294	0.0001742494584215238
60.23523523523524	0.09216828490946541	46854.90773844126	0.00015178930769996104
60.510510510510514	0.09264443867833518	46851.752493831635	0.00013212924859948484
60.78578578578579	0.09320858327119905	46848.59402753733	0.0001149178675703101
61.06106106106106	0.09374184479059898	46845.432742525685	9.986814611115376e-05
61.33633633633634	0.09417979205073591	46842.268987161326	8.673195880381741e-05
61.611611611611615	0.09467746230775716	46839.1031015074	7.526707943317455e-05
61.88688688688689	0.09525923969291138	46835.93538473796	6.526040492940065e-05
62.16216216216216	0.09576113345212847	46832.76607658422	5.6541179642011905e-05
62.43743743743744	0.09624100594344176	46829.59539901313	4.895129597468247e-05
62.712712712712715	0.0969008425105261	46826.423566511876	4.233796613454122e-05
62.98798798798799	0.0976072788373538	46823.25075071355	3.657893181713186e-05
63.26326326326326	0.09813341005274953	46820.07708679704	3.157790545504841e-05
63.53853853853854	0.09857535376186495	46816.90270507094	2.7242063742259258e-05
63.813813813813816	0.09904199083904407	46813.72772741412	2.3484584529011444e-05
64.0890890890891	0.09943331507950041	46810.5522556936	2.023290119400243e-05
64.36436436436436	0.09972621079143508	46807.37637948013	1.742320504345907e-05
64.63963963963964	0.10007014580021313	46804.20018310744	1.4995415258037948e-05
64.91491491491492	0.10053026410259354	46801.02374096613	1.289653292149047e-05
65.1901901901902	0.10107219079324592	46797.84711563358	1.1081974209256209e-05
65.46546546546547	0.10164356183098995	46794.67035984871	9.514163636169336e-06
65.74074074074073	0.10219500362938756	46791.49351861886	8.161033031110431e-06
66.01601601601601	0.10274352152968728	46788.316631703135	6.994252213330399e-06
66.29129129129129	0.1033016332203387	46785.13973398947	5.988960531360505e-06
66.56656656656656	0.10378641223905488	46781.96285495287	5.124153113833024e-06
66.84184184184184	0.10417670931544729	46778.78602044326	4.381407096669176e-06
67.11711711711712	0.10461011390214336	46775.609254399154	3.743660564073347e-06
67.3923923923924	0.10510769759332253	46772.43257753129	3.1961507293259297e-06
67.66766766766767	0.10553748677591512	46769.25600681969	2.7267724399497344e-06
67.94294294294295	0.1059290652324065	46766.07955731179	2.3247969877491536e-06
68.21821821821823	0.1064142088403623	46762.90324265747	1.9804909578322574e-06
68.4934934934935	0.10692576651918902	46759.7270742178	1.685751374572439e-06
68.76876876876878	0.10735988602603723	46756.55106145771	1.4338259495251273e-06
69.04404404404404	0.10785116663268648	46753.37521301993	1.2185479157549149e-06
69.31931931931932	0.10845860559879712	46750.1995364161	1.0345562020330268e-06
69.5945945945946	0.10889641053274474	46747.024037472336	8.776904288971933e-07
69.86986986986987	0.10907754966906194	46743.84872123887	7.443428531019139e-07
70.14514514514515	0.10928642169493054	46740.673592631385	6.310014673190807e-07
70.42042042042041	0.10965198373019994	46737.498655973526	5.345760061629572e-07
70.69569569569569	0.11012829021018519	46734.32391482707	4.525188988050239e-07
70.97097097097097	0.11065510660320271	46731.149372142856	3.827177852821897e-07
71.24624624624624	0.11117923757139304	46727.97503039751	3.23398075921622e-07
71.52152152152152	0.11171024217033362	46724.80089170838	2.7304129169876707e-07
71.7967967967968	0.11224636928500457	46721.626957893575	2.303421814867584e-07
72.07207207207207	0.1126829967824829	46718.45323048881	1.9419636987025673e-07
72.34734734734735	0.1130026695490418	46715.279710820905	1.6364827960145148e-07
72.62262262262263	0.11338405971525452	46712.10640009249	1.3783082279264147e-07
72.8978978978979	0.11383629201404528	46708.933299349446	1.1598762320865325e-07
73.17317317317318	0.1141697085886356	46705.76040940564	9.752699333887385e-08
73.44844844844846	0.11448308232655996	46702.58773092635	8.196640301529695e-08
73.72372372372374	0.11503296860959453	46699.41526456018	6.883346582406203e-08
73.998998998999	0.11567892131882014	46696.24301082037	5.7752146174243876e-08
74.27427427427428	0.11618451002892642	46693.07097011197	4.842341587403168e-08
74.54954954954955	0.11662654799388035	46689.899142793285	4.0581536497560425e-08
74.82482482482483	0.11709251730907747	46686.7275291762	3.399389438875336e-08
75.1001001001001	0.11750926498103052	46683.55612951763	2.846696244949872e-08
75.37537537537537	0.11785885948450131	46680.38494403391	2.383614703973032e-08
75.65065065065065	0.1182327470931662	46677.21397306819	1.984655877388063e-08
75.92592592592592	0.11867436933660208	46674.04321659502	1.6505822213735826e-08
76.2012012012012	0.11917396665968262	46670.872674746504	1.3709374032447611e-08
76.47647647647648	0.11969103447227328	46667.70234750277	1.1477003034112546e-08
76.75175175175175	0.12017072160607235	46664.53223511209	9.606204122978535e-09
77.02702702702703	0.12056528807019287	46661.36233763869	8.040771931326472e-09
77.30230230230231	0.12088003744659122	46658.19265513537	6.732612271434251e-09
77.57757757757759	0.12127021872717261	46655.02318764682	5.639486770767839e-09
77.85285285285286	0.12178022324838214	46651.85393520828	4.725893953990863e-09
78.12812812812814	0.12221339996955109	46648.68489784483	3.9635024831818235e-09
78.40340340340342	0.12252421683062406	46645.51607557534	3.3283951488351013e-09
78.67867867867868	0.12285012606241917	46642.347468414584	2.7995984384936952e-09
78.95395395395396	0.12321024436198928	46639.17907637263	2.3594984061963296e-09
79.22922922922923	0.12355002710028176	46636.010899455265	1.9935403764267594e-09
79.50450450450451	0.12389984208489227	46632.84293766508	1.6894255943388508e-09
79.77977977977977	0.12429622160531098	46629.67519100198	1.4367996292160148e-09
80.05505505505505	0.12466483755857719	46626.50765946321	1.227157655186804e-09
80.33033033033033	0.12495763441194149	46623.34034304401	1.053417135808859e-09
80.6056056056056	0.1252432899566582	46620.17324173817	9.095315575456678e-10
80.88088088088088	0.12556582418744647	46617.0063555382	7.904153582537345e-10
81.15615615615616	0.12591469838221123	46613.839684435334	6.918551304311844e-10
81.43143143143143	0.12628364894343827	46610.67322841981	6.103525326876522e-10
81.70670670670671	0.1266768681409073	46607.50698748104	5.429959660781585e-10
81.98198198198199	0.12712982630344138	46604.34096160779	4.873513975461605e-10
82.25725725725727	0.12766600969851144	46601.175150788265	4.4139641732355065e-10
82.53253253253254	0.1281730474571471	46598.009555010045	4.0349055620119137e-10
82.80780780780782	0.1285679645107613	46594.84417426025	3.7227869845116684e-10
83.0830830830831	0.12896569115082906	46591.67900852582	3.465975585451218e-10
83.35835835835836	0.12940312456336775	46588.51405779341	3.254766854598541e-10
83.63363363363364	0.1297333726313079	46585.34932204935	3.0813211890540485e-10
83.90890890890891	0.12995517418721564	46582.18480127976	2.9390660535627377e-10
84.18418418418419	0.1302285489046406	46579.02049547076	2.822386556168421e-10
84.45945945945945	0.1306174787334127	46575.85640460835	2.72664256719405e-10
84.73473473473473	0.1311084570988066	46572.69252867844	2.648061209012318e-10
85.01001001001	0.13161899099270186	46569.528867667475	2.583329631017789e-10
85.28528528528528	0.13206049520769017	46566.36542156331	2.529307264789537e-10
85.56056056056056	0.13241657804251755	46563.20219035152	2.484270243750476e-10
85.83583583583584	0.13270390665175333	46560.03917401771	2.4467598986860613e-10
86.11111111111111	0.13297444088191118	46556.8763725474	2.415540045289767e-10
86.38638638638639	0.1332717460570933	46553.71378592619	2.389570311992865e-10
86.66166166166167	0.13362008294762906	46550.55141413963	2.367979541044976e-10
86.93693693693695	0.13400028685317686	46547.389257173236	2.3500425924041035e-10
87.21221221221222	0.1343699336041283	46544.22731501249	2.335156301603648e-10
87.4874874874875	0.13477042463239297	46541.0655876429	2.3228137387187722e-10
87.76276276276278	0.1352436638444501	46537.90407504996	2.3125905200704738e-10
88.03803803803804	0.13564544678950885	46534.742777219115	2.3041375592722933e-10
88.31331331331332	0.13589214792794863	46531.581693995504	2.3189959269628912e-10
88.58858858858859	0.1362007016043213	46528.4208256456	2.309541474868634e-10
88.86386386386387	0.13666225888058084	46525.26017201408	2.3017330091003618e-10
89.13913913913915	0.13709364169339716	46522.09973294654	2.316136430787235e-10
89.41441441441442	0.1374307011277983	46518.93950870857	2.3072858794020198e-10
89.68968968968969	0.13774315471820944	46515.77949914519	2.2999907820089061e-10
89.96496496496496	0.13801770109223105	46512.619704102384	2.3139287842335774e-10
90.24024024024024	0.13820212082258027	46509.46012384494	2.305590039595673e-10
90.51551551551552	0.13833269567329748	46506.30075821829	2.2987282423489182e-10
90.7907907907908	0.13848933408611988	46503.14160706883	2.3120780902804007e-10
91.06606606606607	0.13878865277191196	46499.98267066068	2.3041980449589104e-10
91.34134134134135	0.13923900676770914	46496.82394883977	2.2977131364546594e-10
91.61661661661662	0.13962270504490734	46493.66544145275	2.3108895191388744e-10
91.8918918918919	0.13989453979593441	46490.507148763	2.303344552982827e-10
92.16716716716716	0.14023787614782648	46487.34907047765	2.3188511315683683e-10
92.44244244244244	0.1406235790657923	46484.19120686085	2.3100210104855568e-10
92.71771771771772	0.14088152847892046	46481.03355775834	2.302762102896577e-10
92.992992992993	0.14107101562323315	46477.876123016766	2.318119867984932e-10
93.26826826826827	0.1413311457889042	46474.71890289968	2.3095561911049048e-10
93.54354354354355	0.14168240908179958	46471.56189725325	2.302519834577748e-10
93.81881881881883	0.14210907593964506	46468.405105924416	2.3179659309991877e-10
94.0940940940941	0.1425841658430599	46465.248529176235	2.3095577296350017e-10
94.36936936936937	0.14302015779354968	46462.09216685506	2.3026547648495412e-10
94.64464464464464	0.14325251507437398	46458.93601880794	2.318395167386136e-10
94.91991991991992	0.1433616665306031	46455.780085297396	2.3100541513948497e-10
95.1951951951952	0.14363060157804988	46452.624366170094	2.3032135968324806e-10
95.47047047047047	0.14401495878028617	46449.46886127348	2.319204064782034e-10
95.74574574574575	0.1443285252488062	46446.31357086967	2.3108610045675616e-10
96.02102102102103	0.14466926877492306	46443.15849480546	2.3040218585064942e-10
96.2962962962963	0.14515133739623087	46440.0036330664	2.2984249173165268e-10
96.57157157157158	0.14562755196982496	46436.84898550066	2.312381301717788e-10
96.84684684684684	0.1459859819392379	46433.69455236871	2.305415152971222e-10
97.12212212212212	0.14627919264864214	46430.540333518155	2.299720538061757e-10
97.3973973973974	0.1465615013408276	46427.3863287973	2.314311832574482e-10
97.67267267267268	0.14686518775562438	46424.23253846645	2.3071540620378585e-10
97.94794794794795	0.14718347034575507	46421.07896237337	2.3013040971958844e-10
98.22322322322323	0.14749115200463767	46417.92560036645	2.3166984814856448e-10
98.4984984984985	0.1478252301514507	46414.772452705816	2.309267422476257e-10
98.77377377377378	0.14821377827967225	46411.619519239335	2.3031945759207177e-10
99.04904904904905	0.14853810499724043	46408.46679981544	2.319656650993448e-10
99.32432432432432	0.1487492710231732	46405.3142946941	2.3118516326766333e-10
99.5995995995996	0.14904911452010863	46402.16200372322	2.3054748699859819e-10
99.87487487487488	0.14950406016647066	46399.0099268884	2.3002746955639323e-10
100.15015015015015	0.14993911052850237	46395.85806403874	2.3151386374702187e-10
100.42542542542543	0.15027524546930848	46392.706415432825	2.3083283287841197e-10
100.70070070070071	0.15054514972660868	46389.55498091924	2.3027761672708602e-10
100.97597597597598	0.15087322154588387	46386.403760347144	2.3190118354708972e-10
101.25125125125126	0.1513728997679022	46383.252753975314	2.3116645876153788e-10
101.52652652652652	0.15185108535821112	46380.101961652275	2.3056715469893899e-10
101.8018018018018	0.15214344552633166	46376.95138336345	2.3007960859217927e-10
102.07707707707708	0.15246881028555623	46373.80101895854	2.3158865859711187e-10
102.35235235235236	0.15291697883606314	46370.65086869515	2.3092964938190908e-10
102.62762762762763	0.15322865392010662	46367.50093242235	2.3039321701043885e-10
102.90290290290291	0.15340138349581423	46364.35120998972	2.32086819859855e-10
103.17817817817819	0.15372807272529268	46361.20170165508	2.3135467806454992e-10
103.45345345345346	0.1541671114935624	46358.05240726751	2.307582079456911e-10
103.72872872872873	0.15447984250765154	46354.90332681245	2.3027348137816507e-10
104.004004004004	0.15470093853479466	46351.75446013999	2.3187373061094797e-10
104.27927927927928	0.15494295705211591	46348.60580750683	2.3120043330500432e-10
104.55455455455456	0.15518018532415326	46345.45736876254	2.3065276888029664e-10
104.82982982982983	0.15540245991383364	46342.309143892635	2.3020840672293073e-10
105.10510510510511	0.15570697566357855	46339.16113274777	2.317272415133353e-10
105.38038038038039	0.15611777300541785	46336.013335583695	2.3110126344719384e-10
105.65565565565566	0.15654079847096997	46332.86575225051	2.3059263666089185e-10
105.93093093093094	0.15690592390671435	46329.7183827337	2.3018051357880586e-10
106.2062062062062	0.1571793765799286	46326.57122688426	2.3165862289828376e-10
106.48148148148148	0.15740623141443089	46323.424284957015	2.3106623605169184e-10
106.75675675675676	0.15766453778736086	46320.277556802524	2.3058549269485708e-10
107.03203203203203	0.15799696029875182	46317.13104227165	2.323272618321099e-10
107.30730730730731	0.1583849072360974	46313.98474161978	2.316309987086279e-10
107.58258258258259	0.15866902389792392	46310.83865469709	2.3106510571696104e-10
107.85785785785787	0.15881139537556654	46307.69278148905	2.3060632351986954e-10
108.13313313313314	0.15901642692825532	46304.54712184689	2.3232098550584165e-10
108.4084084084084	0.15936209304292084	46301.40167602529	2.3164745081913554e-10
108.68368368368368	0.1597718573988803	46298.25644387491	2.3110035246793197e-10
108.95895895895896	0.1601913070248904	46295.11142538126	2.3065709892465418e-10
109.23423423423424	0.16057913161563586	46291.96662039586	2.3239253586929867e-10
109.50950950950951	0.1608572696518065	46288.82202917264	2.3172776565146378e-10
109.78478478478479	0.16098579060115467	46285.67765156248	2.3118810033174207e-10
110.06006006006007	0.16111370974502412	46282.53348755089	2.3075111100151266e-10
110.33533533533534	0.1613612671043853	46279.38953698978	2.324985531533458e-10
110.61061061061062	0.16169753106762122	46276.24580013256	2.3183662085602265e-10
110.88588588588588	0.1620865675883645	46273.10227683051	2.312993833796191e-10
111.16116116116116	0.16250691556557273	46269.95896706917	2.308644833494533e-10
111.43643643643644	0.16287400479684222	46266.81587083403	2.3051355639933894e-10
111.71171171171171	0.16307992675227456	46263.67298797772	2.3201296986432718e-10
111.98698698698699	0.1632450910949705	46260.5303187518	2.3146609225196115e-10
112.26226226226227	0.16354580395545734	46257.38786300854	2.3102338422387727e-10
112.53753753753755	0.16389948340765934	46254.2456207335	2.3066613075120986e-10
112.81281281281282	0.16420251287338086	46251.10359177953	2.3223585933197864e-10
113.08808808808809	0.1644944289773469	46247.96177639786	2.316710545771607e-10
113.36336336336336	0.16479921279605322	46244.82017444086	2.312137294866681e-10
113.63863863863864	0.16507854825594584	46241.67878589406	2.3084455547167521e-10
113.91391391391392	0.16530804943512378	46238.53761061051	2.3250932851781287e-10
114.1891891891892	0.16548631619543613	46235.39664884108	2.3191753027895122e-10
114.46446446446447	0.16565100166061614	46232.2559004383	2.3143810788965555e-10
114.73973973973975	0.16585762321747377	46229.11536538771	2.3105084586114435e-10
115.01501501501502	0.16612967616066981	46225.975043542574	2.3282593037416334e-10
115.2902902902903	0.16646326544670353	46222.83493515357	2.3219941877039192e-10
115.56556556556556	0.166801932443686	46219.69504007335	2.3169162857600116e-10
115.84084084084084	0.16711338979865983	46216.55535828742	2.3128117983042873e-10
116.11611611611612	0.16743555964498325	46213.41588978135	2.3095052844028118e-10
116.3913913913914	0.16778846323940305	46210.276634409056	2.3255790939719447e-10
116.66666666666667	0.1681577101979575	46207.137592419764	2.3200810594140502e-10
116.94194194194195	0.16849692097145336	46203.99876366685	2.3156324662570314e-10
117.21721721721723	0.1687503196751683	46200.86014813583	2.312043813649022e-10
117.4924924924925	0.16896394802152345	46197.7217456806	2.3298917164321896e-10
117.76776776776778	0.16921495999854003	46194.583556550424	2.323842375444949e-10
118.04304304304304	0.1695104059423364	46191.44558059869	2.318941702068872e-10
118.31831831831832	0.1698228792278684	46188.30781781095	2.3149828031829601e-10
118.5935935935936	0.17008772328836458	46185.17026817273	2.3117957071096605e-10
118.86886886886887	0.17032429632341797	46182.03293153858	2.328402128719195e-10
119.14414414414415	0.1706770659642019	46178.895808156514	2.3229073809028618e-10
119.41941941941943	0.17105436048219852	46175.758897880565	2.318461671834613e-10
119.6946946946947	0.17117459812717453	46172.622200696176	2.3148745747813166e-10
119.96996996996998	0.17117925898743583	46169.48571658883	2.3119909293299082e-10
120.24524524524524	0.17137953790217994	46166.349445413776	2.3275801001434327e-10
120.52052052052052	0.1716434716817692	46163.2133874178	2.3225174341610608e-10
120.7957957957958	0.17178094401817434	46160.07754245551	2.3184245838931629e-10
121.07107107107107	0.1719084632879092	46156.94191051244	2.3151269353111686e-10
121.34634634634635	0.172107288106489	46153.80649144371	2.3330098443189955e-10
121.62162162162163	0.17227842721677306	46150.6712854963	2.3271945679377122e-10
121.8968968968969	0.17240675786992032	46147.53629252468	2.3224844852665275e-10
122.17217217217218	0.1725898298013821	46144.40151251446	2.3186810275891608e-10
122.44744744744746	0.17281203669733705	46141.26694545119	2.3156210855973273e-10
122.72272272272272	0.17299080544837916	46138.13259119051	2.332696700235415e-10
122.997997997998	0.173181015598799	46134.99844997828	2.327222452954618e-10
123.27327327327328	0.17346417372594833	46131.86452166964	2.3227929431309925e-10
123.54854854854855	0.17378200953947978	46128.73080625016	2.319220090729933e-10
123.82382382382383	0.17404628013447665	46125.59730370539	2.3163490576780002e-10
124.0990990990991	0.17418532145978896	46122.46401389136	2.332970746759432e-10
124.37437437437438	0.1742651169176747	46119.33093705298	2.3277338511659938e-10
124.64964964964966	0.17453083453712714	46116.19807304592	2.3234983794929709e-10
124.92492492492492	0.17492869354935503	46113.0654218558	2.3200848313177671e-10
125.2002002002002	0.17516414630267596	46109.932983468105	2.31734382204362e-10
125.47547547547548	0.1753051263498451	46106.800757739344	2.3337409388178306e-10
125.75075075075075	0.1755663799562149	46103.668744913615	2.3286548196145903e-10
126.02602602602603	0.17586558592394871	46100.536944846965	2.324542483807962e-10
126.30130130130131	0.1760780694433845	46097.40535752493	2.3212277930441002e-10
126.57657657657658	0.17624547711421978	46094.27398293306	2.3185669739944956e-10
126.85185185185186	0.17642316552344417	46091.142820928304	2.334981749207585e-10
127.12712712712714	0.176635459233165	46088.01187175394	2.3299604637480415e-10
127.4024024024024	0.1769205516491332	46084.88113526641	2.325900453827401e-10
127.67767767767768	0.17732524430967073	46081.75061145139	2.3226295730373372e-10
127.95295295295296	0.1777670350331254	46078.62030029444	2.3200057624236606e-10
128.22822822822823	0.17810317066639625	46075.490201652785	2.3369275087057564e-10
128.5035035035035	0.1783824699102711	46072.36031576904	2.331853309959543e-10
128.7787787787788	0.1787095683127553	46069.23064249998	2.3277481555581627e-10
129.05405405405406	0.17909683265637777	46066.10118183119	2.3244385150540948e-10
129.32932932932934	0.17950069094750545	46062.97193374828	2.3217812253752883e-10
129.60460460460462	0.17980287011273388	46059.84289810871	2.339657159150092e-10
129.87987987987987	0.17993113311232128	46056.714075154574	2.334389913819457e-10
130.15515515515517	0.17989837822018748	46053.58546474276	2.3301201076625945e-10
130.43043043043042	0.17985931176439385	46050.457066858864	2.3266701035946842e-10
130.70570570570572	0.18004915881428504	46047.32888148857	2.3238955889849736e-10
130.98098098098097	0.18040072667845433	46044.20090861754	2.3216766270239343e-10
131.25625625625628	0.18072534762401424	46041.07314810412	2.3372701564866864e-10
131.53153153153153	0.18101665543283935	46037.945600188745	2.332775078494911e-10
131.80680680680683	0.1813163429638837	46034.81826472927	2.329142096899529e-10
132.08208208208208	0.18164174556953772	46031.69114171134	2.3262170289504833e-10
