0.009051513990979388	9.637017575734502	8410.951866668134	7.879978062924777	0.002911239503142762
46.74674674674675	0.10527141124434046	41260.562767321615	1.4303782053372967e-05
47.02202202202202	0.10602202814741248	41227.513268883915	1.136014388651707e-05
47.2972972972973	0.10662505939718325	41194.4896123555	9.009899223478004e-06
47.572572572572575	0.10715736807677528	41161.49190081625	7.1369957291530145e-06
47.847847847847845	0.10772650915417553	41128.520215547076	5.645716294726427e-06
48.12312312312312	0.10839113004564536	41095.57461806574	4.458781246646487e-06
48.3983983983984	0.10911457288304523	41062.65515262511	3.515073154386066e-06
48.673673673673676	0.10976527010690512	41029.7618495483	2.766520245795972e-06
48.94894894894895	0.11032119274261605	40996.89472938723	2.1741823525801513e-06
49.22422422422423	0.11083832260656312	40964.0538050405	1.7062769569996743e-06
49.4994994994995	0.11134790548843977	40931.23908281056	1.3371928312619378e-06
49.77477477477478	0.11186083206581637	40898.45056351595	1.0464513854071774e-06
50.05005005005005	0.11235205843188416	40865.68824347698	8.177843068028967e-07
50.32532532532532	0.1128321697508109	40832.95211551461	6.38202511242428e-07
50.6006006006006	0.11341383273663429	40800.24216975497	4.97252234660982e-07
50.87587587587588	0.11408665252047522	40767.55839393072	3.867259124805521e-07
51.151151151151154	0.11465786043503107	40734.9007737651	3.0028739544873484e-07
51.42642642642643	0.11518112184000662	40702.26929368385	2.3282546773382919e-07
51.70170170170171	0.11589834586770742	40669.663937129284	1.8017979688537674e-07
51.97697697697698	0.11667413601884542	40637.084686498056	1.3916347519093924e-07
52.252252252252255	0.11724344214928312	40604.531523371224	1.0732958278324995e-07
52.527527527527525	0.11774184161984833	40572.00442887105	8.268033908820478e-08
52.8028028028028	0.11833819927178248	40539.503383727955	6.361207125932429e-08
53.07807807807808	0.11891780213919448	40507.02836826638	4.889142759548028e-08
53.353353353353356	0.11942760853035599	40474.57936251837	3.755472344003082e-08
53.62862862862863	0.12001009217615995	40442.15634633504	2.8834692762270705e-08
53.90390390390391	0.120637376688116	40409.759299382175	2.2138089703578827e-08
54.17917917917918	0.12109901510153401	40377.38820331046	1.6996164467523496e-08
54.454454454454456	0.1214892229092501	40345.04303770863	1.305408097256433e-08
54.729729729729726	0.12206136626206947	40312.72378209613	1.0030701839743631e-08
55.005005005005	0.1227223883933668	40280.430415938	7.713498331345496e-09
55.28028028028028	0.12330311787665225	40248.16291866272	5.941169758735291e-09
55.55555555555556	0.12388474778448724	40215.921269678896	4.5873679649412995e-09
55.830830830830834	0.12451619012583852	40183.70544838202	3.5542750861606587e-09
56.10610610610611	0.12504597009371046	40151.51543415967	2.7675925175074285e-09
56.38138138138139	0.12543450506916762	40119.35120639845	2.1698462839993875e-09
56.65665665665666	0.1258220138589273	40087.21274448851	1.716079336204169e-09
56.931931931931935	0.12622278598503	40055.10002782557	1.371902412657575e-09
57.20720720720721	0.12655520137737802	40023.013035813194	1.111225130187008e-09
57.48248248248248	0.12690942054112483	39990.95174786532	9.139339185814953e-10
57.75775775775776	0.12741806898600022	39958.9161434076	7.646086639944475e-10
58.033033033033036	0.12798620296948574	39926.90620187809	6.516994788740976e-10
58.30830830830831	0.12849660349454534	39894.921902728325	5.664940238958295e-10
58.58358358358358	0.12896334624335642	39862.96322542418	5.0231512028821e-10
58.85885885885886	0.12943989638520775	39831.0301494464	4.5405081460410806e-10
59.134134134134136	0.1300031295268444	39799.122654290964	4.178033593717427e-10
59.40940940940941	0.1306240449880044	39767.240719469235	3.906357547785182e-10
59.68468468468468	0.1311746273118805	39735.384324508195	3.703420274747627e-10
59.95995995995996	0.13167267875751223	39703.55344895064	3.552384194344469e-10
60.23523523523524	0.13221506532952204	39671.748072355425	3.440394007740128e-10
60.510510510510514	0.13279287521280247	39639.96817429747	3.3577688056598154e-10
60.78578578578579	0.13335889694073122	39608.21373436773	3.2972300521993396e-10
61.06106106106106	0.1338763850175914	39576.48473217333	3.2532898631122957e-10
61.33633633633634	0.13433765022096372	39544.78114733757	3.221802285441714e-10
61.611611611611615	0.13479006759293558	39513.1029595	3.199633541763604e-10
61.88688688688689	0.13524765266887298	39481.450148316406	3.18442993048516e-10
62.16216216216216	0.1356773047249555	39449.8226934588	3.1744299360305247e-10
62.43743743743744	0.13611545338205297	39418.22057461545	3.168311402782242e-10
62.712712712712715	0.13663797900269414	39386.64377149087	3.1650850693284004e-10
62.98798798798799	0.1371744817811935	39355.092263805804	3.16401547150954e-10
63.26326326326326	0.13761855804281112	39323.566031297145	3.1645526468132816e-10
63.53853853853854	0.13802518573040767	39292.065053718004	3.166284638503904e-10
63.813813813813816	0.13846835972418609	39260.589310837786	3.168905427235257e-10
64.0890890890891	0.13895028535211534	39229.13878244208	3.172187965993459e-10
64.36436436436436	0.139456334283698	39197.71344833266	3.175963455128023e-10
64.63963963963964	0.1399647728443869	39166.31328832742	3.180106030540381e-10
64.91491491491492	0.1404758808121058	39134.93828226046	3.18452224167106e-10
65.1901901901902	0.14101511788502413	39103.58840998204	3.189143508395785e-10
65.46546546546547	0.14163946856290086	39072.263651358575	3.193920754088057e-10
65.74074074074073	0.14239292281279278	39040.96398627267	3.1988190643353563e-10
66.01601601601601	0.14313560788220922	39009.68939462291	3.2038084027585104e-10
66.29129129129129	0.1437265272109062	38978.4398563239	3.208862181031449e-10
66.56656656656656	0.1442446451123138	38947.21535130637	3.213963156923136e-10
66.84184184184184	0.144750438051455	38916.015859517174	3.219100498298041e-10
67.11711711711712	0.14517825241841426	38884.84136091918	3.2242642218278526e-10
67.3923923923924	0.14553267978046497	38853.691835491314	3.2294471615153037e-10
67.66766766766767	0.14591619735828137	38822.567263228615	3.234647252858906e-10
67.94294294294295	0.1463520284765617	38791.46762414215	3.239863700634667e-10
68.21821821821823	0.14680066706348002	38760.39289825898	3.2450946949097173e-10
68.4934934934935	0.14723271023953413	38729.343065622124	3.250338007659663e-10
68.76876876876878	0.14763489927395232	38698.31810629061	3.255591614453919e-10
69.04404404404404	0.14804030357253473	38667.31800033942	3.260855068108682e-10
69.31931931931932	0.14845560950467138	38636.342727859526	3.26612825061732e-10
69.5945945945946	0.14879246957775738	38605.39226895778	3.271408374378272e-10
69.86986986986987	0.14905865470009452	38574.46660375694	3.2766936790482534e-10
70.14514514514515	0.1494215087373696	38543.56571239587	3.281988016515045e-10
70.42042042042041	0.1499029564414198	38512.68957502931	3.287294825026234e-10
70.69569569569569	0.1503888632737593	38481.83817182784	3.2926130915252653e-10
70.97097097097097	0.1508815776864491	38451.0114829779	3.297942154183714e-10
71.24624624624624	0.1514303016602669	38420.209488681845	3.303283023550695e-10
71.52152152152152	0.15195799773302968	38389.43216915783	3.308634085138267e-10
71.7967967967968	0.15238802925918876	38358.67950463981	3.313991875820267e-10
72.07207207207207	0.15278240283326164	38327.9514753776	3.3193558010118637e-10
72.34734734734735	0.15320198116080014	38297.24806163689	3.324727274905654e-10
72.62262262262263	0.15365245317989526	38266.569243699174	3.330107482194471e-10
72.8978978978979	0.1540911217443195	38235.9150018617	3.335495993485297e-10
73.17317317317318	0.15443869509863128	38205.28531643746	3.3408901439679057e-10
73.44844844844846	0.15477824855447758	38174.68016775527	3.3462905254657325e-10
73.72372372372374	0.15527090149374972	38144.099536159825	3.351702358383231e-10
73.998998998999	0.1557989709782272	38113.54340201145	3.3571258507836126e-10
74.27427427427428	0.15619515588384325	38083.0117456861	3.3625561920723937e-10
74.54954954954955	0.15658259633651514	38052.50454757552	3.367993622546623e-10
74.82482482482483	0.15704285744941293	38022.02178808725	3.3734407261602655e-10
75.1001001001001	0.157389562249773	37991.56344764438	3.37889384655142e-10
75.37537537537537	0.15759175629752725	37961.129506685626	3.3843494993057423e-10
75.65065065065065	0.1578874530208632	37930.71994566556	3.3898122257013294e-10
75.92592592592592	0.1583620125915432	37900.33474505449	3.395287749223743e-10
76.2012012012012	0.15894133955424003	37869.97388533831	3.40077793320883e-10
76.47647647647648	0.15949403117189248	37839.63734701846	3.406280234461641e-10
76.75175175175175	0.15991243030673397	37809.32511061188	3.411789718453869e-10
77.02702702702703	0.16035738761430826	37779.03715665125	3.4173076016650954e-10
77.30230230230231	0.16095914735904654	37748.77346568494	3.4228385213818337e-10
77.57757757757759	0.16149952333800147	37718.53401827676	3.428379404425148e-10
77.85285285285286	0.16187225102282443	37688.318795005966	3.4339250314753717e-10
78.12812812812814	0.16228001901673925	37658.12777646753	3.439477603037408e-10
78.40340340340342	0.16278567986388448	37627.96094327205	3.44504047670901e-10
78.67867867867868	0.16327177974886634	37597.81827604553	3.4506126309297345e-10
78.95395395395396	0.163714390467651	37567.699755429494	3.456192670054005e-10
79.22922922922923	0.1641522247983554	37537.60536208098	3.461780732937993e-10
79.50450450450451	0.16457816252102533	37507.535076672546	3.467376720836652e-10
79.77977977977977	0.16498071043791246	37477.48887989219	3.472980245542967e-10
80.05505505505505	0.16540475408640948	37447.46675244341	3.478592319728452e-10
80.33033033033033	0.16584827688626216	37417.46867504518	3.4842135971462215e-10
80.6056056056056	0.1661779815810005	37387.494628431814	3.4898407651449556e-10
80.88088088088088	0.16639194892239834	37357.54459335305	3.4954714752811665e-10
81.15615615615616	0.16668052379398465	37327.618550574174	3.5011094824423267e-10
81.43143143143143	0.16706647480095704	37297.716480875926	3.5067580515957007e-10
81.70670670670671	0.16743246186425467	37267.838365054326	3.5124161486280623e-10
81.98198198198199	0.16776567345835083	37237.98418392077	3.5180826972989363e-10
82.25725725725727	0.1681015850884006	37208.15391830209	3.523757952840326e-10
82.53253253253254	0.1684380203688507	37178.34754904039	3.5294420366443986e-10
82.80780780780782	0.16877321784886068	37148.56505699318	3.535134988586946e-10
83.0830830830831	0.16913880024471303	37118.806423033355	3.540837727318133e-10
83.35835835835836	0.16953866770471474	37089.07162804905	3.5465510015338786e-10
83.63363363363364	0.16992126248155928	37059.360652943724	3.552273889943789e-10
83.90890890890891	0.1702611735665469	37029.673478636105	3.5580050492396197e-10
84.18418418418419	0.17057114772737197	37000.010086060196	3.5637439120386046e-10
84.45945945945945	0.17092684660317978	36970.37045616533	3.569492200475997e-10
84.73473473473473	0.17141284696484227	36940.7545699162	3.57525345979012e-10
85.01001001001	0.17192395607074812	36911.162408292636	3.581027209118899e-10
85.28528528528528	0.17232718085569404	36881.593952289586	3.5868094280655836e-10
85.56056056056056	0.17265327901902622	36852.04918291728	3.5925982056251294e-10
85.83583583583584	0.17297005422071723	36822.52808120119	3.598394109740997e-10
86.11111111111111	0.17334379686323903	36793.03062818202	3.6041993697461237e-10
86.38638638638639	0.173758601695221	36763.55680491569	3.610015085572581e-10
86.66166166166167	0.17410133565314967	36734.10659247316	3.6158389029016174e-10
86.93693693693695	0.17438786815616436	36704.67997194059	3.621669647252695e-10
87.21221221221222	0.17472494396487886	36675.276924419384	3.6275094515962733e-10
87.4874874874875	0.1750813024820884	36645.897431026024	3.6333589289516746e-10
87.76276276276278	0.17539016828721427	36616.541472892095	3.639216674968108e-10
88.03803803803804	0.17573556369286847	36587.20903116435	3.6450840323498847e-10
88.31331331331332	0.17616569589204945	36557.90008700468	3.65096324341556e-10
88.58858858858859	0.1765205146860989	36528.61462158994	3.6568514745542825e-10
88.86386386386387	0.1767570846087127	36499.35261611201	3.662745620532344e-10
89.13913913913915	0.17706632062731942	36470.11405177802	3.668648767528419e-10
89.41441441441442	0.1774658296013715	36440.89890981016	3.674563512878899e-10
89.68968968968969	0.17779765886220797	36411.707171445516	3.680487338725887e-10
89.96496496496496	0.1780753028418599	36382.5388179362	3.686418896099016e-10
90.24024024024024	0.17839644199837648	36353.39383054945	3.692359922005104e-10
90.51551551551552	0.17871372468717003	36324.27219056746	3.698310324028894e-10
90.7907907907908	0.1789618288764985	36295.17387928737	3.704268274284946e-10
91.06606606606607	0.17919497467996667	36266.09887802134	3.710234000530721e-10
91.34134134134135	0.17947482359186076	36237.047168096535	3.7162093347726537e-10
91.61661661661662	0.17982673302283914	36208.018730855125	3.7221962180579597e-10
91.8918918918919	0.1802478491787435	36179.0135476542	3.728195897256955e-10
92.16716716716716	0.18070112315440418	36150.031599865746	3.7342082183985857e-10
92.44244244244244	0.18107625532517185	36121.07286887662	3.740230102933869e-10
92.71771771771772	0.18124054599322414	36092.1373360884	3.746255892186574e-10
92.992992992993	0.18130026294877255	36063.22498291773	3.7522846045886404e-10
93.26826826826827	0.18143680322448433	36034.33579079622	3.758320463318216e-10
93.54354354354355	0.18167950047698112	36005.469741170455	3.7643671433242047e-10
93.81881881881883	0.1820032274378647	35976.626815501804	3.7704264745166466e-10
94.0940940940941	0.18234912782195584	35947.80699526644	3.7764981185675254e-10
94.36936936936937	0.18263218525738012	35919.01026195533	3.7825795609545647e-10
94.64464464464464	0.18274542482766584	35890.23659707413	3.788666222900086e-10
94.91991991991992	0.18278131022908767	35861.48598214344	3.7947574825593415e-10
95.1951951951952	0.1829909242301244	35832.758398698825	3.800859679053536e-10
95.47047047047047	0.18332767969179461	35804.053828290635	3.8069758742842685e-10
95.74574574574575	0.1836018803884673	35775.372252483816	3.813103046826943e-10
96.02102102102103	0.18380105514087378	35746.71365285809	3.8192388144916085e-10
96.2962962962963	0.18398916352601885	35718.07801100798	3.8253832855124414e-10
96.57157157157158	0.18427649179191363	35689.46530854282	3.831539503598952e-10
96.84684684684684	0.18469294575748338	35660.87552708676	3.837710337388168e-10
97.12212212212212	0.1851010935096498	35632.308648278486	3.843894037564956e-10
97.3973973973974	0.1854125324328627	35603.764653771344	3.850087052671463e-10
97.67267267267268	0.18562402142788414	35575.24352523338	3.856286901430353e-10
97.94794794794795	0.18582461781373566	35546.74524434737	3.862494297843812e-10
98.22322322322323	0.18614123354774958	35518.2697928109	3.868713128292627e-10
98.4984984984985	0.18652289279175951	35489.81715233616	3.8749446585924814e-10
98.77377377377378	0.1868669378145653	35461.3873046499	3.8811870019290576e-10
99.04904904904905	0.18717705976207819	35432.98023149351	3.8874389879651445e-10
99.32432432432432	0.1874809575125629	35404.59591462305	3.893700571733965e-10
99.5995995995996	0.18779849204197507	35376.234335809175	3.899972257797046e-10
99.87487487487488	0.18812484496892737	35347.89547683715	3.90625426298981e-10
100.15015015015015	0.1884234657923892	35319.57931950681	3.9125457664649787e-10
100.42542542542543	0.18869631795925965	35291.28584563254	3.9188462739890626e-10
100.70070070070071	0.18897688721098987	35263.01503704336	3.925156348830251e-10
100.97597597597598	0.18925308817989428	35234.766875582805	3.9314760553849594e-10
101.25125125125126	0.1894978290053212	35206.541343108926	3.937804724378011e-10
101.52652652652652	0.1897385373423457	35178.33842149436	3.944142639429935e-10
101.8018018018018	0.18999083336883493	35150.15809262625	3.950490411640117e-10
102.07707707707708	0.19018266905412115	35122.000338406164	3.956846548368937e-10
102.35235235235236	0.19032940206743965	35093.86514075025	3.9632104589130095e-10
102.62762762762763	0.19062493764037491	35065.752481589254	3.9695868921833e-10
102.90290290290291	0.19107481602520698	35037.66234286841	3.9759791868744205e-10
103.17817817817819	0.19146917009618886	35009.59470654725	3.982384026308993e-10
103.45345345345346	0.19174810582342028	34981.549554599675	3.988797607918574e-10
103.72872872872873	0.19196674809478786	34953.52686901408	3.995218846098488e-10
104.004004004004	0.19221699426516806	34925.52663179336	4.001649446547895e-10
104.27927927927928	0.19256604911152483	34897.54882495493	4.008092331411934e-10
104.55455455455456	0.19293211871840113	34869.59343053049	4.0145473038706084e-10
104.82982982982983	0.1932096583463389	34841.66043056605	4.021011456873715e-10
105.10510510510511	0.1933233458276131	34813.74980712192	4.027480869697294e-10
105.38038038038039	0.19335188897646455	34785.861542272876	4.0339549934641677e-10
105.65565565565566	0.19356071366028163	34757.99561810828	4.040440460575634e-10
105.93093093093094	0.19391602579059938	34730.152016731794	4.046940829499502e-10
106.2062062062062	0.1941546858328108	34702.33072026121	4.053451553397446e-10
106.48148148148148	0.19431300249000727	34674.53171082865	4.0599705520129885e-10
106.75675675675676	0.19454872536867668	34646.754970580696	4.0665005935382403e-10
107.03203203203203	0.19483779545472485	34619.00048167821	4.0730429011225214e-10
107.30730730730731	0.1951134468138505	34591.26822629629	4.079596539299317e-10
107.58258258258259	0.19534657561143257	34563.55818662427	4.086160122699146e-10
107.85785785785787	0.19552165468718305	34535.870344865754	4.092732323699571e-10
108.13313313313314	0.1956383944791499	34508.20468323856	4.099312253640488e-10
108.4084084084084	0.19578289748852515	34480.561183974874	4.105901590241011e-10
108.68368368368368	0.196108383465113	34452.93982932124	4.1125054935421593e-10
108.95895895895896	0.19651880734249585	34425.34060153835	4.119124880571466e-10
109.23423423423424	0.19679994336066192	34397.76348290087	4.1257547337958915e-10
109.50950950950951	0.19701839453485792	34370.20845569776	4.1323934654604817e-10
109.78478478478479	0.19730714969864246	34342.67550223223	4.139043515398622e-10
110.06006006006007	0.19764202368602732	34315.16460482174	4.145705878533467e-10
110.33533533533534	0.19794804764982324	34287.67574579775	4.15237925566276e-10
110.61061061061062	0.19812169457483403	34260.208907505825	4.1590600765826624e-10
110.88588588588588	0.19820701471451957	34232.76407230571	4.1657471252477736e-10
111.16116116116116	0.19842874179655798	34205.34122257148	4.172445489355899e-10
111.43643643643644	0.1987792509630666	34177.94034069131	4.1791583612073403e-10
111.71171171171171	0.19907953016257215	34150.56140906734	4.185883176990111e-10
111.98698698698699	0.19934822051267154	34123.20441011582	4.1926187256545136e-10
112.26226226226227	0.19967479046238243	34095.86932626712	4.1993665481639045e-10
112.53753753753755	0.20001846386606775	34068.556139965716	4.2061266054378194e-10
112.81281281281282	0.20033179786749483	34041.26483367005	4.212897637024999e-10
113.08808808808809	0.20064973850964363	34013.995389852695	4.2196797243222765e-10
113.36336336336336	0.200979489379516	33986.7477910002	4.2264731144963945e-10
113.63863863863864	0.20126500803547825	33959.522019613156	4.2332765176859823e-10
113.91391391391392	0.20152032964942435	33932.31805820615	4.240089451732692e-10
114.1891891891892	0.20182558026422937	33905.13588930784	4.246913688424338e-10
114.46446446446447	0.20216391070453216	33877.97549546091	4.253749968186672e-10
114.73973973973975	0.202467094098292	33850.836859221905	4.2605970141148805e-10
115.01501501501502	0.202723947464423	33823.71996316136	4.2674536977881165e-10
115.2902902902903	0.2029526851349717	33796.62478986381	4.274319752380249e-10
115.56556556556556	0.20319890472389412	33769.55132192773	4.281196190971776e-10
115.84084084084084	0.20345161243435658	33742.49954196555	4.2880834054126355e-10
116.11611611611612	0.2035790868680533	33715.469432603524	4.2949782471544805e-10
116.3913913913914	0.20359430298152223	33688.46097648178	4.3018789723031103e-10
116.66666666666667	0.2036964578512357	33661.4741562546	4.308789600843294e-10
116.94194194194195	0.20395538267206467	33634.508954590194	4.315714617966165e-10
117.21721721721723	0.20432435305150398	33607.56535417063	4.322655781257317e-10
117.4924924924925	0.20468285055451724	33580.643337691705	4.329611124703178e-10
117.76776776776778	0.20492794537414222	33553.74288786301	4.336576686002087e-10
118.04304304304304	0.2051753274868362	33526.86398740806	4.343552853569825e-10
118.31831831831832	0.20550725276428422	33500.00661906432	4.3505420201005246e-10
118.5935935935936	0.20577398643546707	33473.170765582916	4.3575418936318944e-10
118.86886886886887	0.20592742419127827	33446.35640972874	4.3645497246371205e-10
119.14414414414415	0.20612476810538177	33419.56353428067	4.3715677729493235e-10
119.41941941941943	0.20643986595692151	33392.792122031424	4.3785994469879706e-10
119.6946946946947	0.2068451781448586	33366.04215578748	4.3856462836088524e-10
119.96996996996998	0.2072448025332357	33339.31361836901	4.392706818314099e-10
120.24524524524524	0.20753228921623992	33312.606492609826	4.3997773473766846e-10
120.52052052052052	0.20775013110413615	33285.92076135753	4.406856536836973e-10
120.7957957957958	0.2079640449181425	33259.25640747353	4.413945209525141e-10
121.07107107107107	0.2081493549299475	33232.61341383294	4.4210432790665284e-10
121.34634634634635	0.20832388054387474	33205.99176332462	4.42815115460238e-10
121.62162162162163	0.2086159579655347	33179.39143885125	4.435272418617529e-10
121.8968968968969	0.20902228186686875	33152.81242332921	4.442409345644003e-10
122.17217217217218	0.20938110984088473	33126.2546996884	4.4495592717140673e-10
122.44744744744746	0.20965399311338262	33099.71825087233	4.45671946549005e-10
122.72272272272272	0.20990316089440134	33073.20305983828	4.4638897380729637e-10
122.997997997998	0.21022961414315713	33046.70910955724	4.471072563722962e-10
123.27327327327328	0.21068430925269596	33020.23638301392	4.4782708746850923e-10
123.54854854854855	0.21104872165627309	32993.78486320643	4.485481001893622e-10
123.82382382382383	0.21119363076494183	32967.35453314636	4.492697245582259e-10
124.0990990990991	0.2113634980530644	32940.94537585916	4.4999221229926156e-10
124.37437437437438	0.2116649018195862	32914.55737438399	4.507160019762886e-10
124.64964964964966	0.21193508362774643	32888.19051177342	4.514409659451271e-10
124.92492492492492	0.21216460049068225	32861.844771093594	4.5216699703358394e-10
125.2002002002002	0.21248429837805843	32835.520135424355	4.5289435968759783e-10
125.47547547547548	0.21288105498925655	32809.216587859075	4.5362319401724646e-10
125.75075075075075	0.21326082847192437	32782.93411150458	4.543533523345307e-10
126.02602602602603	0.21353383150213673	32756.67268948114	4.550845101687284e-10
126.30130130130131	0.21367962283386513	32730.432304922502	4.5581640398692874e-10
126.57657657657658	0.21388068743477356	32704.21294097613	4.56549326102297e-10
126.85185185185186	0.21422055987338437	32678.014580803076	4.572836811618161e-10
127.12712712712714	0.21453954830138192	32651.837207577697	4.5801932852074743e-10
127.4024024024024	0.21475762385948505	32625.680804487758	4.5875597360686374e-10
127.67767767767768	0.21491440830479372	32599.54535473453	4.5949352498548765e-10
127.95295295295296	0.21509490536933293	32573.430841532823	4.602321393797483e-10
128.22822822822823	0.21538643193031262	32547.337248110987	4.6097214185748657e-10
128.5035035035035	0.21571138013308366	32521.264557710725	4.617135484915427e-10
128.7787787787788	0.21596406452187844	32495.212753587053	4.624561022591378e-10
129.05405405405406	0.21619334520820893	32469.181819008452	4.631997597460048e-10
129.32932932932934	0.216453881372063	32443.171737256856	4.639446318153077e-10
129.60460460460462	0.21672978561869244	32417.18249162758	4.6469075130240203e-10
129.87987987987987	0.2170130090768085	32391.21406542931	4.6543811989072897e-10
130.15515515515517	0.2173180647470027	32365.266441984113	4.661867760025821e-10
130.43043043043042	0.21763567512223847	32339.339604627414	4.669367218161114e-10
130.70570570570572	0.21793729001317422	32313.433536707937	4.676878872167685e-10
130.98098098098097	0.21821427886229924	32287.548221587764	4.684402053674789e-10
131.25625625625628	0.21847150070459528	32261.683642642267	4.691936456674176e-10
