0.0055861730314590175	7.066940394002466	9077.584084771093	5.14064964626311	0.0073218318373832305
37.93793793793794	0.08208576507735608	46455.007585791165	0.13129322068310453
38.213213213213216	0.08284130855095807	46387.090198969076	0.11676987694721358
38.488488488488485	0.08349793060345725	46316.64575582602	0.10375661985515144
38.76376376376376	0.08398823311743303	46243.89770159798	0.09212966569217214
39.03903903903904	0.08444085342665224	46169.09016600122	0.08175324931320598
39.314314314314316	0.08498451975528828	46092.470105898414	0.07248972386228537
39.58958958958959	0.08560215725897981	46014.251766352	0.06421970469224654
39.86486486486486	0.08627538020574355	45934.622158081125	0.056839001561428
40.14014014014014	0.08701796626040818	45853.749750769784	0.05025372148925285
40.41541541541542	0.08777244815043025	45771.77794289154	0.04438399193646067
40.690690690690694	0.08842382820538844	45688.82549477229	0.03916374396720225
40.965965965965964	0.08901417465345587	45605.007901993544	0.03452862372143229
41.24124124124124	0.08964979315625204	45520.43965688939	0.03041471407916894
41.51651651651652	0.09025178718307496	45435.21729767755	0.02676814535083799
41.791791791791795	0.09074120111882246	45349.42406918302	0.023542473617459724
42.06706706706707	0.09126298016884078	45263.14485918542	0.020690228405975942
42.34234234234234	0.09192480245894782	45176.45982758352	0.01816652246722762
42.61761761761762	0.09266851489406869	45089.435913596266	0.01593387181539784
42.892892892892895	0.09343319593329696	45002.12985415408	0.013960499703801707
43.168168168168165	0.09417752390757819	44914.59117817885	0.012218650814758777
43.44344344344344	0.09485197310917616	44826.86338263991	0.010683932792766073
43.71871871871872	0.09541364111378473	44738.98527408556	0.009334562622207693
43.993993993993996	0.09592225009915478	44650.99382720152	0.008149751433138475
44.26926926926927	0.09647009325501463	44562.92399555196	0.007109813875424154
44.54454454454455	0.0970889459882198	44474.80698482887	0.006197149351098317
44.81981981981982	0.09777064799164499	44386.66991969548	0.005396435177991216
45.0950950950951	0.09844872196719424	44298.53576688923	0.0046946748773438254
45.37037037037037	0.09908518015936917	44210.424577907994	0.004080498453449234
45.645645645645644	0.09969703429738608	44122.35447696841	0.0035436169212161583
45.92092092092092	0.10028020745734179	44034.3415764918	0.0030748353669963254
46.1961961961962	0.10080927698046564	43946.400019913075	0.0026660706856330785
46.471471471471475	0.10128255324239054	43858.54240919784	0.002310097468890553
46.74674674674675	0.10173069539220235	43770.7800993683	0.002000382798978602
47.02202202202202	0.10228461749399452	43683.12364926583	0.0017308321348601004
47.2972972972973	0.10301737024702662	43595.58236518479	0.0014960489420637608
47.572572572572575	0.10371372631130614	43508.16341657418	0.0012918374376645722
47.847847847847845	0.1042454419820373	43420.87279878145	0.0011146592447998122
48.12312312312312	0.1047508126585298	43333.71629189549	0.0009610911644307613
48.3983983983984	0.10531748852272264	43246.69912896085	0.0008280135152366459
48.673673673673676	0.10593760046873142	43159.82577804969	0.0007127343032218293
48.94894894894895	0.1065518836715792	43073.099978903934	0.0006129693225188682
49.22422422422423	0.10708809083826569	42986.52487702255	0.000526766973098029
49.4994994994995	0.10761359466626262	42900.1033058097	0.0004523490003514155
49.77477477477478	0.108211775364771	42813.83778059004	0.0003881142661814371
50.05005005005005	0.10878810231335495	42727.73034052158	0.0003327287145340669
50.32532532532532	0.10927844955456684	42641.78268474777	0.0002850487361339456
50.6006006006006	0.1097936407864493	42555.996345342915	0.0002440235203421926
50.87587587587588	0.11038468552798678	42470.37262805926	0.00020872883651708077
51.151151151151154	0.11098269087347087	42384.91257366655	0.00017838921877937698
51.42642642642643	0.11153308867870146	42299.617020885154	0.00015234260665638824
51.70170170170171	0.11200765041784598	42214.48665335078	0.00013001396776359336
51.97697697697698	0.11243046694015246	42129.52204879516	0.00011088256073666657
52.252252252252255	0.11285837805892675	42044.72365612903	9.450806055865363e-05
52.527527527527525	0.11337360291470866	41960.091843454495	8.04920967385806e-05
52.8028028028028	0.11400795299288954	41875.62687894439	6.849252417029343e-05
53.07807807807808	0.11462063653815611	41791.32891821005	5.823068236182603e-05
53.353353353353356	0.11514025287065116	41707.19804337894	4.946937342023482e-05
53.62862862862863	0.11567377029214243	41623.23429643107	4.199405650596361e-05
53.90390390390391	0.11630630009192854	41539.43767379132	3.561595261382571e-05
54.17917917917918	0.11706732441543849	41455.80812373243	3.017355991128539e-05
54.454454454454456	0.11783953084224678	41372.34554337169	2.5534387888292053e-05
54.729729729729726	0.11845007486408818	41289.04978869464	2.158930499794229e-05
55.005005005005	0.11900077350205084	41205.92069861517	1.8238962163096393e-05
55.28028028028028	0.11964180809463565	41122.958094723115	1.539396122989898e-05
55.55555555555556	0.12028142132206543	41040.16177157214	1.2980312317908028e-05
55.830830830830834	0.12082722164538896	40957.531503161656	1.0935986948636435e-05
56.10610610610611	0.12131237883304691	40875.06705062785	9.206708790659411e-06
56.38138138138139	0.12176662034855852	40792.76816296387	7.745360274779424e-06
56.65665665665666	0.12219341028236043	40710.634577781566	6.5115547446528555e-06
56.931931931931935	0.12261577968792661	40628.66602318788	5.470593770431001e-06
57.20720720720721	0.12306845108500349	40546.86221912666	4.592723399863872e-06
57.48248248248248	0.12353261421739639	40465.22287783919	3.852858323746201e-06
57.75775775775776	0.12397532136980367	40383.747705134454	3.229861578581972e-06
58.033033033033036	0.12442875732876822	40302.436402116924	2.7056037258993227e-06
58.30830830830831	0.12491067014517038	40221.288665708664	2.2646658046472104e-06
58.58358358358358	0.12534408155355453	40140.30418876207	1.8942256485019817e-06
58.85885885885886	0.12572266955174577	40059.48266136646	1.5833578273664588e-06
59.134134134134136	0.1261818646354825	39978.82377196074	1.3224956236671148e-06
59.40940940940941	0.12675292923170395	39898.32720898772	1.1036153577371728e-06
59.68468468468468	0.1273507650530921	39817.99266358153	9.20175691934755e-07
59.95995995995996	0.12795123124691168	39737.81981935794	7.665707225221526e-07
60.23523523523524	0.12856174332076623	39657.808359063514	6.380528204475413e-07
60.510510510510514	0.12912245511218653	39577.95796470565	5.306601276405616e-07
60.78578578578579	0.12959180082851962	39498.26831784028	4.4105293368585544e-07
61.06106106106106	0.13008596149649632	39418.7390999032	3.663241497239409e-07
61.33633633633634	0.13067490217732666	39339.36999219862	3.04006917502459e-07
61.611611611611615	0.13125935744236766	39260.16067587962	2.520868071305555e-07
61.88688688688689	0.1317891256852398	39181.11083215565	2.088831889738155e-07
62.16216216216216	0.13230258851495405	39102.220142439684	1.7296498380966922e-07
62.43743743743744	0.1328148080595577	39023.4882883902	1.431265979300225e-07
62.712712712712715	0.1333195403637637	38944.91495196177	1.1835899273184558e-07
62.98798798798799	0.13382487406206883	38866.49981546392	9.781571718375815e-08
63.26326326326326	0.13433232290178873	38788.242561602834	8.078879330056975e-08
63.53853853853854	0.13478056579429104	38710.142873508725	6.669267744200047e-08
63.813813813813816	0.13514796782231783	38632.20043478267	5.503708711547058e-08
64.0890890890891	0.1355635188883309	38554.41492954003	4.5401573007648785e-08
64.36436436436436	0.13606218051425353	38476.786042408035	3.743645968739334e-08
64.63963963963964	0.1364965197629908	38399.31345853	3.085992437469906e-08
64.91491491491492	0.13685411665941064	38321.99686360225	2.543621925030617e-08
65.1901901901902	0.13726438372002261	38244.835943893435	2.0964073794136334e-08
65.46546546546547	0.13778642709894012	38167.83038624458	1.727605887332624e-08
65.74074074074073	0.13840738565090888	38090.979878074024	1.4235080701664538e-08
66.01601601601601	0.13896361437930668	38014.28410738208	1.1731053972000886e-08
66.29129129129129	0.13933700109713582	37937.74276276293	9.673399830825021e-09
66.56656656656656	0.13974415728767497	37861.355533417474	7.983146612162155e-09
66.84184184184184	0.14031581168436255	37785.122109150114	6.5940748295253096e-09
67.11711711711712	0.14087539118344566	37709.04218036579	5.453622707213179e-09
67.3923923923924	0.14132291102204322	37633.1154380759	4.518797750028503e-09
67.66766766766767	0.14169952692553364	37557.34157390207	3.7534312271936684e-09
67.94294294294295	0.14210546366798968	37481.72028007683	3.127082024439818e-09
68.21821821821823	0.1426428651303057	37406.25124944349	2.614421040604493e-09
68.4934934934935	0.1431406327852062	37330.93417545462	2.195302872773438e-09
68.76876876876878	0.1434099912055691	37255.768752173	1.8534615380169643e-09
69.04404404404404	0.14372367116068055	37180.75467427399	1.5747301281581603e-09
69.31931931931932	0.14430393713962691	37105.891637043846	1.3472268131644096e-09
69.5945945945946	0.14493894927343617	37031.17933637763	1.161683215586716e-09
69.86986986986987	0.14546894501066737	36956.617468779354	1.0106553447222418e-09
70.14514514514515	0.14591311620059388	36882.20573136196	8.879377231136186e-10
70.42042042042041	0.1462928639230622	36807.94382184639	7.883823418608232e-10
70.69569569569569	0.14662014411554028	36733.831438560635	7.077428078084925e-10
70.97097097097097	0.14692984754176044	36659.868280438845	6.425178856268132e-10
71.24624624624624	0.14726884354819172	36586.05404702027	5.898302504372711e-10
71.52152152152152	0.14767635693489586	36512.38843844825	5.473287166480159e-10
71.7967967967968	0.14815180454128393	36438.87115546912	5.131065809132279e-10
72.07207207207207	0.1485777746296629	36365.50189943092	4.85636047542741e-10
72.34734734734735	0.14890566895816754	36292.280372282556	4.636705066275891e-10
72.62262262262263	0.14925620230442155	36219.206276572724	4.4617212739079255e-10
72.8978978978979	0.14965487943406788	36146.27931544875	4.322961010682308e-10
73.17317317317318	0.15000747600841768	36073.499192655276	4.2136423483027177e-10
73.44844844844846	0.15037411080201343	36000.86561253326	4.128195083399863e-10
73.72372372372374	0.15089766168108756	35928.37828001899	4.0620412482578105e-10
73.998998998999	0.1514929461210761	35856.036900642524	4.0115340676718884e-10
74.27427427427428	0.15201513189240687	35783.841180526615	3.9737540386260203e-10
74.54954954954955	0.1524807969415494	35711.79082638566	3.946305863054705e-10
74.82482482482483	0.15290888002637662	35639.88554552447	3.927231732254874e-10
75.1001001001001	0.1532297007984424	35568.12504583709	3.91494378563417e-10
75.37537537537537	0.1534783879268373	35496.50903580569	3.908143576019958e-10
75.65065065065065	0.15384852267782184	35425.03722449955	3.9057734253366414e-10
75.92592592592592	0.15435707048951175	35353.7093215737	3.906988172266335e-10
76.2012012012012	0.15486075913845082	35282.52503726761	3.91110860538716e-10
76.47647647647648	0.15527866021517464	35211.48408240406	3.9175815710647426e-10
76.75175175175175	0.15559078458519462	35140.58616838805	3.9259558249227283e-10
77.02702702702703	0.15590159830067926	35069.831007205765	3.935870441035532e-10
77.30230230230231	0.15631448093742165	34999.21831142336	3.947041576736044e-10
77.57757757757759	0.15680932562898955	34928.747794185685	3.959241209158132e-10
77.85285285285286	0.1572806377369077	34858.419169215114	3.9722788376602346e-10
78.12812812812814	0.15752204749492785	34788.23215081017	3.9859843781555717e-10
78.40340340340342	0.15760162098994437	34718.1864538447	4.0002245129810336e-10
78.67867867867868	0.15786940902283134	34648.281793767004	4.0149207950758097e-10
78.95395395395396	0.1583080541011822	34578.517886598296	4.030010219997065e-10
79.22922922922923	0.15868062716134154	34508.894448931336	4.045422264657189e-10
79.50450450450451	0.1590090296639484	34439.41119792952	4.0611020389526063e-10
79.77977977977977	0.1593956942794238	34370.067851325824	4.077014700966507e-10
80.05505505505505	0.15983956065071966	34300.864127421606	4.0931324216258897e-10
80.33033033033033	0.16029559418245498	34231.79974508533	4.109428895387898e-10
80.6056056056056	0.16067826125424858	34162.87442375145	4.125875174588582e-10
80.88088088088088	0.16100479613581034	34094.08788341933	4.142449657608557e-10
81.15615615615616	0.16142889930171078	34025.43984465226	4.1591494606298697e-10
81.43143143143143	0.16193000141092567	33956.930028576186	4.1759704618119903e-10
81.70670670670671	0.1623537852054843	33888.558156878375	4.1928948976950324e-10
81.98198198198199	0.1627254513848769	33820.32395180651	4.209910992055733e-10
82.25725725725727	0.16313811485145144	33752.2271361676	4.227018218214258e-10
82.53253253253254	0.16355540797077067	33684.26743332676	4.244212762555463e-10
82.80780780780782	0.16393066868726336	33616.44456720604	4.2614872008183014e-10
83.0830830830831	0.16429969121163518	33548.758262283416	4.278839091968567e-10
83.35835835835836	0.164702411554106	33481.20824359166	4.2962703680449727e-10
83.63363363363364	0.1651569132798823	33413.794236717215	4.3137843529871795e-10
83.90890890890891	0.1655693247401718	33346.51596779892	4.3313747415865525e-10
84.18418418418419	0.16576095369106394	33279.373163526885	4.3490194293933913e-10
84.45945945945945	0.1658903368657002	33212.36555114166	4.366716191360528e-10
84.73473473473473	0.16626357094419494	33145.49285843333	4.3844928295268325e-10
85.01001001001	0.1667397685904847	33078.75481373992	4.402357846750884e-10
85.28528528528528	0.16709482618121796	33012.15114594623	4.4202963481472654e-10
85.56056056056056	0.16742910342229658	32945.681584483005	4.43830633035479e-10
85.83583583583584	0.1678348297684392	32879.34585932592	4.456395228334315e-10
86.11111111111111	0.16823449099423946	32813.14370099422	4.474561442301907e-10
86.38638638638639	0.16857714000983595	32747.074840549718	4.492798804999567e-10
86.66166166166167	0.16887653770046882	32681.13900959574	4.5111038519034467e-10
86.93693693693695	0.1691917377562317	32615.335940276094	4.5294796860472764e-10
87.21221221221222	0.16959426880032175	32549.665365273984	4.5479358287032946e-10
87.4874874874875	0.16999150991017553	32484.127017810762	4.5664707651269116e-10
87.76276276276278	0.17027268414869554	32418.7206316448	4.585072474982125e-10
88.03803803803804	0.17061081594253913	32353.44594107075	4.60374859140925e-10
88.31331331331332	0.17111526161177898	32288.30268091838	4.622515981829492e-10
88.58858858858859	0.17151270385556247	32223.29058655107	4.641360974902313e-10
88.86386386386387	0.17169175757340807	32158.409393864906	4.660261859598374e-10
89.13913913913915	0.1718933113812178	32093.65883928804	4.679225513357622e-10
89.41441441441442	0.1722100338951192	32029.038659779417	4.698266614434153e-10
89.68968968968969	0.17256369280232695	31964.548592827516	4.717388981644128e-10
89.96496496496496	0.17294444308326853	31900.18837644939	4.736594702367473e-10
90.24024024024024	0.17337397449543188	31835.957749189605	4.755887652302265e-10
90.51551551551552	0.1737888059232348	31771.8564501191	4.775264582450127e-10
90.7907907907908	0.17413559248517768	31707.88421883413	4.794717661946079e-10
91.06606606606607	0.17450031719072653	31644.040795455367	4.814249464282112e-10
91.34134134134135	0.1749225575203552	31580.325920626812	4.833866058703307e-10
91.61661661661662	0.17529334956347448	31516.739335514536	4.853561278723155e-10
91.8918918918919	0.1755895456339416	31453.280781805748	4.873328034150866e-10
92.16716716716716	0.1759062798544396	31389.95000170789	4.893170477519168e-10
92.44244244244244	0.1762232390656105	31326.74673794742	4.913089866656095e-10
92.71771771771772	0.17645023292445292	31263.670733768722	4.933078094778241e-10
92.992992992993	0.17667076474859963	31200.721732933256	4.953137393763629e-10
93.26826826826827	0.17700151509289735	31137.899479718584	4.973281478110488e-10
93.54354354354355	0.17735365787473123	31075.203718917022	4.993512053617092e-10
93.81881881881883	0.17764053564645896	31012.634195834667	5.013821648535259e-10
94.0940940940941	0.17791964920102504	30950.190656290502	5.034210408715445e-10
94.36936936936937	0.178218308616715	30887.872846615337	5.054681330824604e-10
94.64464464464464	0.1784873662493691	30825.680513650677	5.075231757778085e-10
94.91991991991992	0.17873762482190195	30763.613404747786	5.095860807895334e-10
95.1951951951952	0.1790319744550388	30701.671267766724	5.116574381668093e-10
95.47047047047047	0.1793333672089092	30639.85385107517	5.137373305488887e-10
95.74574574574575	0.17957053653562077	30578.16090354739	5.158250883317783e-10
96.02102102102103	0.1798080337293853	30516.592174563368	5.179208708667582e-10
96.2962962962963	0.18012517367371358	30455.14741400781	5.20025638896764e-10
96.57157157157158	0.18049855940086956	30393.82637226902	5.221399026257179e-10
96.84684684684684	0.1808542867769461	30332.62880023778	5.242632906016345e-10
97.12212212212212	0.1810678383327705	30271.55444930631	5.263942117356927e-10
97.3973973973974	0.18120195977824588	30210.60307136746	5.285320994024689e-10
97.67267267267268	0.1815200060406994	30149.774418814002	5.306793052014744e-10
97.94794794794795	0.18197919196651674	30089.06824453724	5.3283720976529e-10
98.22322322322323	0.18234299206541726	30028.484301925677	5.350043799505387e-10
98.4984984984985	0.1826164906167438	29968.022344864403	5.37179767177451e-10
98.77377377377378	0.18290190588379537	29907.682127734195	5.393636574144836e-10
99.04904904904905	0.18326079691697333	29847.463405410464	5.415569382205584e-10
99.32432432432432	0.1836735416777547	29787.36593326215	5.437600946933385e-10
99.5995995995996	0.18395651066458443	29727.389467150522	5.459715393729547e-10
99.87487487487488	0.18409746534154692	29667.533763428404	5.481899213894776e-10
100.15015015015015	0.18435127871820925	29607.79857893955	5.504169513845209e-10
100.42542542542543	0.18472912895758825	29548.18367101733	5.52654080611621e-10
100.70070070070071	0.18502758214883405	29488.688797483446	5.549002355710429e-10
100.97597597597598	0.18523262780125013	29429.313716647215	5.571544435521758e-10
101.25125125125126	0.18544114292015773	29370.05818730472	5.594170156023864e-10
101.52652652652652	0.18576739512834767	29310.921968737894	5.616894464736868e-10
101.8018018018018	0.18624619727442143	29251.904820713375	5.639732792378848e-10
102.07707707707708	0.1866594940717236	29193.006503481236	5.66267322898352e-10
102.35235235235236	0.18689520537985144	29134.22677777412	5.68569438414506e-10
102.62762762762763	0.18711121930311728	29075.56540480667	5.708797247284976e-10
102.90290290290291	0.187361838884786	29017.02214627438	5.731988648168938e-10
103.17817817817819	0.18756849886691504	28958.596764352482	5.755265240376169e-10
103.45345345345346	0.18779988623666657	28900.289021695153	5.778632142746426e-10
103.72872872872873	0.18819332273482203	28842.098681434694	5.802108638927136e-10
104.004004004004	0.18864386353561344	28784.025507180166	5.825697965445766e-10
104.27927927927928	0.18899959241348122	28726.069263016412	5.849385748418181e-10
104.55455455455456	0.18931244139192194	28668.229713503333	5.873166854561565e-10
104.82982982982983	0.18964011288063093	28610.506623675006	5.897043902957576e-10
105.10510510510511	0.18994382348804867	28552.89975903855	5.921014638387879e-10
105.38038038038039	0.19018245438007075	28495.408885573182	5.945072795684352e-10
105.65565565565566	0.19033703543956812	28438.03376972927	5.969211519021509e-10
105.93093093093094	0.1905168964950674	28380.774178427644	5.993437994718478e-10
106.2062062062062	0.1909006335736027	28323.629879058662	6.017778065418263e-10
106.48148148148148	0.19133863197285772	28266.600639480857	6.042234624817673e-10
106.75675675675676	0.19157588896946828	28209.68622801979	6.066780941829093e-10
107.03203203203203	0.19167800450878295	28152.886413467586	6.091404147845878e-10
107.30730730730731	0.19181075077517032	28096.200965082182	6.116113444661595e-10
107.58258258258259	0.19214256411371528	28039.62965258636	6.140935288365652e-10
107.85785785785787	0.19266289180183685	27983.172246166574	6.165888805790809e-10
108.13313313313314	0.19306677139687192	27926.828516471523	6.190953541525479e-10
108.4084084084084	0.1932800552598742	27870.59823461161	6.216105415030846e-10
108.68368368368368	0.19348639660711076	27814.481172158383	6.241347420989962e-10
108.95895895895896	0.19372094279878269	27758.477101143388	6.266686012469506e-10
109.23423423423424	0.1939309155988906	27702.58579405712	6.292120059721859e-10
109.50950950950951	0.19416208707058788	27646.80702384822	6.317654136295353e-10
109.78478478478479	0.19447321163082684	27591.140563922614	6.343298703035734e-10
110.06006006006007	0.1948296041030147	27535.58618814243	6.369057769534406e-10
110.33533533533534	0.1951699041660611	27480.14367082502	6.394927281480071e-10
110.61061061061062	0.1954229207662682	27424.81278674203	6.420895867595239e-10
110.88588588588588	0.19559497443054352	27369.593311118635	6.44695572193807e-10
111.16116116116116	0.1957884606026831	27314.48501963274	6.4731131252351e-10
111.43643643643644	0.19601588057357744	27259.48768841397	6.499374433351567e-10
111.71171171171171	0.19622402522018248	27204.601094042628	6.525738243280513e-10
111.98698698698699	0.19645237429850226	27149.825013548932	6.55220830359701e-10
112.26226226226227	0.19676501179033204	27095.159224412164	6.578795243622861e-10
112.53753753753755	0.1971261371267651	27040.603504559604	6.605502954852156e-10
112.81281281281282	0.1974640478348396	26986.15763236555	6.632325876665434e-10
113.08808808808809	0.19769001440069275	26931.821386650423	6.659249197402589e-10
113.36336336336336	0.19783270603549735	26877.59454668002	6.686265251790024e-10
113.63863863863864	0.1981052970120796	26823.476892164945	6.713394169630719e-10
113.91391391391392	0.19853316669477966	26769.468203259406	6.740654409199722e-10
114.1891891891892	0.1989492500192872	26715.568260560023	6.768039713088539e-10
114.46446446446447	0.19929530306619866	26661.77684510506	6.795538347169422e-10
114.73973973973975	0.19958272833744162	26608.093738373693	6.82314294618239e-10
115.01501501501502	0.19981156244766757	26554.51872228509	6.850848055555312e-10
115.2902902902903	0.19999446770178664	26501.051579197563	6.878651211535024e-10
115.56556556556556	0.20020200637685143	26447.69209190777	6.906559348617781e-10
115.84084084084084	0.20045992189579093	26394.440043649738	6.93458099310362e-10
116.11611611611612	0.20068225371038573	26341.29521809382	6.962712044121552e-10
116.3913913913914	0.20087400276214004	26288.257399345974	6.990950134407338e-10
116.66666666666667	0.20115904110905758	26235.326371947067	7.019309021861248e-10
116.94194194194195	0.20152953554965097	26182.501920871793	7.047798234791483e-10
117.21721721721723	0.20187732059943542	26129.783831527617	7.076411537887591e-10
117.4924924924925	0.20213425893585946	26077.171889753965	7.105135797588461e-10
117.76776776776778	0.20227418110643228	26024.66588182144	7.133957936610662e-10
118.04304304304304	0.20236757859681453	25972.265594431105	7.162877092842419e-10
118.31831831831832	0.2024917141788587	25919.97081471365	7.191902483112473e-10
118.5935935935936	0.2026743491782156	25867.781330228445	7.221044679071628e-10
118.86886886886887	0.202910672785287	25815.696928962585	7.250311153225003e-10
119.14414414414415	0.2031613030669459	25763.717399330006	7.279702632552852e-10
119.41941941941943	0.2034542048163546	25711.84253017073	7.309223376027229e-10
119.6946946946947	0.2038625233673814	25660.07211075008	7.33888611694237e-10
119.96996996996998	0.20424922687025976	25608.40593075745	7.368682920833414e-10
120.24524524524524	0.2044185463364689	25556.84378030535	7.398582690340348e-10
120.52052052052052	0.20453094955221654	25505.385449929174	7.428582944117966e-10
120.7957957957958	0.2047766878368598	25454.030730586448	7.45870660292305e-10
121.07107107107107	0.20504653139458065	25402.779413655408	7.488956788723214e-10
121.34634634634635	0.20528042500763904	25351.631290934238	7.519328137863209e-10
121.62162162162163	0.205619930250811	25300.586154640623	7.54983527297826e-10
121.8968968968969	0.20605163054210027	25249.64379741058	7.580487536319238e-10
122.17217217217218	0.20636803316266772	25198.80401229728	7.611264786429503e-10
122.44744744744746	0.2065304892589177	25148.066592770505	7.642146979487915e-10
122.72272272272272	0.20663275170523715	25097.431332716078	7.673131604580674e-10
122.997997997998	0.20678906406177486	25046.898026435036	7.704232013693621e-10
123.27327327327328	0.20708901640938532	24996.466468642782	7.735470226000529e-10
123.54854854854855	0.2074898489422753	24946.136454467993	7.766857168292222e-10
123.82382382382383	0.20788495677194696	24895.907779451645	7.798386917824497e-10
124.0990990990991	0.20809987533717492	24845.78023954606	7.830031828290574e-10
124.37437437437438	0.20813901495610115	24795.753631114425	7.861771961505983e-10
124.64964964964966	0.20826973317503447	24745.82775093046	7.893628503319808e-10
124.92492492492492	0.2085841132739278	24696.002396177293	7.925629833319296e-10
125.2002002002002	0.2089955336814528	24646.277364446258	7.957785571171316e-10
125.47547547547548	0.20938038433807235	24596.652453735984	7.990086267039333e-10
125.75075075075075	0.20963770099041165	24547.127462451663	8.022511280887724e-10
126.02602602602603	0.20987317859172208	24497.702189404583	8.055059784418384e-10
126.30130130130131	0.210200446602815	24448.376433811372	8.087746831672539e-10
126.57657657657658	0.21055370852723504	24399.149995292817	8.120574753031244e-10
126.85185185185186	0.21084875899365807	24350.022673872998	8.15353385422925e-10
127.12712712712714	0.21103134257668782	24300.994269978528	8.186609587457676e-10
127.4024024024024	0.21111471403105456	24252.064584437907	8.219793082688518e-10
127.67767767767768	0.21118104346865044	24203.233418480835	8.253089221710695e-10
127.95295295295296	0.21128500718889803	24154.50057373736	8.286509333730486e-10
128.22822822822823	0.21145237054289207	24105.86585223699	8.320065563488582e-10
128.5035035035035	0.21165712975791984	24057.32905640781	8.353763455157064e-10
128.7787787787788	0.21188728686680616	24008.889989075706	8.387605602812881e-10
129.05405405405406	0.21226572255440523	23960.54845346382	8.421611387976089e-10
129.32932932932934	0.212809491922096	23912.304253191585	8.455797787662501e-10
129.60460460460462	0.21322932779584564	23864.157192273215	8.490136649960841e-10
129.87987987987987	0.2134452320088853	23816.10707511738	8.524595926992835e-10
130.15515515515517	0.21370972381335088	23768.153706527104	8.559187892324818e-10
130.43043043043042	0.21408258903207344	23720.296891698596	8.593930290120473e-10
130.70570570570572	0.2144514879664694	23672.536436220053	8.628820371366168e-10
130.98098098098097	0.21480551929822617	23624.87214607111	8.663854697361317e-10
131.25625625625628	0.2151711907302135	23577.303827622112	8.699034680651397e-10
131.53153153153153	0.21548574162380327	23529.831287633162	8.734352498143612e-10
131.80680680680683	0.2156972544023272	23482.454333253336	8.769795042900187e-10
132.08208208208208	0.2158631869736953	23435.172772020152	8.805361069820716e-10
132.35735735735736	0.2160552977361616	23387.9864118588	8.841060177091141e-10
