0.0006847823415083897	3.7180315960343524	7261.413071069208	8.513534169397222	0.008098596204095636
72.07207207207207	0.10135352813232629	28733.54958152244	7.557630281237642e-10
72.34734734734735	0.10169315243337239	28669.56401082765	7.212281162060048e-10
72.62262262262263	0.10206726267223902	28605.720927624734	6.945814605375755e-10
72.8978978978979	0.10251187577212244	28542.02001461264	6.741629724127736e-10
73.17317317317318	0.1029160421880974	28478.460955196457	6.586797049477934e-10
73.44844844844846	0.10327878856236983	28415.043433486037	6.471002902313867e-10
73.72372372372374	0.10367127883426978	28351.767134294612	6.385985139304455e-10
73.998998998999	0.10407829261154483	28288.63174313711	6.325236455232042e-10
74.27427427427428	0.10445236853751844	28225.636946228595	6.283635152886382e-10
74.54954954954955	0.1047698363413749	28162.78243048277	6.257125617138072e-10
74.82482482482483	0.10503345122084928	28100.06788351046	6.242490831541243e-10
75.1001001001001	0.10529373972644475	28037.492993618143	6.237184147103435e-10
75.37537537537537	0.10559049817914681	27975.057449806394	6.23920629967833e-10
75.65065065065065	0.10593713509611065	27912.760941768338	6.246995172924799e-10
75.92592592592592	0.10632432880395974	27850.60315988804	6.259329714602099e-10
76.2012012012012	0.10672845330026276	27788.583795239003	6.27525167776255e-10
76.47647647647648	0.10716301736454234	27726.70253958266	6.294011842845091e-10
76.75175175175175	0.10764552582632977	27664.959085366867	6.315026858131135e-10
77.02702702702703	0.10810837101720722	27603.353125724232	6.337828208986864e-10
77.30230230230231	0.10849506029348813	27541.884354470658	6.36203640485959e-10
77.57757757757759	0.10886415390865231	27480.55246610394	6.387364626542951e-10
77.85285285285286	0.10926415171170417	27419.357155802234	6.413599061418072e-10
78.12812812812814	0.1096863159882106	27358.298119422463	6.440571572555274e-10
78.40340340340342	0.11008568821222198	27297.3750534988	6.468141337438892e-10
78.67867867867868	0.11039616917247361	27236.587655241106	6.496183579568605e-10
78.95395395395396	0.110700754713982	27175.93562253359	6.524619885909284e-10
79.22922922922923	0.11114314082263224	27115.41865393344	6.553422754006151e-10
79.50450450450451	0.11159420754521716	27055.036448668947	6.582541359857876e-10
79.77977977977977	0.11189822319991101	26994.78870663797	6.61189995090537e-10
80.05505505505505	0.11222469229317879	26934.675128406863	6.641479597149522e-10
80.33033033033033	0.11268177962398995	26874.695415208946	6.671291313625695e-10
80.6056056056056	0.11307205895830988	26814.84926894258	6.701297110838876e-10
80.88088088088088	0.11334973173146368	26755.136392169876	6.731456942489609e-10
81.15615615615616	0.1137185397741469	26695.556488115606	6.761788454733368e-10
81.43143143143143	0.11417849790195608	26636.109260665402	6.79230533937889e-10
81.70670670670671	0.11456705520152821	26576.79441436409	6.822979495449323e-10
81.98198198198199	0.11492434570781249	26517.61165441448	6.8537990812769e-10
82.25725725725727	0.11536102941084805	26458.560686676014	6.884781577692973e-10
82.53253253253254	0.11581071008526986	26399.64121766306	6.915924590311049e-10
82.80780780780782	0.116184273177475	26340.852954543407	6.947205108005317e-10
83.0830830830831	0.11648160322028811	26282.19560513694	6.978605727883806e-10
83.35835835835836	0.11676225725144913	26223.668877914308	7.010127635219402e-10
83.63363363363364	0.11715498072061066	26165.272481995482	7.041802768129007e-10
83.90890890890891	0.11766305521287435	26107.006127148245	7.07365633379953e-10
84.18418418418419	0.11815685775753468	26048.869523786463	7.10567642388805e-10
84.45945945945945	0.11855643860891595	25990.862382968797	7.137834910908146e-10
84.73473473473473	0.11884241309886977	25932.984416397278	7.170106012676768e-10
85.01001001001	0.11915000540233212	25875.235336416168	7.20250296073607e-10
85.28528528528528	0.11960246360562324	25817.614856010463	7.235065628198045e-10
85.56056056056056	0.12006733209951388	25760.122688804102	7.267792334494562e-10
85.83583583583584	0.12041707353242173	25702.75854905859	7.300651173792e-10
86.11111111111111	0.1206578152647668	25645.522151671725	7.333619758201766e-10
86.38638638638639	0.12089295948124282	25588.41321217634	7.36670640713699e-10
86.66166166166167	0.12131480403003086	25531.43144673904	7.399964135306516e-10
86.93693693693695	0.1218895070739337	25474.57657215843	7.433424793032608e-10
87.21221221221222	0.12241531562765628	25417.84830586347	7.467063435318255e-10
87.4874874874875	0.12282772927425323	25361.2463659123	7.500845805328399e-10
87.76276276276278	0.12314481121849075	25304.770470990898	7.534750815270776e-10
88.03803803803804	0.12344626195692165	25248.42034041184	7.56878225615097e-10
88.31331331331332	0.12379376073839095	25192.19569411282	7.602958166529083e-10
88.58858858858859	0.12415454644156948	25136.096252655178	7.637284241375176e-10
88.86386386386387	0.12448944665140903	25080.121737222475	7.671755363522767e-10
89.13913913913915	0.12477629692403154	25024.271869619108	7.706362482031843e-10
89.41441441441442	0.1250480491355932	24968.546372269026	7.741107084122137e-10
89.68968968968969	0.1253831451874102	24912.944968214455	7.776009678165826e-10
89.96496496496496	0.1257812154149621	24857.46738111434	7.811085649613139e-10
90.24024024024024	0.12618125398741814	24802.11333524295	7.846331643026093e-10
90.51551551551552	0.12645459325047426	24746.882555488326	7.881713685103694e-10
90.7907907907908	0.12652476103242424	24691.77476735104	7.917187851178058e-10
91.06606606606607	0.1265733426003167	24636.78969694321	7.952766422433512e-10
91.34134134134135	0.12673164852956442	24581.927070987113	7.988491172995687e-10
91.61661661661662	0.12692356177492564	24527.186616813433	8.024374500436937e-10
91.8918918918919	0.1271161627540163	24472.568062360027	8.06041762887765e-10
92.16716716716716	0.12735516075399042	24418.07113617066	8.096633071423498e-10
92.44244244244244	0.1276262094414547	24363.69556739358	8.133026748167979e-10
92.71771771771772	0.12787366266682543	24309.44108578009	8.169589293185499e-10
92.992992992993	0.1281005373517497	24255.307421683337	8.206314697073408e-10
93.26826826826827	0.1283380589494797	24201.29430605697	8.243206562647986e-10
93.54354354354355	0.12862050978127063	24147.401470453842	8.280276425436694e-10
93.81881881881883	0.1289710342180206	24093.628647024634	8.317538902938601e-10
94.0940940940941	0.12938189658672686	24039.975568516482	8.355003049425723e-10
94.36936936936937	0.12978901771791912	23986.441968271585	8.392659441337404e-10
94.64464464464464	0.13005826957223207	23933.027580225713	8.430467142539989e-10
94.91991991991992	0.1302191690948285	23879.73213890717	8.468403681458571e-10
95.1951951951952	0.13044858842529547	23826.55537943574	8.506497887418955e-10
95.47047047047047	0.13081060211521423	23773.497037521192	8.544787644329686e-10
95.74574574574575	0.13127291535854713	23720.556849461755	8.583292781961737e-10
96.02102102102103	0.13164808497093122	23667.73455214261	8.621979871411594e-10
96.2962962962963	0.13182485297387864	23615.02988303464	8.660795896044132e-10
96.57157157157158	0.13210129340972893	23562.442580193874	8.699779018922382e-10
96.84684684684684	0.13260245605563234	23509.972382259886	8.738989793858717e-10
97.12212212212212	0.13298260048555657	23457.61902845366	8.778383306554641e-10
97.3973973973974	0.13316878891952744	23405.38225857678	8.817907959764225e-10
97.67267267267268	0.13344708401825944	23353.261813010777	8.857600491292666e-10
97.94794794794795	0.13386847287143458	23301.257432715396	8.897501267666019e-10
98.22322322322323	0.1343084374162772	23249.368859227023	8.937607548082063e-10
98.4984984984985	0.1346957907580396	23197.595834657495	8.977898946212105e-10
98.77377377377378	0.13501177451156965	23145.9381016929	9.018355912294391e-10
99.04904904904905	0.13534933741236335	23094.3954035925	9.058988759199029e-10
99.32432432432432	0.13575747852995024	23042.96748418737	9.099818061583352e-10
99.5995995995996	0.1361155132791935	22991.65408787884	9.140827321869985e-10
99.87487487487488	0.13637800294879462	22940.454959637344	9.181992837846049e-10
100.15015015015015	0.1366401419939739	22889.369845001416	9.223322695464162e-10
100.42542542542543	0.13694691369099174	22838.39849007631	9.2648348605255e-10
100.70070070070071	0.1372931484036362	22787.54064153269	9.306541234117021e-10
100.97597597597598	0.13771228524551526	22736.79604660542	9.34845952763012e-10
101.25125125125126	0.13822934133358375	22686.164453092282	9.390609409922432e-10
101.52652652652652	0.1387108862567901	22635.64560935244	9.432969854838262e-10
101.8018018018018	0.13904290129484573	22585.239264305223	9.47549560220369e-10
102.07707707707708	0.13932333982999082	22534.945167429265	9.518180346363e-10
102.35235235235236	0.13961341864066323	22484.76306876121	9.561036107773624e-10
102.62762762762763	0.1398403794536004	22434.692718894195	9.604052364623893e-10
102.90290290290291	0.1399984481498089	22384.733868976753	9.647220220745955e-10
103.17817817817819	0.1401721298365399	22334.88627071173	9.690556137123165e-10
103.45345345345346	0.14046295221543464	22285.149676355122	9.734099499831824e-10
103.72872872872873	0.14094271964185856	22235.52383871476	9.777898286847773e-10
104.004004004004	0.1414276484275382	22186.00851114858	9.821937606375297e-10
104.27927927927928	0.1417154701264827	22136.60344756338	9.866152293669387e-10
104.55455455455456	0.1419346956100607	22087.308402414226	9.91053068642646e-10
104.82982982982983	0.1422088265947616	22038.123130703236	9.955098186758528e-10
105.10510510510511	0.14247391301622178	21989.047387977982	9.999855855001482e-10
105.38038038038039	0.14271360213715606	21940.080930330358	1.004480024447339e-09
105.65565565565566	0.1430053775536331	21891.223514395588	1.008995030829409e-09
105.93093093093094	0.14332868010738317	21842.4748973508	1.0135314241352345e-09
106.2062062062062	0.1435903691408447	21793.83483691368	1.018087260685596e-09
106.48148148148148	0.14383507615129384	21745.303091341542	1.0226624049845749e-09
106.75675675675676	0.14415147160935043	21696.879419430203	1.0272592305695107e-09
107.03203203203203	0.14448926818245128	21648.563580512524	1.0318780689621022e-09
107.30730730730731	0.14479266930299647	21600.35533445719	1.0365176387240668e-09
107.58258258258259	0.14511031905248548	21552.254441667734	1.0411784034952554e-09
107.85785785785787	0.1454465994495936	21504.260663081266	1.045860842219326e-09
108.13313313313314	0.14570352797847472	21456.37376016704	1.050562593507748e-09
108.4084084084084	0.1458732765377017	21408.593494925495	1.0552817871459825e-09
108.68368368368368	0.14604570369228814	21360.91962988724	1.0600196330758312e-09
108.95895895895896	0.14623257541903475	21313.351928111744	1.0647773457109497e-09
109.23423423423424	0.14640632174223617	21265.890153186043	1.0695550378223445e-09
109.50950950950951	0.1466274022959607	21218.53406922378	1.0743545222933487e-09
109.78478478478479	0.1469453269824146	21171.283440864	1.0791785168281664e-09
110.06006006006007	0.1472462870814616	21124.138033269635	1.084025750853484e-09
110.33533533533534	0.14746845416455365	21077.097612126447	1.0888935944495344e-09
110.61061061061062	0.14773551182015804	21030.161943642233	1.0937837399209712e-09
110.88588588588588	0.14807733432663214	20983.33079454551	1.0986982683366253e-09
111.16116116116116	0.148381869327268	20936.603932084014	1.1036354708212783e-09
111.43643643643644	0.14869283092304542	20889.9811240239	1.1085954249807175e-09
111.71171171171171	0.1491475510489903	20843.462138648774	1.1135821666842917e-09
111.98698698698699	0.1495679999690406	20797.046744757874	1.118593436391003e-09
112.26226226226227	0.1497110548350855	20750.734711664747	1.123620653491993e-09
112.53753753753755	0.14975089152375143	20704.52580919704	1.128662847755145e-09
112.81281281281282	0.1499026312082779	20658.41980769545	1.133725597921592e-09
113.08808808808809	0.1501682276575161	20612.41647801211	1.1388129166645273e-09
113.36336336336336	0.15048639494814076	20566.515591509306	1.143925872450322e-09
113.63863863863864	0.15075529097513915	20520.716920058254	1.1490622685488338e-09
113.91391391391392	0.15097126438480152	20475.020236038174	1.1542204853193732e-09
114.1891891891892	0.1512240248398604	20429.425312335385	1.1594020546358138e-09
114.46446446446447	0.151521962933834	20383.931922341977	1.1646083305987265e-09
114.73973973973975	0.1518184161512291	20338.53983995457	1.169838915511795e-09
115.01501501501502	0.15204963615161024	20293.24883957315	1.175091673298452e-09
115.2902902902903	0.1521863469924865	20248.05869610001	1.1803642682579165e-09
115.56556556556556	0.15233609923430622	20202.969184938982	1.1856582966134869e-09
115.84084084084084	0.15254819225626953	20157.98008199414	1.1909763781863227e-09
116.11611611611612	0.1527013372084979	20113.09116366834	1.1963167426143147e-09
116.3913913913914	0.1528184865787071	20068.302206862398	1.2016788704507113e-09
116.66666666666667	0.15310733319446979	20023.612988974462	1.207068694294816e-09
116.94194194194195	0.153525719336418	19979.023287898293	1.2124891247096486e-09
117.21721721721723	0.15386146347108245	19934.53288202175	1.21793579482289e-09
117.4924924924925	0.15411929286783477	19890.141550226203	1.223405837726907e-09
117.76776776776778	0.15438397880995247	19845.84907188564	1.2288998721575404e-09
118.04304304304304	0.1546432985258229	19801.655226865332	1.2344179886884157e-09
118.31831831831832	0.1548702702186379	19757.559795520698	1.2399594574757442e-09
118.5935935935936	0.155067237134515	19713.562558696296	1.2455238752998942e-09
118.86886886886887	0.15522723353221515	19669.663297724695	1.251110778764556e-09
119.14414414414415	0.1553264867029068	19625.861794425356	1.2567191413328432e-09
119.41941941941943	0.15542946457869208	19582.157831103774	1.2623502730211091e-09
119.6946946946947	0.1556648575397485	19538.551190550545	1.268009114735319e-09
119.96996996996998	0.1559591899430934	19495.04165603979	1.273696849504562e-09
120.24524524524524	0.15615834232088344	19451.629011327877	1.279409519721582e-09
120.52052052052052	0.15631918741030462	19408.31304065284	1.2851461969117723e-09
120.7957957957958	0.15652687074616553	19365.09352873344	1.2909089479704277e-09
121.07107107107107	0.15672267865660075	19321.970260767685	1.296697389817935e-09
121.34634634634635	0.15689307183250428	19278.943022431897	1.302510864024785e-09
121.62162162162163	0.1571601715208205	19236.011599879996	1.3083528254863127e-09
121.8968968968969	0.15750867709373872	19193.175779742072	1.314225218459178e-09
122.17217217217218	0.1577611750963286	19150.4353491229	1.3201237663512267e-09
122.44744744744746	0.15794919369105848	19107.790095601446	1.3260465603122327e-09
122.72272272272272	0.15823242826750625	19065.239807230126	1.3319974399941292e-09
122.997997997998	0.158562555774226	19022.784272533227	1.3379775391086504e-09
123.27327327327328	0.15883692779018121	18980.423280505693	1.3439843688918912e-09
123.54854854854855	0.15910799510935988	18938.156620612495	1.3500179484150374e-09
123.82382382382383	0.15941771253595377	18895.984082787552	1.3560796879849198e-09
124.0990990990991	0.1596893871286979	18853.90545743238	1.362168105426408e-09
124.37437437437438	0.15989034949189707	18811.92053541517	1.3682811564533152e-09
124.64964964964966	0.1600765543149965	18770.02910806996	1.3744192988319075e-09
124.92492492492492	0.16030732361152464	18728.23096719564	1.380584824457618e-09
125.2002002002002	0.1606278886053066	18686.525905054863	1.3867808305835855e-09
125.47547547547548	0.1609807892978913	18644.91371437275	1.3930075922679346e-09
125.75075075075075	0.16127032547825973	18603.39418833573	1.3992621821799087e-09
126.02602602602603	0.16149421626448748	18561.967120590773	1.4055425610505642e-09
126.30130130130131	0.161689304399367	18520.632305244482	1.411848592774414e-09
126.57657657657658	0.16191733997324878	18479.389536862145	1.4181822739596939e-09
126.85185185185186	0.16217641220845594	18438.238610466506	1.424544945429776e-09
127.12712712712714	0.16234666179345528	18397.179321536456	1.4309335572801572e-09
127.4024024024024	0.16243924232388768	18356.211466006345	1.4373464359111669e-09
127.67767767767768	0.16261254445746243	18315.33484026543	1.4437877983667347e-09
127.95295295295296	0.1628859524527657	18274.549241156434	1.4502612204683008e-09
128.22822822822823	0.1631818997432019	18233.854465974277	1.4567665642433812e-09
128.5035035035035	0.16344480880442244	18193.250312465127	1.4633018946059398e-09
128.7787787787788	0.1636483371987019	18152.736578825446	1.4698650396505605e-09
129.05405405405406	0.16384063417156344	18112.31306370128	1.4764562038070395e-09
129.32932932932934	0.16407501834645133	18071.979566187176	1.483077391504732e-09
129.60460460460462	0.16437485986589828	18031.735885825183	1.489730812141401e-09
129.87987987987987	0.1647076881080679	17991.58182260365	1.4964168958611788e-09
130.15515515515517	0.16497563329852757	17951.517176956026	1.503132603669604e-09
130.43043043043042	0.16517414616255272	17911.54174976018	1.50987575970253e-09
130.70570570570572	0.16537054153816472	17871.655342337584	1.5166472634952824e-09
130.98098098098097	0.16553361793236093	17831.857756452086	1.523446679800963e-09
131.25625625625628	0.1656038309858431	17792.148794308756	1.5302716739511642e-09
131.53153153153153	0.16563999932411325	17752.528258553353	1.537122753905046e-09
131.80680680680683	0.1657297868122062	17712.99595227137	1.5440033768230011e-09
132.08208208208208	0.16593807263938165	17673.55167898703	1.5509182193780412e-09
