0.007156066445592045	7.893795077119018	6656.842993800226	8.657659022076558	0.009906381983109495
38.76376376376376	0.08527899549694222	35829.68449918842	0.003195540749133009
39.03903903903904	0.08601107574700091	35732.56545944707	0.0026032987117302416
39.314314314314316	0.08662300852864885	35635.629015111	0.002117743675934871
39.58958958958959	0.08713583860322571	35538.888635477175	0.0017206488829254875
39.86486486486486	0.08763012098980744	35442.35580001841	0.0013963678218147201
40.14014014014014	0.08823320393043689	35346.040174334106	0.0011315756621366646
40.41541541541542	0.08888830778174742	35249.94938735458	0.0009155658761235368
40.690690690690694	0.0893857610398559	35154.08929643735	0.0007399121432063502
40.965965965965964	0.08984399160381543	35058.464886805996	0.0005973031943017421
41.24124124124124	0.09051219168321017	34963.080375755286	0.00048141022253199005
41.51651651651652	0.09122799319469409	34867.938867698496	0.00038733889902491586
41.791791791791795	0.0917850606939413	34773.0426617851	0.0003112326451366425
42.06706706706707	0.09232833722490875	34678.3936532418	0.0002497528104413238
42.34234234234234	0.09295210500364331	34583.993305615564	0.00020011628755040538
42.61761761761762	0.09350912313739669	34489.84262635266	0.00016012883023004817
42.892892892892895	0.09395669295831219	34395.94231586966	0.00012799260421150893
43.168168168168165	0.09441153371651877	34302.29285520536	0.00010219345473560712
43.44344344344344	0.09497357391739622	34208.894518832916	8.1484891631347e-05
43.71871871871872	0.09569562601897257	34115.74739561501	6.486152305215851e-05
43.993993993993996	0.0964244149861393	34022.85140304875	5.154129963537001e-05
44.26926926926927	0.09699186230829827	33930.20633541554	4.090373574652685e-05
44.54454454454455	0.09756545795868833	33837.81190723224	3.2409750429096245e-05
44.81981981981982	0.09827097120093252	33745.66777175326	2.5635205433694257e-05
45.0950950950951	0.09891061299010694	33653.77350484759	2.0244876205235857e-05
45.37037037037037	0.09941773351896828	33562.12863401155	1.59679069463038e-05
45.645645645645644	0.09998669046523843	33470.73265465637	1.2576789382675492e-05
45.92092092092092	0.10061858047117653	33379.58502775245	9.890342144733757e-06
46.1961961961962	0.10113827391792805	33288.685184479305	7.767503820847841e-06
46.471471471471475	0.10159651954727933	33198.03253719804	6.092997573933708e-06
46.74674674674675	0.1021465417531162	33107.62648309696	4.7724778701530055e-06
47.02202202202202	0.10277588927414928	33017.46640460349	3.731706168759995e-06
47.2972972972973	0.10342120483634819	32927.55167469023	2.9126438142284975e-06
47.572572572572575	0.10403821930241745	32837.88165944875	2.269360511949335e-06
47.847847847847845	0.10461902846517546	32748.455719496054	1.7651596006861456e-06
48.12312312312312	0.10521496954808579	32659.273211626456	1.3705784928152042e-06
48.3983983983984	0.10582809452973564	32570.33348958447	1.0622741291756122e-06
48.673673673673676	0.10640243669409871	32481.635916418792	8.220806437293112e-07
48.94894894894895	0.10696129412995176	32393.17985068054	6.353532884371894e-07
49.22422422422423	0.107568304526549	32304.964643633222	4.903344425903793e-07
49.4994994994995	0.10815848409542839	32216.989646306443	3.7789422112642085e-07
49.77477477477478	0.10865560924418678	32129.254209968993	2.9090894121046325e-07
50.05005005005005	0.10916255043509251	32041.757686558278	2.2369395988544952e-07
50.32532532532532	0.10977105951727659	31954.49942885112	1.717787169207161e-07
50.6006006006006	0.110440502157272	31867.47879060318	1.3172215965837257e-07
50.87587587587588	0.11109635124603937	31780.695126730316	1.0087093866952612e-07
51.151151151151154	0.11164833032309068	31694.147793450506	7.716850192325905e-08
51.42642642642643	0.11210662094505856	31607.83614840024	5.8997172924648896e-08
51.70170170170171	0.1125726041744486	31521.759550704468	4.5081473376642055e-08
51.97697697697698	0.11316358917574545	31435.917361019347	3.442684400028325e-08
52.252252252252255	0.11394672863223164	31350.308941566844	2.6269091397700482e-08
52.527527527527525	0.11469549279156943	31264.933656158744	2.003724220361783e-08
52.8028028028028	0.11521049073231354	31179.790870237157	1.529431325822472e-08
53.07807807807808	0.11565189600530029	31094.879950905095	1.1691423839339007e-08
53.353353353353356	0.1161498953868832	31010.200266930642	8.956551154560578e-09
53.62862862862863	0.11666472647239207	30925.751188751117	6.883063102584764e-09
53.90390390390391	0.11717512783203057	30841.532088481003	5.313266470632488e-09
54.17917917917918	0.11770088477877766	30757.542339916607	4.126361365506993e-09
54.454454454454456	0.11828556279673383	30673.781318537996	3.229920342508412e-09
54.729729729729726	0.11896485286876664	30590.248401509238	2.5535576794456786e-09
55.005005005005	0.11962543634013828	30506.942967677118	2.044369361770498e-09
55.28028028028028	0.12013557369671245	30423.864397570083	1.6622808434313584e-09
55.55555555555556	0.12052363816078532	30341.012073396636	1.3763766676304117e-09
55.830830830830834	0.12089463924107584	30258.385379042305	1.1628682907795294e-09
56.10610610610611	0.12143435461315272	30175.98370006641	1.0035690873918027e-09
56.38138138138139	0.12211870097186378	30093.80642369796	8.849488331800497e-10
56.65665665665666	0.1226464128515584	30011.852938831686	7.970711788040469e-10
56.931931931931935	0.12306307398902976	29930.12263602478	7.323102750638685e-10
57.20720720720721	0.12367207040549986	29848.614907493095	6.84777680234779e-10
57.48248248248248	0.12435992456658039	29767.329147106335	6.501378181776159e-10
57.75775775775776	0.12487348745907172	29686.26475038373	6.251883979497012e-10
58.033033033033036	0.12533641854916922	29605.42111449021	6.074757800200319e-10
58.30830830830831	0.12589848197435513	29524.79763823211	5.951445051806468e-10
58.58358358358358	0.12646264868410428	29444.39372205247	5.86823150953216e-10
58.85885885885886	0.126959222284951	29364.20876802674	5.814893264646682e-10
59.134134134134136	0.12743724918168972	29284.242179858553	5.783756959782604e-10
59.40940940940941	0.12797041681782573	29204.493362875302	5.769098203352322e-10
59.68468468468468	0.1286297220325047	29124.961724023833	5.766676807275965e-10
59.95995995995996	0.1292981637679704	29045.646671865794	5.773360915974798e-10
60.23523523523524	0.1297831011781358	28966.547616573196	5.786804702957198e-10
60.510510510510514	0.13016796089548122	28887.663969924375	5.805258029564152e-10
60.78578578578579	0.13059685905694918	28808.99514529966	5.82744249725762e-10
61.06106106106106	0.13105001613544098	28730.540557676857	5.852416308887795e-10
61.33633633633634	0.13150245134336583	28652.299623626874	5.879482911351096e-10
61.611611611611615	0.1319937882171402	28574.271761309483	5.908137586354042e-10
61.88688688688689	0.13252033914811534	28496.45639046896	5.938009772285942e-10
62.16216216216216	0.13301509048638502	28418.85293242969	5.968814544887307e-10
62.43743743743744	0.13345026869885604	28341.460810091892	6.000336989827892e-10
62.712712712712715	0.13384251971828837	28264.279447927413	6.032422969170534e-10
62.98798798798799	0.1342894339292522	28187.30827197551	6.064980418315641e-10
63.26326326326326	0.13487320263766225	28110.546709838567	6.097960088043312e-10
63.53853853853854	0.13542982277636306	28033.994190677597	6.131291602992386e-10
63.813813813813816	0.13582888391843975	27957.65014520801	6.164895855461927e-10
64.0890890890891	0.13621305162229946	27881.51400569568	6.19874611656738e-10
64.36436436436436	0.13666094105876536	27805.585205952673	6.232840242261957e-10
64.63963963963964	0.13708279540009866	27729.86318133282	6.267157538637275e-10
64.91491491491492	0.13748394973941513	27654.34736872766	6.301684450452954e-10
65.1901901901902	0.13796342725303312	27579.037206562327	6.336433026482412e-10
65.46546546546547	0.13846738970910302	27503.932134791212	6.371400497443557e-10
65.74074074074073	0.13888627983089383	27429.03159489376	6.406561176178076e-10
66.01601601601601	0.13933990870617197	27354.335029870534	6.441923123565828e-10
66.29129129129129	0.1399471637998392	27279.841884239115	6.477518532469564e-10
66.56656656656656	0.140543668868566	27205.551604029613	6.513334605628346e-10
66.84184184184184	0.141009181121952	27131.463636780598	6.549335968618319e-10
67.11711711711712	0.1414286523990917	27057.57743153528	6.585516380679339e-10
67.3923923923924	0.14187964368102216	26983.892438837323	6.621888841806796e-10
67.66766766766767	0.14239611884851963	26910.40811072679	6.658470465003079e-10
67.94294294294295	0.14293686234564063	26837.12390073593	6.695264623978168e-10
68.21821821821823	0.1434233660379716	26764.039263885068	6.732256604982223e-10
68.4934934934935	0.1439079176991091	26691.15365667874	6.769447894396778e-10
68.76876876876878	0.1444698795305903	26618.466537101656	6.806857538256953e-10
69.04404404404404	0.1450457292535732	26545.977364614533	6.844485190981208e-10
69.31931931931932	0.1455603829584835	26473.685600150002	6.882314165821791e-10
69.5945945945946	0.14600671391995046	26401.59070610873	6.920331418034449e-10
69.86986986986987	0.1464319153550249	26329.69214635548	6.95853865447181e-10
70.14514514514515	0.14694208642685974	26257.989386215177	6.996961218570594e-10
70.42042042042041	0.1474975851656942	26186.48189246881	7.035608410355272e-10
70.69569569569569	0.14794572299284806	26115.169133349238	7.07445277052285e-10
70.97097097097097	0.14840478736109236	26044.05057853763	7.113501999261034e-10
71.24624624624624	0.14906299047992488	25973.125699159646	7.152804324734158e-10
71.52152152152152	0.14962450246726394	25902.39396778078	7.19232702553599e-10
71.7967967967968	0.14982649150400887	25831.85485840257	7.231988086635079e-10
72.07207207207207	0.1500348572256772	25761.507846459463	7.271813432540066e-10
72.34734734734735	0.15050637224744887	25691.352408814782	7.311879926849768e-10
72.62262262262263	0.15106171358495774	25621.38802375629	7.352200857045728e-10
72.8978978978979	0.15157895216571673	25551.614170992343	7.392758002805448e-10
73.17317317317318	0.1520587320171325	25482.030331648195	7.433539158545408e-10
73.44844844844846	0.15251407387130528	25412.635988262176	7.474539180460004e-10
73.72372372372374	0.1529525252450831	25343.43062478182	7.515756603405234e-10
73.998998998999	0.15331454554954316	25274.413726559946	7.557177088038541e-10
74.27427427427428	0.15356868274475705	25205.584780350826	7.598783794761153e-10
74.54954954954955	0.1539138559366631	25136.943274306763	7.64061140489269e-10
74.82482482482483	0.1544484674353852	25068.488697974084	7.682707205899945e-10
75.1001001001001	0.1549001851036663	25000.220542288862	7.725041050328893e-10
75.37537537537537	0.15515524356415125	24932.138299573347	7.767565942689003e-10
75.65065065065065	0.15539617769590902	24864.241463532566	7.810292388319423e-10
75.92592592592592	0.15568389292540605	24796.52952925045	7.853242290385745e-10
76.2012012012012	0.15595793442746753	24729.001993185866	7.896416966210038e-10
76.47647647647648	0.15621674091250926	24661.658353168972	7.939817343939374e-10
76.75175175175175	0.15649638778419428	24594.498108397533	7.983452994532462e-10
77.02702702702703	0.15685029372322698	24527.520759433213	8.027343626896158e-10
77.30230230230231	0.15729449569335074	24460.725808197847	8.071507097615829e-10
77.57757757757759	0.15771783146832338	24394.11275796949	8.115929585789751e-10
77.85285285285286	0.15806411852997404	24327.68111337885	8.160588544244382e-10
78.12812812812814	0.1584166080462375	24261.430380405785	8.205488892877636e-10
78.40340340340342	0.1588496873965839	24195.360066375637	8.250652356640661e-10
78.67867867867868	0.1593999080615713	24129.469679955502	8.296103100917908e-10
78.95395395395396	0.15995004785744477	24063.758731150345	8.341829716872061e-10
79.22922922922923	0.16031942284902878	23998.22673129925	8.387781006604492e-10
79.50450450450451	0.16058933950859652	23932.873193072188	8.43394222093029e-10
79.77977977977977	0.16089657366723062	23867.69763046649	8.480337046943613e-10
80.05505505505505	0.1611789981596268	23802.69955880291	8.526966875574605e-10
80.33033033033033	0.16138739066476476	23737.878494722074	8.573820995345806e-10
80.6056056056056	0.16160705573605702	23673.233956181048	8.620913490257932e-10
80.88088088088088	0.16193224137705856	23608.765462449806	8.668277672952233e-10
81.15615615615616	0.16243401504509117	23544.472534107605	8.715954349843444e-10
81.43143143143143	0.16300168947786892	23480.35469303914	8.763944268179689e-10
81.70670670670671	0.16340319439796105	23416.41146243077	8.812190580366924e-10
81.98198198198199	0.1636649373166102	23352.642366767424	8.860661803465036e-10
82.25725725725727	0.16394114742223018	23289.04693182923	8.909375666274654e-10
82.53253253253254	0.16435129134927384	23225.624684687955	8.958374644394928e-10
82.80780780780782	0.16493279049168608	23162.375153703364	9.007697409932656e-10
83.0830830830831	0.16552400111206356	23099.29786851937	9.057329740372832e-10
83.35835835835836	0.16604122272282415	23036.392360060683	9.107241330269842e-10
83.63363363363364	0.16658499450818456	22973.65816052959	9.157437760933472e-10
83.90890890890891	0.16711672535447397	22911.094803402288	9.207913470050293e-10
84.18418418418419	0.16745711317165055	22848.701823425134	9.258619606558622e-10
84.45945945945945	0.16768264945121858	22786.47875661166	9.309543421199225e-10
84.73473473473473	0.1679981502551799	22724.4251402393	9.360729200702694e-10
85.01001001001	0.16835771736598948	22662.54051284556	9.412195342984417e-10
85.28528528528528	0.1686730134637331	22600.824414224477	9.463931947857707e-10
85.56056056056056	0.16905346142603422	22539.276385423575	9.515961143078031e-10
85.83583583583584	0.16952987823095705	22477.8959687403	9.568306244301256e-10
86.11111111111111	0.16987876157658038	22416.682707718166	9.62092533575096e-10
86.38638638638639	0.1700535149784655	22355.63614714366	9.673778811860404e-10
86.66166166166167	0.17026815229860062	22294.755833043342	9.726896599907809e-10
86.93693693693695	0.17060629430155722	22234.041312680238	9.78032108698039e-10
87.21221221221222	0.17102853091383435	22173.492134550223	9.834070741206662e-10
87.4874874874875	0.1714509192742599	22113.107848378622	9.888136286332675e-10
87.76276276276278	0.1718040935628468	22052.888005116878	9.94249375278814e-10
88.03803803803804	0.17217721118712667	21992.832156939465	9.997151435464182e-10
88.31331331331332	0.1726243203831014	21932.93985724054	1.005212979183648e-09
88.58858858858859	0.17298751497931633	21873.210660630204	1.010740079074858e-09
88.86386386386387	0.17322975926897516	21813.64412293144	1.0162936497828183e-09
89.13913913913915	0.17355423359658667	21754.23980117722	1.0218773525303041e-09
89.41441441441442	0.17397737570284388	21694.99725360687	1.027494109616922e-09
89.68968968968969	0.17432464329646646	21635.916039662483	1.0331411933988115e-09
89.96496496496496	0.17457564402364267	21576.99571998583	1.03881630643236e-09
90.24024024024024	0.17480137921226266	21518.23585641536	1.0445199172309811e-09
90.51551551551552	0.17502975443909505	21459.636011982806	1.0502531495601899e-09
90.7907907907908	0.1752662054745837	21401.19575090992	1.05601694857134e-09
91.06606606606607	0.17549519330532343	21342.914638605176	1.0618115668233337e-09
91.34134134134135	0.1757242913978069	21284.792241660583	1.0676374375526255e-09
91.61661661661662	0.17601436158452297	21226.82812784858	1.07349659334543e-09
91.8918918918919	0.17637285854762202	21169.021866118714	1.079390644099895e-09
92.16716716716716	0.1767366208689585	21111.373026594294	1.0853189506560018e-09
92.44244244244244	0.17707539469270162	21053.881180569242	1.0912803098772604e-09
92.71771771771772	0.1773890902946907	20996.545900504992	1.097273992503425e-09
92.992992992993	0.17769318491777636	20939.366760027307	1.1033000186726435e-09
93.26826826826827	0.1780011722831831	20882.34333392314	1.1093588452692234e-09
93.54354354354355	0.1782885623324735	20825.47519813739	1.115450138292185e-09
93.81881881881883	0.17854585478742024	20768.76192976974	1.121573470196764e-09
94.0940940940941	0.17882635014104428	20712.203107071695	1.1277301471659333e-09
94.36936936936937	0.17915643131858555	20655.79830944336	1.1339218443289131e-09
94.64464464464464	0.17950682298347978	20599.547117430197	1.1401488795491572e-09
94.91991991991992	0.17984326111577834	20543.449112719903	1.14641053758303e-09
95.1951951951952	0.1801339631835861	20487.503878139312	1.152705497107877e-09
95.47047047047047	0.1803752127740926	20431.710997651327	1.1590328534254314e-09
95.74574574574575	0.1805871094805105	20376.070056351888	1.1653926660438356e-09
96.02102102102103	0.1808322597239566	20320.58064046699	1.1717868705692531e-09
96.2962962962963	0.18115757376593167	20265.24233734957	1.1782181733564648e-09
96.57157157157158	0.1815139852707925	20210.0547354762	1.1846869566350647e-09
96.84684684684684	0.18187164265997102	20155.017424444126	1.1911926565791664e-09
97.12212212212212	0.18227086623317157	20100.12999496831	1.1977361783080111e-09
97.3973973973974	0.18268990479381128	20045.3920388783	1.2043175319096463e-09
97.67267267267268	0.18303485116014093	19990.803149114992	1.2109339869170578e-09
97.94794794794795	0.18332954548947508	19936.362919727893	1.2175845638558324e-09
98.22322322322323	0.18366945235908536	19882.070945872238	1.2242715722592804e-09
98.4984984984985	0.18403790037298054	19827.92682380575	1.2309960700053269e-09
98.77377377377378	0.18437617292929706	19773.930150885542	1.2377570327423441e-09
99.04904904904905	0.1846560852591952	19720.080525565183	1.2445530153080302e-09
99.32432432432432	0.18489554633303704	19666.377547391792	1.2513837023544919e-09
99.5995995995996	0.18520092712720204	19612.820817003325	1.2582522162262309e-09
99.87487487487488	0.18557106161975145	19559.409936125292	1.265160603922515e-09
100.15015015015015	0.18584229764861881	19506.14450756747	1.272105212109077e-09
100.42542542542543	0.18604330744750153	19453.024135221374	1.279084653577571e-09
100.70070070070071	0.1863616955538683	19400.048424057655	1.2861039340445832e-09
100.97597597597598	0.1867691234201756	19347.216980122714	1.293165460172416e-09
101.25125125125126	0.18713677128986103	19294.529410535506	1.3002668271863797e-09
101.52652652652652	0.1874423902630879	19241.98532348487	1.3074058773060438e-09
101.8018018018018	0.18771195467379262	19189.58432822672	1.3145821242111132e-09
102.07707707707708	0.1880107753406072	19137.32603508123	1.321797395050833e-09
102.35235235235236	0.1883603331651052	19085.210055429874	1.3290536157444526e-09
102.62762762762763	0.1886915526017586	19033.23600171228	1.3363498985503712e-09
102.90290290290291	0.18895909911955175	18981.403487423402	1.3436843100010479e-09
103.17817817817819	0.18915757530508157	18929.71212711076	1.351055520759836e-09
103.45345345345346	0.18932537602196822	18878.161536371663	1.3584639899330677e-09
103.72872872872873	0.18952579032313221	18826.751331850424	1.365912125470799e-09
104.004004004004	0.18979865018606815	18775.481131235472	1.373402831591405e-09
104.27927927927928	0.1901477174731621	18724.35055325639	1.3809381664193249e-09
104.55455455455456	0.19047661346175798	18673.359217680838	1.3885163791385138e-09
104.82982982982983	0.19072146425150424	18622.506745311803	1.396134349654334e-09
105.10510510510511	0.19094478154967212	18571.792757985088	1.4037922362936903e-09
105.38038038038039	0.1912100074787589	18521.216878566538	1.4114923159594591e-09
105.65565565565566	0.19155477068337243	18470.778730949147	1.4192373662896822e-09
105.93093093093094	0.1919536252399852	18420.477940050085	1.4270283908997718e-09
106.2062062062062	0.19233365777277794	18370.314131807823	1.434863681364036e-09
106.48148148148148	0.19265831000914152	18320.2869331794	1.4427410232547234e-09
106.75675675675676	0.19292005324137665	18270.395972137758	1.4506588518801967e-09
107.03203203203203	0.19315767956543745	18220.640877669077	1.4586175714349123e-09
107.30730730730731	0.19341603724049009	18171.021279770033	1.466619038023345e-09
107.58258258258259	0.1937165797650891	18121.536809445024	1.4746652376704267e-09
107.85785785785787	0.19403157911167876	18072.187098703238	1.4827565663168081e-09
108.13313313313314	0.19426266813454043	18022.97178055577	1.4908899948800206e-09
108.4084084084084	0.1944514439743964	17973.89048901322	1.4990651338240364e-09
108.68368368368368	0.19477173859510635	17924.942859083396	1.5072878253207333e-09
108.95895895895896	0.19515434882911686	17876.12852676789	1.5155594397477747e-09
109.23423423423424	0.19541855146282217	17827.447129059077	1.5238746511946108e-09
109.50950950950951	0.1956934693780795	17778.898303938287	1.532234719156034e-09
109.78478478478479	0.1961296253899552	17730.48169037314	1.5406458002746169e-09
110.06006006006007	0.19651857845047446	17682.196928313893	1.549104522744932e-09
110.33533533533534	0.19672477174251657	17634.04365869093	1.5576040959722274e-09
110.61061061061062	0.19693521491886964	17586.021523413026	1.566146982317351e-09
110.88588588588588	0.19722005231949188	17538.130165364357	1.574737299222634e-09
111.16116116116116	0.1974516985643522	17490.36922840125	1.5833731622808685e-09
111.43643643643644	0.19760386849751113	17442.738357349863	1.5920525463659798e-09
111.71171171171171	0.19774170343601796	17395.237198003782	1.600776616018934e-09
111.98698698698699	0.1979290688036714	17347.865397121393	1.6095484932676728e-09
112.26226226226227	0.1982098992771183	17300.622602423202	1.6183718197675874e-09
112.53753753753755	0.19854491298565577	17253.508462588972	1.6272475451204355e-09
112.81281281281282	0.19888093556268172	17206.522627255057	1.6361744280574735e-09
113.08808808808809	0.19919222994644137	17159.66474701189	1.6451508606285358e-09
113.36336336336336	0.19949090472316583	17112.934473401485	1.6541763946874464e-09
113.63863863863864	0.19983848896991285	17066.331458914996	1.6632531305346493e-09
113.91391391391392	0.20020598324295102	17019.855356989887	1.6723814020951854e-09
114.1891891891892	0.20048763514256526	16973.505822007075	1.6815575870881281e-09
114.46446446446447	0.20076493275314614	16927.282509288947	1.690782589650627e-09
114.73973973973975	0.2011957862052673	16881.185075097055	1.7000629936872309e-09
115.01501501501502	0.2017011235271435	16835.213176628826	1.7094000064172377e-09
115.2902902902903	0.20213937602400234	16789.366472014786	1.7187891459855274e-09
115.56556556556556	0.20245389801711297	16743.644620316307	1.728225619834327e-09
115.84084084084084	0.20266001976590106	16698.047281523286	1.7377071625330214e-09
116.11611611611612	0.20287887277394523	16652.57411655194	1.7472370884687929e-09
116.3913913913914	0.20315656205960164	16607.22478724207	1.7568192992437227e-09
116.66666666666667	0.20343493717973185	16561.99895635421	1.7664540707885016e-09
116.94194194194195	0.20370287193876263	16516.89628756727	1.776141255505395e-09
117.21721721721723	0.2039873750515018	16471.916445476145	1.7858819198121218e-09
117.4924924924925	0.20429686312424916	16427.05909558917	1.7956771597303986e-09
117.76776776776778	0.2046326556580412	16382.32390432562	1.8055278163340971e-09
118.04304304304304	0.2050044702652354	16337.71053901324	1.8154349048384099e-09
118.31831831831832	0.20539549349116915	16293.218667885694	1.8253985076242907e-09
118.5935935935936	0.20571741188496756	16248.847960079844	1.8354153161752925e-09
118.86886886886887	0.20594550553173457	16204.598085633514	1.8454824467909705e-09
119.14414414414415	0.20616733268920645	16160.468715483412	1.8556017199967437e-09
119.41941941941943	0.20644334408228904	16116.459521462579	1.8657767646290977e-09
119.6946946946947	0.20679033174309555	16072.570176297831	1.8760105860665316e-09
119.96996996996998	0.2071314583067712	16028.800353606981	1.8863020584051057e-09
120.24524524524524	0.20737151489096836	15985.14972789636	1.896646784258686e-09
120.52052052052052	0.20760934801052447	15941.617974559042	1.907046200831067e-09
120.7957957957958	0.20793517751719282	15898.204769872424	1.9175049629238008e-09
121.07107107107107	0.20819737513000366	15854.909790994985	1.9280198462780964e-09
121.34634634634635	0.20833304438899675	15811.732715964159	1.93858643834159e-09
121.62162162162163	0.20853349851385286	15768.67322369487	1.9492100280237167e-09
121.8968968968969	0.20881826478428028	15725.730993976518	1.959894753545419e-09
122.17217217217218	0.20899057437524762	15682.905707469834	1.970635104511911e-09
122.44744744744746	0.2090790932103888	15640.197045705305	1.981429048409114e-09
122.72272272272272	0.20925765840835195	15597.604691081346	1.992282728502931e-09
122.997997997998	0.20951304771911147	15555.128326861231	2.0031994445678637e-09
123.27327327327328	0.20977054013720864	15512.76763717057	2.0141781867154082e-09
123.54854854854855	0.2100444831241408	15470.522306995223	2.025219090501639e-09
123.82382382382383	0.21036244206836055	15428.392022179043	2.036323548941904e-09
124.0990990990991	0.21072803983611588	15386.37646942144	2.0474927002391362e-09
124.37437437437438	0.21109372395648285	15344.475336274863	2.0587253378938694e-09
124.64964964964966	0.21135171319032342	15302.688311142247	2.070016241415007e-09
124.92492492492492	0.2115554226116645	15261.0150832753	2.0813646979556874e-09
125.2002002002002	0.21187558744494542	15219.455342772633	2.0927777979560156e-09
125.47547547547548	0.21219379496074928	15178.008780576361	2.104254800146133e-09
125.75075075075075	0.2123060207542993	15136.675088469485	2.115786491506692e-09
126.02602602602603	0.21240243969054307	15095.453959075092	2.1273757807302594e-09
126.30130130130131	0.21269244682057714	15054.34508585417	2.1390337555994996e-09
126.57657657657658	0.2130546371146737	15013.34816310204	2.150761866704067e-09
126.85185185185186	0.21337328340399364	14972.462885946099	2.16255600723751e-09
127.12712712712714	0.21365596646121943	14931.688950344038	2.174414201816522e-09
127.4024024024024	0.2139508378645187	14891.026053081736	2.1863375633580774e-09
127.67767767767768	0.2143256143854518	14850.47389177108	2.198329943308515e-09
127.95295295295296	0.21470957084772024	14810.03216484719	2.21039061157986e-09
128.22822822822823	0.21496058810995472	14769.700571565845	2.222512858572855e-09
128.5035035035035	0.2150977346633388	14729.47881200191	2.234693679432269e-09
128.7787787787788	0.21520531572109436	14689.3665870474	2.2469352404129405e-09
129.05405405405406	0.2153596858094489	14649.363598409165	2.259242452062517e-09
129.32932932932934	0.21559969860713554	14609.469548606607	2.271620175490283e-09
129.60460460460462	0.21588414893520264	14569.684140969066	2.2840695695838002e-09
129.87987987987987	0.21616646989034777	14530.007079633624	2.296589330695757e-09
130.15515515515517	0.2164106954074138	14490.438069542928	2.309177167879636e-09
130.43043043043042	0.2166319299907638	14450.976816443226	2.321832576220719e-09
130.70570570570572	0.2168830800278528	14411.623026882326	2.3345578890902806e-09
130.98098098098097	0.21717467972585067	14372.376408207258	2.3473551471584615e-09
131.25625625625628	0.2174877569814714	14333.236668561925	2.3602248282479535e-09
