0.001481000910025633	7.706435340176828	7886.027623461305	6.369197978421943	0.0037403116056262476
34.90990990990991	0.050202865941881857	43101.75511407742	0.8197743900198551
35.18518518518518	0.05087687689650052	43143.97244159193	0.7498158645247318
35.46046046046046	0.05163954423366354	43179.89240782404	0.684911057982616
35.73573573573574	0.0523546107012644	43209.79294388255	0.6248406152404455
36.01101101101101	0.05298004098427531	43233.91610193342	0.569413943652622
36.286286286286284	0.05353924776141267	43252.5594283635	0.5183954045736873
36.56156156156156	0.05415701165222859	43266.15902410289	0.4714371463291638
36.83683683683684	0.054868728154980395	43275.142401788326	0.42819789451521656
37.112112112112115	0.055481320980668415	43279.72553721421	0.38850696130813617
37.38738738738739	0.05597609007546303	43280.12938672672	0.35218945446088035
37.66266266266266	0.05657804115600308	43276.74836640911	0.31893012550999894
37.93793793793794	0.05728246214951699	43269.92516640756	0.2884551973356217
38.213213213213216	0.057914384789607566	43259.86293784009	0.26060336880166585
38.488488488488485	0.05848737102311791	43246.775717389646	0.23520437313569986
38.76376376376376	0.059084821869523865	43230.9136628622	0.2120585760383192
39.03903903903904	0.059684578335233295	43212.49795142696	0.1909895542177693
39.314314314314316	0.06024937237202993	43191.72143465118	0.1718435901734912
39.58958958958959	0.060781408828168064	43168.769576093626	0.15447277614148802
39.86486486486486	0.0612927634970507	43143.82238653033	0.13873345638387347
40.14014014014014	0.06180262525876467	43117.054098184715	0.12448649497534078
40.41541541541542	0.06236664411322484	43088.63946012645	0.11159219329995934
40.690690690690694	0.06306231883498471	43058.752182632226	0.09991154672061782
40.965965965965964	0.06382792478511615	43027.531147183225	0.08933355111866922
41.24124124124124	0.06452680460413064	42995.07738433322	0.07977767408773007
41.51651651651652	0.06507760541152872	42961.477185904114	0.07117520950013
41.791791791791795	0.06549323980227335	42926.82090480299	0.06345409764422201
42.06706706706707	0.06603220694116896	42891.22990289762	0.056517145247016
42.34234234234234	0.0668038373525071	42854.821279021526	0.05027050294670322
42.61761761761762	0.06752848953723008	42817.66599383554	0.0446575081673976
42.892892892892895	0.06813949027244044	42779.825943884156	0.039628763982984705
43.168168168168165	0.06886335958767756	42741.37927533458	0.03512169059982393
43.44344344344344	0.0696494148552561	42702.39088441963	0.031084350444122343
43.71871871871872	0.07026590804677448	42662.905070534915	0.02748139624962983
43.993993993993996	0.07077911907278304	42622.970138430384	0.024274207139624405
44.26926926926927	0.07133900833154079	42582.63915370368	0.0214202747653731
44.54454454454455	0.07186422594568964	42541.95597682761	0.01888448527457609
44.81981981981982	0.07229585688159751	42500.958765164585	0.016636296994896917
45.0950950950951	0.07278261177272996	42459.68800495366	0.014643254505214528
45.37037037037037	0.07338460694680642	42418.18106758687	0.012875385781623613
45.645645645645644	0.0739856089568439	42376.467476158425	0.011309029918255902
45.92092092092092	0.07454901626972248	42334.573136857565	0.009923424262596445
46.1961961961962	0.07512086405482274	42292.522622078184	0.008698862433786479
46.471471471471475	0.07570127135420125	42250.33797711719	0.007617659748253665
46.74674674674675	0.0762775331230875	42208.03877811103	0.006664108509792607
47.02202202202202	0.07691991465647825	42165.64351848674	0.005823359657700357
47.2972972972973	0.07767417929304683	42123.16894758537	0.005081958129680824
47.572572572572575	0.07842017738553543	42080.62845003494	0.004429153983813535
47.847847847847845	0.0790664786912786	42038.033367484764	0.0038558371013442654
48.12312312312312	0.079637382386578	41995.39443779314	0.0033533758629479705
48.3983983983984	0.08019325484698374	41952.72186999245	0.0029135617398884073
48.673673673673676	0.08081075499388703	41910.02522408785	0.002528691525384024
48.94894894894895	0.081427053144608	41867.31253833029	0.0021922895896913084
49.22422422422423	0.0819108488798827	41824.5904235437	0.0018990271169589603
49.4994994994995	0.08235128590745572	41781.86530180272	0.0016437223125128472
49.77477477477478	0.08288866255239088	41739.14333480013	0.0014213984469565466
50.05005005005005	0.08348435811580517	41696.429711421326	0.001227859787964555
50.32532532532532	0.08408197005696633	41653.728811318935	0.0010595602252489776
50.6006006006006	0.08468879091327058	41611.04451385784	0.0009133542848989823
50.87587587587588	0.08530013429978432	41568.38022351037	0.000786477024254351
51.151151151151154	0.08588252996530117	41525.73888621238	0.0006765312100924316
51.42642642642643	0.08642512071241977	41483.1230982107	0.0005813997407513014
51.70170170170171	0.08694450923105736	41440.53517708381	0.0004991885457904462
51.97697697697698	0.08750916492979302	41397.977224084025	0.00042817644177171947
52.252252252252255	0.0881774613337049	41355.45109989813	0.00036683490190558284
52.527527527527525	0.08881414481281108	41312.9582988191	0.0003139299362650565
52.8028028028028	0.08930414061459785	41270.50007047514	0.0002684240291430931
53.07807807807808	0.0897762077633668	41228.07760723545	0.00022932490135393468
53.353353353353356	0.09031951876390074	41185.69198266043	0.00019573529624448808
53.62862862862863	0.09087327760534704	41143.344087488964	0.00016690480919059506
53.90390390390391	0.09137118953177072	41101.034668650595	0.00014219851743393864
54.17917917917918	0.09176901373693848	41058.76437754861	0.00012105744541714646
54.454454454454456	0.09216168028032405	41016.53378598086	0.00010298737942627466
54.729729729729726	0.09269969601293138	40974.343418999895	8.753101883675815e-05
55.005005005005	0.09328565778401089	40932.193694608715	7.431713040490427e-05
55.28028028028028	0.09378053777365272	40890.08494606248	6.304261433287527e-05
55.55555555555556	0.09427147929006345	40848.01747219155	5.3431912245677704e-05
55.830830830830834	0.09483866035827851	40805.99153277111	4.524077651266735e-05
56.10610610610611	0.09542797752125685	40764.00733741511	3.8265274283971695e-05
56.38138138138139	0.09598153837887469	40722.065055993306	3.2333409700495484e-05
56.65665665665666	0.09646504219539108	40680.16482815227	2.7297461409271115e-05
56.931931931931935	0.09691785874787424	40638.30677189831	2.3027071184465882e-05
57.20720720720721	0.09742801432609778	40596.49098660668	1.940682994931874e-05
57.48248248248248	0.09798441616170032	40554.71754939768	1.63392166403587e-05
57.75775775775776	0.09852451700298676	40512.986517333964	1.3742833939272611e-05
58.033033033033036	0.09898610809351055	40471.29793167815	1.1548984668592298e-05
58.30830830830831	0.09934457352958817	40429.65182177464	9.698612690926744e-06
58.58358358358358	0.09967974520966053	40388.048208684144	8.139348906364878e-06
58.85885885885886	0.1000649186539038	40346.48710500703	6.825648468350738e-06
59.134134134134136	0.10053059530612041	40304.9685148124	5.718851851400159e-06
59.40940940940941	0.10107303536959314	40263.492434416105	4.786560035538899e-06
59.68468468468468	0.10165628514025206	40222.058853430266	4.001789247880658e-06
59.95995995995996	0.10223235689740702	40180.66775599403	3.3419799544767087e-06
60.23523523523524	0.10275668344821262	40139.319121879926	2.7881069496575565e-06
60.510510510510514	0.10324789807159543	40098.01292762758	2.3237736337064874e-06
60.78578578578579	0.10373645526023699	40056.74914694613	1.9348911216326982e-06
61.06106106106106	0.10420847432975795	40015.527750853544	1.6095623895389565e-06
61.33633633633634	0.10466690551204118	39974.348708166	1.3376909252034272e-06
61.611611611611615	0.10516924384875284	39933.21198596014	1.1106169878771601e-06
61.88688688688689	0.10571839942670042	39892.117549617964	9.210751539740641e-07
62.16216216216216	0.10624354765204208	39851.06536296657	7.630705002791025e-07
62.43743743743744	0.10675050356263174	39810.05538874009	6.315179348740148e-07
62.712712712712715	0.10729341282817098	39769.0875888039	5.220705944099307e-07
62.98798798798799	0.10779518516646229	39728.161924090076	4.311485455171165e-07
63.26326326326326	0.10816844300385768	39687.27835479113	3.557784094665147e-07
63.53853853853854	0.10857160443217942	39646.43684073997	2.933364092195525e-07
63.813813813813816	0.10912459791787915	39605.63734135849	2.415862826875585e-07
64.0890890890891	0.10966193551261413	39564.87981548594	1.9875382289310884e-07
64.36436436436436	0.11010891755274586	39524.16422159361	1.6337044945347386e-07
64.63963963963964	0.1106026624318311	39483.49051799212	1.341589115503834e-07
64.91491491491492	0.11113565022851911	39442.858663832216	1.1006708453156187e-07
65.1901901901902	0.11155652044075905	39402.2686183767	9.024301030079117e-08
65.46546546546547	0.11189090378887613	39361.72033949639	7.395503790754353e-08
65.74074074074073	0.11225360425385227	39321.21378497522	6.057754087587597e-08
66.01601601601601	0.11263277799905186	39280.748912504365	4.959633395167689e-08
66.29129129129129	0.11299255511575655	39240.32567970529	4.058994082361711e-08
66.56656656656656	0.11337218625645941	39199.94404415725	3.3206953549527986e-08
66.84184184184184	0.11379626208269591	39159.603963408685	2.7156840946106495e-08
67.11711711711712	0.11423018524854164	39119.30539498645	2.220250371320946e-08
67.3923923923924	0.11467839956127707	39079.04829641032	1.814830390670528e-08
67.66766766766767	0.11519406108936024	39038.832625203344	1.4831692273132707e-08
67.94294294294295	0.11572670135245139	38998.65833889484	1.2120743531834449e-08
68.21821821821823	0.11616875418334088	38958.52539502705	9.908672395603945e-09
68.4934934934935	0.11658719800491947	38918.433751165314	8.105517512391755e-09
68.76876876876878	0.11708499881555982	38878.38336490075	6.6359359091226425e-09
69.04404404404404	0.11757359183877064	38838.374193849966	5.439440268526586e-09
69.31931931931932	0.1179902634551113	38798.40619565943	4.4667414385653405e-09
69.5945945945946	0.11846312682754753	38758.479328009795	3.676271002836933e-09
69.86986986986987	0.11900579276615947	38718.59354861591	3.0341335713602527e-09
70.14514514514515	0.11942621094083286	38678.748815227336	2.5135379875903455e-09
70.42042042042041	0.11975402067723907	38638.945085631705	2.092133652723413e-09
70.69569569569569	0.12020979389185753	38599.18231765608	1.7509196714275073e-09
70.97097097097097	0.12070149200477129	38559.46046916607	1.4748208486299452e-09
71.24624624624624	0.12102120343553352	38519.77949806669	1.2519324561786132e-09
71.52152152152152	0.12133314199259478	38480.13936230413	1.072142697399439e-09
71.7967967967968	0.12182139596520718	38440.540019865904	9.270350249755493e-10
72.07207207207207	0.12232861973401618	38400.98142878043	8.100356146490274e-10
72.34734734734735	0.12274138024557989	38361.46354711762	7.158822157841597e-10
72.62262262262263	0.12315334053793568	38321.98633298951	6.401994099848218e-10
72.8978978978979	0.12359889936489701	38282.54974455027	5.794224905682751e-10
73.17317317317318	0.12402335868799319	38243.15373999624	5.306913976980596e-10
73.44844844844846	0.12444635390711002	38203.798277566115	4.916778593764281e-10
73.72372372372374	0.12492973869259894	38164.4833155411	4.6048308897937706e-10
73.998998998999	0.12543345025273278	38125.208812244855	4.3558750573116396e-10
74.27427427427428	0.12589267366474322	38085.97472604349	4.157731845486822e-10
74.54954954954955	0.1263225955059804	38046.78101534566	4.000492608989202e-10
74.82482482482483	0.12673358987373798	38007.627638602644	3.876128682219805e-10
75.1001001001001	0.12707837471498512	37968.51455430821	3.7781919420628647e-10
75.37537537537537	0.12737856764659886	37929.44172099872	3.701449578173507e-10
75.65065065065065	0.1277601212388392	37890.4090972532	3.641629086416948e-10
75.92592592592592	0.12823836321581417	37851.41664169316	3.5953242346095157e-10
76.2012012012012	0.12873074810670584	37812.46431298255	3.5598443960805305e-10
76.47647647647648	0.1292201287917228	37773.55206982778	3.533032501609485e-10
76.75175175175175	0.12970690325458165	37734.679870977736	3.513155029682826e-10
77.02702702702703	0.13008891876436543	37695.84767522356	3.498830578470752e-10
77.30230230230231	0.13031088347085085	37657.0554413988	3.4889454515936343e-10
77.57757757757759	0.13055530404894025	37618.30312837941	3.482589599396345e-10
77.85285285285286	0.13092559877211	37579.59069508377	3.4790375891180023e-10
78.12812812812814	0.13130835722910658	37540.918100472365	3.4777189852963064e-10
78.40340340340342	0.13165372779082607	37502.28530354791	3.478179066342398e-10
78.67867867867868	0.13200802530150998	37463.69226335532	3.48005478685046e-10
78.95395395395396	0.13244436587627978	37425.138938981705	3.4830588505221503e-10
79.22922922922923	0.13301760091089	37386.62528955626	3.486965600253693e-10
79.50450450450451	0.13356213679099402	37348.151274250165	3.491591979885366e-10
79.77977977977977	0.1339050396469112	37309.71685227645	3.4967854409417236e-10
80.05505505505505	0.13418835806052115	37271.321982890215	3.502428149878704e-10
80.33033033033033	0.1345635227263855	37232.96662538861	3.5084324550047356e-10
80.6056056056056	0.13503497963386726	37194.65073911066	3.5147296826269114e-10
80.88088088088088	0.13557290622668758	37156.37428343719	3.5212645001106505e-10
81.15615615615616	0.13612962052941896	37118.137217790805	3.527991065797113e-10
81.43143143143143	0.13668520484019045	37079.93950163586	3.5348721285122733e-10
81.70670670670671	0.137231830417403	37041.7810944784	3.541877783623502e-10
81.98198198198199	0.13765508225725528	37003.66195586604	3.548978985974264e-10
82.25725725725727	0.13785688007347913	36965.58204538794	3.556148068872519e-10
82.53253253253254	0.13808659556426997	36927.54132267507	3.563374947659348e-10
82.80780780780782	0.13856436722886964	36889.53974740006	3.5706622226709206e-10
83.0830830830831	0.13913101934480265	36851.57727927695	3.578004392474126e-10
83.35835835835836	0.13965176816583186	36813.65387806112	3.5853906596239694e-10
83.63363363363364	0.1401433208331348	36775.76950354936	3.5928133342935925e-10
83.90890890890891	0.14059033110976948	36737.92411557982	3.600265648057643e-10
84.18418418418419	0.14093904254116088	36700.117674031964	3.6077397320825107e-10
84.45945945945945	0.14125117976120313	36662.35013882655	3.615232422170496e-10
84.73473473473473	0.14163775585847696	36624.62146992568	3.6227465850506316e-10
85.01001001001	0.14204719763513218	36586.93162733261	3.6302819707350916e-10
85.28528528528528	0.14239873060584263	36549.28057109172	3.6378345121292784e-10
85.56056056056056	0.142733341041241	36511.66826128848	3.6454030261150086e-10
85.83583583583584	0.14309142429519184	36474.09465804951	3.6529885367426087e-10
86.11111111111111	0.14345493162601208	36436.5597215424	3.6605909772537496e-10
86.38638638638639	0.143818554101867	36399.063411975774	3.6682100470648474e-10
86.66166166166167	0.1441991960620307	36361.605689599186	3.6758463268947905e-10
86.93693693693695	0.14455560131759673	36324.18651470308	3.6834982998034846e-10
87.21221221221222	0.14482041759289319	36286.80584761866	3.69116159110406e-10
87.4874874874875	0.14510011256340868	36249.46364871809	3.69883792046038e-10
87.76276276276278	0.14553530696073075	36212.159878414386	3.7065353259569123e-10
88.03803803803804	0.146033550024312	36174.89449716126	3.714255588402609e-10
88.31331331331332	0.1464792318250749	36137.66746545298	3.7219945666446133e-10
88.58858858858859	0.14687359278256892	36100.47874382451	3.7297491402992014e-10
88.86386386386387	0.14726345220597226	36063.32829285142	3.737519146828895e-10
89.13913913913915	0.14773089629799627	36026.21607314996	3.745308363487734e-10
89.41441441441442	0.1482051479578751	35989.14204537679	3.7531163289763896e-10
89.68968968968969	0.1484908230737915	35952.10617022896	3.7609334455999947e-10
89.96496496496496	0.14870601457084504	35915.108408444	3.7687579794719017e-10
90.24024024024024	0.1491027299695276	35878.148720800105	3.7766005360331283e-10
90.51551551551552	0.14957988330429653	35841.22706811569	3.7844644524510675e-10
90.7907907907908	0.1499539880720339	35804.34341124936	3.792343615896342e-10
91.06606606606607	0.1502013811184899	35767.4977111	3.800232255819995e-10
91.34134134134135	0.1503760592066177	35730.68992860675	3.808128532630338e-10
91.61661661661662	0.1506169261305046	35693.92002474905	3.8160376052191814e-10
91.8918918918919	0.15097648175839803	35657.18796054655	3.82396589595871e-10
92.16716716716716	0.15138948866801263	35620.49369705897	3.8319152342585427e-10
92.44244244244244	0.15179042262822914	35583.83719538601	3.839883928625465e-10
92.71771771771772	0.15213114087565532	35547.21841666738	3.847868428593904e-10
92.992992992993	0.15245627584648228	35510.63732208284	3.855868141332392e-10
93.26826826826827	0.15282157026548432	35474.09387285206	3.863885246217926e-10
93.54354354354355	0.1531472796883812	35437.58803023465	3.8719176595400176e-10
93.81881881881883	0.15340312157570493	35401.11975553001	3.8799623873109347e-10
94.0940940940941	0.15377206442150657	35364.68901007749	3.8880257602895714e-10
94.36936936936937	0.1542968705241933	35328.295755256324	3.896114591293858e-10
94.64464464464464	0.15476574963002843	35291.93995248525	3.9042241013205697e-10
94.91991991991992	0.15511978803931412	35255.62156322267	3.9123479135381563e-10
95.1951951951952	0.15545536367542567	35219.34054896674	3.920485730551987e-10
95.47047047047047	0.15579219449007864	35183.096871255264	3.9286382633245573e-10
95.74574574574575	0.15610289484301684	35146.89049166556	3.936804780926709e-10
96.02102102102103	0.15636309194554593	35110.72137181449	3.9449836056995605e-10
96.2962962962963	0.15658789255290595	35074.58947335843	3.9531741912966307e-10
96.57157157157158	0.15691296393083004	35038.4947579933	3.9613824767535215e-10
96.84684684684684	0.157357716911285	35002.437187454496	3.9696138574627864e-10
97.12212212212212	0.1576839681776181	34966.41672351653	3.977861281432539e-10
97.3973973973974	0.15786239627003354	34930.43332799325	3.9861180774567447e-10
97.67267267267268	0.1581245819906164	34894.48696273802	3.994390043321069e-10
97.94794794794795	0.1585124197285458	34858.57758964345	4.002683511035734e-10
98.22322322322323	0.15892555194714958	34822.7051706413	4.010998566601912e-10
98.4984984984985	0.159293896574298	34786.86966770244	4.019332007497363e-10
98.77377377377378	0.15959023927230226	34751.07104283687	4.027680166258164e-10
99.04904904904905	0.1599022786198881	34715.30925809371	4.03604438819167e-10
99.32432432432432	0.16026510649730402	34679.58427556119	4.0444273278635553e-10
99.5995995995996	0.16052237449748855	34643.896057366415	4.052823702363358e-10
99.87487487487488	0.16062724429029465	34608.24456567542	4.0612273830312076e-10
100.15015015015015	0.16072695989293367	34572.629762693294	4.069640646791856e-10
100.42542542542543	0.16091379518080645	34537.05161066411	4.078069513773052e-10
100.70070070070071	0.16120908971079131	34501.51007187079	4.086519506562671e-10
100.97597597597598	0.1615525495954773	34466.00510863505	4.094991960378894e-10
101.25125125125126	0.16185914116241945	34430.53668331725	4.103483911571337e-10
101.52652652652652	0.16214008517419093	34395.10475831656	4.1119936714584046e-10
101.8018018018018	0.1624315851339597	34359.7092960708	4.120521674847789e-10
102.07707707707708	0.16275028788701934	34324.35025905651	4.1290690321738606e-10
102.35235235235236	0.16306790084481104	34289.027609788805	4.137635259859553e-10
102.62762762762763	0.16328726783587577	34253.741310821264	4.1462154701743687e-10
102.90290290290291	0.1634450623114556	34218.49132474604	4.1548077383530083e-10
103.17817817817819	0.1637155264027116	34183.27761419396	4.163418777326841e-10
103.45345345345346	0.1640557900425549	34148.10014183425	4.1720516030764785e-10
103.72872872872873	0.16431028957292518	34112.95887037441	4.18070120257912e-10
104.004004004004	0.1645900176362084	34077.8537625604	4.1893690356856723e-10
104.27927927927928	0.16503908512690849	34042.784781176655	4.198062932532628e-10
104.55455455455456	0.16550526814547564	34007.7518890458	4.206781604484015e-10
104.82982982982983	0.1658452929249278	33972.75504902853	4.2155174008766776e-10
105.10510510510511	0.1660955036304292	33937.79422402381	4.224266348730186e-10
105.38038038038039	0.16632214426577677	33902.86937696887	4.233028606398253e-10
105.65565565565566	0.16659271897337596	33867.9804708391	4.2418074562822655e-10
105.93093093093094	0.16686857434658137	33833.127468647996	4.2506035407943014e-10
106.2062062062062	0.1670433115747414	33798.31033344696	4.259412379657944e-10
106.48148148148148	0.16720136148310466	33763.52902832555	4.2682346058382815e-10
106.75675675675676	0.1674898118748062	33728.783516411415	4.277077573958864e-10
107.03203203203203	0.16787395471672234	33694.0737608701	4.285945122570838e-10
107.30730730730731	0.16827895782429808	33659.399724905015	4.294836598937673e-10
107.58258258258259	0.16867422134819102	33624.76137175737	4.3037500908952925e-10
107.85785785785787	0.16901974528217717	33590.158664706214	4.312682320429025e-10
108.13313313313314	0.16925154772654066	33555.59156706827	4.321627888086327e-10
108.4084084084084	0.16943232056036647	33521.06004219809	4.3305857510125374e-10
108.68368368368368	0.16973927353886636	33486.56405348811	4.3395634332216827e-10
108.95895895895896	0.17011663871957805	33452.103564368364	4.3485638904900816e-10
109.23423423423424	0.17039343649550565	33417.67853830637	4.357581319020907e-10
109.50950950950951	0.170641116021644	33383.2889388073	4.3666147913370455e-10
109.78478478478479	0.17097786545921603	33348.934729413995	4.375669159551652e-10
110.06006006006007	0.1713479835418842	33314.61587370675	4.384745400922897e-10
110.33533533533534	0.17168083264934103	33280.33233530329	4.393840939865164e-10
110.61061061061062	0.1719576404191808	33246.08407785875	4.4029530153408184e-10
110.88588588588588	0.1721763299046056	33211.87106506564	4.412079514090889e-10
111.16116116116116	0.17234988957273245	33177.69326065387	4.4212195040107943e-10
111.43643643643644	0.17252377922183817	33143.55062839071	4.4303744384846087e-10
111.71171171171171	0.172750839991071	33109.44313208075	4.439547869328818e-10
111.98698698698699	0.1729384010655476	33075.37073556577	4.4487380790374974e-10
112.26226226226227	0.1729923185114497	33041.33340272464	4.457939406385794e-10
112.53753753753755	0.17314022182296782	33007.331097473616	4.4671583737242564e-10
112.81281281281282	0.1735566452860519	32973.363783766275	4.4764079746617147e-10
113.08808808808809	0.17402754670072917	32939.43142559308	4.4856876996677617e-10
113.36336336336336	0.17438597339848685	32905.53398698136	4.494989333655305e-10
113.63863863863864	0.1746457760994326	32871.67143199549	4.5043075199619697e-10
113.91391391391392	0.17487123597856635	32837.8437247369	4.5136413701903263e-10
114.1891891891892	0.17514789527128644	32804.05082934402	4.5229942638255583e-10
114.46446446446447	0.17542600731630748	32770.29270999214	4.5323663467044657e-10
114.73973973973975	0.17559874593279043	32736.569330893322	4.5417527187599894e-10
115.01501501501502	0.1757142200054284	32702.880656296475	4.551152072741247e-10
115.2902902902903	0.1758530351253886	32669.226650487402	4.560567255293757e-10
115.56556556556556	0.17601210934865358	32635.607277788655	4.570000212917109e-10
115.84084084084084	0.1761868041926714	32602.02250255947	4.579452160798749e-10
116.11611611611612	0.17640451178336466	32568.472289195815	4.588925289777295e-10
116.3913913913914	0.17667716476364628	32534.956602130285	4.5984217741191997e-10
116.66666666666667	0.17699226018795053	32501.47540583207	4.607942619839714e-10
116.94194194194195	0.17732567770229615	32468.0286648069	4.61748742864583e-10
117.21721721721723	0.17764888689188213	32434.616343597005	4.627054569245308e-10
117.4924924924925	0.17795844826027318	32401.238406781093	4.63664269973008e-10
117.76776776776778	0.17826318792254695	32367.894818974328	4.646251270687967e-10
118.04304304304304	0.1785745314126918	32334.585544828304	4.65588043306558e-10
118.31831831831832	0.1789073981954351	32301.310549030994	4.665531011953916e-10
118.5935935935936	0.17928278506887804	32268.06979630675	4.675204607933374e-10
118.86886886886887	0.1796649717022957	32234.86325141617	4.684900701023457e-10
119.14414414414415	0.17993610494580659	32201.69087915599	4.694613354183203e-10
119.41941941941943	0.18009279698412092	32168.552644359188	4.704338120760015e-10
119.6946946946947	0.18024340934574928	32135.448511895014	4.71407691662285e-10
119.96996996996998	0.18047236998082228	32102.378446668983	4.723835137069302e-10
120.24524524524524	0.1808160572301697	32069.342413622744	4.733618425296195e-10
120.52052052052052	0.18113476014458824	32036.34037773388	4.743424261970765e-10
120.7957957957958	0.1813084317903093	32003.372304015887	4.753245149342113e-10
121.07107107107107	0.18147386927972578	31970.438157518416	4.763082157442411e-10
121.34634634634635	0.18173423649260073	31937.53790332718	4.772940963587618e-10
121.62162162162163	0.18203080263090504	31904.67150656376	4.782822899134948e-10
121.8968968968969	0.18227822974375857	31871.838932385548	4.792724887184443e-10
122.17217217217218	0.1823957611919997	31839.04014598569	4.802640882869239e-10
122.44744744744746	0.18249889788249204	31806.275112593285	4.812572018409915e-10
122.72272272272272	0.18279946381383894	31773.543797473427	4.822529196560415e-10
122.997997997998	0.18318685231228904	31740.846165926832	4.832515037730466e-10
123.27327327327328	0.1834704327815386	31708.18218328974	4.842522364705208e-10
123.54854854854855	0.18371312320226424	31675.551814934115	4.85254901025501e-10
123.82382382382383	0.18398910323323764	31642.95502626763	4.862596958429834e-10
124.0990990990991	0.18424502189799455	31610.391782733503	4.872665107934605e-10
124.37437437437438	0.1844380979238759	31577.862049810472	4.882750639433332e-10
124.64964964964966	0.1845700846838723	31545.365793012796	4.892851620507439e-10
124.92492492492492	0.18468925728563768	31512.902977890266	4.902968976361593e-10
125.2002002002002	0.1848744873023514	31480.473570028207	4.913107152676066e-10
125.47547547547548	0.18513103408992454	31448.077535047385	4.923269612974202e-10
125.75075075075075	0.18541803347594366	31415.714838603864	4.933456904715159e-10
126.02602602602603	0.1856678189078699	31383.385446389017	4.943666192260801e-10
126.30130130130131	0.1858574858719576	31351.08932412946	4.95389435308764e-10
126.57657657657658	0.1861236647482197	31318.82643758726	4.964145706811335e-10
126.85185185185186	0.18648412680167925	31286.5967525597	4.974424217152685e-10
127.12712712712714	0.18669782038465477	31254.400234879024	4.984721171590027e-10
127.4024024024024	0.1867558128121741	31222.236850412624	4.995029908736309e-10
127.67767767767768	0.18691432503964886	31190.106565063288	5.005357973184305e-10
127.95295295295296	0.18716493446559782	31158.009344768874	5.015710382337513e-10
128.22822822822823	0.187337744149651	31125.945155502115	5.026082568867828e-10
128.5035035035035	0.18745676525518093	31093.91396327079	5.036472428465653e-10
128.7787787787788	0.18760334536238849	31061.915734117734	5.046882387149572e-10
129.05405405405406	0.18776584507632643	31029.95043412072	5.057313633710255e-10
129.32932932932934	0.18793591248672403	30998.01802939243	5.067766628879993e-10
129.60460460460462	0.1881622588968014	30966.118486080457	5.078244071337313e-10
129.87987987987987	0.18845833735321538	30934.25177036724	5.088748556434564e-10
130.15515515515517	0.18877822034260408	30902.417848469973	5.099279726459725e-10
130.43043043043042	0.18906792343864315	30870.616686640577	5.109834719800708e-10
130.70570570570572	0.18928440346589698	30838.848251165608	5.120409418623749e-10
130.98098098098097	0.1895087478169533	30807.11250836645	5.13100483022327e-10
131.25625625625628	0.18982640065311665	30775.409424599202	5.141625832316353e-10
131.53153153153153	0.1900276484698294	30743.73896625438	5.152265734180677e-10
131.80680680680683	0.1899802081708796	30712.10109975691	5.162913352794203e-10
132.08208208208208	0.19002787953817682	30680.495791566682	5.1735774379704e-10
