0.003270395153272282	6.050646068520014	9191.254519911732	2.0348542811088013	0.0010082008301234555
51.97697697697698	0.10408663733550753	75846.20819070937	0.1790989436198117
52.252252252252255	0.10465838827793714	75871.21619260723	0.16890132707216474
52.527527527527525	0.10522353438248053	75893.82264481994	0.15923393248914525
52.8028028028028	0.10573477921179127	75914.1179633785	0.15007688724127255
53.07807807807808	0.10622678201283642	75932.20545025985	0.14140745989269402
53.353353353353356	0.10673522475776988	75948.19751717734	0.1332008955501192
53.62862862862863	0.10726916478449447	75962.20365715549	0.1254330786779178
53.90390390390391	0.10779378530961115	75974.31682168595	0.11808354969423716
54.17917917917918	0.10823860486407547	75984.60685511956	0.11113695976724036
54.454454454454456	0.10864564403067478	75993.15615000781	0.1045751773072129
54.729729729729726	0.10912360070351694	76000.07233438313	0.0983744779338487
55.005005005005	0.10971277175442909	76005.46403504704	0.09251090950103348
55.28028028028028	0.11038406956580417	76009.42354014497	0.08696413094772043
55.55555555555556	0.11095375205763465	76011.99775102288	0.08172384524238802
55.830830830830834	0.11134570699327387	76013.22129450201	0.07678247033900726
56.10610610610611	0.11180033977759599	76013.17810345754	0.07212150454689983
56.38138138138139	0.11243185531344689	76011.96531368246	0.06771951758082342
56.65665665665666	0.11312773189395438	76009.6513537629	0.06356142963421221
56.931931931931935	0.1137900036306273	76006.28490660706	0.059636528851190904
57.20720720720721	0.11435930117247049	76001.90539615504	0.055936150536768904
57.48248248248248	0.11488869130792802	75996.56040008678	0.05244982214364974
57.75775775775776	0.11547158682034112	75990.30804731595	0.04916473190941057
58.033033033033036	0.11612088089221818	75983.20386836182	0.04606863984427256
58.30830830830831	0.1168002877206153	75975.29529018073	0.043151096864423776
58.58358358358358	0.1174055741890603	75966.61631858238	0.040404622728295606
58.85885885885886	0.11791867524299822	75957.19937924205	0.03782208498324816
59.134134134134136	0.11848143708530354	75947.08995713256	0.03539345754819661
59.40940940940941	0.11913081341817484	75936.33344096021	0.03310873286191596
59.68468468468468	0.11978299761771197	75924.9649201226	0.030960181082491996
59.95995995995996	0.12039389670868768	75913.01459291515	0.028941153216361103
60.23523523523524	0.12095329692025598	75900.51120928118	0.02704531911313459
60.510510510510514	0.1214817919821475	75887.48420456144	0.025266195092188203
60.78578578578579	0.12200163506916784	75873.96328150871	0.023597236452295663
61.06106106106106	0.12249972027824102	75859.9759853916	0.02203237438433064
61.33633633633634	0.12299677371791806	75845.54975659144	0.020565561610535195
61.611611611611615	0.12359778158989701	75830.71567889377	0.019189942430688455
61.88688688688689	0.12428911740687652	75815.50146310289	0.017899406092186352
62.16216216216216	0.12489954760529179	75799.92527864897	0.01668995282329612
62.43743743743744	0.1253788979569922	75784.0032023517	0.015558045089618907
62.712712712712715	0.12578746169482571	75767.75383391803	0.014499585741842588
62.98798798798799	0.12623653180359345	75751.19910292284	0.013509739175774759
63.26326326326326	0.126804571527197	75734.36186394628	0.012583463620881053
63.53853853853854	0.12731456757153584	75717.2575896062	0.011717350443095916
63.813813813813816	0.12764012315246342	75699.89780863909	0.010908863326458193
64.0890890890891	0.12797967485335404	75682.2996235142	0.01015423108962293
64.36436436436436	0.12846129176467092	75664.48207054463	0.009449253300553984
64.63963963963964	0.12901711176626404	75646.46077227553	0.008790484246174003
64.91491491491492	0.1295835407752397	75628.24876649634	0.008175049579503706
65.1901901901902	0.13012424334207429	75609.85761210464	0.007600401614170672
65.46546546546547	0.13066622818615287	75591.29881380059	0.007064003953821577
65.74074074074073	0.1312632363205117	75572.58410507011	0.006563268836002783
66.01601601601601	0.13190508430578662	75553.72417936703	0.006095838064846698
66.29129129129129	0.13253645794599578	75534.7282208531	0.005659687315953269
66.56656656656656	0.1330298427937312	75515.60316065932	0.0052532898677690445
66.84184184184184	0.13337670631820592	75496.35589831231	0.004875125938199897
67.11711711711712	0.1338283516739475	75476.99620517904	0.004523039427478136
67.3923923923924	0.13443169512383973	75457.53345171956	0.004194962405292867
67.66766766766767	0.13496496798179625	75437.97387664625	0.003889519808435369
67.94294294294295	0.13544803210997527	75418.32369730058	0.0036053409221973856
68.21821821821823	0.13606435220560759	75398.5904116296	0.0033407710933490297
68.4934934934935	0.1367676292488432	75378.78042697493	0.003094396693374465
68.76876876876878	0.13741965567948325	75358.89860871916	0.0028651451259315854
69.04404404404404	0.1379477497190569	75338.94914580052	0.0026520932768167487
69.31931931931932	0.1383458847548391	75318.93614183644	0.002454336666335388
69.5945945945946	0.13872902935960132	75298.86429513954	0.0022708388830057283
69.86986986986987	0.13915758139357662	75278.73833504107	0.002100556358351247
70.14514514514515	0.1395849459992085	75258.5623903837	0.0019425781955236608
70.42042042042041	0.14002905673611935	75238.34040128072	0.001796035033072075
70.69569569569569	0.14056209774489753	75218.07633272566	0.0016600517583299724
70.97097097097097	0.14111593743420162	75197.773534856	0.001533889158546682
71.24624624624624	0.14157236712042187	75177.43469960414	0.0014169535571058505
71.52152152152152	0.14198705741817366	75157.06261560915	0.0013086296988302005
71.7967967967968	0.14243643071143616	75136.66015270902	0.0012082841778617804
72.07207207207207	0.1428735962757125	75116.22987723493	0.0011153506479179658
72.34734734734735	0.14326264341331574	75095.77400566466	0.0010293400094604174
72.62262262262263	0.14363427437302942	75075.29475107181	0.0009497638091335349
72.8978978978979	0.14402708577652285	75054.7942691524	0.0008761461623329812
73.17317317317318	0.14447112686326372	75034.27461535088	0.0008080332500246598
73.44844844844846	0.14487391126188182	75013.73750252716	0.0007450469831806186
73.72372372372374	0.14510122081990764	74993.18431174757	0.0006868826344270483
73.998998998999	0.14534089923613294	74972.61670278368	0.0006331736795751854
74.27427427427428	0.14581826512421622	74952.03654104527	0.0005835079592929123
74.54954954954955	0.14634467402632273	74931.44521357324	0.0005375791217638462
74.82482482482483	0.1467479221168617	74910.84377987213	0.0004951532542089823
75.1001001001001	0.14714010050923063	74890.23339519194	0.00045597517840685473
75.37537537537537	0.147574188476731	74869.6151922703	0.0004197946299118958
75.65065065065065	0.14796631361236443	74848.99012997629	0.00038639977325325125
75.92592592592592	0.14834671890393875	74828.35913673768	0.00035558545444419376
76.2012012012012	0.14882706906418375	74807.72316927515	0.0003271401977225712
76.47647647647648	0.1492517722848718	74787.08297603461	0.00030089858545367574
76.75175175175175	0.14940707185087068	74766.43911367403	0.00027673762034684273
77.02702702702703	0.14953763246080307	74745.79230350065	0.0002544978136572288
77.30230230230231	0.14991964644290176	74725.14337831496	0.00023399494512818883
77.57757757757759	0.1504806214037956	74704.49302995914	0.00021507595476072126
77.85285285285286	0.15109718498843475	74683.84181338616	0.00019761805052780307
78.12812812812814	0.1516716241527682	74663.19019280284	0.00018151849958342544
78.40340340340342	0.1521293095243497	74642.53857392751	0.00016668749125604824
78.67867867867868	0.15242739245531697	74621.88733007139	0.00015304236559998902
78.95395395395396	0.15263986311063796	74601.23684933991	0.000140497163912526
79.22922922922923	0.1529036741117895	74580.58754248194	0.00012896088984596212
79.50450450450451	0.15325561267622642	74559.93979487139	0.00011834814040674131
79.77977977977977	0.1536729573907097	74539.29394899782	0.00010858298452575477
80.05505505505505	0.15406472608969315	74518.65029373534	9.960134179876622e-05
80.33033033033033	0.15439057787577046	74498.00908864487	9.134560468850561e-05
80.6056056056056	0.15475719937573887	74477.37060015382	8.375662935193052e-05
80.88088088088088	0.15519225502191722	74456.73507727608	7.677911134750285e-05
81.15615615615616	0.15559573797715492	74436.10272870128	7.036665963908967e-05
81.43143143143143	0.1559761438214162	74415.47375018455	6.447573436533305e-05
81.70670670670671	0.1564233635809662	74394.84833691572	5.9062908849565164e-05
81.98198198198199	0.15687706338345223	74374.22665815495	5.409048583151497e-05
82.25725725725727	0.15724014540925207	74353.60885785302	4.9526361696899875e-05
82.53253253253254	0.15761916844368457	74332.99508416625	4.533749282196615e-05
82.80780780780782	0.1581028036307219	74312.38548246225	4.149144403809924e-05
83.0830830830831	0.1585555561269022	74291.78017079957	3.796181801458644e-05
83.35835835835836	0.15890263748250005	74271.17925238093	3.472549955216875e-05
83.63363363363364	0.1592345606694057	74250.58283212267	3.1758987719000905e-05
83.90890890890891	0.15956907853594068	74229.99100816641	2.9040275247988776e-05
84.18418418418419	0.15984502985401222	74209.40386657382	2.6550023563623713e-05
84.45945945945945	0.16015305824371032	74188.82149305368	2.4268967014646633e-05
84.73473473473473	0.16063114888764823	74168.24397350379	2.2177792920220444e-05
85.01001001001	0.16108907554597104	74147.67137449134	2.0261463434705492e-05
85.28528528528528	0.1613301650156717	74127.10374836084	1.8508085701742997e-05
85.56056056056056	0.16158990707810691	74106.54115607843	1.690385479057018e-05
85.83583583583584	0.16201399877726633	74085.98365896169	1.543488433299969e-05
86.11111111111111	0.16235920237871926	74065.43130276387	1.4090730290342705e-05
86.38638638638639	0.16254430779427334	74044.88412759927	1.2862194336673842e-05
86.66166166166167	0.1627536352071174	74024.34217710292	1.173929625440747e-05
86.93693693693695	0.16307413315994382	74003.80549329154	1.0712411569499384e-05
87.21221221221222	0.16349487036272398	73983.27411346276	9.772958120103618e-06
87.4874874874875	0.16395310526415988	73962.74806964661	8.913517776505598e-06
87.76276276276278	0.16437602197837467	73942.2273894462	8.127650568308428e-06
88.03803803803804	0.1647542500890656	73921.71209816278	7.409424520508226e-06
88.31331331331332	0.1650972934673405	73901.20221932471	6.7532986511420776e-06
88.58858858858859	0.16541632785349683	73880.69777475095	6.154109044721451e-06
88.86386386386387	0.16571798906301263	73860.19878452853	5.607073937206761e-06
89.13913913913915	0.16600228528879646	73839.70526701277	5.107793760404682e-06
89.41441441441442	0.1662929235835865	73819.21723923618	4.652160747059568e-06
89.68968968968969	0.1666295340837622	73798.73471707497	4.236322146046302e-06
89.96496496496496	0.16696562626143513	73778.25771434663	3.856880038020927e-06
90.24024024024024	0.16722827163451046	73757.78624293386	3.51086395231069e-06
90.51551551551552	0.16749964244379678	73737.32031444363	3.1953638309474866e-06
90.7907907907908	0.16787500963208132	73716.85994004841	2.9075652488475217e-06
91.06606606606607	0.16830235755685952	73696.40512927383	2.6450176593609075e-06
91.34134134134135	0.16873508285178568	73675.95589033626	2.4055597673156576e-06
91.61661661661662	0.16919808796824784	73655.51223077186	2.187180417708222e-06
91.8918918918919	0.16967394859657356	73635.07415722597	1.988065205065286e-06
92.16716716716716	0.17008781137103998	73614.64167530135	1.806630051772504e-06
92.44244244244244	0.17043129901004267	73594.21479005329	1.6414117253912286e-06
92.71771771771772	0.17074798717924497	73573.79350622963	1.491014826636864e-06
92.992992992993	0.1710743360922263	73553.3778281933	1.3541289283375564e-06
93.26826826826827	0.17143740297268237	73532.96775987242	1.2295396684427585e-06
93.54354354354355	0.1718402642131815	73512.56330469807	1.1161424848218326e-06
93.81881881881883	0.1722481363988827	73492.16446555054	1.0129544890860813e-06
94.0940940940941	0.1725493358553807	73471.77124466411	9.191354634474148e-07
94.36936936936937	0.17273279401598438	73451.38364399612	8.339063253946947e-07
94.64464464464464	0.17295259204233135	73431.00166556648	7.564742856522506e-07
94.91991991991992	0.173258730422994	73410.62531114288	6.861023816140709e-07
95.1951951951952	0.173593905720326	73390.25458206178	6.221488934579782e-07
95.47047047047047	0.17393084643660067	73369.88947935242	5.640400036892624e-07
95.74574574574575	0.1742551189077422	73349.53000379735	5.112563804242691e-07
96.02102102102103	0.17451437465373595	73329.1761559157	4.6333686565393884e-07
96.2962962962963	0.17467948474732542	73308.82793603365	4.1986289931119597e-07
96.57157157157158	0.17483665642997678	73288.48534442257	3.804282099846877e-07
96.84684684684684	0.17505116021176675	73268.14838124778	3.4465014522614303e-07
97.12212212212212	0.17530523239021942	73247.81704648833	3.121872242937094e-07
97.3973973973974	0.17557127524156294	73227.49133995471	2.8273521586239607e-07
97.67267267267268	0.17582244953930187	73207.17126131368	2.560216423157526e-07
97.94794794794795	0.1760516043097778	73186.85681012017	2.3179877874978818e-07
98.22322322322323	0.17627091354829175	73166.54798583883	2.0983891978391597e-07
98.4984984984985	0.1765299195621181	73146.24478786765	1.8992928328979634e-07
98.77377377377378	0.17686538388026157	73125.9472155286	1.7187405496133952e-07
99.04904904904905	0.17719693767628222	73105.65526802086	1.5550439716760844e-07
99.32432432432432	0.17749154824372548	73085.36894446371	1.4066909259374925e-07
99.5995995995996	0.17789583788164742	73065.08824396948	1.2721896896623612e-07
99.87487487487488	0.17841161216371565	73044.8131655799	1.1502053259441191e-07
100.15015015015015	0.17880801180526554	73024.54370820838	1.0396797611256965e-07
100.42542542542543	0.17908974267143246	73004.27987073766	9.396235406373642e-08
100.70070070070071	0.17945938014369348	72984.0216520663	8.4901940811317e-08
100.97597597597598	0.17986330973332063	72963.76905103399	7.669791262877406e-08
101.25125125125126	0.18014922908331196	72943.52206641276	6.927592227284818e-08
101.52652652652652	0.18039891400829525	72923.28069696538	6.25639994758582e-08
101.8018018018018	0.1807165952490334	72903.04494144379	5.649305461419303e-08
102.07707707707708	0.18104506339459567	72882.81479855967	5.1002717199955325e-08
102.35235235235236	0.18133760657660875	72862.59026699315	4.603947942173789e-08
102.62762762762763	0.18162022088154386	72842.37134540691	4.1553850872256544e-08
102.90290290290291	0.1819198139822594	72822.1580324466	3.750027936959766e-08
103.17817817817819	0.18225430977505497	72801.95032674048	3.3837209666952437e-08
103.45345345345346	0.18262054532884825	72781.74822689845	3.0527201779364604e-08
103.72872872872873	0.1830090897857035	72761.55173151342	2.7536592600067193e-08
104.004004004004	0.1834625131745982	72741.36083916777	2.4834328989462154e-08
104.27927927927928	0.1839897997690586	72721.17554859283	2.235658573777284e-08
104.55455455455456	0.18438986561203205	72700.99585815014	2.0119693265930767e-08
104.82982982982983	0.1845608627798575	72680.82176636737	1.8103190738989866e-08
105.10510510510511	0.18473254773753578	72660.65327181794	1.628617416066272e-08
105.38038038038039	0.18500312054425738	72640.49037302067	1.4681848837728811e-08
105.65565565565566	0.18523860512003265	72620.33306867292	1.3234712847874054e-08
105.93093093093094	0.1854490481941238	72600.18135728956	1.1929711455102414e-08
106.2062062062062	0.18575961194148424	72580.03523738297	1.075243689238766e-08
106.48148148148148	0.18611739819139142	72559.89470745766	9.69032782755582e-09
106.75675675675676	0.186397428903407	72539.75976601036	8.732690887151508e-09
107.03203203203203	0.18658184772829584	72519.63041153387	7.869803832272705e-09
107.30730730730731	0.18672090445807132	72499.50664251865	7.092552394082116e-09
107.58258258258259	0.18696296524198	72479.38845745416	6.392134087181882e-09
107.85785785785787	0.1873626984706501	72459.27585482669	5.760544951120709e-09
108.13313313313314	0.18778842731479595	72439.16883311722	5.191078730215991e-09
108.4084084084084	0.18814372613490943	72419.06739080313	4.6779305247174686e-09
108.68368368368368	0.18839967241050815	72398.97152635978	4.215852920808891e-09
108.95895895895896	0.1886652035711099	72378.88123826189	3.7998046779388845e-09
109.23423423423424	0.1890894217987732	72358.79652498374	3.424963884172862e-09
109.50950950950951	0.18952748395302846	72338.71738499643	3.087308532863998e-09
109.78478478478479	0.1898052532113167	72318.6438167686	2.7834659377176675e-09
110.06006006006007	0.1900555373408932	72298.575818769	2.5101306411523696e-09
110.33533533533534	0.19039575453283383	72278.51338946601	2.264166516072296e-09
110.61061061061062	0.1907651780865862	72258.4565273267	2.0428443522077576e-09
110.88588588588588	0.19113984879935608	72238.40523081718	1.843732625465983e-09
111.16116116116116	0.19156563188528192	72218.35949840311	1.6645965235372425e-09
111.43643643643644	0.19197693228471566	72198.31932854935	1.5034829185397384e-09
111.71171171171171	0.19224142949226436	72178.28471971987	1.3587160309783714e-09
111.98698698698699	0.19244084837816922	72158.25567037878	1.2286982267091975e-09
112.26226226226227	0.19272321010161528	72138.23217899035	1.111893651705661e-09
112.53753753753755	0.19305499128099954	72118.2142440184	1.0069517275547592e-09
112.81281281281282	0.19336369674310824	72098.20186392641	9.12696379516911e-10
113.08808808808809	0.19361370451243975	72078.19503717776	8.280785285419285e-10
113.36336336336336	0.1938228732069679	72058.19376223581	7.521388774416398e-10
113.63863863863864	0.1940823355995135	72038.1980375641	6.839795227459705e-10
113.91391391391392	0.19442163351220565	72018.2078616262	6.227894469676205e-10
114.1891891891892	0.1948023938515841	71998.22323288568	5.678562437505276e-10
114.46446446446447	0.19518243785128564	71978.24414980615	5.185514681814961e-10
114.73973973973975	0.19551779753211695	71958.27061085132	4.743178940403116e-10
115.01501501501502	0.19575719661659483	71938.302614485	4.3466005174404967e-10
115.2902902902903	0.195899942216189	71918.3401591713	3.9912623157815866e-10
115.56556556556556	0.1961253189784979	71898.38324337466	3.672782163619534e-10
115.84084084084084	0.19651556358190378	71878.43186555988	3.3871561321649267e-10
116.11611611611612	0.19688464061617422	71858.48602419173	3.1310827412680456e-10
116.3913913913914	0.19713385229924654	71838.54571773531	2.901687262620958e-10
116.66666666666667	0.19731302834614164	71818.61094465593	2.696292494034868e-10
116.94194194194195	0.19750380322985053	71798.68170341938	2.5124015295979115e-10
117.21721721721723	0.1977869810577742	71778.75799249178	2.3477150447494167e-10
117.4924924924925	0.19810494877300772	71758.83981033952	2.2002327213316745e-10
117.76776776776778	0.1983633276226728	71738.9271554292	2.0682235369167465e-10
118.04304304304304	0.19858621478719118	71719.02002622792	1.9501066953487982e-10
118.31831831831832	0.1987890946814643	71699.11842120308	1.844449151298378e-10
118.5935935935936	0.1988859845071183	71679.22233882235	1.7499999478413232e-10
118.86886886886887	0.19887330557165214	71659.33177755386	1.665623658640899e-10
119.14414414414415	0.19889134249988108	71639.4467358661	1.5902406841188934e-10
119.41941941941943	0.19896871143825293	71619.56721222798	1.5228805231735708e-10
119.6946946946947	0.1990312576241768	71599.69320510878	1.4627020682210235e-10
119.96996996996998	0.1991417132359982	71579.82471297815	1.4089355365428567e-10
120.24524524524524	0.1994058541130208	71559.96173430615	1.360872437023429e-10
120.52052052052052	0.19971489977301815	71540.10426756326	1.3179112443589667e-10
120.7957957957958	0.19994593699425028	71520.25231122026	1.2795369999115542e-10
121.07107107107107	0.20016903241714298	71500.40586374835	1.2452717619005054e-10
121.34634634634635	0.20046232792951033	71480.56492361921	1.2146756051551988e-10
121.62162162162163	0.2008432238492051	71460.72948930484	1.18735530757918e-10
121.8968968968969	0.20123840761546496	71440.8995592777	1.1629699822790536e-10
122.17217217217218	0.20149195102943832	71421.07513201058	1.1412295491361666e-10
122.44744744744746	0.2016515581002684	71401.25620597674	1.1218645062049098e-10
122.72272272272272	0.20189146331188518	71381.44277964982	1.1046168379966963e-10
122.997997997998	0.20221676229318958	71361.63485150391	1.0892574660089255e-10
123.27327327327328	0.20255583351693962	71341.83242001354	1.0755877022722353e-10
123.54854854854855	0.20283133806477252	71322.03548365357	1.0634339637583149e-10
123.82382382382383	0.2030249828851433	71302.24404089928	1.0526402944998965e-10
124.0990990990991	0.20326039709674273	71282.45809022641	1.0430602629657923e-10
124.37437437437438	0.20356710760975172	71262.67763011114	1.0345623856505524e-10
124.64964964964966	0.20381452496590116	71242.90265902998	1.0270343978126572e-10
124.92492492492492	0.20397488310045164	71223.13317545991	1.0203758651920354e-10
125.2002002002002	0.20412330562171338	71203.36917787834	1.014494000723383e-10
125.47547547547548	0.20433449476527837	71183.61066476307	1.0093040382556019e-10
125.75075075075075	0.20465213827432005	71163.85763459236	1.0047298909955924e-10
126.02602602602603	0.20496926487145403	71144.11008584488	1.0007062702130735e-10
126.30130130130131	0.20517686116981	71124.36801699968	9.971764403823155e-11
126.57657657657658	0.20530834142542553	71104.6314265362	9.940884938861689e-11
126.85185185185186	0.20545611270138694	71084.9003129344	9.913945311732625e-11
127.12712712712714	0.205763351333442	71065.17467467462	9.890503887730956e-11
127.4024024024024	0.20617766221648542	71045.45451023761	9.870177958326121e-11
127.67767767767768	0.2064483148635989	71025.73981810451	9.85264865025578e-11
127.95295295295296	0.20662005161370633	71006.03059675691	9.837622463466197e-11
128.22822822822823	0.20690858376098784	70986.32684467682	9.824821992418064e-11
128.5035035035035	0.20727361566054095	70966.62856034668	9.814004730539697e-11
128.7787787787788	0.20758867114461138	70946.93574224933	9.804960743430984e-11
129.05405405405406	0.20780874938362562	70927.24838886803	9.797502614301469e-11
129.32932932932934	0.20795599138704687	70907.56649868646	9.791460465551306e-11
129.60460460460462	0.2081568013483402	70887.89007018867	9.786678906192075e-11
129.87987987987987	0.2084286205971753	70868.21910185929	9.783019957346707e-11
130.15515515515517	0.20863066402507266	70848.55359218319	9.780363028011513e-11
130.43043043043042	0.20880173551686887	70828.89353964575	9.778599364497926e-11
130.70570570570572	0.20911604469737136	70809.23894273277	9.777631057676339e-11
130.98098098098097	0.20951540390734805	70789.58979993047	9.777372205049748e-11
131.25625625625628	0.2098435434229087	70769.9461097255	9.777746428675508e-11
131.53153153153153	0.21006697409930553	70750.30787060481	9.778684770265246e-11
131.80680680680683	0.2102300332089234	70730.67508105592	9.780125297381951e-11
132.08208208208208	0.21048820601981466	70711.04773956668	9.782013862215916e-11
132.35735735735736	0.2108456624952977	70691.42584462542	9.78430278381908e-11
132.63263263263264	0.21102645725218916	70671.80939472085	9.786946618439797e-11
132.9079079079079	0.2110215193310995	70652.19838834205	9.7899039688511e-11
133.1831831831832	0.2111100827067316	70632.59282397856	9.793141458458796e-11
133.45845845845847	0.21133650217168312	70612.99270012042	9.796630456161134e-11
