0.0005140986774127487	4.810850838130322	8698.475966706408	1.2871410860195969	0.0037443525290561585
41.51651651651652	0.04050973091869145	60376.56278863927	5.558871986306272
41.791791791791795	0.040991254380528065	60855.75215192076	5.478718709717006
42.06706706706707	0.041437518953791885	61332.408080345434	5.398867429395695
42.34234234234234	0.041885437015498635	61806.41465460308	5.319335693555162
42.61761761761762	0.042326552128392335	62277.55184250869	5.24015648214002
42.892892892892895	0.042769594076190666	62745.71592332756	5.1613455885882304
43.168168168168165	0.04324602535626469	63211.1876799505	5.082861895888858
43.44344344344344	0.04372322260516179	63673.83506644048	5.004725364069446
43.71871871871872	0.04412979852658026	64132.68723341832	4.927080159248251
43.993993993993996	0.044471368652633264	64586.89513309423	4.850052562714041
44.26926926926927	0.04479263171768433	65036.17182944806	4.773685763859659
44.54454454454455	0.045153319083764104	65480.91943430466	4.697920981417667
44.81981981981982	0.04558243851185315	65921.8344657403	4.6226557855823325
45.0950950950951	0.046023514774833546	66358.95173032008	4.547885607572416
45.37037037037037	0.046450582983344944	66792.0226814319	4.473647824103103
45.645645645645644	0.046901067800809784	67221.20626046503	4.399919520680887
45.92092092092092	0.047374049190833906	67646.63847830259	4.326681153468449
46.1961961961962	0.04783510971610555	68068.09251087219	4.253966876064335
46.471471471471475	0.048317886350043034	68485.69017227065	4.1817592603425195
46.74674674674675	0.04887573632537743	68900.06652848267	4.10996487201651
47.02202202202202	0.04945341199340382	69311.27440083746	4.038576382002291
47.2972972972973	0.04997299202610607	69718.61737665358	3.9676973781959437
47.572572572572575	0.050402179839297755	70121.14201048434	3.897469608726919
47.847847847847845	0.05073829307841823	70517.93547695977	3.828028953282527
48.12312312312312	0.05101866207855707	70908.48615640654	3.759452031765224
48.3983983983984	0.05132424356135952	71293.03654670494	3.691703894072983
48.673673673673676	0.05177095829170878	71672.81979338062	3.6246028865238613
48.94894894894895	0.052341459206210736	72048.83216215674	3.55800223771981
49.22422422422423	0.052929049708487864	72421.10227723149	3.491898284838744
49.4994994994995	0.05347415402598762	72789.16377243218	3.4263606446272474
49.77477477477478	0.05395181256742646	73152.38082589774	3.361484093084282
50.05005005005005	0.054391247167222954	73510.39443745078	3.297322519394695
50.32532532532532	0.05482363833531937	73863.11397913669	3.233890134664291
50.6006006006006	0.05525246249313317	74210.4825756185	3.1711961667086466
50.87587587587588	0.055660676024090756	74552.3216411232	3.109267871399642
51.151151151151154	0.05601421236380037	74888.21919586409	3.0481670861169143
51.42642642642643	0.056398919345343766	75218.41171544068	2.98785970647151
51.70170170170171	0.05697397985784611	75544.235138007	2.9281488152509096
51.97697697697698	0.057590983429101426	75865.89977404109	2.869003942029899
52.252252252252255	0.05800815588589234	76181.97014208931	2.810638245796168
52.527527527527525	0.05836618407982706	76492.05403955698	2.7531106457814567
52.8028028028028	0.058833879864367084	76796.88360976845	2.6963136602692854
53.07807807807808	0.05929872130058882	77096.42221378547	2.640253515022174
53.353353353353356	0.05970149482403372	77390.27138356605	2.5849900106288572
53.62862862862863	0.060165082162435234	77678.81247820082	2.530467554109573
53.90390390390391	0.06069880652698158	77962.45255516176	2.4766266896463094
54.17917917917918	0.06117813790272399	78240.84307555798	2.4235197662900845
54.454454454454456	0.061603185262037466	78513.66717812976	2.3711944963432483
54.729729729729726	0.062049541864227335	78781.05758660486	2.319632078841037
55.005005005005	0.06250646705308702	79043.0803750089	2.268823560147052
55.28028028028028	0.0629361406709188	79299.59801015469	2.2187901208429364
55.55555555555556	0.06333365527086929	79550.46288243079	2.169554454317042
55.830830830830834	0.06372250302092318	79795.66375902462	2.121119085725512
56.10610610610611	0.06417020065780576	80035.53004419152	2.0734361102131755
56.38138138138139	0.0646774496336933	80270.36926621747	2.026460811448953
56.65665665665666	0.06515165037167993	80500.0255311519	1.9802170364186216
56.931931931931935	0.06558127525771688	80724.30678415182	1.934734009552177
57.20720720720721	0.06601764678672825	80943.27465291567	1.890003426569561
57.48248248248248	0.0664224695161368	81156.82039331448	1.8460421975481065
57.75775775775776	0.06673662054966736	81364.59506125502	1.8029028110486394
58.033033033033036	0.06702710221112834	81566.57048800336	1.760590317678693
58.30830830830831	0.06737706121856621	81763.07028613075	1.7190576906985728
58.58358358358358	0.06780718507048987	81954.47759241	1.6782490413818596
58.85885885885886	0.06829090664159439	82141.04085157349	1.6381283638846595
59.134134134134136	0.06874464298775122	82322.66964601207	1.5987097834498796
59.40940940940941	0.06918183521288947	82499.33683625727	1.5599980707086996
59.68468468468468	0.06970632442376105	82671.4010920838	1.5219408809075532
59.95995995995996	0.07024423083332154	82838.92830980841	1.484529160052751
60.23523523523524	0.07064098644316243	83001.44613515816	1.447833532756611
60.510510510510514	0.07096290415845251	83158.7575997113	1.4118839244714114
60.78578578578579	0.07133285651050059	83311.09673779579	1.3766464802126606
61.06106106106106	0.07177038271436335	83458.74415229344	1.3420804147693515
61.33633633633634	0.07224763938002901	83601.8714513688	1.308161036932752
61.611611611611615	0.07268765378332497	83740.40356043092	1.274900151004471
61.88688688688689	0.07308124457050977	83874.25112452883	1.242311686964379
62.16216216216216	0.07350785691605513	84003.5701147866	1.210373267596911
62.43743743743744	0.07395261048045719	84128.46489285657	1.1790701327434503
62.712712712712715	0.07433880117400954	84248.82426863776	1.1484194190317154
62.98798798798799	0.07473146374151754	84364.72887629627	1.1184098802317868
63.26326326326326	0.0752332365327738	84476.52517856463	1.0889909015675059
63.53853853853854	0.07580132190603152	84584.42085740116	1.0601323620821272
63.813813813813816	0.07636296219146506	84688.42690966243	1.031833228615562
64.0890890890891	0.07687680464716164	84788.45829398582	1.0041066849103797
64.36436436436436	0.07735133864895613	84884.46385456757	0.9769609108835767
64.63963963963964	0.07786183989610619	84976.5747778052	0.9503770982651483
64.91491491491492	0.07838962183085829	85064.87252073335	0.9243437812705619
65.1901901901902	0.0788293369235888	85149.20855985327	0.8988835306001828
65.46546546546547	0.07919693132233935	85229.48989783424	0.8740107188922942
65.74074074074073	0.07956820486177256	85305.79483170164	0.8497143726257725
66.01601601601601	0.07992658459838027	85378.16763639112	0.825988543351602
66.29129129129129	0.08024788149996723	85446.6087772748	0.8028337626223269
66.56656656656656	0.08059576409566278	85511.24477492791	0.7802318978907827
66.84184184184184	0.08101034052545182	85572.26859889456	0.7581549601638364
67.11711711711712	0.08144845242823007	85629.78259761543	0.7365883475831551
67.3923923923924	0.08186765621315545	85683.81148302408	0.7155289368628343
67.66766766766767	0.08224129052896842	85734.33935213718	0.694979614038895
67.94294294294295	0.08258568407580127	85781.38530786487	0.6749380849075853
68.21821821821823	0.08294427149793518	85825.04155072845	0.65539123015807
68.4934934934935	0.08332629001579601	85865.41095953854	0.6363243354822178
68.76876876876878	0.0837247764880606	85902.58122482242	0.6177249195248691
69.04404404404404	0.08413182262540217	85936.62526427576	0.5995826746924784
69.31931931931932	0.08454469577127005	85967.61027915704	0.581888128595687
69.5945945945946	0.0849741617443594	85995.6166344399	0.5646298496903368
69.86986986986987	0.08543195757617075	86020.7369892015	0.5477945740164416
70.14514514514515	0.08592630098802478	86043.06964708169	0.531368187795806
70.42042042042041	0.08642765914799502	86062.67066742602	0.515342816578734
70.69569569569569	0.08687546704341287	86079.52263787322	0.499721454947751
70.97097097097097	0.0872475491414644	86093.59033099595	0.4845097376867878
71.24624624624624	0.08755184048919588	86104.85796035847	0.46971042669024743
71.52152152152152	0.08783699398878725	86113.37141745245	0.4553171547630565
71.7967967967968	0.08814731277127578	86119.22481556462	0.4413164084101359
72.07207207207207	0.08846944617355865	86122.494039199	0.42769735857664176
72.34734734734735	0.08877253957357088	86123.22175349455	0.41445408280434726
72.62262262262263	0.08901662877080799	86121.41354694482	0.4015861413746272
72.8978978978979	0.08923292980801995	86117.11006882864	0.38908790292111595
73.17317317317318	0.08952759465404755	86110.44956104454	0.37693928115932485
73.44844844844846	0.0898964020761273	86101.55610641779	0.36512226498752065
73.72372372372374	0.09026038556094056	86090.47760879326	0.3536301027775211
73.998998998999	0.09059023364553315	86077.23770002024	0.34245962909639543
74.27427427427428	0.09088377873500383	86061.86107566782	0.33160751742202554
74.54954954954955	0.09115882679180741	86044.3888611636	0.32106800500304955
74.82482482482483	0.09144884412737117	86024.88780468509	0.3108315293322919
75.1001001001001	0.09181102553083785	86003.46323682145	0.30088280554225094
75.37537537537537	0.09223815915400348	85980.20764539839	0.29120843408708785
75.65065065065065	0.09263135208816245	85955.14015052056	0.28180586350538184
75.92592592592592	0.09298835204568619	85928.28086875501	0.27267239189219517
76.2012012012012	0.09338550752352878	85899.70055415928	0.2637978173236943
76.47647647647648	0.09377765735939073	85869.4382429307	0.25517662295686094
76.75175175175175	0.09408364408387176	85837.48479013928	0.2468104192781011
77.02702702702703	0.09438534212545305	85803.88390456249	0.2386929931038725
77.30230230230231	0.09477026791498269	85768.72699443968	0.2308110626108016
77.57757757757759	0.09518552159962071	85732.07010371056	0.22315656776663867
77.85285285285286	0.09559117729218675	85693.94580771902	0.21572491454930834
78.12812812812814	0.09601549486754912	85654.40086820263	0.20850940365212633
78.40340340340342	0.09645177184696263	85613.47693887522	0.20150408488576882
78.67867867867868	0.09685078398706957	85571.19139330117	0.19470659641852622
78.95395395395396	0.0972057430664234	85527.56039427902	0.18811475302473876
79.22922922922923	0.09754155469634752	85482.61301707687	0.1817244553038696
79.50450450450451	0.09789312928301261	85436.39338791624	0.1755293711048221
79.77977977977977	0.09828437853505051	85388.9536174355	0.1695219794408394
80.05505505505505	0.09868269817277814	85340.33006423686	0.16369708348836362
80.33033033033033	0.09905109685988249	85290.54407158175	0.1580517039214264
80.6056056056056	0.0993738045689089	85239.61218656033	0.15258356823913313
80.88088088088088	0.09967930291901374	85187.56264313578	0.14728867115784713
81.15615615615616	0.10004779356004735	85134.45102175708	0.14215895439866066
81.43143143143143	0.10048521293899204	85080.33101517869	0.13718663068000714
81.70670670670671	0.1009304589927309	85025.2330984807	0.13236734194191108
81.98198198198199	0.10130845599893291	84969.16394999484	0.12770024862118745
82.25725725725727	0.10157994656113396	84912.1211230735	0.12318586110409538
82.53253253253254	0.10190978759619577	84854.15291392856	0.11881717759129154
82.80780780780782	0.10240076394667419	84795.33259175146	0.1145834916267003
83.0830830830831	0.10280823143453331	84735.66167325655	0.11048470864460466
83.35835835835836	0.10301598314486687	84675.11486608714	0.10652470297486696
83.63363363363364	0.1032218602945854	84613.72234199801	0.10269914125611584
83.90890890890891	0.10351110393160036	84551.53363456416	0.09900081897553245
84.18418418418419	0.10382660958126558	84488.58148318845	0.09542501046832084
84.45945945945945	0.10418025647493297	84424.89965600622	0.09196683276975336
84.73473473473473	0.10460681262156268	84360.52741452411	0.08862058446085859
85.01001001001	0.10498061816151898	84295.47549193846	0.08538478179744217
85.28528528528528	0.1052052156728076	84229.7367705579	0.08226058225311018
85.56056056056056	0.1055107749388835	84163.35159698143	0.07924211721876691
85.83583583583584	0.1059986836414847	84096.37581755259	0.07632121716558506
86.11111111111111	0.10635103254367455	84028.80379270298	0.07349880714148509
86.38638638638639	0.10648282808257997	83960.61870941802	0.07077746730501291
86.66166166166167	0.10666338710185386	83891.85274480595	0.06815252730712931
86.93693693693695	0.1069496911463513	83822.54502555943	0.06561828298853946
87.21221221221222	0.10721860860895742	83752.71285269862	0.06317225555254519
87.4874874874875	0.10740896061980743	83682.36445445193	0.06081330680744561
87.76276276276278	0.1075190403710951	83611.50897099871	0.05854016229130294
88.03803803803804	0.1076702413838447	83540.17295845912	0.05634896768491009
88.31331331331332	0.10795825131557586	83468.39383213466	0.054234256893969934
88.58858858858859	0.10831700756323864	83396.19741272934	0.05219227471814987
88.86386386386387	0.10867394482299646	83323.59896731381	0.05022082450433053
89.13913913913915	0.10899072024104552	83250.60895695606	0.04831841880926966
89.41441441441442	0.1092773103217973	83177.23926363105	0.046483358226219455
89.68968968968969	0.10958523377823821	83103.50736781541	0.04471311266591126
89.96496496496496	0.1099330610267484	83029.4318630023	0.043004984587453436
90.24024024024024	0.11031204583280912	82955.029426253	0.04135655734494547
90.51551551551552	0.1106770029798177	82880.31158371837	0.03976617435225281
90.7907907907908	0.11099610810490601	82805.28681732983	0.03823262796920203
91.06606606606607	0.11132664423417157	82729.96895668375	0.03675391752750598
91.34134134134135	0.11167317510828632	82654.37168746944	0.035328061554703916
91.61661661661662	0.11190241058112599	82578.497297311	0.033954764003582424
91.8918918918919	0.1120394918651919	82502.35119747621	0.03263326601650152
92.16716716716716	0.11230627199944425	82425.9561691656	0.03136023624513737
92.44244244244244	0.11268392463198479	82349.33164181505	0.03013283610115212
92.71771771771772	0.11299042958217859	82272.4828103486	0.028950331491457218
92.992992992993	0.11325513431425567	82195.4173235063	0.02781162423708991
93.26826826826827	0.11357104060307903	82118.14889973727	0.02671471635324855
93.54354354354355	0.11387773098767703	82040.68669198532	0.025658283699122084
93.81881881881883	0.11413348358552611	81963.03718735822	0.02464139542394381
94.0940940940941	0.11444596964622013	81885.21315739882	0.02366218925522262
94.36936936936937	0.11483460575919482	81807.2276013191	0.022718767263003013
94.64464464464464	0.11515754924746255	81729.08517385955	0.021810464963591975
94.91991991991992	0.11542068653613217	81650.79114837541	0.020936525576611006
95.1951951951952	0.11575999980493415	81572.35756640811	0.020095189459784387
95.47047047047047	0.11610382833378	81493.79229094746	0.019285313784467694
95.74574574574575	0.11630085746185446	81415.09621461136	0.018506786518647084
96.02102102102103	0.11643733319193775	81336.27472737237	0.01775882964333435
96.2962962962963	0.11664967040256573	81257.33891878782	0.01703982046553786
96.57157157157158	0.11697189622101559	81178.30040659447	0.016348056397083595
96.84684684684684	0.11736200905246037	81099.16827036394	0.015682208862867995
97.12212212212212	0.11767643172961094	81019.94579411886	0.015041805966400184
97.3973973973974	0.11787614699915167	80940.63518533984	0.014426534702143482
97.67267267267268	0.11805693576433772	80861.24227585238	0.013835545123077804
97.94794794794795	0.11832336699066863	80781.77608781173	0.013267514040866742
98.22322322322323	0.11874614757658082	80702.247113955	0.012720899154901814
98.4984984984985	0.11914789048429024	80622.65968173757	0.012195069376819568
98.77377377377378	0.11934027033074725	80543.01280791918	0.011690179254054614
99.04904904904905	0.1195280628189449	80463.31183140315	0.0112054474419562
99.32432432432432	0.11987563871343848	80383.5661340077	0.010739493186620546
99.5995995995996	0.12021621999059723	80303.78010488996	0.010291673509856495
99.87487487487488	0.12044735258565233	80223.95559589386	0.009861720441846166
100.15015015015015	0.12062932303860201	80144.09611125951	0.009449121078929399
100.42542542542543	0.12085036363503915	80064.20708606887	0.009053076098592147
100.70070070070071	0.12119271887621245	79984.29534641608	0.008672585575579997
100.97597597597598	0.12155540348381438	79904.36512257268	0.0083070200306607
101.25125125125126	0.12178325627730215	79824.41757037908	0.007956211215107352
101.52652652652652	0.12195932253514023	79744.4555274086	0.0076197416082969555
101.8018018018018	0.12219994758696569	79664.48395405876	0.0072968790264683414
102.07707707707708	0.12248869913977323	79584.50719499314	0.006986981689742962
102.35235235235236	0.12279535749171991	79504.52884210386	0.006689518604659496
102.62762762762763	0.12310933773523722	79424.55215746467	0.006404007060036391
102.90290290290291	0.12341759033796519	79344.58008076706	0.006130011576362683
103.17817817817819	0.12370299533987782	79264.61521882562	0.005867145508687214
103.45345345345346	0.12395940690260376	79184.66004672946	0.0056150413165972
103.72872872872873	0.12419436528879922	79104.71709923344	0.005373322248511749
104.004004004004	0.12445613476654059	79024.78944720291	0.005141531794206831
104.27927927927928	0.12479218251343498	78944.88055789046	0.004919154289310468
104.55455455455456	0.12518313772413256	78864.99343014251	0.004705742888894801
104.82982982982983	0.12559139912434186	78785.13046458688	0.004500938857821099
105.10510510510511	0.12597498338467306	78705.2935209179	0.004304463180815519
105.38038038038039	0.1263175742815701	78625.48427126382	0.004116064328366387
105.65565565565566	0.12663913012443892	78545.70457454331	0.003935462861283199
105.93093093093094	0.1269685573994613	78465.95651015507	0.003762346414429668
106.2062062062062	0.1273311755454525	78386.24228810782	0.003596382968493387
106.48148148148148	0.12767427087923455	78306.56356246397	0.0034373224757364576
106.75675675675676	0.12793268324183513	78226.92143766931	0.003284996007607092
107.03203203203203	0.1281775855013119	78147.31760592503	0.003139147449055629
107.30730730730731	0.12847448058097174	78067.75417639995	0.002999458694278196
107.58258258258259	0.1287553602419392	77988.23265494949	0.0028657006371465093
107.85785785785787	0.12899940558819817	77908.75436761873	0.002737670562966054
108.13313313313314	0.12930091639072339	77829.32121175193	0.002615080973210006
108.4084084084084	0.12964287492446813	77749.93485513862	0.0024976780658405593
108.68368368368368	0.1298941452030013	77670.59611684995	0.00238533343818058
108.95895895895896	0.1300821884813317	77591.30600784792	0.0022778901528909155
109.23423423423424	0.13032075385196287	77512.06613764608	0.002175102502180436
109.50950950950951	0.1306011237633681	77432.87796648039	0.002076746633504923
109.78478478478479	0.13087193800501434	77353.74262032386	0.0019826479595533284
110.06006006006007	0.13110202479003058	77274.66104397502	0.0018926585442930115
110.33533533533534	0.13130938303645148	77195.6342466962	0.0018066207635898401
110.61061061061062	0.13160327898846266	77116.66365900935	0.001724314471594884
110.88588588588588	0.13197299279257851	77037.75055666195	0.0016455422188308103
111.16116116116116	0.1322477723626456	76958.89547798196	0.0015702155365655954
111.43643643643644	0.13241541312445332	76880.09894760509	0.0014982479009072226
111.71171171171171	0.13259613822240038	76801.36193341119	0.0014294870854107294
111.98698698698699	0.13288587050636677	76722.68566577528	0.0013637418536820887
112.26226226226227	0.13332570376440933	76644.071397071	0.0013008175250203578
112.53753753753755	0.13376728595481213	76565.51981835235	0.0012406023310717004
112.81281281281282	0.13408569616836083	76487.03123906828	0.0011830408943388278
113.08808808808809	0.1343633789693189	76408.60623034294	0.001128039049081975
113.36336336336336	0.13463974268504944	76330.24545565133	0.0010754888699258593
113.63863863863864	0.13483600716578087	76251.94935582453	0.0010253152922552566
113.91391391391392	0.13500518588358165	76173.71850371332	0.000977423638748446
114.1891891891892	0.1353195145366118	76095.5538377379	0.000931665023168162
114.46446446446447	0.13571480138569808	76017.4560689681	0.0008879240751897478
114.73973973973975	0.13601611119111975	75939.42549721134	0.0008461462020241542
115.01501501501502	0.13626694534051556	75861.46252087498	0.0008062621674757302
115.2902902902903	0.1365613298875256	75783.56770654533	0.0007681777764382767
115.56556556556556	0.1368906303280344	75705.74156689443	0.0007318067293407894
115.84084084084084	0.1372289161756127	75627.98453804677	0.0006970739819198736
116.11611611611612	0.1375586997963047	75550.2970054934	0.0006639119199794043
116.3913913913914	0.13784199332278516	75472.67928080971	0.0006322638132460002
116.66666666666667	0.1380202475388649	75395.13158620974	0.0006020861130463587
116.94194194194195	0.1381199243346606	75317.65419053801	0.0005733283334539985
117.21721721721723	0.13822527501218382	75240.24747336826	0.0005459235552544424
117.4924924924925	0.13836133604069795	75162.91182331936	0.0005198034626203532
117.76776776776778	0.13853148069473287	75085.64760601087	0.0004949030856127982
118.04304304304304	0.13876686822559084	75008.45519617996	0.0004711560492019083
118.31831831831832	0.1390711010430931	74931.33494133959	0.00044849995189193235
118.5935935935936	0.1393604412735331	74854.28707398544	0.00042688936619201043
118.86886886886887	0.13961846076015222	74777.31180006161	0.00040628275982107276
119.14414414414415	0.13994626758850545	74700.40941178468	0.00038662579817907625
119.41941941941943	0.14033253745399374	74623.58016570707	0.0003678693820461859
119.6946946946947	0.14065872834165388	74546.82419732396	0.0003499822935195805
119.96996996996998	0.140884735933679	74470.14160948682	0.000332938126185799
120.24524524524524	0.14103518719918215	74393.53252852027	0.00031670698312403133
120.52052052052052	0.14122850585396382	74316.9971658412	0.0003012463524157624
120.7957957957958	0.1415431676159801	74240.53576875545	0.00028650837809662084
121.07107107107107	0.1418275698846007	74164.14845839977	0.0002724638429453643
121.34634634634635	0.1419963902744302	74087.83529763331	0.0002590921375455286
121.62162162162163	0.14217455838455784	74011.59642799933	0.0002463609961672115
121.8968968968969	0.14240962209168978	73935.43200680717	0.00023423579830543126
122.17217217217218	0.1426358682045686	73859.34214071785	0.00022268939661926308
122.44744744744746	0.14284336428162728	73783.32692386745	0.0002116964816049056
122.72272272272272	0.14306858930129343	73707.38646172622	0.0002012300521475298
122.997997997998	0.1433596391880691	73631.52087217537	0.00019126125467399768
123.27327327327328	0.14373772850054062	73555.73026887185	0.00018176184354093189
123.54854854854855	0.14409534293810028	73480.01470673799	0.00017271224905048824
123.82382382382383	0.144330717268542	73404.37419653148	0.00016409942936645614
124.0990990990991	0.14443589015309063	73328.80874991331	0.00015591020701382778
124.37437437437438	0.14449427087167688	73253.31841165407	0.00014812650272352153
124.64964964964966	0.1446899283879843	73177.90328521325	0.00014072154589141514
124.92492492492492	0.1449921655744773	73102.56344830399	0.0001336723612332048
125.2002002002002	0.14519959562593068	73027.29890490588	0.00012696687294337872
125.47547547547548	0.1453742920330698	72952.10967790296	0.00012059020729537433
125.75075075075075	0.14567496187244	72876.99583056346	0.00011452151220075343
126.02602602602603	0.145992158355063	72801.95738565612	0.0001087459191210564
126.30130130130131	0.1462192701603894	72726.9943344579	0.00010325321560767082
126.57657657657658	0.14652176295411629	72652.10670764756	9.802736143766547e-05
126.85185185185186	0.1469416769371732	72577.29453750952	9.305207513651474e-05
127.12712712712714	0.14721637698456239	72502.55779167461	8.83206352045136e-05
127.4024024024024	0.14732467010100736	72427.89643664264	8.382649184187054e-05
127.67767767767768	0.14752464487490452	72353.31049147158	7.955532619513403e-05
127.95295295295296	0.14779141862935327	72278.79996327398	7.549458437986615e-05
128.22822822822823	0.14794184083123071	72204.36482182035	7.163723468558652e-05
128.5035035035035	0.14809603629690676	72130.00505750552	6.797319997736538e-05
128.7787787787788	0.148428491736146	72055.72068435336	6.448891146044032e-05
129.05405405405406	0.14883516623448315	71981.5116923759	6.117435012702116e-05
129.32932932932934	0.14917767469841306	71907.37804758018	5.802304828411104e-05
129.60460460460462	0.1493939340383827	71833.31970740747	5.502980962134138e-05
129.87987987987987	0.14953498933218096	71759.33663687907	5.2188323580117605e-05
130.15515515515517	0.1497818431705495	71685.42882203653	4.948917851310284e-05
130.43043043043042	0.1501332351453197	71611.59624370566	4.692373710880135e-05
130.70570570570572	0.15043829246883975	71537.83886200395	4.448642602821499e-05
130.98098098098097	0.15065845630771954	71464.15663231742	4.2172377192943345e-05
131.25625625625628	0.1508234875627936	71390.54951282764	3.997631635078926e-05
131.53153153153153	0.15099999042173162	71317.0174669746	3.789219929414429e-05
131.80680680680683	0.15122916920786383	71243.56045963227	3.591377649794086e-05
132.08208208208208	0.15144846766747264	71170.1784478142	3.4035965364087675e-05
132.35735735735736	0.15160797417369662	71096.87138320379	3.225447721499768e-05
132.63263263263264	0.15171243983113933	71023.63921724152	3.0565066793124427e-05
132.9079079079079	0.1518156413807442	70950.4819043989	2.8963049376041518e-05
133.1831831831832	0.1520049872010191	70877.39940338614	2.7443122821708175e-05
133.45845845845847	0.15222566255717188	70804.39166681764	2.6000891800774793e-05
133.73373373373374	0.1523628505867753	70731.45863878557	2.4633225578119246e-05
134.00900900900902	0.15251189228446135	70658.60026857842	2.333623618854053e-05
134.2842842842843	0.1527806929635878	70585.8165098656	2.210539898509483e-05
134.55955955955955	0.15302404370227832	70513.10730649365	2.093764502354253e-05
134.83483483483485	0.1531407096283742	70440.47259675416	1.983073223468638e-05
135.1101101101101	0.153244190945819	70367.91232440148	1.8781623651993887e-05
135.3853853853854	0.15341278451689833	70295.42643566606	1.7786927475209276e-05
135.66066066066065	0.15364150121371187	70223.01487501813	1.6843520541296683e-05
135.93593593593596	0.1538961637117415	70150.67758422579	1.5948686782905123e-05
136.2112112112112	0.15413142848012798	70078.41450240891	1.5100109148163e-05
136.4864864864865	0.15436632256428712	70006.22556877071	1.4295468285523839e-05
136.76176176176176	0.1546323560190259	69934.11072285005	1.3532405800034223e-05
137.03703703703704	0.15487145067254418	69862.06990150406	1.2808966937926278e-05
